,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
243,601199.SH,20190703,3.99,2787.8283,0.04,19.1536,-9.259999999999991,-0.0033215818922564173,-13.98,-1.13
244,601199.SH,20190627,3.93,1249.6222,0.04,18.8656,22.72,0.01818149517510172,-13.98,-1.13
245,601199.SH,20190625,3.95,2186.7298,0.04,18.9616,-174.26,-0.07968977237151109,-13.98,-1.13
246,601199.SH,20190619,3.87,1183.9370999999999,0.04,18.5776,-65.86000000000001,-0.05562795523512188,-13.98,-1.13
247,601199.SH,20190611,3.86,1607.8120000000001,0.04,18.5296,218.90000000000003,0.1361477585687879,-13.98,-1.13
248,601199.SH,20190531,3.86,1826.1034,0.04,18.5296,135.46000000000004,0.07417980821896505,-13.98,-1.13
249,601199.SH,20190530,3.83,1174.4521,0.04,18.3855,-164.61999999999998,-0.1401674874607487,-13.98,-1.13
250,601199.SH,20190529,3.86,1417.9619,0.04,18.5296,75.72999999999996,0.05340764092462566,-13.98,-1.13
251,601199.SH,20190528,3.85,1618.3305,0.04,18.4816,61.54000000000002,0.03802684309539987,-13.98,-1.13
252,601199.SH,20190527,3.89,1542.2583,0.04,18.6736,-30.430000000000007,-0.019730806441437213,-13.98,-1.13
253,601199.SH,20190523,3.82,1720.8673,0.04,18.3375,-173.90000000000003,-0.10105369542439446,-13.98,-1.13
254,601199.SH,20190522,3.92,2108.9504,0.04,18.8176,62.870000000000005,0.029811037756032575,-13.98,-1.13
255,601199.SH,20190516,4.04,5366.5117,0.04,19.3936,-199.12999999999988,-0.03710604040982523,-13.98,-1.13
256,601199.SH,20190510,3.81,2145.2794000000004,0.04,18.2895,69.28000000000002,0.032294161776783015,-13.98,-1.13
257,601199.SH,20190506,3.72,2588.6648,0.04,17.8575,-423.31000000000006,-0.16352445476911498,-13.98,-1.13
258,601199.SH,20190429,3.99,2912.8929,0.04,19.1536,-327.11,-0.11229729730193652,-13.98,-1.13
259,601199.SH,20190425,4.22,3963.5711,0.04,20.2577,276.43000000000006,0.0697426621159893,-20.39,-30.81
260,601199.SH,20190424,4.45,2915.8437999999996,0.04,16.9849,219.2099999999999,0.07517892419340155,-20.39,-30.81
261,601199.SH,20190417,4.45,2999.5329,0.04,16.9849,106.44000000000003,0.03548552509625749,-20.39,-30.81
262,601199.SH,20190416,4.44,3570.2464,0.04,16.9467,497.0899999999999,0.13923128666973794,-20.39,-30.81
263,601199.SH,20190412,4.38,2986.0195,0.04,16.7177,281.27,0.09419563402047441,-20.39,-30.81
264,601199.SH,20190409,4.489999999999999,3605.7308,0.04,17.1376,590.3000000000001,0.16371161152685057,-20.39,-30.81
265,601199.SH,20190402,4.37,2755.8831,0.05,16.6796,-442.52,-0.1605728486814263,-20.39,-30.81
266,601199.SH,20190308,4.19,7326.3703,0.05,15.9925,486.4500000000002,0.06639713529085477,-20.39,-30.81
267,601199.SH,20190307,4.3100000000000005,4675.384599999999,0.05,16.4505,-368.9900000000001,-0.07892184955222725,-20.39,-30.81
268,601199.SH,20190306,4.2700000000000005,4508.5162,0.05,16.2979,238.12000000000006,0.05281560261444775,-20.39,-30.81
269,601199.SH,20190305,4.15,3124.7369,0.05,15.8398,-65.22000000000006,-0.020872157268664784,-20.39,-30.81
270,601199.SH,20190304,4.09,4023.7862999999998,0.05,15.6108,51.6100000000001,0.01282622787398031,-20.39,-30.81
271,601199.SH,20190301,4.07,1742.0555,0.05,15.5345,66.07999999999998,0.03793220135638617,-20.39,-30.81
272,601199.SH,20190228,4.05,2059.4779,0.05,15.4582,-138.72999999999996,-0.06736173279645291,-20.39,-30.81
273,601199.SH,20190227,4.029999999999999,3687.0758,0.05,15.3818,-302.78000000000003,-0.08211927728743738,-20.39,-30.81
274,601199.SH,20190226,4.0600000000000005,5094.0466,0.05,15.4963,236.52000000000004,0.046430670657783155,-20.39,-30.81
275,601199.SH,20190225,3.96,4263.2125,0.05,15.1147,-547.06,-0.12832107243070806,-20.39,-30.81
276,601199.SH,20190222,3.82,1975.9747,0.05,14.5803,-118.58999999999997,-0.060015950609084205,-20.39,-30.81
277,601199.SH,20190221,3.77,2076.5128,0.05,14.3895,-31.569999999999936,-0.015203373656064117,-20.39,-30.81
278,601199.SH,20190220,3.8,1662.3604,0.05,14.504,-132.05999999999995,-0.07944125714255461,-20.39,-30.81
279,601199.SH,20190219,3.78,2511.3555,0.05,14.4276,62.91999999999999,0.02505419881812829,-20.39,-30.81
280,601199.SH,20190218,3.78,2687.2022,0.05,14.4276,-336.70000000000005,-0.1252976050704335,-20.39,-30.81
281,601199.SH,20190215,3.72,1014.0445,0.05,14.1986,46.03,0.04539248524103232,-20.39,-30.81
282,601199.SH,20190214,3.72,987.1297000000001,0.05,14.1986,-163.43,-0.16556081738802914,-20.39,-30.81
283,601199.SH,20190213,3.7,1438.2146,0.05,14.1222,-23.579999999999984,-0.016395327929503694,-20.39,-30.81
284,601199.SH,20190212,3.66,986.527,0.05,13.9695,86.63,0.08781310597682576,-20.39,-30.81
285,601199.SH,20190211,3.63,813.8166,0.05,13.855,60.09000000000001,0.07383727488478364,-20.39,-30.81
286,601199.SH,20190201,3.56,908.1067999999999,0.05,13.5879,-152.5,-0.16793178952079207,-20.39,-30.81
287,601199.SH,20190131,3.51,858.8952999999999,0.05,13.397,-164.37,-0.19137373321288406,-20.39,-30.81
288,601199.SH,20190130,3.57,739.5112,0.05,13.626,-46.79,-0.06327152313582268,-20.39,-30.81
289,601199.SH,20190129,3.59,996.287,0.05,13.7024,-43.400000000000006,-0.04356174475828752,-20.39,-30.81
290,601199.SH,20190128,3.68,859.9352999999999,0.06,14.0459,-33.36999999999999,-0.03880524499924587,-20.39,-30.81
291,601199.SH,20190125,3.71,786.8962,0.06,14.1604,-79.44999999999999,-0.10096630279825979,-20.39,-30.81
292,601199.SH,20190124,3.73,1085.7057,0.06,14.2367,7.460000000000008,0.00687110696756958,-20.39,-30.81
293,601199.SH,20190123,3.77,1280.6654,0.06,14.3894,157.62000000000003,0.12307664437565036,-20.39,-30.81
294,601199.SH,20190122,3.7,892.4567999999999,0.07,14.1222,-29.450000000000003,-0.032998796132204945,-20.39,-30.81
295,601199.SH,20190121,3.75,630.5054,0.08,14.3131,-99.78,-0.15825399750739644,-20.39,-30.81
296,601199.SH,20190118,3.75,726.4099,0.08,14.3131,43.67,0.06011757273682531,-20.39,-30.81
297,601199.SH,20190117,3.72,798.3177,0.08,14.1986,-79.60999999999999,-0.09972220332832404,-20.39,-30.81
298,601199.SH,20190116,3.76,1272.8705,0.08,14.3512,121.95999999999998,0.09581493168393798,-20.39,-30.81
299,601199.SH,20190115,3.76,1102.9008,0.09,14.3512,-1.0800000000000125,-0.0009792358478659302,-20.39,-30.81
300,601199.SH,20190114,3.73,878.4336999999999,0.09,14.2367,-134.15,-0.15271499715914816,-20.39,-30.81
301,601199.SH,20190111,3.71,727.6488999999999,0.09,14.1604,-94.5,-0.1298703261971536,-20.39,-30.81
302,601199.SH,20190110,3.71,741.7312,0.09,14.1604,0.0,0.0,-20.39,-30.81
303,601199.SH,20190109,3.7,1340.5828999999999,0.09,14.1222,-84.29000000000002,-0.0628756341737613,-20.39,-30.81
304,601199.SH,20190108,3.71,1047.1062,0.09,14.1604,20.810000000000002,0.019873819866599973,-20.39,-30.81
305,601199.SH,20190107,3.73,1812.1225,0.09,14.2367,-170.45,-0.09406096993994612,-20.39,-30.81
306,601199.SH,20190104,3.62,626.7783000000001,0.09,13.8169,-81.83,-0.13055653011599155,-20.39,-30.81
307,601199.SH,20190103,3.55,385.1141,0.1,13.5497,0.0,0.0,-20.39,-30.81
308,601199.SH,20190102,3.5700000000000003,292.6055,0.1,13.626,0.0,0.0,-20.39,-30.81
309,601199.SH,20181228,3.56,354.9837,0.11,13.5879,0.0,0.0,-20.39,-30.81
310,601199.SH,20181227,3.58,318.1157,0.11,13.6642,-21.6,-0.06789982386911429,-20.39,-30.81
311,601199.SH,20181224,3.68,246.5731,0.12,14.0459,0.0,0.0,-20.39,-30.81
312,601199.SH,20181221,3.67,310.3497,0.12,14.0077,0.0,0.0,-20.39,-30.81
313,601199.SH,20181220,3.69,408.7864,0.12,14.0841,-10.469999999999995,-0.02561239806412345,-20.39,-30.81
314,601199.SH,20181219,3.67,491.1881,0.13,14.0077,-121.77000000000001,-0.24790910040369465,-20.39,-30.81
315,601199.SH,20181218,3.71,478.401,0.13,14.1604,-20.2,-0.04222399200670567,-20.39,-30.81
316,601199.SH,20181217,3.7,554.3357,0.14,14.1222,-66.28999999999999,-0.1195845766383078,-20.39,-30.81
317,601199.SH,20181214,3.75,508.21760000000006,0.15,14.3131,75.2,0.14796811444546587,-20.39,-30.81
318,601199.SH,20181213,3.79,821.0563,0.16,14.4657,-26.689999999999998,-0.032506906042862105,-20.39,-30.81
319,601199.SH,20181212,3.73,644.5684,0.14,14.2367,87.61,0.13592040813666945,-20.39,-30.81
320,601199.SH,20181211,3.75,756.8512,0.14,14.3131,-168.09,-0.22209121158822237,-20.39,-30.81
321,601199.SH,20181210,3.77,748.0813,0.17,14.3894,-40.61000000000001,-0.054285543563246406,-20.39,-30.81
322,601199.SH,20181207,3.84,859.0776,0.17,14.6566,66.67000000000002,0.07760649329001247,-20.39,-30.81
323,601199.SH,20181206,3.83,949.6242,0.18,14.6184,-138.79000000000002,-0.1461525517146678,-20.39,-30.81
324,601199.SH,20181205,3.84,1021.9667,0.18,14.6566,-134.10000000000002,-0.13121758272554285,-20.39,-30.81
325,601199.SH,20181204,3.9,1747.9398,0.18,14.8856,189.23,0.10825887710778138,-20.39,-30.81
326,601199.SH,20181203,3.84,1365.2925,0.16,14.6566,351.6,0.2575272331753086,-20.39,-30.81
327,601199.SH,20181130,3.74,794.0350999999999,0.14,14.2749,-90.48,-0.11394962263003236,-20.39,-30.81
328,601199.SH,20181129,3.72,845.8537,0.16,14.1986,38.3,0.04527969789574721,-20.39,-30.81
329,601199.SH,20181128,3.78,748.8135,0.17,14.4276,-61.580000000000005,-0.08223676522925936,-20.39,-30.81
330,601199.SH,20181127,3.76,624.9774,0.16,14.3512,45.489999999999995,0.07278663196461184,-20.39,-30.81
331,601199.SH,20181126,3.74,585.0393,0.16,14.2749,21.58,0.03688641087872216,-20.39,-30.81
332,601199.SH,20181123,3.73,1571.8841,0.15,14.2367,-209.03,-0.13298054226771555,-20.39,-30.81
333,601199.SH,20181122,3.89,2146.4518,0.19,14.8474,-100.0,-0.04658851412363418,-20.39,-30.81
334,601199.SH,20181121,3.85,1142.7642,0.21,14.6947,-32.010000000000005,-0.028011027996851845,-20.39,-30.81
335,601199.SH,20181120,3.82,1459.8557,0.2,14.5802,-285.04,-0.19525217458136446,-20.39,-30.81
336,601199.SH,20181119,3.97,1523.4887,0.19,15.1528,-494.37,-0.3244986326449287,-20.39,-30.81
337,601199.SH,20181116,3.97,2007.5967,0.18,15.1528,-30.940000000000012,-0.01541146187379169,-20.39,-30.81
338,601199.SH,20181115,3.93,1599.4384,0.17,15.0001,104.69999999999999,0.06546047662729618,-20.39,-30.81
339,601199.SH,20181114,3.84,1798.9495,0.15,14.6566,-65.31,-0.03630452105520472,-20.39,-30.81
340,601199.SH,20181113,3.85,2684.795,0.14,14.6947,84.45999999999998,0.03145864023137706,-20.39,-30.81
341,601199.SH,20181112,3.77,1400.641,0.13,14.3894,-87.77000000000001,-0.06266416590689548,-20.39,-30.81
342,601199.SH,20181109,3.69,691.2827,0.1,14.0841,-3.0599999999999987,-0.004426553709502638,-20.39,-30.81
343,601199.SH,20181108,3.71,789.5405,0.1,14.1604,-79.94,-0.10124876431291366,-20.39,-30.81
344,601199.SH,20181107,3.7,1332.8565,0.09,14.1222,101.81,0.07638481712022262,-20.39,-30.81
345,601199.SH,20181106,3.69,1349.5798,0.09,14.0841,-241.52,-0.17895940647600092,-20.39,-30.81
346,601199.SH,20181105,3.74,1997.0189999999998,0.08,14.2749,-106.79000000000002,-0.05347470404638115,-20.39,-30.81
347,601199.SH,20181102,3.71,929.1683,0.06,14.1604,-103.55999999999999,-0.11145451260013926,-20.39,-30.81
348,601199.SH,20181101,3.66,810.8849,0.06,13.9695,92.09,0.11356728926633114,-20.39,-30.81
349,601199.SH,20181031,3.66,694.8964,0.07,13.9695,-109.03999999999999,-0.15691547689698782,-20.39,-30.81
350,601199.SH,20181030,3.63,504.67299999999994,0.06,13.855,45.94,0.09102924071626578,-20.39,-30.81
351,601199.SH,20181029,3.6,380.6459,0.06,13.7405,-20.43,-0.05367192973837365,-20.39,-30.81
352,601199.SH,20181026,3.6,532.4872,0.06,13.7405,-29.16,-0.05476187972217923,-28.12,-39.87
353,601199.SH,20181025,3.5700000000000003,420.88,0.05,13.626,-0.6700000000000017,-0.0015919026800988445,-28.12,-39.87
354,601199.SH,20181024,3.59,475.21000000000004,0.06,13.7024,-97.2,-0.2045411502283201,-28.12,-39.87
355,601199.SH,20181023,3.5700000000000003,676.5215000000001,0.06,13.626,0.00999999999999801,1.4781496227389682e-05,-28.12,-39.87
356,601199.SH,20181022,3.65,1001.3516,0.07,13.9314,182.58,0.18233355796305714,-28.12,-39.87
357,601199.SH,20181019,3.51,452.97979999999995,0.05,13.397,-20.46,-0.04516757700895272,-28.12,-39.87
358,601199.SH,20181018,3.47,649.8676,0.05,13.2444,-15.090000000000003,-0.02322011437406635,-28.12,-39.87
359,601199.SH,20181016,3.59,454.30699999999996,0.05,13.7024,-23.72,-0.05221139009524397,-28.12,-39.87
360,601199.SH,20181015,3.64,543.0141,0.05,13.8932,-54.650000000000006,-0.10064195386454976,-28.12,-39.87
361,601199.SH,20181012,3.71,781.1982,0.05,14.1604,-85.88,-0.10993368904331832,-28.12,-39.87
362,601199.SH,20181011,3.77,1580.4076,0.05,14.3894,-360.64,-0.22819429620561177,-28.12,-39.87
363,601199.SH,20181010,4.08,232.5296,0.09,15.5726,30.55,0.1313811230914258,-28.12,-39.87
364,601199.SH,20181009,4.07,344.1875,0.09,15.5344,-82.51,-0.2397239876520792,-28.12,-39.87
365,601199.SH,20181008,4.07,627.2841000000001,0.09,15.5344,-115.07000000000001,-0.18344160166023654,-28.12,-39.87
366,601199.SH,20180928,4.14,752.9493,0.09,15.8016,-160.89999999999998,-0.21369300695279214,-28.12,-39.87
367,601199.SH,20180927,4.12,601.333,0.09,15.7253,20.71,0.03444015212868744,-28.12,-39.87
368,601199.SH,20180926,4.15,1321.9599,0.1,15.8398,5.409999999999968,0.0040924085518781374,-28.12,-39.87
369,601199.SH,20180921,4.15,763.5277,0.11,15.8398,45.109999999999985,0.05908102613696921,-28.12,-39.87
370,601199.SH,20180920,4.130000000000001,354.7833,0.11,15.7635,0.0,0.0,-28.12,-39.87
371,601199.SH,20180919,4.130000000000001,654.8662,0.11,15.7635,-50.03999999999999,-0.07641255572512368,-28.12,-39.87
372,601199.SH,20180918,4.12,564.8904,0.1,15.7253,63.519999999999996,0.11244659140959025,-28.12,-39.87
373,601199.SH,20180917,4.0600000000000005,442.81800000000004,0.09,15.4963,-97.98,-0.22126471823638605,-28.12,-39.87
374,601199.SH,20180914,4.09,444.1629,0.09,15.6108,-45.42,-0.10225977901351059,-28.12,-39.87
375,601199.SH,20180913,4.08,351.59749999999997,0.08,15.5726,1.2200000000000024,0.0034698767767120144,-28.12,-39.87
376,601199.SH,20180912,4.07,370.5654,0.08,15.5344,-40.7,-0.1098321645787761,-28.12,-39.87
377,601199.SH,20180911,4.0600000000000005,804.7533999999999,0.07,15.4963,-196.11,-0.24368955757130076,-28.12,-39.87
378,601199.SH,20180910,4.07,501.39660000000003,0.07,15.5344,-152.53,-0.3042102798463332,-28.12,-39.87
379,601199.SH,20180907,4.09,419.66549999999995,0.07,15.6108,72.4,0.17251835092472462,-28.12,-39.87
380,601199.SH,20180906,4.08,431.18500000000006,0.07,15.5726,-55.37,-0.12841355798555143,-28.12,-39.87
381,601199.SH,20180905,4.09,402.2223,0.07,15.6108,-8.030000000000001,-0.01996408453733172,-28.12,-39.87
382,601199.SH,20180904,4.14,533.2117000000001,0.07,15.8016,96.18,0.18037863760303832,-28.12,-39.87
383,601199.SH,20180903,4.11,836.3201999999999,0.07,15.6871,-87.87,-0.10506741317500165,-28.12,-39.87
384,601199.SH,20180831,4.16,1686.4675,0.07,15.878,-107.44,-0.0637071274720681,-28.12,-39.87
385,601199.SH,20180830,4.12,396.041,0.08,15.7253,15.04,0.037975866135071874,-28.12,-39.87
386,601199.SH,20180829,4.13,335.6336,0.08,15.7635,-67.6,-0.20141010911899165,-28.12,-39.87
387,601199.SH,20180828,4.16,415.7451,0.09,15.878,0.08999999999999986,0.00021647879914880503,-28.12,-39.87
388,601199.SH,20180827,4.14,506.4657,0.09,15.8016,9.700000000000003,0.019152333514391995,-28.12,-39.87
389,601199.SH,20180824,4.12,612.0712000000001,0.09,15.7253,-86.53000000000003,-0.14137244163750887,-28.12,-39.87
390,601199.SH,20180823,4.12,808.8783000000001,0.09,15.7253,-104.94000000000003,-0.12973521480301797,-28.12,-39.87
391,601199.SH,20180822,4.11,322.3241,0.08,15.6871,-69.9,-0.21686246855261523,-28.12,-39.87
392,601199.SH,20180821,4.14,475.70320000000004,0.08,15.8016,-23.910000000000004,-0.050262432541971554,-28.12,-39.87
393,601199.SH,20180820,4.12,836.7347,0.08,15.7253,-175.95999999999998,-0.21029365699785127,-28.12,-39.87
394,601199.SH,20180817,4.12,512.5223,0.07,15.7253,-35.21,-0.0686994497605275,-28.12,-39.87
395,601199.SH,20180816,4.15,955.9119000000001,0.08,15.8398,-259.8,-0.27178236822870394,-28.12,-39.87
396,601199.SH,20180815,4.19,1163.2182,0.07,15.9925,-279.01,-0.2398604148387637,-7.99,-20.88
397,601199.SH,20180814,4.28,810.472,0.07,16.336,181.02,0.2233513310762124,-7.99,-20.88
398,601199.SH,20180813,4.239999999999999,1318.7792,0.07,16.1833,-355.7,-0.26971914631349964,-7.99,-20.88
399,601199.SH,20180810,4.29,787.6832,0.06,16.3741,-227.34,-0.28861857152723325,-7.99,-20.88
400,601199.SH,20180809,4.3100000000000005,1639.0767,0.06,16.4505,90.31,0.05509809272500792,-7.99,-20.88
401,601199.SH,20180808,4.29,2900.3362,0.06,16.3741,364.8399999999999,0.12579231331871107,-7.99,-20.88
402,601199.SH,20180807,4.220000000000001,808.1918,0.06,16.107,84.66999999999999,0.10476473530169447,-7.99,-20.88
403,601199.SH,20180806,4.13,704.1126,0.05,15.7635,-141.26,-0.20062132107847522,-7.99,-20.88
404,601199.SH,20180803,4.21,1232.1018,0.06,16.0688,161.55,0.13111741253847695,-7.99,-20.88
405,601199.SH,20180802,4.18,1333.5125,0.06,15.9543,-177.20000000000002,-0.13288214396190512,-7.99,-20.88
406,601199.SH,20180801,4.3,669.5868,0.07,16.4123,-37.15,-0.055481977840662326,-7.99,-20.88
407,601199.SH,20180731,4.34,865.1234000000001,0.07,16.565,-201.05,-0.23239459249397254,-7.99,-20.88
408,601199.SH,20180730,4.33,829.8361000000001,0.06,16.5268,-4.509999999999991,-0.005434808150669741,-7.99,-20.88
409,601199.SH,20180727,4.34,1809.259,0.06,16.565,-365.0799999999999,-0.20178426637645575,-7.99,-20.88
410,601199.SH,20180726,4.42,4028.9172,0.08,16.8703,276.20000000000005,0.06855439967840492,-7.99,-20.88
411,601199.SH,20180725,4.26,1380.2274,0.06,16.2596,-137.42000000000002,-0.09956330384398977,-7.99,-20.88
412,601199.SH,20180724,4.31,1997.8283,0.07,16.4505,303.26000000000005,0.15179482641225978,-7.99,-20.88
413,601199.SH,20180723,4.24,1181.7238,0.07,16.1833,176.82999999999998,0.14963733488315967,-7.99,-20.88
414,601199.SH,20180720,4.18,776.67,0.07,15.9543,118.38,0.15241994669550774,-7.99,-20.88
415,601199.SH,20180719,4.12,523.8313,0.06,15.7253,-62.23,-0.11879778852466431,-7.99,-20.88
416,601199.SH,20180718,4.13,853.9522999999999,0.07,15.7635,-40.370000000000005,-0.04727430326026408,-7.99,-20.88
417,601199.SH,20180717,4.13,529.0258,0.06,15.7635,-99.46,-0.1880059535848724,-7.99,-20.88
418,601199.SH,20180716,4.140000000000001,619.1609000000001,0.06,15.8016,-248.51,-0.40136578391820277,-7.99,-20.88
419,601199.SH,20180713,4.2,563.9892,0.06,16.0306,19.22,0.03407866675461161,-7.99,-20.88
420,601199.SH,20180712,4.19,978.5024,0.06,15.9925,144.96999999999997,0.14815497642111045,-7.99,-20.88
421,601199.SH,20180711,4.109999999999999,1195.5313,0.05,15.6871,5.22999999999999,0.00437462406881358,-7.99,-20.88
422,601199.SH,20180710,4.22,1266.6748,0.06,16.107,-166.24999999999997,-0.13124915724225347,-7.99,-20.88
423,601199.SH,20180709,4.25,871.1641,0.06,16.2215,-118.31000000000002,-0.1358067900180919,-7.99,-20.88
424,601199.SH,20180706,4.24,705.8983000000001,0.05,16.1833,-12.7,-0.017991260214112993,-7.99,-20.88
425,601199.SH,20180705,4.26,636.5417,0.06,16.2596,-44.73,-0.0702703373557459,-7.99,-20.88
426,601199.SH,20180704,4.340000000000001,609.9945,0.06,16.565,14.460000000000008,0.023705131767581523,-7.99,-20.88
427,601199.SH,20180703,4.359999999999999,653.7424,0.06,16.6413,-6.149999999999999,-0.009407375137362972,-7.99,-20.88
428,601199.SH,20180629,4.38,957.4765,0.06,16.7177,-212.8,-0.22225088553087205,-7.99,-20.88
429,601199.SH,20180628,4.32,1442.9078,0.06,16.4886,-222.76000000000005,-0.15438269860347284,-7.99,-20.88
430,601199.SH,20180627,4.46,654.7268,0.06,17.023,53.66000000000001,0.08195784867825788,-7.99,-20.88
431,601199.SH,20180626,4.48,880.2112999999999,0.06,17.0993,-50.879999999999995,-0.057804302216979034,-7.99,-20.88
432,601199.SH,20180625,4.45,2169.4795999999997,0.05,16.9848,76.21999999999997,0.035132849370881375,-7.99,-20.88
433,601199.SH,20180622,4.359999999999999,661.4055000000001,0.06,16.6413,-58.89,-0.08903766297679713,-7.99,-20.88
434,601199.SH,20180621,4.29,770.0158,0.05,16.3741,44.00999999999999,0.05715467137167834,-7.99,-20.88
435,601199.SH,20180620,4.38,1044.3169,0.06,16.7177,67.66999999999999,0.06479833851199764,-7.99,-20.88
436,601199.SH,20180619,4.29,2605.1639,0.06,16.3741,-80.82000000000005,-0.031023000126786666,-7.99,-20.88
437,601199.SH,20180615,4.640000000000001,1023.6431,0.05,17.71,-98.97999999999999,-0.09669385745871778,-7.99,-20.88
438,601199.SH,20180614,4.65,963.8004999999999,0.05,17.7482,-137.15,-0.1423012335021615,-7.99,-20.88
439,601199.SH,20180613,4.75,884.9227999999999,0.05,18.1299,-67.91,-0.07674115753374193,-7.99,-20.88
440,601199.SH,20180612,4.78,874.3915999999999,0.06,18.2444,187.24,0.21413746426658264,-7.99,-20.88
441,601199.SH,20180611,4.720000000000001,780.9505,0.08,18.0154,214.46,0.27461407605219534,-7.99,-20.88
442,601199.SH,20180608,4.73,1145.7683000000002,0.08,18.0535,-137.79000000000002,-0.12025991642463839,-7.99,-20.88
443,601199.SH,20180607,4.71,741.8655,0.08,17.9772,-252.49,-0.3403447120805591,-7.99,-20.88
444,601199.SH,20180606,4.74,517.9589,0.08,18.0917,-10.75,-0.020754542493622564,-7.99,-20.88
445,601199.SH,20180605,4.75,522.6768,0.08,18.1299,69.45000000000002,0.1328736993874609,-7.99,-20.88
446,601199.SH,20180604,4.720000000000001,647.4714,0.09,18.0154,-137.12,-0.21177769396455196,-7.99,-20.88
447,601199.SH,20180601,4.74,840.2741,0.08,18.0917,150.92000000000002,0.17960805884651213,-7.99,-20.88
448,601199.SH,20180531,4.71,840.7661,0.11,17.9772,-53.099999999999994,-0.06315668531354915,-7.99,-20.88
449,601199.SH,20180530,4.69,1539.0819999999999,0.11,17.9009,-52.70999999999998,-0.034247687907466906,-7.99,-20.88
450,601199.SH,20180529,4.78,2565.2623,0.11,18.2444,-729.6800000000001,-0.2844465456807283,-7.99,-20.88
451,601199.SH,20180528,4.9,1156.7334999999998,0.11,18.7024,34.19,0.029557369956001105,-7.99,-20.88
452,601199.SH,20180525,4.93,1265.3977,0.11,18.8169,-145.01,-0.11459638341368883,-7.99,-20.88
453,601199.SH,20180524,4.94,2289.6825,0.11,18.8551,204.26999999999998,0.08921324244736989,-7.99,-20.88
454,601199.SH,20180523,4.92,2125.094,0.12,18.7787,-115.52000000000004,-0.05435994831287465,-7.99,-20.88
455,601199.SH,20180521,4.95,3759.0019999999995,0.11,18.8932,-602.79,-0.1603590527485753,-7.99,-20.88
456,601199.SH,20180518,4.93,1959.7066,0.11,18.8169,-77.45999999999998,-0.0395263250121217,-7.99,-20.88
457,601199.SH,20180517,4.88,1684.3346000000001,0.11,18.6261,-43.82000000000002,-0.026016208418446086,-7.99,-20.88
458,601199.SH,20180516,4.89,2785.2279,0.11,18.6642,-430.53,-0.15457621977720387,-7.99,-20.88
459,601199.SH,20180515,4.92,2982.1337,0.11,18.7787,-249.23000000000002,-0.08357438836494824,-7.99,-20.88
460,601199.SH,20180514,4.93,2748.606,0.11,18.8169,-96.81,-0.03522149045734456,-7.99,-20.88
461,601199.SH,20180511,4.95,7370.311299999999,0.11,18.8932,-459.10000000000014,-0.062290448980085844,-7.99,-20.88
462,601199.SH,20180510,5.09,12932.1543,0.12,19.4276,-3259.3700000000003,-0.2520361205402568,-7.99,-20.88
463,601199.SH,20180509,5.25,19398.648999999998,0.13,20.0383,2698.2400000000002,0.13909422248941153,-7.99,-20.88
464,601199.SH,20180508,4.77,839.1397000000001,0.14,18.2062,28.710000000000008,0.03421361186939434,-7.99,-20.88
465,601199.SH,20180507,4.76,1895.6228999999998,0.13,18.168,-26.910000000000082,-0.014195861423704095,-7.99,-20.88
466,601199.SH,20180504,4.66,687.9771,0.13,17.7864,-128.07,-0.18615445194324057,-7.99,-20.88
467,601199.SH,20180503,4.69,804.2921,0.13,17.9009,9.70999999999998,0.012072728303560334,-7.99,-20.88
468,601199.SH,20180502,4.67,916.6165000000001,0.11,17.8245,77.72999999999999,0.08480100456406794,-7.99,-20.88
469,601199.SH,20180427,4.67,1881.2247,0.12,17.8245,-485.98,-0.25833171337799254,2.73,-14.43
470,601199.SH,20180426,4.760000000000001,1620.0022000000001,0.12,13.6514,-48.379999999999995,-0.029864156974601635,2.73,-14.43
471,601199.SH,20180425,4.75,1026.7962,0.16,13.6227,-110.57000000000001,-0.10768446552490164,2.73,-14.43
472,601199.SH,20180424,4.78,1194.8128000000002,0.16,13.7088,90.36000000000001,0.07562690992262554,2.73,-14.43
473,601199.SH,20180423,4.72,1030.0639999999999,0.12,13.5367,-55.629999999999995,-0.054006353003308534,2.73,-14.43
474,601199.SH,20180420,4.760000000000001,1336.8726000000001,0.12,13.6514,-130.44,-0.09757100265201035,2.73,-14.43
475,601199.SH,20180419,4.83,1067.0444,0.13,13.8522,156.65,0.14680738683413735,2.73,-14.43
476,601199.SH,20180418,4.81,1076.5441,0.13,13.7948,-209.03,-0.1941676146848048,2.73,-14.43
477,601199.SH,20180417,4.8,1503.8916,0.12,13.7661,-308.66,-0.20524085645534562,2.73,-14.43
478,601199.SH,20180416,4.890000000000001,1045.0720999999999,0.15,14.0242,38.80000000000001,0.03712662504338219,2.73,-14.43
479,601199.SH,20180413,4.87,557.53,0.16,13.9669,-77.19999999999999,-0.13846788513622585,2.73,-14.43
480,601199.SH,20180412,4.88,954.2639999999999,0.16,13.9956,-182.81,-0.19157172438654296,2.73,-14.43
481,601199.SH,20180411,4.92,899.0189,0.17,14.1103,-12.400000000000006,-0.013792813477002548,2.73,-14.43
482,601199.SH,20180410,4.92,1251.8435,0.16,14.1103,-105.00000000000001,-0.08387629923388987,2.73,-14.43
