,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,603165.SH,20180313,50.86,9043.0421,0.13,53.2647,-1818.3000000000002,-0.20107171678433303,132.31,284.12
480,603165.SH,20180312,52.57,9073.651399999999,0.15,55.0555,-602.5800000000003,-0.06640986890900397,132.31,284.12
481,603165.SH,20180309,52.32,8248.0715,0.13,54.7937,-237.0100000000001,-0.028735201919624496,132.31,284.12
482,603165.SH,20180308,52.14,8443.444500000001,0.13,54.6052,-526.14,-0.062313431443766804,132.31,284.12
483,603165.SH,20180307,52.22,18477.5923,0.14,54.689,366.36999999999944,0.019827799750728316,132.31,284.12
484,603165.SH,20180306,50.23,8132.8976999999995,0.17,52.6049,-713.0999999999998,-0.08768092582794934,132.31,284.12
485,603165.SH,20180305,50.14,6266.9896,0.16,52.5106,424.0799999999999,0.06766885331994167,132.31,284.12
486,603165.SH,20180302,49.53,6645.6651,0.21,51.8718,-231.25,-0.03479711910249585,132.31,284.12
487,603165.SH,20180301,49.21,5513.0251,0.19,51.5366,165.33000000000007,0.029988980097333508,132.31,284.12
488,603165.SH,20180228,48.55,6728.6415,0.19,50.8454,-733.42,-0.1089997141324887,132.31,284.12
489,603165.SH,20180227,49.12,10542.8826,0.17,51.4424,813.9300000000001,0.07720184610611143,132.31,284.12
490,603165.SH,20180226,48.76,9456.0012,0.17,51.0654,-744.7699999999999,-0.0787616228305893,132.31,284.12
491,603165.SH,20180223,48.19,10893.171,0.28,50.4684,471.2399999999998,0.04326013059007334,132.31,284.12
492,603165.SH,20180222,45.18,5090.5819,0.3,47.3161,-155.26999999999995,-0.030501424601380042,132.31,284.12
493,603165.SH,20180214,44.08,3392.9957999999997,0.28,46.1641,-145.01999999999998,-0.042740990130314925,132.31,284.12
494,603165.SH,20180213,44.24,4572.6837,0.26,46.3317,-474.03999999999996,-0.10366778703718343,132.31,284.12
495,603165.SH,20180212,44.6,4980.4535000000005,0.28,46.7087,100.51999999999998,0.02018290101493769,132.31,284.12
496,603165.SH,20180209,43.34,5903.6662,0.22,45.3891,-635.72,-0.10768223989357666,132.31,284.12
497,603165.SH,20180208,46.18,4858.0178,0.21,48.3634,-355.55999999999995,-0.07319034524739698,132.31,284.12
498,603165.SH,20180207,46.03,7902.2982,0.17,48.2063,197.70000000000005,0.025018038423303243,132.31,284.12
499,603165.SH,20180206,45.38,12816.2007,0.14,47.5256,-3338.3299999999995,-0.26047735035859726,132.31,284.12
500,603165.SH,20180205,50.42,4251.6689,0.14,52.8039,-179.9699999999999,-0.042329260399369274,132.31,284.12
501,603165.SH,20180202,51.17,5512.8087,0.15,53.5893,-492.67999999999995,-0.08937005196643229,132.31,284.12
502,603165.SH,20180201,52.68,8665.857899999999,0.15,55.1707,-1109.6000000000001,-0.12804271807872597,132.31,284.12
503,603165.SH,20180131,54.31,16170.142499999998,0.16,56.8778,-898.14,-0.055543109777789534,132.31,284.12
504,603165.SH,20180130,53.24,4768.6774,0.13,55.7572,-786.35,-0.16489897177779317,132.31,284.12
505,603165.SH,20180129,53.24,5834.9604,0.13,55.7572,-1044.4,-0.17899007506546233,132.31,284.12
506,603165.SH,20180126,53.8,7577.7785,0.13,56.3437,-1055.1899999999998,-0.13924793394264556,132.31,284.12
507,603165.SH,20180125,54.74,7867.837699999999,0.13,57.3281,-709.68,-0.09020013211507909,132.31,284.12
508,603165.SH,20180124,55.23,6274.9938999999995,0.13,57.8413,-170.74,-0.02720958820374312,132.31,284.12
509,603165.SH,20180123,55.3,5271.9437,0.13,57.9146,-131.28000000000003,-0.02490163163161246,132.31,284.12
510,603165.SH,20180122,55.29,7664.7089000000005,0.13,57.9041,-520.48,-0.0679060361966258,132.31,284.12
511,603165.SH,20180119,55.25,8311.5031,0.13,57.8622,398.92999999999995,0.04799733516311869,132.31,284.12
512,603165.SH,20180118,55.7,9740.1208,0.13,58.3335,-141.44000000000005,-0.014521380474049156,132.31,284.12
513,603165.SH,20180117,55.05,8946.6141,0.13,57.6528,147.87,0.0165280404795821,132.31,284.12
514,603165.SH,20180116,53.84,6127.5055999999995,0.13,56.3856,-823.9899999999998,-0.13447396930979547,132.31,284.12
515,603165.SH,20180115,53.42,11310.8701,0.11,55.1319,-2121.05,-0.18752315084937632,132.31,284.12
516,603165.SH,20180112,56.49,7326.506200000001,0.11,58.3002,-603.6200000000001,-0.08238851964664959,132.31,284.12
517,603165.SH,20180111,56.95,6401.8243999999995,0.12,58.775,-370.3299999999999,-0.057847572326413695,132.31,284.12
518,603165.SH,20180110,56.98,10663.3168,0.11,58.8059,-1057.0300000000002,-0.09912769355216007,132.31,284.12
519,603165.SH,20180109,58.83,11719.6336,0.11,60.7152,-157.94999999999982,-0.013477383798073672,132.31,284.12
520,603165.SH,20180108,59.49,16110.980300000001,0.11,61.3964,-87.7800000000002,-0.005448458030825113,132.31,284.12
521,603165.SH,20180105,57.83,10669.4363,0.11,59.6832,-212.52000000000015,-0.019918578078956257,132.31,284.12
522,603165.SH,20180104,57.98,12782.3045,0.12,59.838,-685.6300000000003,-0.05363899756886564,132.31,284.12
523,603165.SH,20180103,57.08,10085.045,0.11,58.9091,-763.1600000000002,-0.07567244370253183,132.31,284.12
524,603165.SH,20180102,57.36,6771.659699999999,0.11,59.1981,-1278.8200000000002,-0.18884882830128044,132.31,284.12
525,603165.SH,20171229,57.35,5869.3332,0.11,59.1878,-399.06999999999994,-0.06799239136738734,132.31,284.12
526,603165.SH,20171228,57.55,10923.7829,0.11,59.3942,24.299999999999955,0.0022245041138633354,132.31,284.12
527,603165.SH,20171227,57.03,8200.2248,0.14,58.8575,-474.61000000000024,-0.05787768159721673,132.31,284.12
528,603165.SH,20171222,57.31,14692.3671,0.14,59.1465,733.8200000000002,0.049945661921284294,132.31,284.12
529,603165.SH,20171221,57.84,28317.964500000002,0.14,59.6935,1831.18,0.0646649585283575,132.31,284.12
530,603165.SH,20171220,53.15,24521.7827,0.13,54.8532,-2777.7,-0.11327479873639039,132.31,284.12
531,603165.SH,20171219,57.53,15172.4103,0.14,59.3736,-3359.1299999999997,-0.22139725551714085,132.31,284.12
532,603165.SH,20171218,59.85,7127.952800000001,0.14,61.7679,-12.910000000000082,-0.0018111792210520922,132.31,284.12
533,603165.SH,20171215,60.28,8566.2417,0.14,62.2117,-1042.2599999999998,-0.12167062715496338,132.31,284.12
534,603165.SH,20171214,61.06,10149.560300000001,0.14,63.0167,-975.79,-0.09614111066466592,132.31,284.12
535,603165.SH,20171213,61.45,12631.0179,0.14,63.4192,-952.3200000000002,-0.07539534877866019,132.31,284.12
536,603165.SH,20171212,60.84,16661.913800000002,0.14,62.7896,-2878.7599999999998,-0.17277487055538598,132.31,284.12
537,603165.SH,20171211,62.27,19338.6914,0.16,64.2655,-3372.25,-0.1743783966685564,132.31,284.12
538,603165.SH,20171208,63.59,19273.8297,0.16,65.6278,-462.1700000000004,-0.023979147226770425,132.31,284.12
539,603165.SH,20171207,64.07,34288.9862,0.16,66.1231,-3983.62,-0.11617782971956167,132.31,284.12
540,603165.SH,20171206,62.28,21753.1705,0.18,64.2758,-1032.0699999999995,-0.047444578251248454,132.31,284.12
541,603165.SH,20171205,60.53,33266.0944,0.17,62.4697,-3991.1,-0.11997500975046832,132.31,284.12
542,603165.SH,20171204,65.05,37025.3495,0.19,67.1345,-9459.620000000003,-0.2554903634333014,132.31,284.12
543,603165.SH,20171201,72.28,28120.9592,0.11,74.5962,3239.41,0.11519557270293965,132.31,284.12
544,603165.SH,20171130,68.24,25445.6417,0.12,70.4268,2540.2000000000007,0.09982849047190666,132.31,284.12
545,603165.SH,20171129,65.3,15672.1976,0.12,67.3926,1313.73,0.08382551276663332,132.31,284.12
546,603165.SH,20171128,62.33,5764.0014,0.12,64.3274,368.41999999999985,0.06391740293470433,132.31,284.12
547,603165.SH,20171127,60.81,5356.9364000000005,0.12,62.7587,-553.3599999999999,-0.10329784762798376,132.31,284.12
548,603165.SH,20171124,62.63,8644.0452,0.12,64.637,1101.65,0.12744611747287024,132.31,284.12
549,603165.SH,20171123,60.79,7065.1231,0.12,62.738,-156.3400000000001,-0.022128418399390677,132.31,284.12
550,603165.SH,20171122,61.72,8324.360799999999,0.14,63.6978,-457.91999999999985,-0.05500962908767721,132.31,284.12
551,603165.SH,20171121,62.21,12099.699499999999,0.14,64.2035,-350.96000000000004,-0.029005679025334477,132.31,284.12
552,603165.SH,20171120,63.16,11131.2785,0.17,65.184,-1535.3000000000002,-0.13792665415747168,132.31,284.12
553,603165.SH,20171117,61.78,15884.0013,0.13,63.7598,-1415.6100000000001,-0.08912175044961751,132.31,284.12
554,603165.SH,20171116,66.95,10034.447900000001,0.13,69.0954,-459.9999999999998,-0.045842083648667875,132.31,284.12
555,603165.SH,20171115,67.14,18118.8769,0.12,69.2915,-2441.9900000000007,-0.13477601362808533,132.31,284.12
556,603165.SH,20171114,70.2,22775.932999999997,0.14,72.4496,-1316.6699999999996,-0.05780970641246617,132.31,284.12
557,603165.SH,20171113,71.72,23768.1607,0.14,74.0183,-2548.1800000000003,-0.10720981030728222,132.31,284.12
558,603165.SH,20171110,69.56,17083.645800000002,0.13,71.7891,-1581.8,-0.09259147716584008,132.31,284.12
559,603165.SH,20171109,69.22,19244.101000000002,0.11,71.4382,-4369.210000000001,-0.22704152301009023,132.31,284.12
560,603165.SH,20171108,70.94,18072.4394,0.09,73.2133,-1448.4000000000003,-0.08014413372441577,132.31,284.12
561,603165.SH,20171107,70.73,19510.725,0.08,72.9966,-2374.4199999999996,-0.12169819419831912,132.31,284.12
562,603165.SH,20171106,71.72,21410.037,0.11,74.0183,-3536.46,-0.16517766877282836,132.31,284.12
563,603165.SH,20171103,72.72,29060.4093,0.11,75.0503,-2499.8500000000004,-0.08602253238050575,132.31,284.12
564,603165.SH,20171102,73.87,42994.5323,0.18,76.2372,3038.370000000001,0.0706687533847182,132.31,284.12
565,603165.SH,20171101,70.24,23180.625399999997,0.1,72.4909,-340.2600000000002,-0.014678637617775414,132.31,284.12
566,603165.SH,20171031,69.91,26981.121399999996,0.08,72.1503,7.219999999999345,0.000267594511471986,132.31,284.12
567,603165.SH,20171030,67.15,29443.3197,0.19,69.3018,-2427.5200000000013,-0.08244722486235143,132.31,284.12
568,603165.SH,20171027,67.21,18093.6509,0.05,69.3638,-2670.63,-0.14760039390391907,114.75,248.2
569,603165.SH,20171026,68.78,18359.2006,0.04,70.9841,517.4699999999998,0.028185867744154384,114.75,248.2
570,603165.SH,20171025,68.11,18912.3669,0.08,70.2926,1730.0500000000004,0.0914771804686171,114.75,248.2
571,603165.SH,20171024,66.43,14196.6049,0.06,68.5588,-1699.8099999999997,-0.1197335568590769,114.75,248.2
572,603165.SH,20171023,66.19,9466.449499999999,0.07,68.3111,-532.2399999999998,-0.0562238249937318,114.75,248.2
573,603165.SH,20171020,65.35,8886.0883,0.04,67.4442,-159.2199999999999,-0.017917895324087645,114.75,248.2
574,603165.SH,20171019,64.26,9841.5036,0.03,66.3192,-399.12000000000006,-0.04055477864175146,114.75,248.2
575,603165.SH,20171018,64.79,13999.6236,0.04,66.8662,-2500.5099999999998,-0.1786126592717821,114.75,248.2
576,603165.SH,20171017,66.8,11303.7804,0.03,68.9406,-885.8800000000001,-0.07837024151672303,114.75,248.2
577,603165.SH,20171016,66.09,15016.0387,0.03,68.2079,-2340.2599999999998,-0.15585069050201636,114.75,248.2
578,603165.SH,20171013,67.65,21218.7275,0.03,69.8179,8.27000000000021,0.00038975004509578666,114.75,248.2
579,603165.SH,20171012,65.61,10620.829300000001,0.03,67.7125,-696.5700000000002,-0.06558527402375255,114.75,248.2
580,603165.SH,20171011,65.33,18475.521,0.01,67.4235,-4031.2399999999993,-0.2181935762461042,114.75,248.2
581,603165.SH,20171010,67.68,13278.5592,0.01,69.8488,-998.11,-0.07516704071327257,114.75,248.2
582,603165.SH,20171009,67.02,22303.2777,0.01,69.1677,-3752.3599999999997,-0.16824253593901134,114.75,248.2
