,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300223.SZ,20210120,48217.1106,0.69,637.9114,-7684.35,-0.1593697736006603,409.82,-65.46,79.6692
238,300223.SZ,20210118,73504.9411,0.72,663.1752,10701.1,0.145583410310358,409.82,-65.46,82.8244
239,300223.SZ,20210115,67604.0864,0.66,622.801,-6684.290000000002,-0.0988740526785671,409.82,-65.46,77.782
240,300223.SZ,20210114,77232.4449,0.64,659.9772,7864.19,0.1018249520675215,409.82,-65.46,82.425
241,300223.SZ,20210113,59372.570900000006,0.74,649.6638,1181.2900000000009,0.0198962245038979,409.82,-65.46,81.1369
242,300223.SZ,20210112,38187.7981,0.72,637.3517,-4267.86,-0.1117597822431139,409.82,-65.46,79.5993
243,300223.SZ,20210108,36061.3033,0.73,650.943,1218.7400000000005,0.0337963381373407,409.82,-65.46,81.2967
244,300223.SZ,20210106,86775.4182,0.72,663.5749,-3154.869999999999,-0.0363567248126497,409.82,-65.46,82.8743
245,300223.SZ,20210105,115019.5025,0.68,684.7613,-12354.97,-0.1074163053348279,409.82,-65.46,85.5203
246,300223.SZ,20201231,30796.8034,0.54,731.4514,-1455.0899999999997,-0.0472480854944834,409.82,-65.46,91.3514
247,300223.SZ,20201230,27430.4009,0.53,721.138,-3758.750000000001,-0.1370286206790364,409.82,-65.46,90.0634
248,300223.SZ,20201229,31518.0842,0.52,726.6545,-301.8400000000004,-0.0095767242096523,409.82,-65.46,90.7523
249,300223.SZ,20201228,29847.1863,0.52,721.9375,-1171.9799999999996,-0.03926601282346,409.82,-65.46,90.1632
250,300223.SZ,20201223,60035.5469,0.51,783.1783,-1456.0099999999993,-0.0242524650008643,409.82,-65.46,97.8116
251,300223.SZ,20201221,57797.2655,0.52,777.9017,4281.959999999999,0.0740858579200429,409.82,-65.46,97.1526
252,300223.SZ,20201218,31025.1989,0.53,742.2445,-323.379999999999,-0.0104231402687316,409.82,-65.46,92.6994
253,300223.SZ,20201217,46576.2271,0.57,743.5237,-2182.23,-0.0468528718591721,409.82,-65.46,92.8591
254,300223.SZ,20201215,53182.542700000005,0.53,781.8991,-4671.2,-0.0878333333242451,409.82,-65.46,97.6519
255,300223.SZ,20201211,92934.4838,0.58,799.4879,5380.430000000002,0.0578948715266873,409.82,-65.46,99.8485
256,300223.SZ,20201209,75818.8527,0.71,759.1937,-6174.67,-0.0814397709819209,409.82,-65.46,94.8162
257,300223.SZ,20201208,76095.8821,0.72,808.7619,8872.650000000001,0.1165982935625895,409.82,-65.46,101.0068
258,300223.SZ,20201207,61429.70359999999,0.72,774.7037,1859.0999999999976,0.0302638608205818,409.82,-65.46,96.7532
259,300223.SZ,20201203,60696.6284,0.68,740.3258,-5556.799999999999,-0.0915503899719082,409.82,-65.46,92.4598
260,300223.SZ,20201202,67594.81700000001,0.66,770.7063,460.2999999999975,0.006809693707729,409.82,-65.46,96.254
261,300223.SZ,20201201,60101.1584,0.69,761.5122,-4212.959999999999,-0.0700978169498975,409.82,-65.46,95.1057
262,300223.SZ,20201130,102142.819,0.66,760.3129,-3094.610000000004,-0.0302968924325458,409.82,-65.46,94.956
263,300223.SZ,20201127,80306.25570000001,0.67,782.2989,2783.26,0.0346580720983608,409.82,-65.46,97.7018
264,300223.SZ,20201126,69189.5018,0.68,751.1988,-11406.789999999995,-0.1648630168341521,409.82,-65.46,93.8177
265,300223.SZ,20201125,95854.9372,0.57,770.3065,-2949.969999999996,-0.0307753579123934,409.82,-65.46,96.2041
266,300223.SZ,20201119,132557.1072,0.5,730.572,7585.629999999997,0.0572253737293385,409.82,-65.46,91.2416
267,300223.SZ,20201118,85219.0268,0.49,679.8045,5248.739999999998,0.061591175082511,409.82,-65.46,84.9012
268,300223.SZ,20201117,50640.2187,0.47,647.5852,2163.72,0.0427273036243818,409.82,-65.46,80.8773
269,300223.SZ,20201116,21557.4154,0.46,590.5017,-724.1799999999996,-0.0335930809219364,409.82,-65.46,73.7481
270,300223.SZ,20201112,17649.533199999998,0.48,600.4953,-494.5999999999997,-0.0280234040410768,409.82,-65.46,74.9962
271,300223.SZ,20201111,30862.4644,0.52,605.8519,-1759.3700000000008,-0.0570067891273128,409.82,-65.46,75.6652
272,300223.SZ,20201110,51704.8662,0.58,627.0383,-7286.140000000001,-0.1409178774743643,409.82,-65.46,78.3112
273,300223.SZ,20201109,70107.6102,0.58,666.533,2266.5099999999998,0.0323290152600294,409.82,-65.46,83.2437
274,300223.SZ,20201106,40617.476,0.54,604.5727,2498.09,0.0615028368577112,409.82,-65.46,75.5055
275,300223.SZ,20201105,19365.0468,0.45,578.9891,-72.08000000000015,-0.003722170193774,409.82,-65.46,72.3103
276,300223.SZ,20201103,34708.0565,0.43,591.5411,4360.81,0.1256425867579188,409.82,-65.46,73.8779
277,300223.SZ,20201102,20983.2863,0.43,562.1999,-1397.15,-0.0665839459093688,409.82,-65.46,70.2135
278,300223.SZ,20201030,24852.902,0.42,563.2392,847.1599999999994,0.0340869649749554,409.82,-65.46,70.3433
279,300223.SZ,20201029,14103.718400000002,0.43,561.96,105.99000000000018,0.0075150394381101,409.82,-65.46,70.1835
280,300223.SZ,20201028,22739.8337,0.44,570.1148,-1883.78,-0.0828405354609079,0.0,0.0,71.202
281,300223.SZ,20201023,11294.3604,0.32,597.2174,-970.74,-0.0859490901317439,146.38,-68.96,74.5869
282,300223.SZ,20201022,8885.0777,0.32,610.8087,83.56000000000006,0.0094045322755027,146.38,-68.96,76.2843
283,300223.SZ,20201021,14639.997200000002,0.31,610.9686,-2144.87,-0.1465075416817702,146.38,-68.96,76.3043
284,300223.SZ,20201020,8340.6292,0.35,630.2363,-342.92999999999995,-0.0411156031250016,146.38,-68.96,78.7106
285,300223.SZ,20201019,9823.7365,0.35,629.3568,-111.33999999999992,-0.0113337730506106,146.38,-68.96,78.6008
286,300223.SZ,20201014,17536.5978,0.39,648.9443,-2889.3099999999995,-0.1647588678802908,146.38,-68.96,81.0471
287,300223.SZ,20201013,15730.2153,0.43,665.5736,111.90000000000032,0.0071136979288516,146.38,-68.96,83.1239
288,300223.SZ,20201012,30083.9298,0.43,671.4898,364.3499999999999,0.0121111172118211,146.38,-68.96,83.8628
289,300223.SZ,20201009,14348.1935,0.39,627.0383,-1290.91,-0.0899702112325151,146.38,-68.96,78.3112
290,300223.SZ,20200930,10381.6231,0.41,621.0422,-850.4899999999999,-0.0819226427127757,146.38,-68.96,77.5623
291,300223.SZ,20200929,20703.393,0.4,626.3987,-544.55,-0.0263024519700708,146.38,-68.96,78.2313
292,300223.SZ,20200928,23618.4622,0.37,600.4154,-3221.45,-0.1363954169717281,146.38,-68.96,74.9863
293,300223.SZ,20200925,15119.2071,0.31,629.037,-3140.26,-0.2077000453284352,146.38,-68.96,78.5608
294,300223.SZ,20200924,13159.8405,0.29,647.3453,557.8499999999999,0.0423903314025728,146.38,-68.96,80.8474
295,300223.SZ,20200923,13739.3835,0.32,664.3744,-283.52999999999975,-0.0206362971089641,146.38,-68.96,82.9741
296,300223.SZ,20200922,13468.2534,0.3,656.3795,-174.0300000000002,-0.0129214973041716,146.38,-68.96,81.9757
297,300223.SZ,20200921,15736.0883,0.31,661.6561,-257.8800000000002,-0.0163878083983552,146.38,-68.96,82.6347
298,300223.SZ,20200918,17472.7752,0.33,674.6878,-817.0100000000002,-0.0467590288690946,146.38,-68.96,83.1339
299,300223.SZ,20200917,25958.980300000003,0.35,671.4099,629.4200000000002,0.0242467151146148,146.38,-68.96,83.8528
300,300223.SZ,20200916,17129.3102,0.32,653.1816,-455.7599999999999,-0.0266070258917956,146.38,-68.96,81.5763
301,300223.SZ,20200915,29324.7757,0.31,659.8173,-511.7199999999996,-0.0174500908458781,146.38,-68.96,82.405
302,300223.SZ,20200914,13837.8114,0.27,669.5711,-24.380000000000337,-0.0017618393035766,146.38,-68.96,83.6232
303,300223.SZ,20200911,14231.2785,0.26,662.6955,465.7300000000004,0.0327258018315079,146.38,-68.96,82.7645
304,300223.SZ,20200910,21598.0261,0.27,632.085,1345.6800000000007,0.0623056937596719,146.38,-68.96,82.1254
305,300223.SZ,20200909,39220.4319,0.27,643.9198,-3820.080000000001,-0.0974002532593222,146.38,-68.96,83.6631
306,300223.SZ,20200908,32606.4105,0.27,675.2743,-1261.4999999999998,-0.0386887112275054,146.38,-68.96,87.7369
307,300223.SZ,20200907,43861.1414,0.26,698.5596,-1018.3399999999992,-0.0232173620543308,146.38,-68.96,90.7623
308,300223.SZ,20200904,59417.1973,0.25,715.3896,-615.9500000000007,-0.0103665273353443,146.38,-68.96,92.949
309,300223.SZ,20200903,39951.6108,0.24,696.9458,1385.6799999999998,0.0346839582247832,146.38,-68.96,90.5526
310,300223.SZ,20200902,22446.7041,0.22,679.3473,-218.6200000000001,-0.0097395144973644,146.38,-68.96,88.2661
311,300223.SZ,20200831,20932.9311,0.22,674.5058,-1366.48,-0.0652789613395326,146.38,-68.96,87.6371
312,300223.SZ,20200828,22310.5469,0.21,680.8843,-2128.130000000001,-0.0953867249215661,146.38,-68.96,88.4658
313,300223.SZ,20200827,30368.6484,0.23,686.648,1883.84,0.0620323952250703,146.38,-68.96,89.2147
314,300223.SZ,20200826,31861.3789,0.2,668.5116,-4625.040000000001,-0.1451613257077207,16.31,408.97,86.8582
315,300223.SZ,20200821,20898.934,0.19,681.7297,825.6700000000001,0.0395077567114188,16.31,408.97,88.5756
316,300223.SZ,20200820,17872.9112,0.21,674.3521,363.4000000000008,0.0203324458972302,16.31,408.97,87.6171
317,300223.SZ,20200819,33634.456,0.21,674.6595,-5841.53,-0.1736769579386091,16.31,408.97,87.657
318,300223.SZ,20200818,32152.0692,0.24,701.4031,-703.8299999999983,-0.0218906595286874,16.31,408.97,91.1318
319,300223.SZ,20200817,32661.0762,0.28,701.2494,516.3400000000001,0.0158090320367336,16.31,408.97,91.1118
320,300223.SZ,20200814,23965.9555,0.27,690.8747,-1070.7800000000002,-0.0446792117259835,16.31,408.97,89.7638
321,300223.SZ,20200813,38463.1776,0.28,691.7201,2206.6799999999994,0.0573712349756562,16.31,408.97,89.8737
322,300223.SZ,20200811,26633.9063,0.29,678.5788,-2120.38,-0.0796120545036234,16.31,408.97,88.1663
323,300223.SZ,20200807,43108.7781,0.33,692.7959,-5783.98,-0.1341717454060707,16.31,408.97,90.0135
324,300223.SZ,20200806,44776.072100000005,0.31,716.7729,-1721.639999999999,-0.0384500006198622,16.31,408.97,93.1287
325,300223.SZ,20200731,41685.5496,0.35,702.4021,735.0199999999991,0.0176324891252003,16.31,408.97,91.2616
326,300223.SZ,20200730,42068.4621,0.31,695.5625,-5104.69,-0.1213424438446491,16.31,408.97,90.3729
327,300223.SZ,20200729,42448.0767,0.33,709.0111,2698.96,0.0635826216361882,16.31,408.97,92.1203
328,300223.SZ,20200728,31712.0596,0.32,686.7249,-1915.25,-0.0603950050598416,16.31,408.97,89.2247
329,300223.SZ,20200722,70787.1292,0.28,732.2196,2903.84,0.0410221467209889,16.31,408.97,95.1357
330,300223.SZ,20200717,73251.8774,0.27,736.9843,-3208.5,-0.0438009251623631,16.31,408.97,95.7548
331,300223.SZ,20200716,127655.6403,0.25,768.8767,-15433.449999999992,-0.1208990841589942,16.31,408.97,99.8985
332,300223.SZ,20200715,109466.8055,0.32,854.3331,-18122.320000000003,-0.1655508253595653,16.31,408.97,111.0016
333,300223.SZ,20200714,117232.5665,0.26,927.1093,-11915.970000000005,-0.1016438550801496,16.31,408.97,120.4573
334,300223.SZ,20200713,108429.2502,0.22,977.5224,-5605.129999999994,-0.0516938924659279,16.31,408.97,127.0073
335,300223.SZ,20200710,144225.1876,0.24,965.3802,-2273.0200000000004,-0.0157602152427361,16.31,408.97,125.4297
336,300223.SZ,20200709,143991.1783,0.24,942.1717,-4513.460000000006,-0.0313453924975625,16.31,408.97,122.4143
337,300223.SZ,20200707,144292.2994,0.22,859.7125,-6655.500000000004,-0.0461251225995779,16.31,408.97,111.7006
338,300223.SZ,20200706,130825.4091,0.26,848.4157,6384.849999999999,0.0488043572263516,16.31,408.97,110.2328
339,300223.SZ,20200703,80793.1003,0.29,788.7807,-2549.1900000000005,-0.0315520754932584,16.31,408.97,102.4845
340,300223.SZ,20200702,87152.07519999999,0.29,798.1563,4655.789999999997,0.0534214473874053,16.31,408.97,103.7027
341,300223.SZ,20200630,65573.659,0.37,775.7163,-7046.619999999998,-0.1074611377107993,16.31,408.97,100.7871
342,300223.SZ,20200629,76428.4686,0.37,768.1082,-8580.809999999998,-0.1122724314274694,16.31,408.97,99.7986
343,300223.SZ,20200624,78399.2197,0.46,800.5386,-1340.2699999999986,-0.0170954507599518,16.31,408.97,104.0122
344,300223.SZ,20200617,34740.7044,0.19,733.7566,-4667.139999999999,-0.1343421234717393,16.31,408.97,95.3354
345,300223.SZ,20200616,37514.5061,0.2,748.2042,-106.15999999999894,-0.0028298386687276,16.31,408.97,97.2125
346,300223.SZ,20200615,65010.2792,0.2,737.5991,-12362.79,-0.1901666959769033,16.31,408.97,95.8346
347,300223.SZ,20200612,65136.0665,0.28,783.4781,4819.259999999997,0.0739875810584907,16.31,408.97,101.7956
348,300223.SZ,20200611,71085.7721,0.31,781.0957,-8455.179999999997,-0.1189433518159676,16.31,408.97,101.4861
349,300223.SZ,20200610,65294.5475,0.3,784.0928,1168.039999999998,0.0178887831330785,16.31,408.97,101.8755
350,300223.SZ,20200609,73141.6159,0.32,777.7144,4798.599999999999,0.0656069727330155,16.31,408.97,101.0467
351,300223.SZ,20200605,79805.849,0.29,757.7336,5482.670000000001,0.0687001024198113,16.31,408.97,98.4507
352,300223.SZ,20200604,38008.8907,0.28,729.9141,-7522.889999999999,-0.1979244819160165,16.31,408.97,94.8361
353,300223.SZ,20200603,71723.9846,0.3,743.2859,248.9499999999989,0.0034709449201459,16.31,408.97,96.5735
354,300223.SZ,20200601,57271.461800000005,0.27,731.2974,3444.829999999999,0.0601491544258086,16.31,408.97,95.0159
355,300223.SZ,20200528,49573.0311,0.31,704.0159,-3319.630000000001,-0.0669644346197745,16.31,408.97,91.4712
356,300223.SZ,20200527,59103.3673,0.28,707.0131,-5120.869999999999,-0.086642609954983,16.31,408.97,91.8607
357,300223.SZ,20200525,68035.1494,0.27,727.2244,-7563.84,-0.1111754742468457,16.31,408.97,94.4867
358,300223.SZ,20200522,85515.6345,0.26,760.039,-11633.039999999995,-0.136034072225705,16.31,408.97,98.7502
359,300223.SZ,20200520,157863.2875,0.88,372.8635,-22602.870000000003,-0.1431800284787557,16.31,408.97,108.0361
360,300223.SZ,20200519,176735.7578,1.12,372.5534,25657.63,0.1451750925754086,16.31,408.97,107.9463
361,300223.SZ,20200518,111533.9184,0.83,338.5902,-8826.749999999996,-0.0791396027918983,16.31,408.97,98.1311
362,300223.SZ,20200515,118337.3791,1.12,347.9955,6170.599999999999,0.0521441327070932,16.31,408.97,100.857
363,300223.SZ,20200514,46153.4596,0.81,330.184,-1404.9100000000008,-0.0304399716115755,16.31,408.97,95.6948
364,300223.SZ,20200512,63443.5391,1.04,338.7969,757.81,0.0119446362978826,16.31,408.97,98.1911
365,300223.SZ,20200511,60715.2509,0.95,332.9402,-1560.6600000000008,-0.025704579605056,16.31,408.97,96.4936
366,300223.SZ,20200508,71289.3271,0.89,333.2847,4.1299999999992,5.7932935658179326e-05,16.31,408.97,96.5935
367,300223.SZ,20200507,95774.3089,1.12,330.4941,-12594.03,-0.1314969551296861,16.31,408.97,95.7847
368,300223.SZ,20200506,118105.9398,1.41,342.4488,3486.4299999999967,0.0295195144791523,16.31,408.97,99.2495
369,300223.SZ,20200429,57013.7431,1.55,295.5947,-9608.37,-0.1685272616314153,16.31,408.97,85.67
370,300223.SZ,20200428,91393.1435,1.55,307.9972,1177.7099999999973,0.0128861964355126,16.31,408.97,89.2646
371,300223.SZ,20200427,35276.0313,1.38,294.8712,-1054.1999999999998,-0.0298843141121716,16.31,408.97,85.4604
372,300223.SZ,20200424,50182.3856,1.35,293.3208,-7499.769999999999,-0.1494502485350158,30.69,334.02,85.011
373,300223.SZ,20200422,46821.6301,1.32,307.3082,-4169.430000000001,-0.089049227698717,30.69,334.02,89.0649
374,300223.SZ,20200421,72680.9332,1.33,308.6174,-17327.079999999998,-0.2383992504928376,30.69,334.02,89.4443
375,300223.SZ,20200420,49354.1569,1.33,324.4306,-212.60999999999967,-0.0043078438241946,30.69,334.02,94.0274
376,300223.SZ,20200417,85809.7984,1.32,321.8812,4334.42,0.0505119471298047,30.69,334.02,93.2885
377,300223.SZ,20200416,50384.014,1.34,312.9927,1616.35,0.0320806119178991,30.69,334.02,90.7124
378,300223.SZ,20200415,68355.9799,1.26,308.3417,-1925.2900000000009,-0.0281656411453184,30.69,334.02,89.3644
379,300223.SZ,20200414,45744.1975,1.35,307.8939,1728.8000000000002,0.0377927714219929,30.69,334.02,89.2346
380,300223.SZ,20200409,43199.5694,1.21,324.6718,-4709.789999999998,-0.109024003373515,30.69,334.02,94.0973
381,300223.SZ,20200408,60906.8779,1.21,329.5639,-3522.04,-0.0578266383278201,30.69,334.02,95.5151
382,300223.SZ,20200407,88625.0031,1.46,335.1451,-3309.71,-0.0373451044765041,30.69,334.02,97.1327
383,300223.SZ,20200402,107507.3995,1.89,332.2511,17322.79,0.1611311414894748,30.69,334.02,96.2939
384,300223.SZ,20200401,60510.4007,1.7,302.0371,3586.4599999999987,0.0592701413064679,50.12,212.2,87.5372
385,300223.SZ,20200330,53845.6181,1.53,1281.0654,-1058.2199999999991,-0.0196528526803186,50.12,212.2,85.8697
386,300223.SZ,20200327,42397.2187,1.48,1322.6256,-2195.05,-0.0517734433367441,50.12,212.2,88.6555
387,300223.SZ,20200326,53074.4486,1.49,1349.5875,-526.6600000000008,-0.0099230423281307,50.12,212.2,90.4628
388,300223.SZ,20200325,76864.6134,1.39,1360.7596,936.8700000000008,0.0121885736304243,50.12,212.2,91.2116
389,300223.SZ,20200324,71331.2168,1.35,1294.323,-1629.5,-0.0228441357529176,50.12,212.2,86.7584
390,300223.SZ,20200323,64532.205700000006,1.27,1267.51,-7418.049999999999,-0.1149511305174557,50.12,212.2,84.9611
391,300223.SZ,20200320,62376.4096,1.1,1392.7863,-12284.669999999998,-0.1969441665331118,50.12,212.2,93.3584
392,300223.SZ,20200318,75861.32029999999,1.06,1419.5993,-10663.260000000002,-0.1405625417252328,50.12,212.2,95.1557
393,300223.SZ,20200317,64897.5397,1.03,1482.1629,-2225.7199999999984,-0.0342959072144918,50.12,212.2,99.3493
394,300223.SZ,20200313,85934.5949,1.05,1614.4404,5049.480000000001,0.0587595718101186,50.12,212.2,108.2159
395,300223.SZ,20200312,59319.90579999999,1.06,1578.8387,1898.1300000000028,0.0319981964637577,50.12,212.2,105.8295
396,300223.SZ,20200311,89602.18490000001,1.1,1564.0915,-5834.1900000000005,-0.0651121399161327,50.12,212.2,104.841
397,300223.SZ,20200310,109343.2592,1.21,1640.2107,5205.810000000001,0.04760979358113,50.12,212.2,109.9432
398,300223.SZ,20200306,56806.0772,1.22,1639.019,-5255.879999999998,-0.0925231992608001,50.12,212.2,109.8634
399,300223.SZ,20200305,93061.2518,1.12,1686.2396,-1314.58,-0.0141259651527704,50.12,212.2,113.0285
400,300223.SZ,20200304,100168.2203,1.0,1670.1518,-18526.78,-0.1849566653426905,50.12,212.2,111.9502
401,300223.SZ,20200303,118718.9982,0.92,1788.129,6566.840000000004,0.055314146004982,50.12,212.2,119.8582
402,300223.SZ,20200302,105324.6368,0.97,1738.376,-7846.040000000001,-0.0744938718839237,50.12,212.2,116.5232
403,300223.SZ,20200228,129661.97520000002,1.17,1754.3149,-7248.359999999997,-0.0559019711740439,50.12,212.2,117.5916
404,300223.SZ,20200227,120401.4365,1.26,1881.0807,-3329.540000000001,-0.0276536567734389,50.12,212.2,126.0887
405,300223.SZ,20200226,154769.395,1.19,1894.7852,-5029.08,-0.0324940211855192,50.12,212.2,127.0073
406,300223.SZ,20200224,122303.51,1.09,2050.3006,4277.120000000004,0.0349713593665464,50.12,212.2,137.4315
407,300223.SZ,20200221,130385.5372,1.13,1909.3834,-17399.430000000004,-0.1334460122928419,50.12,212.2,127.9859
408,300223.SZ,20200219,157522.69439999998,1.03,1866.6315,-7673.750000000007,-0.0487152027790606,50.12,212.2,125.1202
409,300223.SZ,20200218,143841.7932,1.02,1841.4571,-466.6999999999935,-0.0032445368596808,50.12,212.2,123.4328
410,300223.SZ,20200217,126736.5602,1.04,1714.5422,688.1999999999971,0.0054301615801625,50.12,212.2,114.9257
411,300223.SZ,20200212,94412.1272,0.97,1514.6364,-2545.760000000002,-0.0269643326074746,50.12,212.2,101.526
412,300223.SZ,20200210,107768.2455,0.85,1462.5001,-13708.0,-0.1271988788200138,50.12,212.2,98.0313
413,300223.SZ,20200206,93294.6298,0.76,1392.0415,-6005.899999999998,-0.0643756239011304,50.12,212.2,93.3085
414,300223.SZ,20200205,124614.2548,0.67,1398.8937,-4583.109999999993,-0.0367783766580771,50.12,212.2,93.7678
415,300223.SZ,20200204,143742.88999999998,0.74,1415.1304,-3489.8599999999933,-0.0242784877916396,50.12,212.2,94.8561
416,300223.SZ,20200122,158077.4424,0.62,1572.2844,-12664.05,-0.0801129484873295,50.12,212.2,105.3901
417,300223.SZ,20200121,183206.1014,0.64,1537.7254,8340.480000000003,0.0455251213593042,50.12,212.2,103.0737
418,300223.SZ,20200120,130726.6074,0.68,1431.963,8234.599999999995,0.062991002090367,50.12,212.2,95.9844
419,300223.SZ,20200117,81787.3802,0.63,1330.5205,-16757.120000000003,-0.2048863768349435,50.12,212.2,89.1847
420,300223.SZ,20200116,110621.6846,0.62,1388.4664,2091.9900000000016,0.018911210831443,50.12,212.2,93.0688
421,300223.SZ,20200115,64885.9668,0.54,1345.5656,-3391.26,-0.0522649220971459,50.12,212.2,90.1932
422,300223.SZ,20200114,95036.5799,0.5,1334.6914,-13306.050000000005,-0.1400097732262775,50.12,212.2,89.4643
423,300223.SZ,20200113,134555.17190000002,0.45,1395.7655,2640.5200000000004,0.0196240691659359,50.12,212.2,93.5581
424,300223.SZ,20200108,54968.289800000006,0.46,1231.9083,-138.65999999999894,-0.002522545280279,50.12,212.2,82.5747
425,300223.SZ,20200107,77627.5466,0.49,1242.1866,-17430.04,-0.2245342119314125,50.12,212.2,83.2637
426,300223.SZ,20200106,61218.8171,0.38,1256.4869,-8458.64,-0.1381705887290004,50.12,212.2,84.2222
427,300223.SZ,20200103,96365.9684,0.31,1267.9569,-15372.289999999995,-0.1595199037090774,50.12,212.2,84.9911
428,300223.SZ,20191231,78209.7863,0.16,1298.196,2984.489999999996,0.0381600582381337,50.12,212.2,87.018
429,300223.SZ,20191230,71188.9128,0.16,1262.5943,-11101.87,-0.1559494247536815,50.12,212.2,84.6316
430,300223.SZ,20191227,78597.2554,0.08,1278.0862,-6067.75,-0.0772005328827296,50.12,212.2,85.67
431,300223.SZ,20191224,102878.9615,0.23,1288.9604,1645.8200000000015,0.0159976342684991,50.12,212.2,86.3989
432,300223.SZ,20191220,75762.0526,0.05,1281.0654,22.7400000000016,0.0003001502628243,50.12,212.2,85.8697
433,300223.SZ,20191218,198957.5934,0.03,1409.6189,10859.660000000003,0.05458278728858,50.12,212.2,94.4867
434,300223.SZ,20191217,144584.6355,0.19,1295.9616,-11561.579999999998,-0.0799640982599426,50.12,212.2,86.8682
435,300223.SZ,20191216,189572.7073,0.0,1342.5864,-22138.6,-0.1167815785052092,50.12,212.2,89.9935
436,300223.SZ,20191213,141830.5931,0.0,1380.4225,-1382.2099999999991,-0.0097454996823248,50.12,212.2,92.5296
437,300223.SZ,20191212,142896.42369999998,0.0,1351.524,927.7999999999992,0.0064928146973632,50.12,212.2,90.5926
438,300223.SZ,20191210,140952.6728,0.0,1273.6174,5125.929999999993,0.0363663199723304,50.12,212.2,85.3705
439,300223.SZ,20191209,151510.305,0.0,1175.3031,-15441.980000000003,-0.1019203281255357,50.12,212.2,78.7805
440,300223.SZ,20191206,138773.1991,0.0,1159.3642,7325.529999999999,0.0527877864566718,50.12,212.2,77.7121
441,300223.SZ,20191205,131627.1578,0.0,1053.8998,5518.239999999998,0.0419232633464945,50.12,212.2,70.6428
442,300223.SZ,20191204,81865.2685,0.0,1027.9805,-3108.2700000000013,-0.0379681158683306,50.12,212.2,68.9055
443,300223.SZ,20191202,69061.37169999999,0.0,972.567,1234.1799999999994,0.0178707715995163,50.12,212.2,65.1911
444,300223.SZ,20191129,64745.3885,0.0,940.2425,-2115.890000000003,-0.0326801653217356,50.12,212.2,63.0244
445,300223.SZ,20191127,82749.9167,0.0,918.941,2240.48,0.0270753142643344,50.12,212.2,61.5966
446,300223.SZ,20191126,33206.940500000004,0.0,847.5886,-2383.4,-0.0717741521535234,50.12,212.2,56.8138
447,300223.SZ,20191122,88801.52040000001,0.0,911.195,-4739.959999999999,-0.0533770140268904,50.12,212.2,61.0774
448,300223.SZ,20191120,67275.1436,0.0,911.195,-7923.810000000001,-0.1177821343215981,50.12,212.2,61.0774
449,300223.SZ,20191119,69571.219,0.0,949.9249,-2013.8799999999983,-0.0289470276494651,50.12,212.2,63.6734
450,300223.SZ,20191118,133127.93899999998,0.0,934.135,-26963.63,-0.2025392280729291,50.12,212.2,62.615
451,300223.SZ,20191115,73977.4231,0.0,998.3373,6864.700000000001,0.0927945271994747,50.12,212.2,66.9185
452,300223.SZ,20191113,82562.18789999999,0.0,907.62,9033.47,0.1094141304847858,50.12,212.2,60.8377
453,300223.SZ,20191112,54110.2213,0.0,832.2457,-8711.290000000003,-0.1609915796075297,50.12,212.2,55.7854
454,300223.SZ,20191111,42362.7177,0.0,880.2111,1244.4399999999991,0.0293758301535975,50.12,212.2,59.0005
455,300223.SZ,20191108,62606.8502,0.0,882.1476,434.4599999999991,0.0069394962150643,50.12,212.2,59.1303
456,300223.SZ,20191107,71017.4456,0.0,873.6568,4817.72,0.0678385424777936,50.12,212.2,58.5612
457,300223.SZ,20191106,41975.7997,0.0,799.3253,-3430.38,-0.0817228027700923,50.12,212.2,53.5787
458,300223.SZ,20191105,52954.0085,0.0,823.159,-964.1000000000008,-0.0182063648684877,50.12,212.2,55.1763
459,300223.SZ,20191101,58772.8764,0.0,802.1555,-437.7900000000018,-0.0074488442086867,50.12,212.2,53.7684
460,300223.SZ,20191030,43852.4241,0.0,754.7859,-1186.9100000000012,-0.0270660065973411,50.12,212.2,50.5933
461,300223.SZ,20191029,33152.627,0.0,728.4198,-5178.529999999999,-0.1562027045398242,50.12,212.2,48.8259
462,300223.SZ,20191028,38828.4269,0.0,768.4903,1578.3999999999996,0.0406506296035392,50.12,212.2,51.5119
463,300223.SZ,20191025,26178.221,0.0,745.5503,497.12999999999965,0.0189902132769067,40.3,211.61,49.9742
464,300223.SZ,20191023,26139.208,0.0,723.653,-2675.7200000000003,-0.102364233836006,40.3,211.61,48.5064
465,300223.SZ,20191022,25639.7079,0.0,745.4013,530.0,0.0206710623251679,40.3,211.61,49.9642
466,300223.SZ,20191021,19980.4243,0.0,735.272,576.4200000000004,0.0288492372006334,40.3,211.61,49.2852
467,300223.SZ,20191018,26044.8487,0.0,728.7177,-4064.61,-0.1560619547772608,40.3,211.61,48.8459
468,300223.SZ,20191017,21566.9438,0.0,744.6565,-3317.15,-0.1538071425771508,40.3,211.61,49.9143
469,300223.SZ,20191016,27295.2996,0.0,754.19,-3053.8,-0.1118800689038782,40.3,211.61,50.5533
470,300223.SZ,20191015,41403.8644,0.0,773.2571,-3021.4300000000003,-0.0729745892994471,40.3,211.61,51.8314
471,300223.SZ,20191014,64356.8947,0.0,791.1324,2573.800000000003,0.0399926070391958,40.3,211.61,53.0296
472,300223.SZ,20191010,39812.0221,0.0,758.5099,700.7200000000003,0.0176007136296651,40.3,211.61,50.8429
