,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002444.SZ,20210128,43281.3644,3.82,41.0633,-84.74000000000024,-0.0019578865217104,27.35,50.44,33.45
244,002444.SZ,20210127,54690.6379,3.87,43.1748,660.4199999999983,0.0120755585482026,27.35,50.44,35.17
245,002444.SZ,20210126,97179.4633,3.86,42.4078,929.6399999999984,0.0095662187095038,27.35,50.44,35.3
246,002444.SZ,20210125,66234.9668,3.54,41.1103,-4872.46,-0.0735632587348107,27.35,50.44,34.22
247,002444.SZ,20210122,56286.0588,3.62,39.909,4692.859999999999,0.0833751749554011,27.35,50.44,33.22
248,002444.SZ,20210120,34647.2605,3.7,37.0858,1424.939999999999,0.041127061113533,27.35,50.44,30.87
249,002444.SZ,20210119,36270.8442,3.68,37.0858,-2642.67,-0.0728593463506978,27.35,50.44,30.87
250,002444.SZ,20210115,52050.7788,3.65,37.6624,-3287.67,-0.0631627436859792,27.35,50.44,31.35
251,002444.SZ,20210114,46508.0728,3.53,38.2871,-4083.5,-0.0878019611253382,27.35,50.44,31.87
252,002444.SZ,20210113,49247.3334,3.5,39.3203,419.8699999999994,0.0085257408069123,27.35,50.44,32.73
253,002444.SZ,20210112,54707.1875,3.54,38.7196,-5376.27,-0.0982735586617389,27.35,50.44,32.23
254,002444.SZ,20210111,49100.7048,3.47,39.1641,-4841.860000000001,-0.0986108044624239,27.35,50.44,32.6
255,002444.SZ,20210108,57251.9509,3.32,37.7826,-8560.52,-0.1495236383289779,27.35,50.44,31.45
256,002444.SZ,20210107,44580.3906,3.16,39.6206,-3017.379999999999,-0.0676840189013507,27.35,50.44,32.98
257,002444.SZ,20210106,66441.9437,3.0,38.8398,-1956.559999999998,-0.0294476634945283,27.35,50.44,32.33
258,002444.SZ,20210105,47370.1569,3.03,37.8667,-3734.24,-0.0788310667385608,27.35,50.44,31.52
259,002444.SZ,20210104,43923.5004,3.06,37.4102,-1529.1499999999996,-0.0348139375522083,27.35,50.44,31.14
260,002444.SZ,20201231,54095.7615,3.07,37.3741,3205.870000000001,0.0592628684966381,27.35,50.44,31.11
261,002444.SZ,20201230,56756.2231,3.17,36.6293,5901.579999999999,0.103981196733297,27.35,50.44,30.49
262,002444.SZ,20201229,34661.3756,3.25,34.7552,1169.55,0.0337421691942312,27.35,50.44,28.93
263,002444.SZ,20201228,47854.2122,3.41,34.7191,-1592.74,-0.0332831725103605,27.35,50.44,28.9
264,002444.SZ,20201224,26607.7439,3.45,32.1963,-2020.27,-0.0759278955627651,27.35,50.44,26.8
265,002444.SZ,20201223,33176.8525,3.45,32.4846,214.3099999999995,0.0064596242214356,27.35,50.44,27.04
266,002444.SZ,20201222,30109.6826,3.38,31.7518,-2764.99,-0.0918305927276696,27.35,50.44,26.43
267,002444.SZ,20201218,69764.34449999999,3.18,31.1631,2314.2699999999986,0.0331726760508729,27.35,50.44,25.94
268,002444.SZ,20201217,41303.172600000005,3.41,33.0372,4926.83,0.1192845413526417,27.35,50.44,27.5
269,002444.SZ,20201216,28409.3896,3.34,30.9949,-2702.62,-0.0951312237979234,27.35,50.44,25.8
270,002444.SZ,20201215,26756.9278,3.27,31.6917,1493.3200000000002,0.0558105927243261,27.35,50.44,26.38
271,002444.SZ,20201214,25823.3756,3.22,30.8387,-1539.0299999999995,-0.0595983276485356,27.35,50.44,25.67
272,002444.SZ,20201211,41481.6555,3.14,30.8267,-2377.0300000000007,-0.0573031613938359,27.35,50.44,25.66
273,002444.SZ,20201210,27015.947,3.02,32.2563,-4253.719999999999,-0.1574521892569599,27.35,50.44,26.85
274,002444.SZ,20201209,20847.8887,2.92,32.2924,-1407.85,-0.0675296199178193,27.35,50.44,26.88
275,002444.SZ,20201208,17908.851199999997,2.97,33.0372,889.81,0.0496854873639242,27.35,50.44,27.5
276,002444.SZ,20201204,19027.4507,2.81,33.3856,-2371.19,-0.1246194268158056,27.35,50.44,27.79
277,002444.SZ,20201202,37003.4409,2.69,34.6831,1254.6400000000012,0.0339060360194773,27.35,50.44,28.87
278,002444.SZ,20201201,41760.7341,2.73,34.5269,-228.61999999999895,-0.0054745206215136,27.35,50.44,28.74
279,002444.SZ,20201130,38457.833,2.73,33.6139,2475.11,0.0643590604806048,27.35,50.44,27.98
280,002444.SZ,20201127,40730.5444,2.8,33.6259,7144.249999999999,0.1754027623554179,27.35,50.44,27.99
281,002444.SZ,20201126,43430.1152,2.77,32.2563,-3615.11,-0.0832397055212047,27.35,50.44,26.85
282,002444.SZ,20201125,45575.6995,2.76,32.4486,-8545.89,-0.1875097934591217,27.35,50.44,27.01
283,002444.SZ,20201123,43510.7164,2.66,34.3827,543.3899999999994,0.0124886475093754,27.35,50.44,28.62
284,002444.SZ,20201119,55952.8656,2.53,34.3347,5728.950000000002,0.1023888578103496,27.35,50.44,28.58
285,002444.SZ,20201118,43034.9046,2.28,31.8359,152.2199999999998,0.0035371287891736,27.35,50.44,26.5
286,002444.SZ,20201116,52960.6591,2.0,31.5956,-8339.5,-0.1574659406004258,27.35,50.44,26.3
287,002444.SZ,20201112,56930.8696,1.84,33.1333,3175.699999999999,0.0557816879017073,27.35,50.44,27.58
288,002444.SZ,20201111,66599.6354,1.7,31.6797,-4825.79,-0.0724597059881201,27.35,50.44,26.37
289,002444.SZ,20201110,98072.1111,1.74,31.5475,-10319.41,-0.1052226762966051,27.35,50.44,26.26
290,002444.SZ,20201109,72167.8236,1.81,35.0555,3613.720000000003,0.0500738392781461,27.35,50.44,29.18
291,002444.SZ,20201106,67938.0134,1.84,34.4308,-2084.110000000001,-0.0306766403034093,27.35,50.44,28.66
292,002444.SZ,20201105,93831.869,1.88,33.7701,7581.270000000004,0.0807963230488354,27.35,50.44,28.11
293,002444.SZ,20201104,43827.5469,1.83,30.6946,-336.30999999999904,-0.0076734844586978,27.35,50.44,25.55
294,002444.SZ,20201103,80252.2094,1.74,31.1992,-1177.7700000000004,-0.0146758576343943,27.35,50.44,25.97
295,002444.SZ,20201102,65802.5196,1.79,32.6528,6.719999999999345,0.0001021237490729,27.35,50.44,27.18
296,002444.SZ,20201030,53748.821,1.61,31.1151,535.8299999999972,0.0099691489046801,27.35,50.44,25.9
297,002444.SZ,20201029,73792.01430000001,1.61,32.2323,4912.9000000000015,0.0665776648951023,27.35,50.44,26.83
298,002444.SZ,20201028,71160.07340000001,1.77,31.968,1306.08,0.0183541126027,27.35,50.44,26.61
299,002444.SZ,20201027,53789.9622,1.93,29.7455,3371.4200000000005,0.0626774933855596,27.35,50.44,24.76
300,002444.SZ,20201022,71605.92120000001,1.94,27.2587,-943.7800000000008,-0.0131801949361696,25.76,42.23,22.69
301,002444.SZ,20201020,24031.7932,2.18,26.2616,1945.74,0.0809652439918632,25.76,42.23,21.86
302,002444.SZ,20201019,57261.5744,2.17,26.0333,6958.1,0.1215142977277271,25.76,42.23,21.67
303,002444.SZ,20201016,34370.0371,2.08,24.832,-1868.8300000000013,-0.0543738138705704,25.76,42.23,20.67
304,002444.SZ,20201015,18294.993,2.06,25.2044,363.32000000000016,0.0198589854612133,25.76,42.23,20.98
305,002444.SZ,20201013,22637.8204,2.02,24.7719,224.88999999999945,0.0099342602788738,25.76,42.23,20.62
306,002444.SZ,20201009,33434.5186,2.05,24.6998,-851.5699999999997,-0.025469784990414,25.76,42.23,20.56
307,002444.SZ,20200929,43475.0485,1.98,23.2462,504.3399999999992,0.0116006771102279,25.76,42.23,19.35
308,002444.SZ,20200925,15354.8257,2.43,23.8228,1883.75,0.1226813014230438,25.76,42.23,19.83
309,002444.SZ,20200924,19202.3562,2.53,23.5706,-399.32,-0.0207953646855066,25.76,42.23,19.62
310,002444.SZ,20200923,16634.1376,2.55,24.2313,1023.62,0.0615373050659386,25.76,42.23,20.17
311,002444.SZ,20200922,27272.3347,2.71,24.3154,2462.0999999999995,0.0902782994959356,25.76,42.23,20.24
312,002444.SZ,20200921,16373.8138,2.75,24.0871,564.8200000000002,0.0344953232581648,25.76,42.23,20.05
313,002444.SZ,20200918,21695.9453,2.79,24.3755,1974.5700000000008,0.0910110148553887,25.76,42.23,20.29
314,002444.SZ,20200917,21380.7916,2.86,23.7988,-1690.4399999999996,-0.0790634898662966,25.76,42.23,19.81
315,002444.SZ,20200916,18539.2329,2.81,24.2673,1718.1700000000003,0.0926775131024973,25.76,42.23,20.2
316,002444.SZ,20200914,19598.0964,3.09,23.8469,1598.08,0.0815426134958699,25.76,42.23,19.85
317,002444.SZ,20200910,28096.5253,3.32,22.6936,1442.1300000000006,0.0513276992297691,25.76,42.23,18.89
318,002444.SZ,20200909,31977.611,3.21,23.2342,-2059.95,-0.0644185083119561,25.76,42.23,19.34
319,002444.SZ,20200908,30946.654,3.0,24.3514,-4491.49,-0.1451365307538579,25.76,42.23,20.27
320,002444.SZ,20200904,31291.4716,3.15,24.7839,284.80000000000064,0.0091015214509758,25.76,42.23,20.63
321,002444.SZ,20200902,43045.6952,2.93,25.5888,-4807.71,-0.1116885202495231,25.76,42.23,21.3
322,002444.SZ,20200901,44088.4915,2.77,26.4298,-2719.94,-0.061692743558713,25.76,42.23,22.0
323,002444.SZ,20200831,79494.577,2.73,26.0934,2544.5499999999997,0.032009101702623,25.76,42.23,21.72
324,002444.SZ,20200828,36480.4265,3.14,27.9195,3230.74,0.088560916358804,25.76,42.23,23.24
325,002444.SZ,20200827,46489.4926,3.13,27.2707,1077.7900000000009,0.0231835182473039,25.76,42.23,22.7
326,002444.SZ,20200826,43361.7913,3.21,26.3937,-7253.450000000001,-0.1672774528574422,-9.59,18.99,21.97
327,002444.SZ,20200825,45712.5931,2.96,27.0545,-1131.110000000001,-0.0247439474178506,-9.59,18.99,22.52
328,002444.SZ,20200820,29785.384100000003,3.05,26.5139,-2454.84,-0.0824176042772602,-9.59,18.99,22.07
329,002444.SZ,20200818,41483.4459,2.84,27.4269,-1009.7799999999996,-0.0243417579733895,-9.59,18.99,22.83
330,002444.SZ,20200817,61690.50259999999,2.77,27.2707,1239.670000000001,0.0200949894676332,-9.59,18.99,22.7
331,002444.SZ,20200813,58367.4113,3.14,26.1775,6242.450000000002,0.1069509484995782,-9.59,18.99,21.79
332,002444.SZ,20200811,59728.5266,3.07,25.3726,-411.7300000000005,-0.0068933560467235,-9.59,18.99,21.12
333,002444.SZ,20200806,60727.8953,2.75,26.0093,918.4699999999984,0.0151243509339932,-9.59,18.99,21.65
334,002444.SZ,20200805,83291.4511,2.83,26.4538,1780.6399999999976,0.0213784245139654,-9.59,18.99,22.02
335,002444.SZ,20200731,51628.3476,2.76,22.165,1816.19,0.0351781547236658,-9.59,18.99,18.45
336,002444.SZ,20200728,36593.2546,2.93,19.6421,-1209.9899999999996,-0.0330659301345663,-9.59,18.99,16.35
337,002444.SZ,20200727,27899.4709,3.01,19.3778,-3181.27,-0.114026176747316,-9.59,18.99,16.13
338,002444.SZ,20200724,50918.9063,2.98,19.7743,-9403.97,-0.1846852315443389,-9.59,18.99,16.46
339,002444.SZ,20200722,80970.9872,2.69,19.8464,6673.240000000002,0.0824151987120641,-9.59,18.99,16.52
340,002444.SZ,20200715,64408.0985,2.25,17.72,-104.82999999999991,-0.0016275903565139,-9.59,18.99,14.75
341,002444.SZ,20200714,37025.479,2.58,17.6359,-3442.840000000001,-0.0929856977677453,-9.59,18.99,14.68
342,002444.SZ,20200710,46409.1344,1.7,16.819,2150.82,0.0463447557858351,-9.59,18.99,14.0
343,002444.SZ,20200709,32947.932400000005,1.35,16.2303,2468.23,0.0749130467440196,-9.59,18.99,13.51
344,002444.SZ,20200706,32993.0307,1.53,15.3413,894.0399999999993,0.0270978440304363,-9.59,18.99,12.77
345,002444.SZ,20200703,24145.1852,1.64,14.7166,1297.5199999999988,0.0537382500590634,-9.59,18.99,12.25
346,002444.SZ,20200702,25483.576500000003,1.75,14.5484,74.40999999999985,0.0029199198158076,-9.59,18.99,12.11
347,002444.SZ,20200630,18470.0215,1.71,14.2721,353.1599999999996,0.0191207140717188,-9.59,18.99,11.88
348,002444.SZ,20200629,16422.652299999998,1.71,14.0799,1789.4500000000005,0.1089623020271823,-9.59,18.99,11.72
349,002444.SZ,20200623,20171.8857,1.79,14.0919,-2382.04,-0.118087125587867,-9.59,18.99,11.73
350,002444.SZ,20200622,33640.2691,1.97,14.3802,-4268.67,-0.1268916722191143,-9.59,18.99,11.97
351,002444.SZ,20200617,65366.9078,1.87,14.6325,-2070.890000000004,-0.0316810152062907,-9.59,18.99,12.18
352,002444.SZ,20200616,20324.3571,1.51,13.8516,895.0300000000004,0.0440373093031316,-9.59,18.99,11.53
353,002444.SZ,20200612,14101.2871,1.52,13.4552,-1927.7200000000005,-0.1367052515369324,-9.59,18.99,11.2
354,002444.SZ,20200611,12855.4718,1.43,13.5633,-958.7200000000004,-0.0745768039411824,-9.59,18.99,11.29
355,002444.SZ,20200609,18243.5398,1.29,13.8516,-2282.59,-0.1251177142716568,-9.59,18.99,11.53
356,002444.SZ,20200608,22081.4695,1.12,13.9717,653.5200000000002,0.0295958563808445,-9.59,18.99,11.63
357,002444.SZ,20200603,16204.925700000002,1.26,13.2509,-694.7199999999993,-0.0428709154772612,-9.59,18.99,11.03
358,002444.SZ,20200602,26196.422700000003,1.24,13.3591,2067.67,0.0789294791765594,-9.59,18.99,11.12
359,002444.SZ,20200529,24404.8855,1.27,12.8305,4150.09,0.170051607084983,-9.59,18.99,10.68
360,002444.SZ,20200528,12270.4852,1.26,12.2778,-536.22,-0.0436999834366777,-9.59,18.99,10.22
361,002444.SZ,20200527,22675.3161,1.32,12.4701,677.1500000000008,0.0298628692545547,-9.59,18.99,10.38
362,002444.SZ,20200521,13481.050899999998,1.05,12.2658,-442.45,-0.0328201416404414,-9.59,18.99,10.21
363,002444.SZ,20200520,13188.4711,1.04,12.3619,1514.38,0.1148260468190281,-9.59,18.99,10.29
364,002444.SZ,20200519,14328.3429,0.92,12.2418,693.8899999999996,0.0484277913254016,-9.59,18.99,10.19
365,002444.SZ,20200515,11245.0321,0.83,12.1096,1309.54,0.1164549810400274,-9.59,18.99,10.08
366,002444.SZ,20200514,8859.8939,0.8,12.0376,-196.00999999999965,-0.0221232897608401,-9.59,18.99,10.02
367,002444.SZ,20200513,12692.5968,0.8,12.2298,70.72000000000003,0.0055717518735015,-9.59,18.99,10.18
368,002444.SZ,20200512,24216.3773,0.81,12.2538,-2478.4999999999995,-0.1023480915124327,-9.59,18.99,10.2
369,002444.SZ,20200511,15421.3141,0.92,12.0616,917.0300000000002,0.0594651009669792,-9.59,18.99,10.04
370,002444.SZ,20200508,12296.2789,0.9,12.0376,420.1599999999999,0.0341696868960901,-9.59,18.99,10.02
371,002444.SZ,20200506,12725.8747,0.85,11.9174,-735.7599999999998,-0.0578160650913842,-9.59,18.99,9.92
372,002444.SZ,20200428,14683.6555,0.8,11.1966,-2023.18,-0.1377844910621881,11.64,24.83,9.32
373,002444.SZ,20200427,12532.0159,0.81,11.3528,-2232.94,-0.178178835537545,11.64,24.83,9.45
374,002444.SZ,20200424,23091.6686,0.82,11.6531,-2508.4900000000007,-0.1086318205692593,11.64,24.83,9.7
375,002444.SZ,20200422,9631.7713,0.84,15.1315,-459.52,-0.0477087739822061,16.19,28.56,10.09
376,002444.SZ,20200421,12472.1931,0.84,15.0415,-767.1800000000001,-0.0615112349407098,16.19,28.56,10.03
377,002444.SZ,20200420,12897.4061,0.87,15.2064,-1070.5,-0.0830011857965765,16.19,28.56,10.14
378,002444.SZ,20200417,19634.672700000003,0.85,15.1764,-568.6400000000003,-0.0289610124237008,16.19,28.56,10.12
379,002444.SZ,20200416,16856.6576,0.86,15.2514,-1966.31,-0.1166488663802485,16.19,28.56,10.17
380,002444.SZ,20200415,28517.7534,0.83,15.4464,-1123.5300000000002,-0.0393975634840856,16.19,28.56,10.3
381,002444.SZ,20200414,35776.2421,0.94,15.4014,-4478.040000000001,-0.1251679812397066,16.19,28.56,10.27
382,002444.SZ,20200409,9697.0549,0.97,14.8315,-637.7900000000001,-0.0657715158444653,16.19,28.56,9.89
383,002444.SZ,20200408,11117.8576,0.97,14.8015,-189.8900000000001,-0.0170797294615466,16.19,28.56,9.87
384,002444.SZ,20200403,12522.798,0.96,14.0817,-905.34,-0.0722953448582337,16.19,28.56,9.39
385,002444.SZ,20200330,10263.3389,0.97,14.3516,-1725.37,-0.1681100095018785,16.19,28.56,9.57
386,002444.SZ,20200326,10489.4108,0.95,14.9065,-1530.7000000000005,-0.1459281201952735,16.19,28.56,9.94
387,002444.SZ,20200325,14962.656099999998,0.94,15.3114,2178.63,0.1456044959825014,16.19,28.56,10.21
388,002444.SZ,20200324,17206.6423,1.03,14.8615,-1030.1100000000004,-0.059866996828312,16.19,28.56,9.91
389,002444.SZ,20200320,16672.1614,0.89,15.8663,-2009.33,-0.1205200664624083,16.19,28.56,10.58
390,002444.SZ,20200318,38098.287800000006,1.02,16.7961,-2664.71,-0.0699430382275604,16.19,28.56,11.2
391,002444.SZ,20200312,25000.0248,0.95,17.156,-4548.120000000001,-0.1819246195307774,16.19,28.56,11.44
392,002444.SZ,20200310,49056.4781,0.96,18.3257,-1239.8999999999996,-0.0252749493649443,16.19,28.56,12.22
393,002444.SZ,20200309,77289.2708,0.99,19.1055,-11829.93,-0.1530604426403774,16.19,28.56,12.74
394,002444.SZ,20200306,65599.05010000001,1.21,19.4654,8385.59,0.1278309668694425,16.19,28.56,12.98
395,002444.SZ,20200304,15823.1144,1.06,17.8008,1141.7100000000005,0.072154569014555,16.19,28.56,11.87
396,002444.SZ,20200303,22067.288200000003,1.12,17.5609,-83.51999999999953,-0.0037847876568721,16.19,28.56,11.71
397,002444.SZ,20200228,27144.8534,1.19,16.916,-3238.71,-0.1193121197700039,16.19,28.56,11.28
398,002444.SZ,20200227,22782.3142,1.28,18.4307,-1599.2799999999995,-0.0701983119871114,16.19,28.56,12.29
399,002444.SZ,20200226,30715.2033,1.3,18.6106,-1134.29,-0.0369292688354108,16.19,28.56,12.41
400,002444.SZ,20200224,36174.8271,1.15,19.3455,-5327.480000000001,-0.1472703652535218,16.19,28.56,12.9
401,002444.SZ,20200221,34568.0483,0.91,19.4654,-4961.429999999999,-0.1435264715248618,16.19,28.56,12.98
402,002444.SZ,20200218,27616.935600000004,0.9,19.5704,-786.1099999999999,-0.0284647801401977,16.19,28.56,13.05
403,002444.SZ,20200214,20234.5562,1.08,18.9406,-2811.3300000000004,-0.1389370724127866,16.19,28.56,12.63
404,002444.SZ,20200213,26044.1441,0.93,19.0605,-1769.6999999999998,-0.0679500156812601,16.19,28.56,12.71
405,002444.SZ,20200211,21688.2932,0.77,18.9856,-1486.64,-0.0685457350788673,16.19,28.56,12.66
406,002444.SZ,20200210,34249.5111,0.72,19.3005,3561.0099999999998,0.1039725790421574,16.19,28.56,12.87
407,002444.SZ,20200207,27114.2777,0.96,18.5207,1051.08,0.0387648165158388,16.19,28.56,12.35
408,002444.SZ,20200206,34534.95,0.91,18.4307,206.2800000000002,0.0059730794456051,16.19,28.56,12.29
409,002444.SZ,20200205,30886.2762,1.04,17.3659,-552.1499999999987,-0.01787687179978,16.19,28.56,11.58
410,002444.SZ,20200204,27271.0854,1.21,17.051,-743.3299999999999,-0.0272570742637181,16.19,28.56,11.37
411,002444.SZ,20200203,36975.9142,1.04,15.7913,290.8500000000004,0.0078659312769608,16.19,28.56,10.53
412,002444.SZ,20200123,22953.381,1.26,17.5459,-4085.8,-0.1780042774526332,16.19,28.56,11.7
413,002444.SZ,20200122,29974.5527,1.28,18.2357,-995.85,-0.0332231813420855,16.19,28.56,12.16
414,002444.SZ,20200121,40645.0003,1.1,17.9208,3418.92,0.0841166188895316,16.19,28.56,11.95
415,002444.SZ,20200120,10319.8803,0.98,16.7061,-484.2400000000001,-0.0469230248726819,16.19,28.56,11.14
416,002444.SZ,20200117,10823.52,0.97,16.6311,-1337.0200000000004,-0.1235291291557645,16.19,28.56,11.09
417,002444.SZ,20200116,16072.4095,0.95,16.961,1030.9700000000005,0.0641453292986344,16.19,28.56,11.31
418,002444.SZ,20200114,8699.199400000001,0.87,16.7661,-911.4600000000004,-0.1047751589646284,16.19,28.56,11.18
419,002444.SZ,20200113,10702.156,0.84,16.8411,106.95000000000016,0.0099933134968318,16.19,28.56,11.23
420,002444.SZ,20200110,11517.5855,0.81,16.8261,-445.56,-0.038685191440515,16.19,28.56,11.22
421,002444.SZ,20200108,14120.478899999998,0.94,16.5261,-1370.8000000000002,-0.097078860406073,16.19,28.56,11.02
422,002444.SZ,20200106,15253.8761,0.94,16.6011,-1158.6600000000003,-0.0759583985345207,16.19,28.56,11.07
423,002444.SZ,20200103,11360.1338,0.85,16.5411,170.14000000000038,0.0149769362751696,16.19,28.56,11.03
424,002444.SZ,20191230,10021.5766,0.94,15.9563,-170.33999999999992,-0.0169973255505525,16.19,28.56,10.64
425,002444.SZ,20191224,6983.566099999999,0.9,15.6863,471.9900000000001,0.0675858140728417,16.19,28.56,10.46
426,002444.SZ,20191223,11914.7016,0.9,15.3864,-2273.96,-0.1908532900228068,16.19,28.56,10.26
427,002444.SZ,20191220,14612.9549,0.9,15.8513,-3219.8900000000003,-0.2203448941048877,16.19,28.56,10.57
428,002444.SZ,20191219,14257.2021,0.79,16.1362,-292.23999999999967,-0.0204977104168285,16.19,28.56,10.76
429,002444.SZ,20191218,17894.7328,0.81,16.2862,1059.61,0.0592135133752877,16.19,28.56,10.86
430,002444.SZ,20191217,17605.7576,0.85,16.0163,-1327.38,-0.0753946538489204,16.19,28.56,10.68
431,002444.SZ,20191213,29008.0917,0.77,15.8663,3243.07,0.1117988054346918,16.19,28.56,10.58
432,002444.SZ,20191212,4456.612999999999,0.71,14.9515,-420.9500000000001,-0.0944551389137894,16.19,28.56,9.97
433,002444.SZ,20191209,6888.2739,0.67,15.0715,86.66999999999999,0.0125822522823896,16.19,28.56,9.8599
434,002444.SZ,20191206,7697.092,0.67,15.1615,-941.4599999999998,-0.1223137257551293,16.19,28.56,9.9188
435,002444.SZ,20191205,9458.4682,0.75,15.0865,11.949999999999877,0.0012634181082302,16.19,28.56,9.8698
436,002444.SZ,20191204,5195.225,0.71,14.7116,-405.28,-0.0780100958091324,16.19,28.56,9.6245
437,002444.SZ,20191202,4746.7955,0.88,14.7116,-388.0,-0.0817393544760881,16.19,28.56,9.6245
438,002444.SZ,20191129,4101.6748,0.93,14.7715,-9.71999999999997,-0.0023697636877501,16.19,28.56,9.6637
439,002444.SZ,20191127,3726.0453,0.94,14.6666,39.360000000000014,0.0105634786565799,16.19,28.56,9.5951
440,002444.SZ,20191126,5204.3812,0.95,14.6816,-148.76,-0.0285836095173043,16.19,28.56,9.6049
441,002444.SZ,20191125,4678.4619,0.98,14.9065,112.93999999999994,0.0241404124718852,16.19,28.56,9.752
442,002444.SZ,20191122,6134.307,1.02,14.6066,-711.5400000000001,-0.1159935425468598,16.19,28.56,9.5558
443,002444.SZ,20191121,2840.7885,1.09,14.8915,-16.94999999999999,-0.0059666532724981,16.19,28.56,9.7422
444,002444.SZ,20191120,5017.3359,1.1,14.7715,-841.03,-0.1676248145953313,16.19,28.56,9.6637
445,002444.SZ,20191119,4690.4085,1.14,15.0715,68.23000000000002,0.0145467073923305,16.19,28.56,9.8599
446,002444.SZ,20191118,3732.3097,1.14,14.8465,-295.1,-0.0790663218542662,16.19,28.56,9.7128
447,002444.SZ,20191115,5174.323,1.16,14.8765,241.69000000000017,0.0467094922369554,16.19,28.56,9.7324
448,002444.SZ,20191114,6951.1212,1.2,14.9515,754.1099999999999,0.108487534356328,16.19,28.56,9.7815
449,002444.SZ,20191113,5079.1172,1.18,14.7715,100.71000000000004,0.0198282488933313,16.19,28.56,9.6637
450,002444.SZ,20191112,6074.4536,1.23,14.9065,-164.57000000000005,-0.0270921486666718,16.19,28.56,9.752
451,002444.SZ,20191111,11903.9864,1.26,14.9365,-2398.55,-0.2014913256285306,16.19,28.56,9.7716
452,002444.SZ,20191108,13774.8047,1.38,15.7163,25.710000000000207,0.0018664511446757,16.19,28.56,10.2818
453,002444.SZ,20191107,5853.442,1.43,15.7013,48.01999999999998,0.0082037201359473,16.19,28.56,10.272
454,002444.SZ,20191106,6352.0086,1.4,15.7163,98.74,0.0155446892814345,16.19,28.56,10.2818
455,002444.SZ,20191105,6835.5654,1.35,15.6113,273.7400000000001,0.0400464312725323,16.19,28.56,10.2131
456,002444.SZ,20191101,9142.8686,1.17,15.5364,-415.53000000000014,-0.0454485367973023,16.19,28.56,10.1641
457,002444.SZ,20191031,5867.8482,1.06,15.2214,-653.3400000000001,-0.1113423486313092,16.19,28.56,9.9581
458,002444.SZ,20191030,11459.6494,1.02,15.3564,22.16000000000008,0.0019337415331397,16.19,28.56,10.0464
459,002444.SZ,20191029,10038.8965,1.09,15.9263,-459.55999999999966,-0.0457779398363156,16.19,28.56,10.4192
460,002444.SZ,20191028,8282.1816,1.15,16.3462,1638.1199999999997,0.1977884667489058,38.28,38.68,10.6939
461,002444.SZ,20191023,4223.3962,1.21,15.9413,-333.80000000000007,-0.0790359190075513,38.28,38.68,10.429
462,002444.SZ,20191021,8117.741899999999,1.18,15.9113,-419.38999999999993,-0.0516633819067344,38.28,38.68,10.4094
463,002444.SZ,20191018,11227.3308,1.15,16.1662,-1291.1999999999998,-0.1150050731559454,38.28,38.68,10.5761
464,002444.SZ,20191016,13947.502799999998,1.17,16.7961,661.05,0.047395581092839,38.28,38.68,10.9882
465,002444.SZ,20191015,15759.6068,1.18,16.7061,-563.0000000000002,-0.0357242415464325,38.28,38.68,10.9293
466,002444.SZ,20191011,6592.1268,1.07,16.8711,115.92000000000004,0.017584613208593,38.28,38.68,11.0373
467,002444.SZ,20191008,5928.5284,1.02,16.3912,-1215.13,-0.2049631743351351,38.28,38.68,10.7233
468,002444.SZ,20190927,5911.3485,1.04,16.7661,-413.89,-0.0700161731286862,38.28,38.68,10.9686
469,002444.SZ,20190926,7592.8182,1.02,16.3912,-1111.0800000000002,-0.1463330176929562,38.28,38.68,10.7233
470,002444.SZ,20190925,7258.5178,0.99,16.7961,-287.7399999999999,-0.0396417020565823,38.28,38.68,10.9882
471,002444.SZ,20190924,9318.131,1.0,16.8711,-1218.8000000000002,-0.1307987621122734,38.28,38.68,11.0373
472,002444.SZ,20190920,19585.6878,0.99,17.4859,-2205.5499999999997,-0.1126102908675997,38.28,38.68,11.4395
473,002444.SZ,20190917,15350.3288,0.91,17.4109,-304.66999999999985,-0.0198477833256574,38.28,38.68,11.3904
474,002444.SZ,20190916,20828.4219,0.89,17.7858,784.69,0.0376740016006685,38.28,38.68,11.6357
475,002444.SZ,20190912,28029.3045,0.98,17.8008,962.6500000000002,0.034344412648555,38.28,38.68,11.6455
476,002444.SZ,20190911,12642.5644,0.99,16.7361,-2135.23,-0.1688921592521213,38.28,38.68,10.949
477,002444.SZ,20190910,8008.9861,0.99,17.156,-451.0399999999997,-0.0563167415161327,38.28,38.68,11.2237
478,002444.SZ,20190909,14342.775700000002,1.01,17.291,-40.6400000000001,-0.002833482224783,38.28,38.68,11.312
479,002444.SZ,20190904,9042.4596,0.97,16.5261,-1583.98,-0.1751713659854228,38.28,38.68,10.8116
480,002444.SZ,20190903,6372.2971,0.97,16.5111,-367.18000000000006,-0.0576212932695809,38.28,38.68,10.8018
481,002444.SZ,20190830,8729.572,0.94,15.9863,-1311.6799999999998,-0.1502570801867491,38.28,38.68,10.4584
482,002444.SZ,20190829,13785.0104,0.98,16.1662,-2906.36,-0.2108348064793625,38.28,38.68,10.5761
483,002444.SZ,20190828,9223.9795,0.98,16.5561,-1567.69,-0.1699580967195341,38.28,38.68,10.8312
484,002444.SZ,20190827,15503.0349,0.88,16.5411,1726.62,0.1113730318700372,38.28,38.68,10.8214
