,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002110.SZ,20210223,18375.3141,2.73,4.5452,-1130.4100000000003,-0.06151785998586,-4.99,-40.86,6.3918
239,002110.SZ,20210222,33828.672600000005,2.66,4.5785,2571.3499999999995,0.0760109635516706,-4.99,-40.86,6.4387
240,002110.SZ,20210218,13061.672,2.48,4.2649,-116.96000000000004,-0.0089544431983899,-4.99,-40.86,5.9976
241,002110.SZ,20210210,8843.234699999999,2.33,4.118,-27.390000000000327,-0.0030972829433103,-4.99,-40.86,5.7911
242,002110.SZ,20210205,4211.8839,2.32,4.0846,-365.89,-0.0868708655525856,-4.99,-40.86,5.7442
243,002110.SZ,20210204,5605.1441,2.3,4.1047,-405.1500000000001,-0.0722818169830816,-4.99,-40.86,5.7723
244,002110.SZ,20210203,8766.734,2.33,4.1514,-661.4200000000001,-0.0754465688134258,-4.99,-40.86,5.838
245,002110.SZ,20210202,9062.3459,2.34,4.1781,-1300.6099999999997,-0.1435180266072165,-4.99,-40.86,5.8756
246,002110.SZ,20210201,4649.6821,2.38,4.2382,-328.4600000000002,-0.0706413885800924,-4.99,-40.86,5.96
247,002110.SZ,20210127,6369.2074,2.38,4.3249,856.9799999999998,0.1345504936768113,-4.99,-40.86,6.0821
248,002110.SZ,20210126,6490.2523,2.43,4.3316,797.6500000000002,0.1228996906637975,-4.99,-40.86,6.0914
249,002110.SZ,20210125,10852.8935,2.41,4.3116,-1484.5900000000004,-0.1367920914362607,-4.99,-40.86,6.0633
250,002110.SZ,20210122,7072.7815,2.48,4.385,188.77000000000004,0.0266896411263376,-4.99,-40.86,6.1665
251,002110.SZ,20210121,8611.8855,2.49,4.425,-2014.56,-0.2339278663191701,-4.99,-40.86,6.2228
252,002110.SZ,20210120,15007.6747,2.5,4.4451,-344.92999999999967,-0.0229835738643775,-4.99,-40.86,6.251
253,002110.SZ,20210119,7026.886199999999,2.35,4.3783,-1385.33,-0.1971470663634769,-4.99,-40.86,6.1571
254,002110.SZ,20210118,6682.0575,2.31,4.3917,-382.75,-0.0572802613566255,-4.99,-40.86,6.1759
255,002110.SZ,20210114,8638.3767,2.32,4.4117,-118.7099999999999,-0.0137421652380591,-4.99,-40.86,6.2041
256,002110.SZ,20210112,7151.0141,2.26,4.3917,-1287.9,-0.1801003301056279,-4.99,-40.86,6.1759
257,002110.SZ,20210111,11465.9411,2.24,4.3783,-482.55000000000007,-0.042085511846908,-4.99,-40.86,6.1571
258,002110.SZ,20210108,10681.2838,2.26,4.4517,-581.0199999999999,-0.0543960829877022,-4.99,-40.86,6.2604
259,002110.SZ,20210107,11423.3863,2.21,4.4584,-139.08000000000015,-0.0121750237930761,-4.99,-40.86,6.2698
260,002110.SZ,20210106,8025.734299999999,2.24,4.4451,-161.70999999999992,-0.0201489351572478,-4.99,-40.86,6.251
261,002110.SZ,20210105,10636.4327,2.21,4.4384,-968.38,-0.0910436823428591,-4.99,-40.86,6.2416
262,002110.SZ,20210104,13952.5139,2.15,4.4517,-376.1999999999998,-0.0269628830113546,-4.99,-40.86,6.2604
263,002110.SZ,20201224,12996.8732,2.31,4.4384,-1603.63,-0.1233858309858712,-4.99,-40.86,6.2416
264,002110.SZ,20201223,14495.487400000002,2.31,4.5318,-1934.47,-0.1334532566321295,-4.99,-40.86,6.373
265,002110.SZ,20201222,14430.3483,2.29,4.6119,-1787.7199999999991,-0.1238861296230804,-4.99,-40.86,6.4856
266,002110.SZ,20201218,19245.5363,2.29,4.7187,-366.4699999999997,-0.0190418180240578,-4.99,-40.86,6.6358
267,002110.SZ,20201216,5397.0102,2.19,4.5585,-153.41999999999985,-0.0284268501104555,-4.99,-40.86,6.4106
268,002110.SZ,20201215,6570.2746,2.14,4.5652,272.97,0.0415462087383684,-4.99,-40.86,6.4199
269,002110.SZ,20201214,14161.3772,2.09,4.5452,-317.3700000000006,-0.0224109559061812,-4.99,-40.86,6.3918
270,002110.SZ,20201211,18059.1677,2.2,4.6653,-156.62999999999963,-0.0086731571798848,-4.99,-40.86,6.5607
271,002110.SZ,20201209,9865.8642,2.02,4.5986,233.66000000000008,0.0236836829762972,-4.99,-40.86,6.4669
272,002110.SZ,20201208,8416.3308,2.1,4.6253,-206.3700000000001,-0.0245201863976164,-4.99,-40.86,6.5044
273,002110.SZ,20201207,11718.3136,2.09,4.6453,-1135.9799999999998,-0.0969405700151257,-4.99,-40.86,6.5326
274,002110.SZ,20201204,14570.6908,2.06,4.7054,-1475.0700000000002,-0.1012354198059024,-4.99,-40.86,6.617
275,002110.SZ,20201203,23250.6476,2.05,4.6787,-4781.26,-0.205639863553736,-4.99,-40.86,6.5795
276,002110.SZ,20201202,24247.312400000003,2.13,4.7721,1168.3000000000002,0.0481826596171541,-4.99,-40.86,6.7109
277,002110.SZ,20201201,25295.9533,2.1,4.7854,-154.02999999999997,-0.0060891162382087,-4.99,-40.86,6.7297
278,002110.SZ,20201130,33515.048200000005,2.11,4.7721,-3367.7299999999987,-0.1004841162663164,-4.99,-40.86,6.7109
279,002110.SZ,20201127,27568.4259,2.09,4.7921,-2378.19,-0.086264990559363,-4.99,-40.86,6.7391
280,002110.SZ,20201125,21911.5257,2.15,4.7588,-1456.16,-0.0664563490437363,-4.99,-40.86,6.6921
281,002110.SZ,20201124,16891.9326,2.22,4.8188,-152.35999999999967,-0.009019690263268,-4.99,-40.86,6.7766
282,002110.SZ,20201123,35303.5425,2.14,4.8121,1778.1100000000006,0.0503663336335157,-4.99,-40.86,6.7672
283,002110.SZ,20201119,20596.2348,1.92,4.7254,-1929.0199999999995,-0.09365886623122,-4.99,-40.86,6.6452
284,002110.SZ,20201118,20682.7918,2.01,4.7721,826.8299999999999,0.0399767114611674,-4.99,-40.86,6.7109
285,002110.SZ,20201117,39879.2654,2.12,4.7721,-241.09000000000103,-0.0060454975181162,-4.99,-40.86,6.7109
286,002110.SZ,20201116,26474.6615,2.06,4.7187,-471.1500000000001,-0.0177962615310492,-4.99,-40.86,6.6358
287,002110.SZ,20201113,13262.3471,1.78,4.5852,-2371.53,-0.1788167646434167,-4.99,-40.86,6.4481
288,002110.SZ,20201112,15281.7941,1.79,4.6653,-1846.71,-0.1208437954284438,-4.99,-40.86,6.5607
289,002110.SZ,20201111,35684.808000000005,1.77,4.6787,2389.6000000000004,0.0669640705366832,-4.99,-40.86,6.5795
290,002110.SZ,20201110,15485.6472,1.58,4.5719,-1014.9799999999998,-0.0655432728701193,-4.99,-40.86,6.4293
291,002110.SZ,20201109,24041.7735,1.63,4.6253,-494.1599999999994,-0.0205542240883352,-4.99,-40.86,6.5044
292,002110.SZ,20201106,15403.3015,1.39,4.5785,476.0999999999999,0.0309089580568165,-4.99,-40.86,6.4387
293,002110.SZ,20201105,19266.9427,1.36,4.5452,2677.8099999999995,0.1389846869685245,-4.99,-40.86,6.3918
294,002110.SZ,20201104,7716.854499999999,1.26,4.425,814.7399999999999,0.1055792875192865,-4.99,-40.86,6.2228
295,002110.SZ,20201102,9238.2642,1.24,4.3583,340.6599999999999,0.0368748925799285,-4.99,-40.86,6.129
296,002110.SZ,20201029,8345.6507,1.18,4.4651,-81.63999999999993,-0.0097823408784649,-4.99,-40.86,6.2792
297,002110.SZ,20201028,11448.6419,1.13,4.4918,1566.6299999999997,0.1368398115413147,-4.99,-40.86,6.3167
298,002110.SZ,20201023,3890.3098,1.06,4.385,-324.3900000000001,-0.0833841047826062,-4.63,-54.08,6.1665
299,002110.SZ,20201022,5396.2299,1.06,4.385,-753.4399999999999,-0.1396234063341148,-4.63,-54.08,6.1665
300,002110.SZ,20201020,4025.2887,1.11,4.425,70.92000000000002,0.0176186120513542,-4.63,-54.08,6.2228
301,002110.SZ,20201019,7462.639,1.14,4.4317,-22.38000000000028,-0.0029989391152379,-4.63,-54.08,6.2322
302,002110.SZ,20201016,7916.1099,1.11,4.4384,19.54000000000019,0.0024683841238737,-4.63,-54.08,6.2416
303,002110.SZ,20201014,4688.2879,1.13,4.4451,245.62999999999997,0.0523922602961306,-4.63,-54.08,6.251
304,002110.SZ,20201013,6484.8778,1.14,4.4451,-1002.11,-0.1545302827448807,-4.63,-54.08,6.251
305,002110.SZ,20201012,7772.631299999999,1.14,4.4918,523.21,0.0673143984071391,-4.63,-54.08,6.3167
306,002110.SZ,20201009,4699.8971,1.16,4.425,-52.16000000000005,-0.0110981153183119,-4.63,-54.08,6.2228
307,002110.SZ,20200930,4409.6354,1.15,4.3716,166.74000000000018,0.0378126499982289,-4.63,-54.08,6.1478
308,002110.SZ,20200925,4707.79,1.17,4.3783,-443.9500000000001,-0.0943011476722623,-4.63,-54.08,6.1571
309,002110.SZ,20200924,10693.2902,1.18,4.3917,-2448.41,-0.2289669460200378,-4.63,-54.08,6.1759
310,002110.SZ,20200923,4492.147,1.19,4.4918,-804.1499999999999,-0.1790123965221975,-4.63,-54.08,6.3167
311,002110.SZ,20200922,8879.789999999999,1.19,4.5051,-1105.3700000000003,-0.1244815474239819,-4.63,-54.08,6.3355
312,002110.SZ,20200921,11038.7194,1.24,4.5585,-3807.05,-0.344881490510575,-4.63,-54.08,6.4106
313,002110.SZ,20200918,8171.131200000001,1.26,4.6119,709.0799999999999,0.0867786824913544,-4.63,-54.08,6.4669
314,002110.SZ,20200917,7158.8072,1.23,4.5585,-659.7900000000002,-0.0921647952748329,-4.63,-54.08,6.4106
315,002110.SZ,20200916,5383.7256,1.29,4.5785,-293.19999999999993,-0.0544604279237411,-4.63,-54.08,6.4387
316,002110.SZ,20200914,6986.3001,1.27,4.6052,75.47999999999973,0.0108040019637862,-4.63,-54.08,6.4763
317,002110.SZ,20200911,10933.7094,1.29,4.6052,-410.8000000000002,-0.0375718783965485,-4.63,-54.08,6.4763
318,002110.SZ,20200910,15888.1873,1.29,4.6119,-1604.1699999999996,-0.1009662065099144,-4.63,-54.08,6.4856
319,002110.SZ,20200909,27958.8866,1.42,4.7054,407.1099999999997,0.0145610233277315,-4.63,-54.08,6.617
320,002110.SZ,20200908,9256.235,1.35,4.6586,-553.4000000000002,-0.0597867275409494,-4.63,-54.08,6.5513
321,002110.SZ,20200904,10308.8142,1.32,4.6453,-615.0000000000001,-0.0596576859441311,-4.63,-54.08,6.5326
322,002110.SZ,20200902,10531.3444,1.32,4.6119,-1731.4800000000002,-0.1644120574007626,-4.63,-54.08,6.4856
323,002110.SZ,20200901,8342.9969,1.33,4.6386,-1222.0400000000004,-0.1464749435541562,-4.63,-54.08,6.5232
324,002110.SZ,20200831,19788.97,1.35,4.6386,-3507.01,-0.1772204414883644,-4.63,-54.08,6.5232
325,002110.SZ,20200828,25266.7136,1.41,4.7054,-1501.5200000000011,-0.0594268025422982,21.05,-45.9,6.617
326,002110.SZ,20200827,7980.962399999999,1.31,4.6052,-37.609999999999786,-0.0047124642511785,27.63,-47.62,6.4763
327,002110.SZ,20200826,15026.7273,1.3,4.5785,-1430.7699999999995,-0.0952150106563789,27.63,-47.62,6.4387
328,002110.SZ,20200825,14574.7874,1.31,4.6319,-1028.9599999999998,-0.070598628423218,27.63,-47.62,6.5138
329,002110.SZ,20200821,18349.1905,1.31,4.6853,-2503.8499999999995,-0.1364556109437089,27.63,-47.62,6.5889
330,002110.SZ,20200819,16097.194,1.4,4.7588,-986.3900000000008,-0.0612771393573315,27.63,-47.62,6.6921
331,002110.SZ,20200814,12172.9423,1.33,4.7387,-1469.0600000000002,-0.1206824088864694,27.63,-47.62,6.664
332,002110.SZ,20200811,14802.006700000002,1.31,4.672,-3261.35,-0.220331612199581,27.63,-47.62,6.5701
333,002110.SZ,20200810,11165.2091,1.34,4.7387,630.4999999999998,0.056470057511059,27.63,-47.62,6.664
334,002110.SZ,20200807,12414.7694,1.31,4.7187,-1209.15,-0.0973960901762701,27.63,-47.62,6.6358
335,002110.SZ,20200806,14303.7062,1.32,4.7721,-1431.74,-0.1000957360267928,27.63,-47.62,6.7109
336,002110.SZ,20200805,14360.2847,1.31,4.7788,-1501.15,-0.1045348355802444,27.63,-47.62,6.7203
337,002110.SZ,20200730,10964.0461,1.33,4.712,-785.96,-0.0716852148222908,27.63,-47.62,6.6264
338,002110.SZ,20200729,12980.7798,1.33,4.7521,-328.8200000000004,-0.0253312978932128,27.63,-47.62,6.6827
339,002110.SZ,20200728,10679.3153,1.26,4.6987,50.49000000000024,0.0047278311934474,27.63,-47.62,6.6077
340,002110.SZ,20200727,9836.9792,1.29,4.6319,-1033.4899999999998,-0.1050617246400195,27.63,-47.62,6.5138
341,002110.SZ,20200723,16663.1003,1.28,4.8121,-1913.0699999999997,-0.1148087670095822,27.63,-47.62,6.7672
342,002110.SZ,20200722,17991.1247,1.29,4.8655,-2019.6000000000004,-0.1122553499948783,27.63,-47.62,6.8423
343,002110.SZ,20200717,19787.8484,1.12,4.6987,774.7300000000007,0.0391518059133705,27.63,-47.62,6.6077
344,002110.SZ,20200716,24274.6412,1.16,4.7521,-5058.51,-0.2083866022291608,27.63,-47.62,6.6827
345,002110.SZ,20200715,31306.166600000004,1.17,4.9523,-6703.219999999999,-0.2141181986810227,27.63,-47.62,6.9643
346,002110.SZ,20200714,36761.6206,1.14,5.1192,-5846.799999999999,-0.1590463071151982,27.63,-47.62,7.199
347,002110.SZ,20200710,37695.0686,1.15,5.1525,-4722.919999999998,-0.125292781666406,27.63,-47.62,7.2459
348,002110.SZ,20200709,64453.92659999999,1.23,5.3261,-4522.929999999999,-0.0701730715037615,27.63,-47.62,7.4899
349,002110.SZ,20200707,49174.6356,1.6,4.8789,-3348.4800000000005,-0.0680936413487119,27.63,-47.62,6.8611
350,002110.SZ,20200706,53428.6613,1.59,4.939,416.0299999999989,0.0077866446562081,27.63,-47.62,6.9456
351,002110.SZ,20200702,25873.0302,1.24,4.5986,678.6700000000001,0.0262307891558832,27.63,-47.62,6.4669
352,002110.SZ,20200630,8527.2062,1.06,4.4451,-1114.3300000000002,-0.1306793777310088,27.63,-47.62,6.251
353,002110.SZ,20200624,6677.3156,1.06,4.5452,-675.34,-0.1011394459174582,27.63,-47.62,6.3918
354,002110.SZ,20200623,9001.086800000001,1.06,4.5785,591.5799999999999,0.0657231746726406,27.63,-47.62,6.4387
355,002110.SZ,20200622,10077.4983,1.06,4.5585,-1656.6400000000003,-0.1643900054044167,27.63,-47.62,6.4106
356,002110.SZ,20200619,17686.639000000003,1.06,4.6186,-2219.5100000000007,-0.1254907730066747,27.63,-47.62,6.495
357,002110.SZ,20200617,25062.7497,1.06,4.6186,1548.2900000000006,0.0617765416218476,27.63,-47.62,6.495
358,002110.SZ,20200616,15287.9394,1.01,4.5318,826.5,0.0540622237160359,27.63,-47.62,6.373
359,002110.SZ,20200615,10555.0633,0.96,4.3783,-1952.77,-0.185007890952203,27.63,-47.62,6.1571
360,002110.SZ,20200612,7339.9981,0.95,4.4517,-1203.11,-0.1639114865710932,27.63,-47.62,6.2604
361,002110.SZ,20200611,10181.5958,0.94,4.4451,-1080.9900000000002,-0.1061709796022348,27.63,-47.62,6.251
362,002110.SZ,20200610,8893.6992,0.98,4.6586,-1302.7600000000002,-0.1464812302174555,27.63,-47.62,6.3178
363,002110.SZ,20200608,10535.8419,1.11,4.712,-385.57000000000016,-0.0365960313052913,27.63,-47.62,6.3902
364,002110.SZ,20200605,6642.8276,1.06,4.6787,-366.1499999999999,-0.0551195999727585,27.63,-47.62,6.345
365,002110.SZ,20200604,11859.7142,1.06,4.672,399.7300000000005,0.033704859430761,27.63,-47.62,6.3359
366,002110.SZ,20200602,16738.2672,1.28,4.7187,-299.8299999999999,-0.0179128458410557,27.63,-47.62,6.3993
367,002110.SZ,20200529,12367.174,1.05,4.5051,-846.81,-0.0684723931271606,27.63,-47.62,6.1096
368,002110.SZ,20200528,7971.263800000001,1.06,4.5652,-1223.34,-0.1534687636356985,27.63,-47.62,6.1911
369,002110.SZ,20200526,9706.6835,0.96,4.5652,-1131.65,-0.1165846192471403,27.63,-47.62,6.1911
370,002110.SZ,20200525,5233.4264,0.95,4.5719,-381.6499999999999,-0.0729254547269452,27.63,-47.62,6.2002
371,002110.SZ,20200522,12066.8493,0.94,4.5785,-2675.07,-0.2216875286575428,27.63,-47.62,6.2092
372,002110.SZ,20200521,9826.9936,0.96,4.6853,-2.1900000000000546,-0.0002228555435306,27.63,-47.62,6.354
373,002110.SZ,20200519,13424.0731,1.03,4.7521,-1962.8800000000003,-0.1462208962494401,27.63,-47.62,6.4445
374,002110.SZ,20200515,6437.659900000001,1.02,4.7254,-847.28,-0.1316130415649947,27.63,-47.62,6.4083
375,002110.SZ,20200514,10313.4253,1.03,4.712,-2411.48,-0.2338195051453953,27.63,-47.62,6.3902
376,002110.SZ,20200513,6134.8963,1.03,4.7921,269.55999999999995,0.043938803007966,27.63,-47.62,6.4989
377,002110.SZ,20200512,9582.9384,1.04,4.7921,-548.3599999999999,-0.0572225320784697,27.63,-47.62,6.4989
378,002110.SZ,20200511,12779.9684,1.07,4.8589,605.68,0.0473929184363241,27.63,-47.62,6.5894
379,002110.SZ,20200507,9225.3596,1.04,4.8255,518.0700000000002,0.0561571605295472,27.63,-47.62,6.5441
380,002110.SZ,20200506,10057.0074,1.04,4.8121,-1459.5500000000004,-0.1451276649155096,27.63,-47.62,6.526
381,002110.SZ,20200429,8521.6382,1.08,4.7654,234.3500000000004,0.0275005808155526,27.63,-47.62,6.4626
382,002110.SZ,20200427,15389.6391,1.08,4.7721,3014.38,0.1958707400747299,27.63,-47.62,6.4717
383,002110.SZ,20200424,12763.5807,1.06,4.6987,-2462.31,-0.1929168669729177,25.55,-43.55,6.3721
384,002110.SZ,20200421,17873.5042,1.08,4.8989,-2934.12,-0.1641603105450357,25.55,-43.55,6.6437
385,002110.SZ,20200420,17036.0811,1.06,4.979,-926.63,-0.054392204085011,25.55,-43.55,6.7523
386,002110.SZ,20200416,38076.7962,1.2,5.0257,-9029.36,-0.2371354972349275,18.62,-45.45,6.8157
387,002110.SZ,20200415,8817.4879,1.19,3.0179,-1065.5400000000002,-0.1208439424113074,18.62,-45.45,7.2501
388,002110.SZ,20200409,10139.2755,1.23,3.0028,46.23999999999992,0.0045604836361335,18.62,-45.45,7.2139
389,002110.SZ,20200408,12018.8408,1.23,2.9915,-719.17,-0.0598368854340761,18.62,-45.45,7.1868
390,002110.SZ,20200407,13369.8774,1.22,2.9953,-742.1700000000003,-0.0555106062528292,18.62,-45.45,7.1958
391,002110.SZ,20200403,8189.051799999999,1.15,2.9388,-1403.58,-0.1713971329379062,18.62,-45.45,7.06
392,002110.SZ,20200402,9285.7806,1.18,2.9802,-1034.4,-0.1113961275371937,18.62,-45.45,7.1596
393,002110.SZ,20200401,10651.7851,1.17,2.9576,-1436.3100000000004,-0.1348421871560289,18.62,-45.45,7.1053
394,002110.SZ,20200331,9872.6302,1.21,3.0028,-26.380000000000337,-0.0026720336390195,18.62,-45.45,7.2139
395,002110.SZ,20200330,12346.335,1.19,3.0179,-312.0699999999997,-0.0252763269423678,18.62,-45.45,7.2501
396,002110.SZ,20200325,15445.3429,1.16,2.9991,144.1099999999999,0.0093303205330585,18.62,-45.45,7.2049
397,002110.SZ,20200324,10520.6924,1.18,2.9652,-658.6800000000003,-0.0626080465958685,18.62,-45.45,7.1234
398,002110.SZ,20200323,13210.8869,1.16,2.9162,-54.38000000000011,-0.0041163019872647,18.62,-45.45,7.0057
399,002110.SZ,20200320,13494.737899999998,1.24,3.0104,606.3300000000004,0.0449308467117394,18.62,-45.45,7.232
400,002110.SZ,20200319,20521.2924,1.18,2.935,-4188.25,-0.204092896215445,18.62,-45.45,7.051
401,002110.SZ,20200318,19891.4807,1.16,2.9878,-983.5499999999998,-0.0494457911320799,18.62,-45.45,7.1777
402,002110.SZ,20200317,15515.269,1.18,3.0405,-351.18000000000023,-0.0226344770432275,18.62,-45.45,7.3044
403,002110.SZ,20200312,23351.598,1.24,3.1309,-2334.29,-0.0999627520138022,18.62,-45.45,7.5217
404,002110.SZ,20200311,26079.9259,1.19,3.1912,-201.5599999999997,-0.0077285495661626,18.62,-45.45,7.6665
405,002110.SZ,20200310,29692.0159,1.28,3.2214,607.5799999999999,0.020462739951584,18.62,-45.45,7.7389
406,002110.SZ,20200306,63120.9069,1.31,3.308,-963.6100000000006,-0.0152660987828741,18.62,-45.45,7.9471
407,002110.SZ,20200305,60480.6246,1.45,3.4022,-6482.869999999999,-0.1071892038628185,18.62,-45.45,8.1734
408,002110.SZ,20200304,75948.9035,1.49,3.4022,4577.500000000002,0.060270784554513,18.62,-45.45,8.1734
409,002110.SZ,20200303,60085.9886,1.38,3.2063,-821.3199999999979,-0.0136690769202056,18.62,-45.45,7.7027
410,002110.SZ,20200302,65012.5336,1.59,3.2063,7596.189999999997,0.1168419315379518,18.62,-45.45,7.7027
411,002110.SZ,20200228,26111.1578,1.17,2.9501,-1403.759999999999,-0.0537609251474861,18.62,-45.45,7.0872
412,002110.SZ,20200227,28876.4403,1.37,3.0367,-2498.7799999999997,-0.0865335191609472,18.62,-45.45,7.2954
413,002110.SZ,20200226,38415.6704,1.36,3.0744,1794.8599999999994,0.0467220793314594,18.62,-45.45,7.3859
414,002110.SZ,20200224,26582.4828,1.43,3.0857,-1620.2999999999995,-0.0609536743497864,18.62,-45.45,7.413
415,002110.SZ,20200221,19035.4787,1.47,3.1611,-1050.6899999999994,-0.0551964054363392,18.62,-45.45,7.5941
416,002110.SZ,20200218,16214.372700000002,1.55,3.1535,-337.2100000000004,-0.0207969809402494,18.62,-45.45,7.576
417,002110.SZ,20200214,15701.7349,1.58,3.1008,642.7800000000002,0.0409368776185362,18.62,-45.45,7.4492
418,002110.SZ,20200213,15064.5405,1.56,3.0593,-1001.58,-0.0664859309847519,18.62,-45.45,7.3497
419,002110.SZ,20200212,15564.2103,1.58,3.1008,-997.81,-0.0641092596904836,18.62,-45.45,7.4492
420,002110.SZ,20200211,28634.1593,1.53,3.1159,-1165.4499999999998,-0.0407013870318169,18.62,-45.45,7.4854
421,002110.SZ,20200210,21350.01,1.59,3.0744,1272.25,0.0595901360233554,18.62,-45.45,7.3859
422,002110.SZ,20200207,14587.1027,1.55,2.9614,731.0099999999998,0.0501134471343647,18.62,-45.45,7.1143
423,002110.SZ,20200206,15916.5522,1.55,2.9463,-1257.83,-0.0790265369154508,18.62,-45.45,7.0781
424,002110.SZ,20200205,18901.7744,1.53,2.9275,-785.4699999999993,-0.0415553578927489,18.62,-45.45,7.0329
425,002110.SZ,20200204,19225.8563,1.55,2.8973,-367.9500000000001,-0.0191382893047005,18.62,-45.45,6.9605
426,002110.SZ,20200123,13855.804,1.55,3.1874,-2041.5700000000004,-0.1473440299819484,18.62,-45.45,7.6574
427,002110.SZ,20200122,18144.6907,1.59,3.3042,445.3399999999997,0.0245438187601621,18.62,-45.45,7.938
428,002110.SZ,20200120,11509.7957,1.43,3.3382,-1712.1499999999996,-0.1487558984213768,18.62,-45.45,8.0195
429,002110.SZ,20200117,7794.080599999999,1.42,3.3419,-548.0600000000001,-0.0703174663089832,18.62,-45.45,8.0285
430,002110.SZ,20200116,16246.1047,1.41,3.3419,-3298.5999999999995,-0.2030394399711088,18.62,-45.45,8.0285
431,002110.SZ,20200115,16679.199,1.43,3.406,-2766.04,-0.1658376999998621,18.62,-45.45,8.1824
432,002110.SZ,20200114,9999.9917,1.54,3.47,305.11000000000024,0.030511025324151,18.62,-45.45,8.3363
433,002110.SZ,20200110,15813.2456,1.51,3.4587,-4289.79,-0.2712782757260154,18.62,-45.45,8.3091
434,002110.SZ,20200109,16151.7176,1.55,3.5002,-2670.9299999999994,-0.1653650754765548,18.62,-45.45,8.4087
435,002110.SZ,20200108,19267.175,1.58,3.4851,-1365.5299999999995,-0.0708733895861744,18.62,-45.45,8.3725
436,002110.SZ,20200106,23235.0643,1.67,3.4512,-4340.15,-0.1867931133721889,18.62,-45.45,8.291
437,002110.SZ,20191231,31640.5821,1.6,3.5265,1416.5200000000011,0.0447690878607445,18.62,-45.45,8.472
438,002110.SZ,20191230,35836.6439,1.62,3.4512,3953.52,0.110320598408491,18.62,-45.45,8.291
439,002110.SZ,20191227,20056.5286,1.5,3.357,-939.7099999999998,-0.0468530730686864,18.62,-45.45,8.0647
440,002110.SZ,20191224,10770.611,1.4,3.3306,-370.47,-0.0343963773271544,18.62,-45.45,8.0014
441,002110.SZ,20191223,25970.3479,1.4,3.3193,1467.27,0.0564978954325059,18.62,-45.45,7.9742
442,002110.SZ,20191220,20168.8872,1.41,3.3268,189.90999999999983,0.0094159880075089,18.62,-45.45,7.9923
443,002110.SZ,20191219,19987.3878,1.37,3.3495,520.7900000000002,0.0260559311307303,18.62,-45.45,8.0466
444,002110.SZ,20191218,16911.3367,1.14,3.3419,-4008.3,-0.2370185202450614,18.62,-45.45,8.0285
445,002110.SZ,20191217,24363.7014,1.14,3.3758,-1931.6799999999996,-0.0792851614902815,18.62,-45.45,8.11
446,002110.SZ,20191216,29613.5415,1.12,3.3796,-5515.029999999999,-0.1862333824544423,18.62,-45.45,8.119
447,002110.SZ,20191212,20422.1352,1.15,3.3155,-2051.59,-0.1004591331860343,18.62,-45.45,7.9652
448,002110.SZ,20191211,30970.7717,1.17,3.3306,-189.69000000000003,-0.0061248070224869,18.62,-45.45,8.0014
449,002110.SZ,20191210,22026.5132,1.13,3.2741,572.2299999999993,0.0259791458958651,18.62,-45.45,7.8656
450,002110.SZ,20191209,32928.2339,1.16,3.3042,2548.77,0.0774037869064092,18.62,-45.45,7.938
451,002110.SZ,20191206,13363.7012,1.1,3.1385,-2107.0999999999995,-0.1576733846757962,18.62,-45.45,7.5398
452,002110.SZ,20191205,12894.9798,1.12,3.1611,-862.28,-0.0668694339482408,18.62,-45.45,7.5941
453,002110.SZ,20191204,9726.9914,1.18,3.1761,-1437.88,-0.1478237145352056,18.62,-45.45,7.6303
454,002110.SZ,20191203,13007.945,1.17,3.2063,-2014.42,-0.1548607408779788,18.62,-45.45,7.7027
455,002110.SZ,20191202,18521.4721,1.12,3.2289,1492.6400000000003,0.0805897064737095,18.62,-45.45,7.757
456,002110.SZ,20191129,17349.2636,1.23,3.1799,-253.2399999999992,-0.0145965849524586,18.62,-45.45,7.6393
457,002110.SZ,20191127,35644.0429,1.2,3.3005,743.7400000000007,0.0208657587492691,18.62,-45.45,7.929
458,002110.SZ,20191126,44196.1538,1.17,3.2251,-4921.81,-0.1113628580050782,18.62,-45.45,7.7479
459,002110.SZ,20191121,24963.8183,1.27,3.1799,-3768.76,-0.150968892447034,18.62,-45.45,7.6393
460,002110.SZ,20191120,37839.9316,1.1,3.1611,-1163.6399999999994,-0.0307516412106833,18.62,-45.45,7.5941
461,002110.SZ,20191118,31269.425,1.14,3.0669,2645.98,0.0846187609781759,18.62,-45.45,7.3678
462,002110.SZ,20191115,14145.058,1.05,2.9463,1566.0300000000004,0.11071216533718,18.62,-45.45,7.0781
463,002110.SZ,20191114,7364.2862,1.05,2.9312,411.54,0.0558832164887888,18.62,-45.45,7.0419
464,002110.SZ,20191113,9245.0133,1.04,2.8973,174.69,0.0188955920701595,18.62,-45.45,6.9605
465,002110.SZ,20191112,5150.451999999999,1.03,2.8823,380.80000000000007,0.0739352584977008,18.62,-45.45,6.9243
466,002110.SZ,20191108,7645.871799999999,0.99,2.9049,-345.37,-0.0451707809173572,18.62,-45.45,6.9786
467,002110.SZ,20191107,8422.5861,0.96,2.9312,-751.4599999999998,-0.089219628161474,18.62,-45.45,7.0419
468,002110.SZ,20191106,17131.2287,0.96,2.9463,-1450.9100000000003,-0.0846938667043771,18.62,-45.45,7.0781
469,002110.SZ,20191105,11062.8516,0.87,2.9275,919.6700000000004,0.0831313691309029,18.62,-45.45,7.0329
