,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
499,300266.SZ,20190813,8719.6042,0.23,,-884.7000000000002,-0.1014610273250705,-62.17,-236.86,3.8
500,300266.SZ,20190809,5288.2423,0.37,,-209.9799999999999,-0.0397069551824431,-62.17,-236.86,3.62
501,300266.SZ,20190808,5534.5105,0.37,,2.0799999999999272,0.0003758236613698,-62.17,-236.86,3.61
502,300266.SZ,20190807,4486.6636,0.17,,-88.64000000000001,-0.019756328511012,-62.17,-236.86,3.52
503,300266.SZ,20190806,8736.286,0.14,,-178.2800000000002,-0.0204068410764025,-62.17,-236.86,3.56
504,300266.SZ,20190805,6072.6266000000005,0.26,,-455.02,-0.0749296852864294,-62.17,-236.86,3.74
505,300266.SZ,20190802,8043.390499999999,0.15,,-2076.35,-0.258143627367091,-62.17,-236.86,3.75
506,300266.SZ,20190801,6196.9394,0.13,,-1151.36,-0.1857949425808489,-62.17,-236.86,3.88
507,300266.SZ,20190731,3788.0798,0.22,,-340.15,-0.0897948348395406,-62.17,-236.86,3.95
508,300266.SZ,20190730,5633.7287,0.27,,-384.3699999999999,-0.068226572571732,-62.17,-236.86,3.97
509,300266.SZ,20190726,4381.3164,0.2,,-109.41000000000004,-0.0249719467874997,-62.17,-236.86,3.97
510,300266.SZ,20190725,5034.9016,0.21,,-349.52,-0.0694194301632429,-62.17,-236.86,3.96
511,300266.SZ,20190724,6135.1062,0.23,,-521.2199999999999,-0.0849569645591464,-62.17,-236.86,3.99
512,300266.SZ,20190723,4520.8992,0.16,,-628.0,-0.138910418529128,-62.17,-236.86,3.97
513,300266.SZ,20190722,7309.6602,0.14,,-752.2,-0.1029049202588103,-62.17,-236.86,3.93
514,300266.SZ,20190719,7089.4367,0.19,,368.55,0.0519857945836514,-62.17,-236.86,4.06
515,300266.SZ,20190718,7059.770399999999,0.14,,-944.81,-0.1338301313595127,-62.17,-236.86,3.98
516,300266.SZ,20190717,6770.3072,0.19,,-877.23,-0.1295701914382851,-62.17,-236.86,4.09
517,300266.SZ,20190712,6774.4039,0.16,,-225.57999999999996,-0.0332988707685409,-62.17,-236.86,4.08
518,300266.SZ,20190711,10087.9662,0.32,,519.96,0.0515425993397955,-62.17,-236.86,4.15
519,300266.SZ,20190710,7506.4814,0.41,,-346.0500000000001,-0.0461001608556573,-62.17,-236.86,4.08
520,300266.SZ,20190708,19505.3687,0.43,,-3374.23,-0.172989808698156,-62.17,-236.86,4.1
521,300266.SZ,20190705,14021.7761,0.31,,-1941.8200000000004,-0.1384860224661553,-62.17,-236.86,4.43
522,300266.SZ,20190704,13518.247,0.34,,-405.7300000000001,-0.0300135069288199,-62.17,-236.86,4.55
523,300266.SZ,20190703,18396.8895,0.38,,-68.9100000000002,-0.0037457419092504,-62.17,-236.86,4.54
524,300266.SZ,20190702,20441.9047,0.68,,-680.6800000000001,-0.0332982669662871,-62.17,-236.86,4.61
525,300266.SZ,20190626,28836.824200000003,0.88,,-2382.07,-0.0826051434609779,-62.17,-236.86,4.53
526,300266.SZ,20190625,41415.3922,0.73,,-2160.079999999999,-0.052156454044156,-62.17,-236.86,4.82
527,300266.SZ,20190624,66430.5455,0.7,,-13396.37,-0.201659792180993,-62.17,-236.86,4.7
528,300266.SZ,20190621,18119.4041,1.27,,2776.34,0.1532246857941647,-62.17,-236.86,4.91
529,300266.SZ,20190619,16433.4691,1.19,,143.49000000000018,0.0087315708647299,-62.17,-236.86,4.05
530,300266.SZ,20190618,10940.8139,0.87,,-1688.67,-0.1543459211933035,-62.17,-236.86,3.92
531,300266.SZ,20190617,9820.0952,1.08,,-990.68,-0.1008829323772747,-62.17,-236.86,3.99
532,300266.SZ,20190614,21707.926,1.04,,-936.8999999999996,-0.0431593511052138,-62.17,-236.86,4.04
533,300266.SZ,20190613,15026.3314,1.08,,1324.9899999999998,0.0881778768701986,-62.17,-236.86,4.29
534,300266.SZ,20190612,13440.948,0.99,,-511.9799999999999,-0.0380910632196478,-62.17,-236.86,4.2
535,300266.SZ,20190611,15366.7427,1.03,,1463.6099999999994,0.0952452987971224,-62.17,-236.86,4.29
536,300266.SZ,20190606,14367.3811,0.72,,-1908.59,-0.1328418858465444,-62.17,-236.86,4.14
537,300266.SZ,20190605,14924.6715,0.72,,-447.2199999999999,-0.0299651486466552,-62.17,-236.86,4.37
538,300266.SZ,20190604,12085.962,0.64,,-1704.9799999999996,-0.1410711038144915,-62.17,-236.86,4.29
539,300266.SZ,20190603,13859.5927,0.62,,-463.1,-0.033413680331313,-62.17,-236.86,4.43
540,300266.SZ,20190531,10743.7174,0.62,,389.82,0.0362835306892938,-62.17,-236.86,4.57
541,300266.SZ,20190530,12197.2315,0.68,,-2275.51,-0.1865595483696443,-62.17,-236.86,4.57
542,300266.SZ,20190529,13428.2685,0.51,,-2311.1400000000003,-0.1721100527592221,-62.17,-236.86,4.63
543,300266.SZ,20190528,14092.7587,0.53,,-525.3099999999998,-0.0372751716809001,-62.17,-236.86,4.73
544,300266.SZ,20190527,15366.4041,0.58,,-1826.9299999999996,-0.1188911854791062,-62.17,-236.86,4.78
545,300266.SZ,20190524,12731.3159,0.44,,-1231.12,-0.0967001376503429,-62.17,-236.86,4.61
546,300266.SZ,20190523,14945.0054,0.39,,-1898.0,-0.1269989504319617,-62.17,-236.86,4.68
547,300266.SZ,20190521,18525.3981,0.5,,231.0999999999998,0.0124747656569928,-62.17,-236.86,4.8
548,300266.SZ,20190520,17091.0642,0.58,,-2348.95,-0.1374373165130348,-62.17,-236.86,4.55
549,300266.SZ,20190517,28953.7409,0.27,,-5289.080000000001,-0.1826734589588042,-62.17,-236.86,4.67
550,300266.SZ,20190516,20078.2963,0.14,,-1137.0300000000002,-0.056629804790758,-62.17,-236.86,5.09
551,300266.SZ,20190515,22087.6763,0.22,,2265.46,0.1025666968869876,-62.17,-236.86,5.06
552,300266.SZ,20190510,38504.4766,0.21,,-2136.5199999999995,-0.0554875741383275,-62.17,-236.86,5.21
553,300266.SZ,20190430,24764.456,0.47,,-1025.8599999999994,-0.0414246935204229,-62.17,-236.86,5.67
554,300266.SZ,20190429,32197.5467,0.42,23.5779,-1709.449999999999,-0.0530925544088114,-17.89,-70.9,5.45
555,300266.SZ,20190425,61475.0969,0.38,26.2169,-7121.500000000002,-0.1158436563603041,-17.89,-70.9,6.06
556,300266.SZ,20190424,94666.3345,0.21,29.1155,-10950.54,-0.1156751241910607,-17.89,-70.9,6.73
557,300266.SZ,20190423,97396.5984,0.25,30.2403,-2257.6299999999983,-0.0231797623026637,-17.89,-70.9,6.99
558,300266.SZ,20190418,54414.7556,0.2,25.4382,-867.1099999999988,-0.015935199753061,-17.89,-70.9,5.88
559,300266.SZ,20190415,42363.1675,0.23,23.7942,-2834.350000000001,-0.0669059979993233,-17.89,-70.9,5.5
560,300266.SZ,20190412,73937.8338,0.22,24.0971,-6777.539999999998,-0.0916653849818358,-17.89,-70.9,5.57
561,300266.SZ,20190411,109998.31399999998,0.18,26.4765,-23818.93,-0.2165390462257449,-17.89,-70.9,6.12
562,300266.SZ,20190409,112443.3412,0.18,26.7361,-6751.420000000004,-0.060042861835557,-17.89,-70.9,6.18
563,300266.SZ,20190408,59536.8881,0.27,24.3134,8097.57,0.1360092920274749,-17.89,-70.9,5.62
564,300266.SZ,20190404,55998.3798,0.21,22.107,-4262.52,-0.0761186308465303,-17.89,-70.9,5.11
565,300266.SZ,20190403,106007.3831,0.13,22.2801,-22156.72,-0.2090111023597185,-17.89,-70.9,5.15
566,300266.SZ,20190402,50417.7188,0.16,22.8425,3075.090000000004,0.0609922478285551,-17.89,-70.9,5.28
567,300266.SZ,20190322,22270.1264,0.17,18.8623,-1706.5299999999995,-0.0766286625117673,-17.89,-70.9,4.36
568,300266.SZ,20190321,35569.2256,0.17,19.1652,-38.81000000000131,-0.0010911117502654,-17.89,-70.9,4.43
569,300266.SZ,20190320,30388.7703,0.21,19.0787,937.56,0.0308521862103778,-17.89,-70.9,4.41
570,300266.SZ,20190319,20192.461300000003,0.25,18.3865,12.980000000000471,0.0006428141575787,-17.89,-70.9,4.25
571,300266.SZ,20190318,19569.4187,0.26,18.3432,179.7199999999998,0.0091837168367193,-17.89,-70.9,4.24
572,300266.SZ,20190314,29284.0499,0.31,17.7375,-3141.36,-0.1072720477777904,-17.89,-70.9,4.1
573,300266.SZ,20190313,38740.5751,0.21,18.7326,-5555.629999999999,-0.1434059764383828,-17.89,-70.9,4.33
574,300266.SZ,20190311,40158.0444,0.29,19.3382,-42.58999999999924,-0.0010605596123101,-17.89,-70.9,4.47
575,300266.SZ,20190308,54136.018200000006,0.31,18.5595,-6974.989999999999,-0.1288419472269203,-17.89,-70.9,4.29
576,300266.SZ,20190307,63133.6867,0.24,19.8574,-493.84999999999854,-0.0078222899028007,-17.89,-70.9,4.59
577,300266.SZ,20190306,48103.9547,0.36,18.5595,-2187.49,-0.0454742237648082,-17.89,-70.9,4.29
578,300266.SZ,20190305,30773.4591,0.59,17.7808,-390.12999999999965,-0.0126774828507985,-17.89,-70.9,4.11
579,300266.SZ,20190304,43278.9018,0.42,17.4779,1131.79,0.0261510794620024,-17.89,-70.9,4.04
580,300266.SZ,20190301,25971.6387,0.3,16.9588,-1996.270000000001,-0.0768634595244081,-17.89,-70.9,3.92
581,300266.SZ,20190228,29588.3466,0.35,17.2616,-1708.4799999999996,-0.0577416515730554,-17.89,-70.9,3.99
582,300266.SZ,20190227,39201.6306,0.59,17.3049,566.1499999999996,0.0144420012977725,-17.89,-70.9,4.0
583,300266.SZ,20190226,36892.4188,0.66,16.656,-535.8700000000003,-0.0145252064632856,-17.89,-70.9,3.85
584,300266.SZ,20190225,27014.6669,1.01,16.5262,1807.22,0.0668977339861258,-17.89,-70.9,3.82
585,300266.SZ,20190222,12431.5849,0.89,15.4014,118.64,0.0095434331949098,-17.89,-70.9,3.56
586,300266.SZ,20190221,14228.1736,0.73,15.0553,-882.0099999999998,-0.0619903878597601,-17.89,-70.9,3.48
587,300266.SZ,20190220,16919.7191,0.68,15.3148,-1572.91,-0.0929631272661021,-17.89,-70.9,3.54
588,300266.SZ,20190219,24617.0935,0.58,15.7042,537.96,0.0218531078821307,-17.89,-70.9,3.63
589,300266.SZ,20190218,13273.7759,0.73,15.0985,-281.15999999999985,-0.02118161419314,-17.89,-70.9,3.49
590,300266.SZ,20190215,11342.2752,0.6,14.4496,163.08000000000004,0.0143780676384928,-17.89,-70.9,3.34
591,300266.SZ,20190214,7470.5713,0.61,14.3631,516.8199999999999,0.0691807867492008,-17.89,-70.9,3.32
592,300266.SZ,20190213,9712.6496,0.59,14.3631,-808.7499999999999,-0.0832677007106279,-17.89,-70.9,3.32
593,300266.SZ,20190212,7638.606699999999,0.57,14.2765,75.7700000000001,0.0099193482497272,-17.89,-70.9,3.3
594,300266.SZ,20190211,7085.7256,0.47,14.1035,287.14999999999986,0.0405251369034104,-17.89,-70.9,3.26
595,300266.SZ,20190201,7921.762799999999,0.42,13.6276,520.4100000000001,0.065693711505727,-17.89,-70.9,3.15
596,300266.SZ,20190131,10460.3793,0.34,12.8489,-228.81999999999996,-0.0218749237898094,-17.89,-70.9,2.97
597,300266.SZ,20190130,6954.810799999999,0.16,13.195,-1309.1,-0.188229419555166,-17.89,-70.9,3.05
598,300266.SZ,20190129,11034.9838,0.1,13.6709,-2469.76,-0.2238118374038754,-17.89,-70.9,3.16
599,300266.SZ,20190128,6460.301,0.11,14.4929,15.03000000000003,0.0023265169842705,-17.89,-70.9,3.35
600,300266.SZ,20190125,11988.0095,0.1,14.5794,-1209.2800000000002,-0.1008741276022512,-17.89,-70.9,3.37
601,300266.SZ,20190124,12046.4177,0.14,15.3148,-1343.13,-0.1114962168379733,-17.89,-70.9,3.54
602,300266.SZ,20190123,4933.1178,0.13,15.5311,-180.25,-0.0365387585108954,-17.89,-70.9,3.59
603,300266.SZ,20190122,10747.407,0.15,15.6609,-2779.28,-0.2586000511565254,-17.89,-70.9,3.62
604,300266.SZ,20190121,7896.2098,0.16,16.2233,-1854.46,-0.234854448776171,-17.89,-70.9,3.75
605,300266.SZ,20190118,11099.7742,0.16,16.4397,785.3599999999997,0.0707545924672953,-17.89,-70.9,3.8
606,300266.SZ,20190117,11104.7675,0.29,16.5262,287.77999999999986,0.0259149955188165,-17.89,-70.9,3.82
607,300266.SZ,20190116,14454.172,0.16,16.4397,109.52000000000004,0.0075770511102261,-17.89,-70.9,3.8
608,300266.SZ,20190115,9170.8461,0.31,16.3964,-1011.44,-0.1102886242960723,-17.89,-70.9,3.79
609,300266.SZ,20190114,9392.0899,0.36,16.3531,-1681.41,-0.1790240529959152,-17.89,-70.9,3.78
610,300266.SZ,20190111,15922.4918,0.28,16.5694,-310.49999999999955,-0.0195007165901005,-17.89,-70.9,3.83
611,300266.SZ,20190110,8506.511999999999,0.34,16.1368,-1445.2399999999998,-0.1698980733818984,-17.89,-70.9,3.73
612,300266.SZ,20190109,11254.5621,0.22,16.1801,-1210.6200000000003,-0.1075670460781411,-17.89,-70.9,3.74
613,300266.SZ,20190108,8266.218499999999,0.21,16.4397,-27.70999999999969,-0.003352197864114,-17.89,-70.9,3.8
614,300266.SZ,20190107,10147.3508,0.18,16.3964,14.93000000000012,0.0014713199823544,-17.89,-70.9,3.79
615,300266.SZ,20190104,9093.0829,0.15,15.9638,1348.37,0.1482852421811749,-17.89,-70.9,3.69
616,300266.SZ,20190103,9012.1648,0.16,15.5744,-86.24999999999991,-0.009570397558642,-17.89,-70.9,3.6
617,300266.SZ,20190102,4701.9013,0.15,15.3148,-881.0,-0.1873710109567804,-17.89,-70.9,3.54
618,300266.SZ,20181228,7244.693300000001,0.15,15.2716,-337.41999999999985,-0.0465747804672421,-17.89,-70.9,3.53
619,300266.SZ,20181227,8846.647500000001,0.1,15.1418,-1000.23,-0.113063168844469,-17.89,-70.9,3.5
620,300266.SZ,20181224,5853.7421,0.14,16.4829,-1003.66,-0.1714561357255557,-17.89,-70.9,3.81
621,300266.SZ,20181221,5895.8865,0.14,16.656,-693.14,-0.1175633214784579,-17.89,-70.9,3.85
622,300266.SZ,20181220,7843.7019,0.14,16.7425,407.94999999999976,0.0520098806916667,-17.89,-70.9,3.87
623,300266.SZ,20181219,8291.9488,0.11,16.4397,-1699.52,-0.2049602621762449,-17.89,-70.9,3.8
624,300266.SZ,20181218,8837.3814,0.15,16.9588,-1118.86,-0.1266053765655061,-17.89,-70.9,3.92
625,300266.SZ,20181217,15382.0821,0.13,17.3049,-2074.71,-0.1348783595427565,-17.89,-70.9,4.0
626,300266.SZ,20181214,20635.8959,0.12,17.5645,-356.4599999999993,-0.0172737835918235,-17.89,-70.9,4.06
627,300266.SZ,20181213,12736.8029,0.19,17.5212,185.72000000000048,0.0145813671969439,-17.89,-70.9,4.05
628,300266.SZ,20181212,12911.6845,0.17,17.4347,-1852.1099999999997,-0.1434444901437918,-17.89,-70.9,4.03
629,300266.SZ,20181211,24399.7588,0.14,17.6943,2312.6799999999994,0.0947829041654296,-17.89,-70.9,4.09
630,300266.SZ,20181210,6475.5051,0.14,16.656,84.74999999999994,0.0130877821407321,-17.89,-70.9,3.85
631,300266.SZ,20181207,8298.414200000001,0.18,16.9588,848.36,0.1022315805831914,-17.89,-70.9,3.92
632,300266.SZ,20181206,12032.1623,0.17,16.6992,-2049.72,-0.1703534201828377,-17.89,-70.9,3.86
633,300266.SZ,20181205,14210.1489,0.23,17.2184,-2445.78,-0.1721150156280206,-17.89,-70.9,3.98
634,300266.SZ,20181204,13901.867300000002,0.23,17.5645,-252.30999999999983,-0.018149360410022,-17.89,-70.9,4.06
635,300266.SZ,20181203,17018.9834,0.35,17.3049,1186.6499999999992,0.0697250812289998,-17.89,-70.9,4.0
636,300266.SZ,20181130,14035.4134,0.28,16.7858,-1506.33,-0.1073235220845009,-17.89,-70.9,3.88
637,300266.SZ,20181129,17891.1754,0.24,16.7425,-3148.82,-0.1759984981199167,-17.89,-70.9,3.87
638,300266.SZ,20181128,17823.465900000003,0.26,17.5645,-2054.1599999999994,-0.1152503116691798,-17.89,-70.9,4.06
639,300266.SZ,20181127,10614.9803,0.25,17.5212,-539.5600000000001,-0.0508300519408406,-17.89,-70.9,4.05
640,300266.SZ,20181126,13291.6917,0.25,17.4347,-1354.04,-0.101871156099716,-17.89,-70.9,4.03
641,300266.SZ,20181123,28775.875900000003,0.22,17.4347,-5774.709999999999,-0.2006788610038452,-17.89,-70.9,4.03
642,300266.SZ,20181122,23277.7095,0.23,19.0787,-770.1799999999996,-0.0330865886955071,-17.89,-70.9,4.41
643,300266.SZ,20181121,38003.5515,0.24,19.5113,2900.5699999999997,0.076323656224603,-17.89,-70.9,4.51
644,300266.SZ,20181120,29395.6718,0.31,18.473,-59.44999999999959,-0.002022406577556,-17.89,-70.9,4.27
645,300266.SZ,20181119,28163.6849,0.49,18.5162,-4307.81,-0.1529561921778211,-17.89,-70.9,4.28
646,300266.SZ,20181116,28413.7925,0.58,18.8623,-2644.8399999999992,-0.0930829631419318,-17.89,-70.9,4.36
647,300266.SZ,20181115,32579.6395,0.57,19.3815,-2264.63,-0.0695105911162706,-17.89,-70.9,4.48
648,300266.SZ,20181114,42018.078,0.54,19.3815,-4450.42,-0.1059167913391945,-17.89,-70.9,4.48
649,300266.SZ,20181113,60421.590500000006,0.6,20.2035,-1568.0500000000002,-0.0259518160151709,-17.89,-70.9,4.67
650,300266.SZ,20181112,48740.2268,0.49,18.9489,-1691.5200000000025,-0.0347048036304993,-17.89,-70.9,4.38
651,300266.SZ,20181109,28061.4592,0.56,17.6943,-1974.8399999999997,-0.0703755277273677,-17.89,-70.9,4.09
652,300266.SZ,20181108,37598.219,0.8,17.9538,-1137.6699999999992,-0.0302586141114822,-17.89,-70.9,4.15
653,300266.SZ,20181107,30473.0795,0.68,17.1751,2439.11,0.0800414674204489,-17.89,-70.9,3.97
654,300266.SZ,20181106,16936.2565,0.74,16.7858,-2057.11,-0.1214619062955264,-17.89,-70.9,3.88
655,300266.SZ,20181105,31047.3021,0.79,16.9588,1111.4400000000007,0.0357982795548602,-17.89,-70.9,3.92
656,300266.SZ,20181102,22814.4368,0.57,16.4829,1739.23,0.076233746870315,-17.89,-70.9,3.81
657,300266.SZ,20181101,14737.0399,0.49,15.7907,-42.06000000000012,-0.0028540331223504,-17.89,-70.9,3.65
658,300266.SZ,20181031,12505.4243,0.53,15.7907,-437.09,-0.0349520327750894,-17.89,-70.9,3.65
659,300266.SZ,20181030,19543.4526,0.53,15.5744,-1882.25,-0.0963110274588841,-17.89,-70.9,3.6
660,300266.SZ,20181029,15287.9158,0.51,16.0503,-2522.7100000000005,-0.1650133368735587,-17.89,-70.9,3.71
661,300266.SZ,20181026,20919.7633,0.49,16.656,-664.9299999999995,-0.0317847764558597,-0.55,-51.05,3.85
662,300266.SZ,20181025,20532.2743,0.51,16.3964,-1426.7700000000002,-0.0694891359404837,-0.55,-51.05,3.79
663,300266.SZ,20181024,22113.0917,0.57,16.4397,-3476.8400000000006,-0.1572299363277185,-0.55,-51.05,3.8
664,300266.SZ,20181023,38485.4568,0.51,16.8723,-4285.599999999999,-0.1113563500693591,-0.55,-51.05,3.9
665,300266.SZ,20181022,37377.6308,0.6,16.5262,4418.660000000001,0.1182166955322379,-0.55,-51.05,3.82
666,300266.SZ,20181019,20925.240100000003,0.19,15.1851,-923.1799999999998,-0.0441180122946354,-0.55,-51.05,3.51
667,300266.SZ,20181018,30827.6057,0.12,15.3148,-2382.5500000000006,-0.0772862486689973,-0.55,-51.05,3.54
668,300266.SZ,20181016,10241.7517,0.18,14.9255,3707.629999999999,0.3620113149198881,-0.55,-51.05,3.45
669,300266.SZ,20181015,11472.7227,0.18,13.5843,-2561.05,-0.2232294867547003,-0.55,-51.05,3.14
670,300266.SZ,20181012,16649.8726,0.1,14.3631,-642.0099999999998,-0.0385594542026705,-0.55,-51.05,3.32
671,300266.SZ,20181011,16308.8453,0.08,15.0553,-3223.21,-0.1976356965014561,-0.55,-51.05,3.48
672,300266.SZ,20181010,10046.379,0.08,16.7425,86.27999999999969,0.0085881689313134,-0.55,-51.05,3.87
673,300266.SZ,20181009,8634.5977,0.09,16.5262,-791.4199999999998,-0.0916568469657827,-0.55,-51.05,3.82
674,300266.SZ,20181008,16180.8051,0.12,16.3964,-1294.7200000000005,-0.0800157960001631,-0.55,-51.05,3.79
675,300266.SZ,20180928,19610.5577,0.09,17.4347,-3900.57,-0.1989015335346633,-0.55,-51.05,4.03
676,300266.SZ,20180927,30948.8938,0.08,17.7808,2493.9500000000007,0.0805828478431756,-0.55,-51.05,4.11
677,300266.SZ,20180926,20678.0711,0.1,17.2184,-1320.0099999999995,-0.0638362250335815,-0.55,-51.05,3.98
678,300266.SZ,20180921,25362.6548,0.14,17.3482,-2189.24,-0.0863174623186528,-0.55,-51.05,4.01
679,300266.SZ,20180920,42842.6083,0.14,17.7375,1442.1300000000006,0.0336611158195987,-0.55,-51.05,4.1
680,300266.SZ,20180919,27081.3448,0.2,16.9588,-183.2299999999998,-0.0067659121566222,-0.55,-51.05,3.92
681,300266.SZ,20180918,22781.1851,0.26,16.7425,672.8300000000003,0.0295344599961132,-0.55,-51.05,3.87
682,300266.SZ,20180917,14546.2247,0.25,15.9638,-390.9799999999999,-0.0268784518363723,-0.55,-51.05,3.69
683,300266.SZ,20180914,17976.3688,0.23,15.7907,-1309.5799999999997,-0.0728500852741739,-0.55,-51.05,3.65
684,300266.SZ,20180913,18396.610500000003,0.28,16.5262,-1601.4500000000005,-0.0870513619886663,-0.55,-51.05,3.82
685,300266.SZ,20180912,24287.6608,0.24,16.5694,-2378.2200000000003,-0.0979188576283147,-0.55,-51.05,3.83
686,300266.SZ,20180911,32864.2022,0.27,17.0021,-1005.1099999999992,-0.0305837334459924,-0.55,-51.05,3.93
687,300266.SZ,20180910,63797.5351,0.12,17.1319,-11017.610000000002,-0.1726964840056963,-0.55,-51.05,3.96
688,300266.SZ,20180907,50890.8632,0.59,17.1751,5399.27,0.1060950760214261,-0.55,-51.05,3.97
689,300266.SZ,20180906,24214.6522,0.6,15.6177,-922.24,-0.0380860312336016,-0.55,-51.05,3.61
690,300266.SZ,20180905,40415.6657,0.56,16.0503,-1637.5900000000006,-0.0405186942151493,-0.55,-51.05,3.71
691,300266.SZ,20180904,29217.2823,0.5,15.4014,-420.4900000000007,-0.0143918245264037,-0.55,-51.05,3.56
692,300266.SZ,20180903,14790.3316,0.46,14.7957,962.9299999999998,0.0651053692399972,-0.55,-51.05,3.42
693,300266.SZ,20180831,13085.3502,0.34,14.3631,-1519.2400000000002,-0.1161023569701635,-0.55,-51.05,3.32
694,300266.SZ,20180830,12495.2507,0.3,14.7957,-1499.1799999999998,-0.1199799856756775,-0.55,-51.05,3.42
695,300266.SZ,20180829,12775.5032,0.32,15.1418,-259.17999999999995,-0.0202872635185125,-0.55,-51.05,3.5
696,300266.SZ,20180828,13088.2062,0.35,15.4879,-1039.0199999999998,-0.0793859742215858,59.22,-68.88,3.58
697,300266.SZ,20180827,18049.1474,0.26,15.5744,799.1700000000005,0.0442774377253964,59.22,-68.88,3.6
698,300266.SZ,20180824,19155.5576,0.21,15.3148,-1487.2600000000004,-0.0776411750081344,59.22,-68.88,3.54
699,300266.SZ,20180823,15357.7534,0.23,15.4014,-41.52999999999975,-0.0027041715619681,59.22,-68.88,3.56
700,300266.SZ,20180822,14085.9705,0.22,15.4446,-1132.8899999999996,-0.0804268332096819,59.22,-68.88,3.57
701,300266.SZ,20180821,16492.643,0.29,15.7907,-875.1999999999998,-0.0530660852842082,59.22,-68.88,3.65
702,300266.SZ,20180820,14500.9312,0.24,15.7475,1541.3299999999997,0.1062917945573039,59.22,-68.88,3.64
703,300266.SZ,20180817,16799.4773,0.25,15.6177,1296.2700000000002,0.0771613292992157,59.22,-68.88,3.61
704,300266.SZ,20180816,17769.2388,0.26,15.9205,458.3,0.0257917632352377,59.22,-68.88,3.68
705,300266.SZ,20180815,22727.2132,0.25,16.0936,-2219.67,-0.0976657358060952,59.22,-68.88,3.72
706,300266.SZ,20180814,27453.7439,0.27,16.7425,-1086.6099999999994,-0.039579665489631,59.22,-68.88,3.87
707,300266.SZ,20180813,22467.3993,0.31,16.6127,-484.5000000000007,-0.0215645786826782,59.22,-68.88,3.84
708,300266.SZ,20180810,33724.462199999994,0.31,16.3964,-8261.98,-0.2449847814029782,59.22,-68.88,3.79
709,300266.SZ,20180809,36488.3126,0.33,17.0021,7650.009999999999,0.2096564476374278,59.22,-68.88,3.93
710,300266.SZ,20180808,31117.2223,0.28,15.4446,-4040.7,-0.129854135470183,59.22,-68.88,3.57
711,300266.SZ,20180807,25974.6173,0.21,16.5694,1928.32,0.0742386298796402,59.22,-68.88,3.83
712,300266.SZ,20180806,37646.0259,0.21,16.1368,-5994.550000000001,-0.1592346032997868,59.22,-68.88,3.73
713,300266.SZ,20180803,20436.8033,0.2,17.8673,-1536.85,-0.0752001170359162,59.22,-68.88,4.13
714,300266.SZ,20180802,37077.4466,0.17,17.9538,-6309.710000000001,-0.170176497536915,59.22,-68.88,4.15
715,300266.SZ,20180801,29446.2826,0.11,19.5113,-6352.33,-0.2157260421048869,59.22,-68.88,4.51
716,300266.SZ,20180731,18498.4909,0.12,20.7226,-446.5100000000002,-0.0241376446551107,59.22,-68.88,4.79
717,300266.SZ,20180730,40745.04,0.12,20.6361,-6815.1,-0.167262076561957,59.22,-68.88,4.77
718,300266.SZ,20180727,46069.2483,0.15,21.934,-8281.69,-0.1797661196047776,59.22,-68.88,5.07
719,300266.SZ,20180726,76562.5221,0.15,22.8857,3226.97,0.0421481674256391,59.22,-68.88,5.29
720,300266.SZ,20180725,51198.0481,0.13,21.5879,-12753.1,-0.2490934805774362,59.22,-68.88,4.99
721,300266.SZ,20180724,42738.5153,0.12,22.0205,5710.529999999999,0.1336155446653992,59.22,-68.88,5.09
722,300266.SZ,20180723,43872.9509,0.12,21.3283,-6533.969999999999,-0.1489293486297043,59.22,-68.88,4.93
723,300266.SZ,20180720,33632.8173,0.11,22.4964,-1918.9500000000007,-0.0570558803588541,59.22,-68.88,5.2
724,300266.SZ,20180719,48351.7759,0.11,22.5396,-4936.7,-0.1020996624862335,59.22,-68.88,5.21
725,300266.SZ,20180718,65177.9081,0.09,23.8808,-552.7200000000012,-0.0084801739747766,59.22,-68.88,5.52
726,300266.SZ,20180717,86206.12169999999,0.08,24.1836,-1914.090000000002,-0.0222036435725654,59.22,-68.88,5.59
727,300266.SZ,20180716,88151.8044,0.13,23.7077,-9017.73,-0.1022977358362502,59.22,-68.88,5.48
728,300266.SZ,20180713,159913.1283,0.12,24.4864,-56903.37000000001,-0.3558392647616037,59.22,-68.88,5.66
729,300266.SZ,20180712,194274.783,0.17,27.2841,-52682.29000000001,-0.2711741029199863,59.22,-68.88,6.2897
730,300266.SZ,20180711,5448.1,0.21,24.8037,-1570.0199999999995,-0.2881775297810244,59.22,-68.88,5.7179
731,300266.SZ,20180710,1210.2959999999998,0.21,27.5725,-682.96,-0.5642917104576072,59.22,-68.88,6.3562
732,300266.SZ,20180709,1071.1332,0.21,30.6297,-520.1700000000001,-0.4856258773418657,59.22,-68.88,7.061
733,300266.SZ,20180706,348.1,0.21,34.033,-348.1,-1.0,59.22,-68.88,7.8455
734,300266.SZ,20180705,167.0214,0.21,37.8112,-159.94,-0.9576018402432264,59.22,-68.88,8.7165
735,300266.SZ,20180704,112.6261,0.21,42.0221,-112.63,-1.0000346278526913,59.22,-68.88,9.6872
736,300266.SZ,20180703,545.4411,0.21,46.6944,-487.1600000000001,-0.8931486827816973,59.22,-68.88,10.7643
737,300266.SZ,20180202,808.9953,0.21,112.2212,-660.27,-0.8161604894367124,93.91,192.39,13.2908
