,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002384.SZ,20210304,52986.3248,3.12,51.8078,-9374.250000000002,-0.1769182904340631,11.51,7.6,21.1857
242,002384.SZ,20210303,39503.619900000005,3.31,53.7302,-1293.1199999999997,-0.0327342153269351,11.51,7.6,21.9718
243,002384.SZ,20210302,45265.6075,3.24,53.3409,-3180.2299999999987,-0.070257093092145,11.51,7.6,21.8126
244,002384.SZ,20210301,47129.8678,3.2,53.7302,1397.83,0.0296591114138452,11.51,7.6,21.9718
245,002384.SZ,20210226,67447.9803,3.05,52.6108,-14285.09,-0.2117941847400284,11.51,7.6,21.5141
246,002384.SZ,20210225,40598.4804,2.9,53.5599,-1728.059999999999,-0.0425646473211346,11.51,7.6,21.9022
247,002384.SZ,20210224,64163.5428,2.94,54.2412,-883.7300000000014,-0.0137730861083313,11.51,7.6,22.1808
248,002384.SZ,20210223,47643.4015,2.92,54.2656,-286.1600000000008,-0.006006288195019,11.51,7.6,22.1907
249,002384.SZ,20210222,83068.4911,2.89,54.5332,2228.840000000001,0.0268313529051209,11.51,7.6,22.3002
250,002384.SZ,20210219,72332.9446,3.1,55.3363,5128.950000000002,0.0709075239279005,11.51,7.6,22.6286
251,002384.SZ,20210218,103708.0407,3.07,53.1948,-6048.829999999997,-0.0583255643359194,11.51,7.6,21.7529
252,002384.SZ,20210209,91880.2728,2.9,51.5888,2365.920000000001,0.0257500323834476,11.51,7.6,21.0961
253,002384.SZ,20210204,82960.7127,2.1,51.8321,-9117.95,-0.1099068426879606,11.51,7.6,21.1956
254,002384.SZ,20210202,65023.7029,1.94,55.5309,5111.3600000000015,0.0786076426293465,11.51,7.6,22.7082
255,002384.SZ,20210201,64842.0824,1.92,54.4602,4925.090000000001,0.0759551485348348,11.51,7.6,22.2703
256,002384.SZ,20210128,64674.838,1.82,53.9492,-12146.65,-0.1878110618537614,11.51,7.6,22.0614
257,002384.SZ,20210126,66388.206,1.95,55.0686,-8381.880000000001,-0.1262555581031968,11.51,7.6,22.5191
258,002384.SZ,20210125,122016.9571,1.97,55.9203,-22226.869999999995,-0.1821621398227771,11.51,7.6,22.8674
259,002384.SZ,20210122,146233.8136,1.87,57.6967,-13622.23,-0.0931537628996088,11.51,7.6,23.5938
260,002384.SZ,20210121,262821.3179,2.08,56.8207,-64232.76000000001,-0.2443970698923278,11.51,7.6,23.2356
261,002384.SZ,20210120,162344.7234,2.13,60.3491,-46477.44,-0.2862885779507879,11.51,7.6,24.6785
262,002384.SZ,20210118,110665.9306,2.35,63.4639,-5171.399999999998,-0.0467298288819522,11.51,7.6,25.9522
263,002384.SZ,20210115,131101.9549,2.19,63.2449,-30633.38,-0.2336607415455099,11.51,7.6,25.8627
264,002384.SZ,20210114,165216.0238,2.39,65.8,1909.32,0.0115565061795174,11.51,7.6,26.9075
265,002384.SZ,20210113,170500.1095,2.44,64.559,12353.280000000006,0.072453208600432,11.51,7.6,26.4
266,002384.SZ,20210112,106350.3341,2.36,63.2936,-11090.45,-0.1042822299887819,11.51,7.6,25.8826
267,002384.SZ,20210111,110538.217,2.4,63.4883,3195.2400000000016,0.0289062017347357,11.51,7.6,25.9622
268,002384.SZ,20210108,110097.9137,2.35,63.0989,-9969.3,-0.0905493997567003,11.51,7.6,25.8029
269,002384.SZ,20210106,161432.5338,2.5,64.705,-27744.64,-0.1718652327812251,11.51,7.6,26.4597
270,002384.SZ,20210105,195517.2174,2.65,66.8707,26279.83000000001,0.1344118454091706,11.51,7.6,27.3453
271,002384.SZ,20210104,129670.63999999998,2.68,64.0723,1376.140000000003,0.0106125796865042,11.51,7.6,26.201
272,002384.SZ,20201230,100295.9701,2.52,63.4153,-16650.65,-0.166015144809891,11.51,7.6,25.9323
273,002384.SZ,20201229,114326.7125,2.74,64.6807,12554.93,0.1098162426388321,11.51,7.6,26.4498
274,002384.SZ,20201228,88749.9424,2.67,62.4906,-11612.559999999998,-0.1308458313996607,11.51,7.6,25.5542
275,002384.SZ,20201223,182989.1735,2.88,64.7293,10684.65,0.0583895199679668,11.51,7.6,26.4697
276,002384.SZ,20201221,92545.9015,3.58,63.2206,-519.9400000000005,-0.005618185047341,11.51,7.6,25.8527
277,002384.SZ,20201218,70862.20060000001,3.85,62.9042,-7193.700000000003,-0.1015167457274817,11.51,7.6,25.7233
278,002384.SZ,20201217,84203.15770000001,4.01,63.5613,7933.919999999996,0.0942235447780599,11.51,7.6,25.992
279,002384.SZ,20201216,111740.8909,4.21,62.9042,-4419.529999999999,-0.0395515908670815,11.51,7.6,25.7233
280,002384.SZ,20201215,83243.8376,4.43,63.7073,459.33000000000175,0.0055178859269698,11.51,7.6,26.0517
281,002384.SZ,20201211,153191.842,4.86,65.7027,-26804.02,-0.1749702833392394,11.51,7.6,26.8677
282,002384.SZ,20201209,123816.9394,4.96,70.3262,-5847.369999999995,-0.0472259290880194,11.51,7.6,28.7584
283,002384.SZ,20201208,85962.1321,4.71,71.5673,-3833.26,-0.0445924258316529,11.51,7.6,29.2659
284,002384.SZ,20201207,150921.15230000002,4.49,71.8349,7030.18,0.0465818070751637,11.51,7.6,29.3754
285,002384.SZ,20201204,121118.1734,4.39,69.7422,12316.020000000002,0.1016859786955803,11.51,7.6,28.5196
286,002384.SZ,20201203,109719.0734,4.43,69.0365,12059.060000000009,0.1099085111303902,11.51,7.6,28.231
287,002384.SZ,20201202,126137.9569,4.34,67.8198,6150.340000000004,0.0487588363657728,11.51,7.6,27.7334
288,002384.SZ,20201201,125506.0165,3.92,67.2844,1697.4900000000016,0.0135251683332647,11.51,7.6,27.5145
289,002384.SZ,20201123,55364.2084,2.89,63.6099,-270.7699999999977,-0.0048907048041528,11.51,7.6,26.0119
290,002384.SZ,20201119,52677.559,3.0,64.486,228.84000000000103,0.0043441648463627,11.51,7.6,26.3702
291,002384.SZ,20201118,52101.2292,3.18,64.2913,-2045.0999999999997,-0.0392524328389549,11.51,7.6,26.2905
292,002384.SZ,20201117,65109.8586,3.37,64.121,-6455.03,-0.0991405931267066,11.51,7.6,26.2209
293,002384.SZ,20201113,88865.9851,3.53,64.9727,-7658.1799999999985,-0.0861767299533373,11.51,7.6,26.5692
294,002384.SZ,20201112,74354.0136,3.62,66.4327,1149.3899999999985,0.0154583450758063,11.51,7.6,27.1662
295,002384.SZ,20201111,173737.9186,3.72,65.9217,-44741.41,-0.2575224243534825,11.51,7.6,26.9573
296,002384.SZ,20201110,168832.6594,4.37,70.1072,-11748.420000000002,-0.069586181025352,11.51,7.6,28.6688
297,002384.SZ,20201106,58045.8583,3.11,64.8997,-8.619999999997162,-0.0001485032740052,11.51,7.6,26.5393
298,002384.SZ,20201105,109719.2305,3.0,65.1187,15729.989999999998,0.1433658432374805,11.51,7.6,26.6289
299,002384.SZ,20201103,45246.6078,2.62,62.7826,4753.159999999999,0.1050500851027333,11.51,7.6,25.6736
300,002384.SZ,20201030,83833.93830000001,2.77,61.5659,-21915.45,-0.2614150121586259,11.51,7.6,25.176
301,002384.SZ,20201029,103159.0056,3.06,63.5369,-18338.46,-0.1777688713974962,11.51,7.6,25.9821
302,002384.SZ,20201028,121034.3861,3.35,65.8974,4637.459999999994,0.0383152271798897,0.0,0.0,26.9473
303,002384.SZ,20201027,141882.4821,3.41,66.1894,25926.520000000004,0.1827323543841499,13.64,27.09,27.0667
304,002384.SZ,20201023,64110.7205,2.65,61.0792,1422.4299999999994,0.0221870849197522,13.64,27.09,24.977
305,002384.SZ,20201022,38076.1425,2.65,62.5636,-989.89,-0.0259976440628143,13.64,27.09,25.584
306,002384.SZ,20201021,49263.4082,2.72,62.5392,-2903.800000000001,-0.0589443586243795,13.64,27.09,25.5741
307,002384.SZ,20201020,75042.15030000001,2.79,63.829,-3790.019999999999,-0.050505215866662,13.64,27.09,26.1015
308,002384.SZ,20201019,148627.8345,3.12,65.1917,13433.27,0.0903819264082731,13.64,27.09,26.6587
309,002384.SZ,20201016,72942.1129,2.67,61.8335,-4379.9,-0.0600462452466193,13.64,27.09,25.2855
310,002384.SZ,20201015,73363.8806,2.84,63.1476,-12617.8,-0.171989266336601,13.64,27.09,25.8228
311,002384.SZ,20201014,91989.2162,2.88,64.632,-7875.900000000003,-0.0856176443864515,13.64,27.09,26.4299
312,002384.SZ,20201013,58909.6272,3.0,66.8707,-696.9400000000023,-0.0118306639020795,13.64,27.09,27.3453
313,002384.SZ,20201009,117803.1672,2.9,67.0167,12684.669999999996,0.1076768163496371,13.64,27.09,27.4051
314,002384.SZ,20200930,137268.5378,2.68,64.2426,3792.8700000000026,0.0276310220884424,13.64,27.09,26.2706
315,002384.SZ,20200929,58671.7417,2.02,60.3735,-2511.040000000001,-0.0427981158773065,13.64,27.09,24.6884
316,002384.SZ,20200928,65854.386,1.74,59.8138,-5611.48,-0.0852104216718382,13.64,27.09,24.4596
317,002384.SZ,20200925,30541.3472,1.75,61.1765,1070.970000000002,0.0350662330966199,13.64,27.09,25.0168
318,002384.SZ,20200924,49436.0405,1.78,60.9575,-4903.060000000001,-0.0991798685819104,13.64,27.09,24.9273
319,002384.SZ,20200923,30094.5243,1.87,63.0746,-3524.4700000000003,-0.1171133314773811,13.64,27.09,25.793
320,002384.SZ,20200922,40414.4781,1.9,63.0016,-8961.86,-0.2217487499857136,13.64,27.09,25.7631
321,002384.SZ,20200921,38979.6734,1.96,64.5103,-3213.1899999999987,-0.0824324505499832,13.64,27.09,26.3801
322,002384.SZ,20200918,59718.3948,1.94,64.8753,-10369.4,-0.1736382907599519,13.64,27.09,26.5294
323,002384.SZ,20200915,58555.0379,1.61,65.8,7837.619999999999,0.1338504812068442,13.64,27.09,26.9075
324,002384.SZ,20200914,100213.844,1.65,65.6784,9856.16,0.0983512816851931,13.64,27.09,26.8578
325,002384.SZ,20200911,70032.31700000001,1.5,63.8046,3085.029999999999,0.0440515198147734,13.64,27.09,26.0915
326,002384.SZ,20200910,43442.251,1.43,61.4685,-2545.0599999999995,-0.0585849015972952,13.64,27.09,25.1362
327,002384.SZ,20200909,60051.2987,1.45,61.4929,-4687.500000000002,-0.0780582618773572,13.64,27.09,25.1462
328,002384.SZ,20200908,69762.8124,1.48,63.2449,-9995.299999999996,-0.1432754737966957,13.64,27.09,25.8627
329,002384.SZ,20200907,99198.3242,1.48,63.7803,-19380.92,-0.1953754779256643,13.64,27.09,26.0816
330,002384.SZ,20200904,52309.2319,1.63,66.6274,-3676.000000000001,-0.0702744021748864,13.64,27.09,27.2458
331,002384.SZ,20200903,66796.1559,1.7,67.1141,-4972.960000000001,-0.074449793300156,13.64,27.09,27.4449
332,002384.SZ,20200831,123923.7418,1.86,67.6251,-8602.519999999997,-0.069417852261785,13.64,27.09,27.6538
333,002384.SZ,20200828,102451.0517,1.65,67.5764,-11241.14,-0.1097220556887655,13.64,27.09,27.6339
334,002384.SZ,20200827,162630.9571,1.58,67.5764,-14711.1,-0.0904569478180854,13.64,27.09,27.6339
335,002384.SZ,20200826,165886.24550000002,1.8,70.9346,7537.610000000004,0.0454384266596714,14.23,4.43,29.0072
336,002384.SZ,20200825,211124.6496,1.98,69.9855,1919.9700000000007,0.0090940115407537,14.23,4.43,28.6191
337,002384.SZ,20200821,96999.5652,1.63,66.3111,531.9499999999989,0.0054840452006479,14.23,4.43,27.1165
338,002384.SZ,20200819,93430.5756,1.53,65.4594,-13821.32,-0.1479314444039451,14.23,4.43,26.7682
339,002384.SZ,20200818,79170.8887,1.55,67.5278,-16452.82,-0.2078140118187154,14.23,4.43,27.614
340,002384.SZ,20200817,115530.426,1.63,68.3795,5564.43,0.0481641952917234,14.23,4.43,27.9623
341,002384.SZ,20200814,59403.6711,1.55,66.092,1035.4799999999996,0.0174312459285028,14.23,4.43,27.0269
342,002384.SZ,20200811,108382.91569999998,1.65,65.0457,-13804.039999999995,-0.1273636154816971,14.23,4.43,26.599
343,002384.SZ,20200806,136998.5416,1.91,69.1825,-17350.75,-0.1266491584316252,14.23,4.43,28.2907
344,002384.SZ,20200805,107159.7037,2.0,66.1463,-8713.939999999999,-0.0813173207756825,14.23,4.43,28.7882
345,002384.SZ,20200731,301700.8403,2.46,67.1066,14987.28,0.0496759637298232,14.23,4.43,29.2062
346,002384.SZ,20200730,76750.1951,1.85,62.7167,-8606.510000000002,-0.1121366530571855,14.23,4.43,27.2956
347,002384.SZ,20200729,91870.7021,1.84,63.4941,6451.710000000001,0.0702259790392959,14.23,4.43,27.6339
348,002384.SZ,20200728,115688.6981,1.87,61.5735,9031.370000000004,0.0780661391157966,14.23,4.43,26.798
349,002384.SZ,20200727,114297.7461,1.88,58.9441,225.57000000000332,0.001973529729997,14.23,4.43,25.6537
350,002384.SZ,20200722,118998.145,1.64,66.3064,254.88000000000463,0.0021418821276584,14.23,4.43,28.8579
351,002384.SZ,20200717,102142.3277,1.51,64.7516,-9900.09,-0.0969244604360039,14.23,4.43,28.1812
352,002384.SZ,20200716,164862.06410000002,1.6,63.9742,-23358.11,-0.1416827462855961,14.23,4.43,27.8429
353,002384.SZ,20200715,192644.2306,1.74,69.2101,-35929.39,-0.1865064418908167,14.23,4.43,30.1217
354,002384.SZ,20200713,215760.6045,1.94,76.3667,13445.569999999992,0.0623170760536129,14.23,4.43,33.2363
355,002384.SZ,20200706,271874.6543,2.34,69.5302,-6573.720000000001,-0.0241792307448646,14.23,4.43,30.261
356,002384.SZ,20200703,163536.4908,2.02,66.7865,-20453.800000000003,-0.1250717800042215,14.23,4.43,29.0669
357,002384.SZ,20200629,108681.025,2.22,65.7348,-16541.980000000003,-0.1522066984554111,14.23,4.43,28.5583
358,002384.SZ,20200624,120778.395,2.15,67.3124,-3999.2800000000007,-0.0331125446732422,14.23,4.43,29.2437
359,002384.SZ,20200623,132062.24099999998,2.05,67.7697,6476.27,0.0490395282630407,14.23,4.43,29.4423
360,002384.SZ,20200622,126879.4505,2.0,67.4267,2312.5999999999917,0.0182267498076845,14.23,4.43,29.2933
361,002384.SZ,20200617,85926.58290000001,2.27,62.4423,-8421.01,-0.098002384312201,14.23,4.43,27.1279
362,002384.SZ,20200616,158501.0478,2.37,63.4483,7687.559999999998,0.0485016352049629,14.23,4.43,27.5649
363,002384.SZ,20200615,120132.6405,2.38,61.482,-11041.840000000002,-0.0919137376323631,14.23,4.43,26.7107
364,002384.SZ,20200612,216681.8766,2.25,63.174,-17539.520000000004,-0.0809459483885603,14.23,4.43,27.4457
365,002384.SZ,20200611,183776.4359,2.41,65.2775,-384.4600000000064,-0.0020919983463451,14.23,4.43,28.3596
366,002384.SZ,20200608,178864.7263,3.18,66.878,5734.999999999996,0.0320633370180602,14.23,4.43,29.0549
367,002384.SZ,20200603,232459.7855,2.37,63.8828,31706.88,0.1363972694537309,14.23,4.43,27.7537
368,002384.SZ,20200602,200384.9061,2.55,60.5903,-1841.6500000000012,-0.0091905624821908,14.23,4.43,26.3233
369,002384.SZ,20200529,57815.2841,1.65,53.3423,-2429.289999999998,-0.0420181278673332,14.23,4.43,23.1744
370,002384.SZ,20200528,65091.5294,1.69,53.6167,-3744.48,-0.0575263791543358,14.23,4.43,23.2936
371,002384.SZ,20200527,79808.6195,1.63,53.9825,-8950.33,-0.1121474103433151,14.23,4.43,23.4525
372,002384.SZ,20200522,76481.6737,1.49,54.7599,-6059.890000000003,-0.0792332294370279,14.23,4.43,23.7903
373,002384.SZ,20200521,83678.1845,1.43,56.0175,-15282.97,-0.1826398372684579,14.23,4.43,24.3366
374,002384.SZ,20200520,83662.2408,1.35,57.8009,-13687.59,-0.1636053477544436,14.23,4.43,25.1114
375,002384.SZ,20200519,103592.8863,1.29,59.5157,6415.019999999999,0.0619252945749808,14.23,4.43,25.8564
376,002384.SZ,20200515,115058.4224,1.22,62.3737,8184.729999999998,0.0711354269359424,14.23,4.43,27.0981
377,002384.SZ,20200514,74551.5411,1.2,61.2991,-5155.569999999998,-0.0691544389818119,14.23,4.43,26.6312
378,002384.SZ,20200513,90145.1857,1.22,62.0536,1824.0700000000036,0.0202348021786814,14.23,4.43,26.959
379,002384.SZ,20200512,135875.7396,1.29,61.8478,6444.039999999997,0.0474259791996009,14.23,4.43,26.8696
380,002384.SZ,20200511,103572.833,1.35,60.5674,-9440.380000000005,-0.0911472605948705,14.23,4.43,26.3133
381,002384.SZ,20200508,116987.2558,1.29,60.2016,-10184.850000000002,-0.0870594829355763,14.23,4.43,26.1544
382,002384.SZ,20200506,144583.6836,1.29,61.8936,-5525.41,-0.0382159996371817,14.23,4.43,26.8895
383,002384.SZ,20200428,177208.48619999998,1.27,54.6456,17009.38,0.0959851323418167,14.23,4.43,23.7406
384,002384.SZ,20200427,87226.74799999999,1.22,52.4506,12246.34,0.140396613204014,14.23,4.43,22.787
385,002384.SZ,20200424,68270.3214,1.09,50.5986,-2869.72,-0.042034663689162,18.8,-13.37,21.9824
386,002384.SZ,20200422,75257.0757,1.24,46.074,2872.19,0.0381650492433364,22.09,31.14,23.1049
387,002384.SZ,20200421,134788.9601,1.27,45.8759,-24461.18,-0.1814776223650085,22.09,31.14,23.0055
388,002384.SZ,20200420,107669.8431,1.38,47.4606,-6691.260000000004,-0.0621460922329513,22.09,31.14,23.8002
389,002384.SZ,20200416,75612.2608,1.24,45.2817,-1328.3200000000006,-0.0175675212716295,22.09,31.14,22.7075
390,002384.SZ,20200415,130053.4313,1.28,45.4995,21074.930000000004,0.1620482427056117,22.09,31.14,22.8168
391,002384.SZ,20200414,73188.20820000001,1.33,44.5091,5738.889999999999,0.0784127681376956,22.09,31.14,22.3201
392,002384.SZ,20200409,99826.2141,1.3,46.4503,-10216.94,-0.1023472651158068,22.09,31.14,23.2936
393,002384.SZ,20200403,103126.433,1.52,43.6574,-7523.759999999998,-0.0729566589392265,22.09,31.14,21.893
394,002384.SZ,20200401,122621.3799,1.62,41.5379,-1197.9500000000044,-0.0097695034991202,22.09,31.14,20.8301
395,002384.SZ,20200331,72430.3247,1.47,40.8248,-5711.67,-0.078857440217992,22.09,31.14,20.4725
396,002384.SZ,20200330,126407.1293,1.48,41.2804,-6293.480000000001,-0.0497873817311663,22.09,31.14,20.701
397,002384.SZ,20200326,90765.5634,1.52,43.9743,-4749.439999999999,-0.0523264531402666,22.09,31.14,22.0519
398,002384.SZ,20200324,119033.487,1.69,41.9935,-1090.7900000000045,-0.0091637238183235,22.09,31.14,21.0586
399,002384.SZ,20200323,152501.404,1.59,41.2606,-25373.49,-0.1663820091780925,22.09,31.14,20.6911
400,002384.SZ,20200319,142940.9702,1.44,45.9749,3841.0300000000007,0.0268714420688883,22.09,31.14,23.0552
401,002384.SZ,20200318,169581.1774,1.46,44.4695,-12560.339999999997,-0.074066828598396,22.09,31.14,22.3003
402,002384.SZ,20200317,191059.1444,1.48,45.6976,-5108.5,-0.0267377937656042,22.09,31.14,22.9161
403,002384.SZ,20200313,203188.388,1.29,53.2644,-25456.23,-0.1252838818722259,22.09,31.14,26.7107
404,002384.SZ,20200311,191353.7048,1.12,57.4241,-4710.050000000007,-0.0246143653446526,22.09,31.14,28.7967
405,002384.SZ,20200310,207506.0358,1.16,59.8209,30999.73,0.1493919436149721,22.09,31.14,29.9986
406,002384.SZ,20200306,178137.54129999998,1.3,59.4644,7872.639999999999,0.0441941656011842,22.09,31.14,29.8198
407,002384.SZ,20200305,179099.45260000002,1.53,58.8305,3880.5499999999993,0.0216670120632183,22.09,31.14,29.5019
408,002384.SZ,20200304,199299.6839,1.46,57.5033,-11360.4,-0.0570015956758875,22.09,31.14,28.8364
409,002384.SZ,20200303,251065.6744,1.49,59.7813,-25098.23999999999,-0.099966831626745,22.09,31.14,29.9787
410,002384.SZ,20200302,228642.4827,1.61,58.9692,2850.729999999996,0.012468067903813,22.09,31.14,29.5715
411,002384.SZ,20200228,244233.3134,1.82,56.0573,-31154.73999999999,-0.1275613861446306,22.09,31.14,28.1113
412,002384.SZ,20200224,214598.2511,1.18,69.3289,6063.239999999998,0.028253911525004,22.09,31.14,34.7666
413,002384.SZ,20200218,191470.606,1.05,59.9199,-13051.180000000004,-0.0681628385298994,22.09,31.14,30.0483
414,002384.SZ,20200214,198368.8258,1.07,56.3347,-8082.859999999999,-0.0407466242107483,22.09,31.14,28.2503
415,002384.SZ,20200213,208006.5398,1.05,56.8497,1425.270000000004,0.0068520441778917,22.09,31.14,28.5086
416,002384.SZ,20200211,284180.8568,1.21,55.7602,48226.96999999999,0.169705203028299,22.09,31.14,27.9623
417,002384.SZ,20200210,185660.5952,1.24,51.343,-37096.04000000001,-0.1998056720654098,22.09,31.14,25.7471
418,002384.SZ,20200207,136673.2226,1.24,52.9871,-11853.009999999997,-0.0867251812353182,22.09,31.14,26.5716
419,002384.SZ,20200206,122855.2644,1.28,52.6503,-1870.1499999999944,-0.0152223839095005,22.09,31.14,26.4027
420,002384.SZ,20200205,165048.6682,1.25,51.957,-10118.789999999994,-0.0613079166912053,22.09,31.14,26.0551
421,002384.SZ,20200123,206108.1464,1.14,56.8497,-34363.640000000014,-0.1667262580359609,22.09,31.14,28.5086
422,002384.SZ,20200122,166478.1324,1.46,62.3564,12660.389999999996,0.0760483663378722,22.09,31.14,31.27
423,002384.SZ,20200121,240317.88790000003,1.56,59.1078,25613.209999999992,0.1065805389012824,22.09,31.14,29.641
424,002384.SZ,20200120,120123.93,1.22,56.3545,22446.75,0.1868632669610459,22.09,31.14,28.2603
425,002384.SZ,20200117,66017.0545,1.25,54.4331,-5577.410000000002,-0.0844843812290959,22.09,31.14,27.2967
426,002384.SZ,20200116,52712.1865,1.16,55.4235,-3428.96,-0.0650506121577787,22.09,31.14,27.7934
427,002384.SZ,20200115,75615.3907,1.17,56.4535,-4720.6900000000005,-0.0624302798186824,22.09,31.14,28.3099
428,002384.SZ,20200114,105345.589,1.13,56.2752,-8715.630000000001,-0.0827336966144828,22.09,31.14,28.2205
429,002384.SZ,20200110,97134.6764,1.2,53.0861,-14447.15,-0.1487331871113331,22.09,31.14,26.6213
430,002384.SZ,20200109,143662.3738,1.29,54.3736,12259.14,0.0853329906483836,22.09,31.14,27.2669
431,002384.SZ,20200108,123352.0882,1.45,51.4816,-14387.169999999998,-0.1166349934560734,22.09,31.14,25.8167
432,002384.SZ,20200106,143560.29069999998,1.25,53.4427,-3161.0999999999985,-0.0220193201378074,22.09,31.14,26.8001
433,002384.SZ,20200103,201843.5454,1.24,53.2842,-83.63000000000466,-0.0004143308116901,22.09,31.14,26.7206
434,002384.SZ,20191231,105873.8591,1.26,45.8561,2984.91,0.0281930783044442,22.09,31.14,22.9956
435,002384.SZ,20191230,71994.97709999999,1.25,44.4299,-789.4599999999991,-0.0109654872020231,22.09,31.14,22.2804
436,002384.SZ,20191227,85954.9275,1.2,44.4299,1702.770000000004,0.0198100335783542,22.09,31.14,22.2804
437,002384.SZ,20191224,77151.0696,1.46,43.3801,-898.3500000000004,-0.0116440381793488,22.09,31.14,21.7539
438,002384.SZ,20191223,83452.6723,1.46,42.5877,-6764.119999999997,-0.0810533661005364,22.09,31.14,21.3566
439,002384.SZ,20191220,69649.6747,1.31,44.2516,-7890.1,-0.1132826539963725,22.09,31.14,22.191
440,002384.SZ,20191219,105247.5269,1.23,45.0638,-14919.03,-0.1417518343606798,22.09,31.14,22.5983
441,002384.SZ,20191218,110583.6665,1.1,46.49,3601.149999999996,0.0325649357990856,22.09,31.14,23.3135
442,002384.SZ,20191216,123083.4653,1.1,45.4401,12619.46,0.1025276625844235,22.09,31.14,22.787
443,002384.SZ,20191212,89713.441,1.49,41.9341,-3477.1800000000003,-0.038758740733175,22.09,31.14,21.0288
444,002384.SZ,20191211,113648.4534,1.15,41.9341,384.2700000000005,0.0033812162726712,22.09,31.14,21.0288
445,002384.SZ,20191210,86012.957,1.28,41.9143,-161.07000000000335,-0.0018726248418596,22.09,31.14,21.0189
446,002384.SZ,20191209,102852.1223,1.21,41.5379,694.119999999999,0.0067487183003903,22.09,31.14,20.8301
447,002384.SZ,20191206,107203.2806,1.23,40.9635,-5084.16,-0.0474254143300909,22.09,31.14,20.5421
448,002384.SZ,20191205,146792.1801,1.24,40.1315,25855.06,0.1761337694037013,22.09,31.14,20.1249
449,002384.SZ,20191202,34802.5278,0.9,38.1507,2238.809999999999,0.0643289479679691,22.09,31.14,19.1315
450,002384.SZ,20191129,30942.4945,0.91,37.8338,2169.3,0.0701074698421615,22.09,31.14,18.9726
451,002384.SZ,20191127,47830.8874,0.94,37.5366,3715.789999999999,0.0776859933399437,22.09,31.14,18.8236
452,002384.SZ,20191125,46340.8271,0.83,36.1104,-979.339999999999,-0.0211334164987313,22.09,31.14,18.1084
453,002384.SZ,20191122,63360.6871,0.83,36.9424,-7644.8,-0.1206552572249488,22.09,31.14,18.5256
454,002384.SZ,20191121,48270.831,0.95,37.6753,-5872.629999999999,-0.1216600145126981,22.09,31.14,18.8931
455,002384.SZ,20191120,74213.5099,0.95,38.1507,-18349.26,-0.2472495914116575,22.09,31.14,19.1315
456,002384.SZ,20191119,62274.6407,1.06,39.8146,-7255.960000000002,-0.1165154855722837,22.09,31.14,19.9659
457,002384.SZ,20191118,49448.925,1.08,39.874,-3825.65,-0.0773656859072264,22.09,31.14,19.9957
458,002384.SZ,20191114,84837.9218,1.18,40.7852,6903.980000000003,0.081378466769562,22.09,31.14,20.4527
459,002384.SZ,20191113,53809.8588,1.16,38.9628,9317.490000000002,0.1731558158260768,22.09,31.14,19.5388
460,002384.SZ,20191112,50526.4909,1.07,38.7449,-1856.12,-0.0367355810177587,22.09,31.14,19.4295
461,002384.SZ,20191107,51675.8796,1.04,41.6567,976.08,0.0188885028673996,22.09,31.14,20.8897
462,002384.SZ,20191105,71316.3786,1.12,41.8548,-5019.519999999997,-0.0703838318565435,22.09,31.14,20.9891
463,002384.SZ,20191101,77934.3375,1.11,40.9436,-530.1400000000003,-0.0068023931043232,22.09,31.14,20.5321
464,002384.SZ,20191031,115830.0343,1.12,40.8248,7483.250000000007,0.0646054371409264,22.09,31.14,20.4725
465,002384.SZ,20191029,114165.9471,1.38,39.3788,-23015.44,-0.201596365506786,22.09,31.14,19.7474
466,002384.SZ,20191028,107074.469,1.41,40.5871,2567.5099999999966,0.0239787320355517,38.37,54.72,20.3533
467,002384.SZ,20191025,112123.0003,1.8,40.1513,14219.320000000003,0.1268189395748804,38.37,54.72,20.1348
468,002384.SZ,20191023,69678.3855,1.81,38.9628,3374.26,0.0484262081531725,38.37,54.72,19.5388
469,002384.SZ,20191021,74586.2583,1.59,36.8433,-4865.869999999998,-0.0652381566109477,38.37,54.72,18.4759
470,002384.SZ,20191018,96660.7051,1.55,38.0516,-1025.3500000000004,-0.0106077231584357,38.37,54.72,19.0819
471,002384.SZ,20191017,60783.70450000001,1.42,38.3884,-5484.699999999999,-0.0902330656730538,38.37,54.72,19.2507
472,002384.SZ,20191016,59346.8976,1.42,38.2299,-5743.239999999998,-0.0967740561386986,38.37,54.72,19.1713
473,002384.SZ,20191015,81696.7302,1.34,39.3194,-1122.539999999999,-0.0137403295976709,38.37,54.72,19.7176
474,002384.SZ,20191014,76408.4327,1.26,40.2306,-3209.2999999999997,-0.0420019085144773,38.37,54.72,20.1745
475,002384.SZ,20191011,69673.7708,1.32,39.6165,1631.17,0.023411536095589,38.37,54.72,19.8666
476,002384.SZ,20191010,108642.4538,1.39,39.9334,2043.8899999999976,0.0188129955511001,38.37,54.72,20.0255
477,002384.SZ,20191008,102706.6714,1.05,38.2101,-10388.25,-0.1011448415024771,38.37,54.72,19.1613
478,002384.SZ,20190930,85786.9479,1.11,39.0222,-10347.970000000005,-0.120624060574604,38.37,54.72,19.5686
479,002384.SZ,20190927,95580.1472,1.02,40.0127,6900.539999999997,0.0721963734326619,38.37,54.72,20.0653
