,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,603993.SH,20180312,8.85,339073.25320000004,2.25,191.5286,10523.169999999998,0.031035093156678385,406.47,174.98
480,603993.SH,20180309,8.43,177199.6158,2.24,182.4391,-10339.940000000002,-0.05835193238607463,406.47,174.98
481,603993.SH,20180308,8.37,263752.0003,2.24,181.1406,-54461.880000000005,-0.2064889742563215,406.47,174.98
482,603993.SH,20180307,8.73,181158.429,2.24,188.9316,-20254.22000000001,-0.11180390618203036,406.47,174.98
483,603993.SH,20180306,8.92,291997.4187,2.26,193.0435,-41873.43000000001,-0.1434034252303478,406.47,174.98
484,603993.SH,20180305,9.0,379468.3915,2.27,194.7748,38967.270000000004,0.10268910632046675,406.47,174.98
485,603993.SH,20180302,8.36,284077.6201,2.25,180.9242,-15987.819999999992,-0.05627975901224467,406.47,174.98
486,603993.SH,20180301,8.43,239851.0147,2.26,182.4391,-30236.40999999999,-0.12606329824294876,406.47,174.98
487,603993.SH,20180228,8.58,322531.9948,2.27,185.6853,-5030.650000000009,-0.01559736733442362,406.47,174.98
488,603993.SH,20180227,8.23,330040.6216,2.3,178.1107,-12985.039999999994,-0.03934376301029241,406.47,174.98
489,603993.SH,20180226,8.61,421953.2871,2.25,186.3346,6285.619999999995,0.014896483075649905,406.47,174.98
490,603993.SH,20180223,8.02,344326.5534,2.27,173.566,42738.479999999996,0.12412194057642491,406.47,174.98
491,603993.SH,20180222,7.41,76441.8335,2.28,160.3646,20867.3,0.27298272483220853,406.47,174.98
492,603993.SH,20180214,6.74,58314.106400000004,2.29,145.8647,1030.550000000001,0.017672396331190304,406.47,174.98
493,603993.SH,20180213,6.58,74704.6275,2.27,142.402,-1173.9500000000007,-0.015714555299803895,406.47,174.98
494,603993.SH,20180212,6.48,81329.77709999999,2.28,140.2379,3910.16,0.048077839869058246,406.47,174.98
495,603993.SH,20180209,6.2,125831.867,2.28,134.1782,-33398.579999999994,-0.2654222717684066,406.47,174.98
496,603993.SH,20180208,6.890000000000001,74090.543,2.27,149.1109,-12099.54,-0.16330748176592524,406.47,174.98
497,603993.SH,20180207,7.0,112874.3389,2.27,151.4915,-17052.64,-0.15107632227292717,406.47,174.98
498,603993.SH,20180206,7.18,142065.35220000002,2.27,155.387,-26659.820000000003,-0.18765884564498336,406.47,174.98
499,603993.SH,20180205,7.87,127702.28319999999,2.28,170.3198,-12569.400000000001,-0.09842737095244043,406.47,174.98
500,603993.SH,20180202,7.85,155453.1458,2.29,169.8869,18594.58,0.11961533428164309,406.47,174.98
501,603993.SH,20180201,7.449999999999999,107010.15930000001,2.29,161.2303,-9053.830000000002,-0.08460720046792791,406.47,174.98
502,603993.SH,20180131,7.56,139367.7661,2.29,163.6108,-4725.350000000002,-0.033905616285830685,406.47,174.98
503,603993.SH,20180130,7.45,151231.1214,2.26,161.2303,-37983.12000000001,-0.25115941512816164,406.47,174.98
504,603993.SH,20180129,7.819999999999999,126240.4857,2.26,169.2377,-5496.59,-0.04354062779085141,406.47,174.98
505,603993.SH,20180126,7.78,172723.5973,2.26,168.372,-34792.28,-0.20143327572995146,406.47,174.98
506,603993.SH,20180125,8.17,147004.8807,2.25,176.8122,4142.249999999993,0.028177635873554995,406.47,174.98
507,603993.SH,20180124,8.16,141830.80060000002,2.24,176.5958,-20221.43,-0.14257432034829814,406.47,174.98
508,603993.SH,20180123,8.299999999999999,158016.64750000002,2.24,179.6257,-10271.800000000003,-0.06500454327130312,406.47,174.98
509,603993.SH,20180122,8.32,174057.6776,2.24,180.0585,12331.579999999994,0.07084766480878288,406.47,174.98
510,603993.SH,20180119,8.1,154906.95049999998,2.24,175.2973,-1392.5400000000081,-0.008989525618477708,406.47,174.98
511,603993.SH,20180118,8.08,170177.9294,2.24,174.8645,-10375.830000000002,-0.060970479759521634,406.47,174.98
512,603993.SH,20180117,8.07,218750.96110000001,2.24,174.6481,-28763.309999999998,-0.13148883943349218,406.47,174.98
513,603993.SH,20180116,8.09,287538.39,1.88,175.0809,46769.340000000004,0.1626542459252137,406.47,174.98
514,603993.SH,20180115,7.51,232096.5423,1.51,162.5288,-19180.800000000003,-0.08264147242317622,406.47,174.98
515,603993.SH,20180112,7.64,167427.5027,1.5,165.3422,-6584.830000000002,-0.03932944046713062,406.47,174.98
516,603993.SH,20180111,7.77,314522.91490000003,1.24,168.1556,24576.520000000004,0.07813904436124759,406.47,174.98
517,603993.SH,20180110,7.21,114971.8702,0.66,156.0363,-1828.5699999999997,-0.015904499046759002,406.47,174.98
518,603993.SH,20180109,7.24,114992.5739,0.36,156.6855,-10552.780000000002,-0.09176923032592457,406.47,174.98
519,603993.SH,20180108,7.300000000000001,183035.4802,0.39,157.984,13773.880000000005,0.07525251380196617,406.47,174.98
520,603993.SH,20180105,7.16,128064.3538,0.38,154.9542,-7926.090000000004,-0.06189146132247148,406.47,174.98
521,603993.SH,20180104,7.229999999999999,152820.4977,0.4,156.4691,24112.130000000005,0.15778073205424462,406.47,174.98
522,603993.SH,20180103,7.05,196348.8307,0.39,152.5736,-6167.1500000000015,-0.031409150632644954,406.47,174.98
523,603993.SH,20180102,6.94,112821.9777,0.35,150.193,-2903.859999999997,-0.025738424899105425,406.47,174.98
524,603993.SH,20171229,6.879999999999999,96113.20749999999,0.35,148.8945,-7505.060000000001,-0.07808562626525602,406.47,174.98
525,603993.SH,20171228,7.01,209904.08399999997,0.35,151.7079,49124.869999999995,0.2340348461252426,406.47,174.98
526,603993.SH,20171227,6.56,97493.15239999999,0.35,141.9692,11189.12,0.1147682655094862,406.47,174.98
527,603993.SH,20171222,6.44,60833.525100000006,0.34,139.3722,-10561.89,-0.17361956228310035,406.47,174.98
528,603993.SH,20171221,6.5,63189.590800000005,0.34,140.6707,3736.720000000001,0.05913505614915299,406.47,174.98
529,603993.SH,20171220,6.4,61886.7902,0.32,138.5065,-13806.390000000001,-0.2230910660478882,406.47,174.98
530,603993.SH,20171219,6.57,47236.8156,0.32,142.1856,-8886.37,-0.1881238158653523,406.47,174.98
531,603993.SH,20171218,6.590000000000001,56743.6968,0.33,142.6184,-5830.449999999998,-0.10275061951902996,406.47,174.98
532,603993.SH,20171215,6.63,77691.3181,0.32,143.4841,-14831.88,-0.1909078177938649,406.47,174.98
533,603993.SH,20171214,6.83,73627.22630000001,0.34,147.8124,3091.26,0.04198528391392085,406.47,174.98
534,603993.SH,20171213,6.76,78744.1582,0.32,146.2975,-17388.629999999997,-0.22082438110310507,406.47,174.98
535,603993.SH,20171212,6.86,124276.67169999999,0.33,148.4617,7132.509999999998,0.05739218714528866,406.47,174.98
536,603993.SH,20171211,6.779999999999999,89403.32830000001,0.33,146.7304,208.22999999999956,0.002329107919799889,406.47,174.98
537,603993.SH,20171208,6.6,81114.51670000001,0.28,142.8349,13036.760000000002,0.1607204299597337,406.47,174.98
538,603993.SH,20171207,6.38,65754.86720000001,0.28,138.0737,-13674.77,-0.2079658979221541,406.47,174.98
539,603993.SH,20171206,6.59,103784.7156,0.29,142.6184,-13580.449999999999,-0.13085211942325733,406.47,174.98
540,603993.SH,20171205,6.61,120140.80619999999,0.27,143.0513,-17043.15,-0.14185979384579828,406.47,174.98
541,603993.SH,20171204,6.99,116216.5045,0.26,151.2751,-10417.459999999997,-0.0896383869470106,406.47,174.98
542,603993.SH,20171201,7.1,133765.6892,0.26,153.6557,1277.8499999999985,0.00955289811342742,406.47,174.98
543,603993.SH,20171130,7.07,161716.47350000002,0.26,153.0064,7806.829999999998,0.04827479743428858,406.47,174.98
544,603993.SH,20171129,7.01,202707.478,0.29,151.7079,12161.700000000004,0.059996306599009654,406.47,174.98
545,603993.SH,20171128,6.83,141049.0946,0.26,147.8124,19878.329999999994,0.14093199290908454,406.47,174.98
546,603993.SH,20171127,6.55,157889.2297,0.26,141.7528,-4989.769999999997,-0.03160297893327424,406.47,174.98
547,603993.SH,20171124,6.7,154070.2918,0.29,144.999,14634.720000000008,0.09498729332581174,406.47,174.98
548,603993.SH,20171123,6.2700000000000005,119745.78540000001,0.3,135.6931,12034.78,0.1005027438736061,406.47,174.98
549,603993.SH,20171122,6.18,57026.028399999996,0.29,133.7454,4682.620000000002,0.08211373177094693,406.47,174.98
550,603993.SH,20171121,6.109999999999999,53706.4072,0.29,132.2305,-8475.760000000002,-0.15781655191412622,406.47,174.98
551,603993.SH,20171120,6.22,72755.6575,0.3,134.611,6053.269999999999,0.08319999032377652,406.47,174.98
552,603993.SH,20171117,6.04,72770.6832,0.28,130.7155,-7970.0,-0.1095221268995864,406.47,174.98
553,603993.SH,20171116,6.159999999999999,100095.6905,0.29,133.3125,-26797.31,-0.2677169203403417,406.47,174.98
554,603993.SH,20171115,6.4,120020.29520000001,0.27,138.5065,-39554.63,-0.32956617823749523,406.47,174.98
555,603993.SH,20171114,6.76,104956.9061,0.28,146.2975,-7050.9000000000015,-0.06717900004866856,406.47,174.98
556,603993.SH,20171113,6.71,100222.3804,0.28,145.2154,-20452.74,-0.2040735803557107,406.47,174.98
557,603993.SH,20171110,6.76,67171.2457,0.28,146.2975,-10669.73,-0.15884371190096896,406.47,174.98
558,603993.SH,20171109,6.88,62569.8963,0.29,148.8945,-8669.300000000001,-0.13855384957702097,406.47,174.98
559,603993.SH,20171108,6.92,96282.7844,0.29,149.7602,2415.8899999999994,0.025091609211916385,406.47,174.98
560,603993.SH,20171107,6.9,73908.34229999999,0.29,149.3274,-3382.449999999997,-0.04576546969854035,406.47,174.98
561,603993.SH,20171106,6.89,68946.1994,0.29,149.1109,-10840.18,-0.15722665055269167,406.47,174.98
562,603993.SH,20171103,6.9,81603.7094,0.3,149.3274,-21666.28,-0.2655060677915702,406.47,174.98
563,603993.SH,20171102,7.01,103430.8367,0.3,151.7079,-25124.100000000002,-0.24290724895586194,406.47,174.98
564,603993.SH,20171101,7.25,137780.4535,0.29,156.9019,-494.91999999999825,-0.003592091529877264,406.47,174.98
565,603993.SH,20171031,7.17,112196.4594,0.29,155.1706,20053.81,0.17873834974154273,406.47,174.98
566,603993.SH,20171030,6.859999999999999,111372.7801,0.28,148.4617,-27000.39,-0.24243257621617006,415.74,63.14
567,603993.SH,20171027,7.27,74942.13320000001,0.28,157.3348,-10235.01,-0.1365721732618094,415.74,63.14
568,603993.SH,20171026,7.36,144834.32309999998,0.29,159.2825,12497.61,0.08628900755362458,415.74,63.14
569,603993.SH,20171025,7.199999999999999,66939.1116,0.29,155.8198,-3487.3999999999996,-0.052098092081640346,415.74,63.14
570,603993.SH,20171024,7.22,94994.9586,0.29,156.2527,-859.8299999999999,-0.00905132243512552,415.74,63.14
571,603993.SH,20171023,7.119999999999999,63631.4759,0.28,154.0885,-1916.5100000000002,-0.030118899065171616,415.74,63.14
572,603993.SH,20171020,7.14,124130.5757,0.29,154.5213,23622.440000000002,0.1903031534880733,415.74,63.14
573,603993.SH,20171019,6.77,75143.41990000001,0.27,146.5139,4752.619999999999,0.06324732100727823,415.74,63.14
574,603993.SH,20171018,6.74,99296.65030000001,0.24,145.8647,-18882.200000000004,-0.1901594861755372,415.74,63.14
575,603993.SH,20171017,7.07,56327.237,0.24,153.0064,-12650.89,-0.22459631740857444,415.74,63.14
576,603993.SH,20171016,7.23,91812.1726,0.23,156.4691,1495.079999999998,0.016284115250312658,415.74,63.14
577,603993.SH,20171013,7.17,70330.8555,0.24,155.1706,-16190.150000000001,-0.2301998160679277,415.74,63.14
578,603993.SH,20171012,7.14,90918.8715,0.24,154.5213,-17377.999999999996,-0.19113743619222107,415.74,63.14
579,603993.SH,20171011,7.28,147010.6006,0.27,157.5512,-28607.020000000004,-0.1945915456657212,415.74,63.14
580,603993.SH,20171010,7.54,131390.98500000002,0.26,163.178,-47554.85,-0.36193388762554746,415.74,63.14
581,603993.SH,20171009,7.81,125948.39310000002,0.25,169.0213,-27196.59,-0.2159343944817665,415.74,63.14
