,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000069.SZ,20210225,160655.7158,2.36,5.4966,11080.900000000003,0.0689729583838436,11.83,-12.5,7.9035
240,000069.SZ,20210223,83783.1582,2.66,5.3438,-7838.68,-0.0935591372825571,11.83,-12.5,7.6837
241,000069.SZ,20210222,117350.442,2.63,5.4302,-3797.980000000003,-0.0323644285890291,11.83,-12.5,7.808
242,000069.SZ,20210219,141429.402,2.54,5.3836,-4658.920000000002,-0.0329416651284433,11.83,-12.5,7.7411
243,000069.SZ,20210210,25637.3294,2.05,4.7522,-1953.309999999999,-0.0761900730580775,11.83,-12.5,6.8332
244,000069.SZ,20210209,24684.0198,2.07,4.7456,837.6500000000001,0.0339349103908918,11.83,-12.5,6.8236
245,000069.SZ,20210205,85253.50940000001,2.12,4.7655,18710.57,0.2194697922898643,11.83,-12.5,6.8523
246,000069.SZ,20210204,33968.7268,2.01,4.5794,2155.4699999999984,0.0634545419582814,11.83,-12.5,6.5847
247,000069.SZ,20210203,57348.0662,2.02,4.6259,8822.039999999999,0.1538332603794057,11.83,-12.5,6.6516
248,000069.SZ,20210202,20762.3431,1.91,4.4531,3641.0099999999993,0.1753660452706804,11.83,-12.5,6.4031
249,000069.SZ,20210201,19210.4218,1.91,4.4332,582.2300000000009,0.0303080279059776,11.83,-12.5,6.3744
250,000069.SZ,20210128,28741.6608,2.02,4.4465,-5226.090000000001,-0.1818297848675467,11.83,-12.5,6.3935
251,000069.SZ,20210127,26024.0471,2.07,4.5861,4153.990000000001,0.1596212143344914,11.83,-12.5,6.5942
252,000069.SZ,20210126,23985.4657,2.05,4.493,-2140.3900000000003,-0.0892369581967299,11.83,-12.5,6.4604
253,000069.SZ,20210125,24318.2456,2.07,4.5329,-130.63999999999942,-0.0053720980595738,11.83,-12.5,6.5178
254,000069.SZ,20210122,25623.2601,2.1,4.5661,-2272.54,-0.0886905097606998,11.83,-12.5,6.5656
255,000069.SZ,20210121,35477.8672,2.09,4.6658,-2634.9300000000003,-0.0742696843963608,11.83,-12.5,6.7089
256,000069.SZ,20210120,34442.0007,2.11,4.7522,242.1000000000004,0.0070292083816141,11.83,-12.5,6.8332
257,000069.SZ,20210119,69827.6962,2.14,4.7854,11197.419999999998,0.1603578609829604,11.83,-12.5,6.8809
258,000069.SZ,20210118,43576.4831,2.15,4.6525,7259.809999999999,0.1665992637207567,11.83,-12.5,6.6898
259,000069.SZ,20210115,31766.306300000004,2.13,4.5129,-4776.519999999999,-0.150364350040911,11.83,-12.5,6.4891
260,000069.SZ,20210114,29742.8365,2.11,4.5528,4185.81,0.1407333829777802,11.83,-12.5,6.5464
261,000069.SZ,20210113,26395.6446,2.09,4.4864,2359.6500000000005,0.0893954300324228,11.83,-12.5,6.4509
262,000069.SZ,20210112,21528.878,2.1,4.4465,474.82000000000016,0.0220550276702761,11.83,-12.5,6.3935
263,000069.SZ,20210108,25104.7672,2.12,4.4797,1784.6299999999983,0.0710872953245309,11.83,-12.5,6.4413
264,000069.SZ,20210107,21908.7542,2.04,4.4598,-2433.05,-0.1110537814149195,11.83,-12.5,6.4126
265,000069.SZ,20210106,20288.4239,2.06,4.5262,-1362.56,-0.0671594800422126,11.83,-12.5,6.5082
266,000069.SZ,20210104,36973.1238,2.08,4.5794,-3155.1800000000003,-0.0853371226371735,11.83,-12.5,6.5847
267,000069.SZ,20201229,30733.2744,2.24,4.5462,5233.139999999999,0.1702760315054486,11.83,-12.5,6.5369
268,000069.SZ,20201228,23295.6946,2.3,4.5196,1781.8899999999994,0.0764900995911922,11.83,-12.5,6.4987
269,000069.SZ,20201224,18960.7859,2.3,4.4265,-364.0199999999995,-0.0191985712997265,11.83,-12.5,6.3649
270,000069.SZ,20201223,23873.2166,2.3,4.4997,-2142.9800000000005,-0.0897650298200704,11.83,-12.5,6.47
271,000069.SZ,20201222,21197.1943,2.29,4.4864,1092.2099999999996,0.0515261588181035,11.83,-12.5,6.4509
272,000069.SZ,20201218,15853.9168,2.31,4.5462,577.4899999999998,0.036425698916245,11.83,-12.5,6.5369
273,000069.SZ,20201216,15846.368299999998,2.31,4.5395,-55.29999999999973,-0.0034897585966116,11.83,-12.5,6.5273
274,000069.SZ,20201215,22527.9043,2.31,4.5728,5540.31,0.2459309985616371,11.83,-12.5,6.5751
275,000069.SZ,20201214,17591.658300000003,2.29,4.4864,-1228.1200000000003,-0.0698126338663592,11.83,-12.5,6.4509
276,000069.SZ,20201211,19869.8907,2.29,4.4664,-3292.2000000000003,-0.1656878766826835,11.83,-12.5,6.4222
277,000069.SZ,20201210,19887.3454,2.31,4.5196,-2873.3900000000003,-0.1444833356190414,11.83,-12.5,6.4987
278,000069.SZ,20201207,18450.364,2.37,4.6592,-1386.7499999999998,-0.0751611187725076,11.83,-12.5,6.6994
279,000069.SZ,20201204,27740.6702,2.43,4.7123,-5263.130000000001,-0.1897261299764849,11.83,-12.5,6.7758
280,000069.SZ,20201203,25614.4998,2.43,4.7655,-2898.24,-0.1131484129157189,11.83,-12.5,6.8523
281,000069.SZ,20201202,35273.4221,2.51,4.8386,375.73,0.0106519293459763,11.83,-12.5,6.9574
282,000069.SZ,20201201,28916.1105,2.53,4.812,-3203.7699999999995,-0.1107953298214156,11.83,-12.5,6.9192
283,000069.SZ,20201130,43789.2538,2.56,4.8386,4342.240000000001,0.0991622287018739,11.83,-12.5,6.9574
284,000069.SZ,20201127,20668.845,2.58,4.8386,423.00999999999976,0.0204660686167998,11.83,-12.5,6.9574
285,000069.SZ,20201126,21490.2693,2.58,4.7854,-1631.9499999999998,-0.07593902045704,11.83,-12.5,6.8809
286,000069.SZ,20201123,35618.7273,2.64,4.8519,738.0499999999993,0.0207208414209678,11.83,-12.5,6.9765
287,000069.SZ,20201116,20388.0122,2.52,4.6924,2210.4700000000003,0.1084200842296925,11.83,-12.5,6.7471
288,000069.SZ,20201113,17540.0663,2.47,4.5927,-1896.72,-0.108136421354348,11.83,-12.5,6.6038
289,000069.SZ,20201112,19428.4027,2.5,4.6658,-3815.1,-0.1963671465385057,11.83,-12.5,6.7089
290,000069.SZ,20201111,30188.8662,2.52,4.7123,3357.06,0.1112019238403859,11.83,-12.5,6.7758
291,000069.SZ,20201110,25055.9513,2.49,4.6658,1583.1299999999992,0.0631837913893135,11.83,-12.5,6.7089
292,000069.SZ,20201109,25126.586300000003,2.51,4.6791,-3775.71,-0.150267527586905,11.83,-12.5,6.728
293,000069.SZ,20201106,19805.4046,2.49,4.6459,687.8200000000002,0.0347289042507114,11.83,-12.5,6.6802
294,000069.SZ,20201105,23785.0182,2.47,4.6193,3747.77,0.157568515125206,11.83,-12.5,6.642
295,000069.SZ,20201104,18497.9312,2.47,4.5528,2193.5400000000004,0.1185829905130148,11.83,-12.5,6.5464
296,000069.SZ,20201103,17513.3799,2.49,4.5129,268.0800000000004,0.0153071538178647,11.83,-12.5,6.4891
297,000069.SZ,20201102,30280.433,2.5,4.4997,430.4099999999994,0.0142141296328226,11.83,-12.5,6.47
298,000069.SZ,20201030,23358.4459,2.46,4.3601,-632.0799999999995,-0.0270600194339127,11.83,-12.5,6.2693
299,000069.SZ,20201029,31081.6325,2.46,4.3667,-2458.41,-0.0790952663120252,11.83,-12.5,6.2789
300,000069.SZ,20201027,15081.432,2.48,4.4664,-1372.8599999999994,-0.0910298173276913,11.83,-12.5,6.4222
301,000069.SZ,20201023,10988.4516,2.51,4.493,-1113.5699999999997,-0.1013400286533545,-3.09,-23.91,6.4604
302,000069.SZ,20201021,13297.310399999998,2.53,4.5196,-1137.0399999999995,-0.0855090214333869,-3.09,-23.91,6.4987
303,000069.SZ,20201019,20359.8472,2.59,4.5395,1602.9200000000003,0.0787294710148905,-3.09,-23.91,6.5273
304,000069.SZ,20201016,15637.6608,2.63,4.5395,198.22000000000023,0.0126758089035925,-3.09,-23.91,6.5273
305,000069.SZ,20201015,13384.512899999998,2.66,4.5595,22.450000000000045,0.0016773116935768,-3.09,-23.91,6.556
306,000069.SZ,20201013,18085.9713,2.69,4.6858,-2222.44,-0.1228819820144246,-3.09,-23.91,6.7376
307,000069.SZ,20201012,43589.2744,2.69,4.719,5032.789999999999,0.1154593663068637,-3.09,-23.91,6.7854
308,000069.SZ,20200930,19615.5461,2.61,4.5063,-1787.5300000000002,-0.0911282301745348,-3.09,-23.91,6.4795
309,000069.SZ,20200929,18248.871,2.68,4.5063,-3559.370000000001,-0.1950460387385061,-3.09,-23.91,6.4795
310,000069.SZ,20200928,24839.3922,2.68,4.5861,862.0499999999997,0.0347049554618329,-3.09,-23.91,6.5942
311,000069.SZ,20200925,20921.696,2.63,4.4531,-3816.170000000001,-0.1824025165072659,-3.09,-23.91,6.4031
312,000069.SZ,20200922,25835.0228,2.84,4.699,-2105.620000000001,-0.0815025408067377,-3.09,-23.91,6.7567
313,000069.SZ,20200918,47232.7329,2.84,4.812,6660.390000000001,0.1410121665858551,-3.09,-23.91,6.9383
314,000069.SZ,20200917,21993.3128,2.75,4.6725,-3441.56,-0.1564821103258259,-3.09,-23.91,6.7185
315,000069.SZ,20200916,23844.7648,2.79,4.7256,-2840.19,-0.1191116802292803,-3.09,-23.91,6.7949
316,000069.SZ,20200915,16617.649400000002,2.7,4.719,-1021.6300000000005,-0.0614786108076152,-3.09,-23.91,6.7854
317,000069.SZ,20200914,24161.1254,2.66,4.6858,-5861.41,-0.2425967293725482,-3.09,-23.91,6.7376
318,000069.SZ,20200910,34059.9094,2.73,4.7722,658.4399999999987,0.0193318188920373,-3.09,-23.91,6.8618
319,000069.SZ,20200909,32981.592300000004,2.74,4.7655,-2947.9400000000005,-0.0893813728938733,-3.09,-23.91,6.8523
320,000069.SZ,20200902,28919.2038,2.47,4.8851,564.6799999999998,0.0195261254046005,-3.09,-23.91,7.0243
321,000069.SZ,20200901,46971.9121,2.49,4.8851,5950.020000000002,0.1266718712096032,-3.09,-23.91,7.0243
322,000069.SZ,20200831,33655.0021,2.51,4.7522,-6538.999999999998,-0.1942950406174539,-3.09,-23.91,6.8332
323,000069.SZ,20200827,22557.3143,2.47,4.7323,-3377.8099999999995,-0.1497434470733955,-3.09,-23.91,6.8045
324,000069.SZ,20200826,31743.7575,2.46,4.7522,-6943.6,-0.2187390701935648,-3.09,-23.91,6.8332
325,000069.SZ,20200825,28440.4425,2.43,4.8519,-3705.709999999999,-0.1302971991381638,-3.09,-23.91,6.9765
326,000069.SZ,20200820,26838.0398,2.53,4.9051,-1819.79,-0.0678063678853326,-3.09,-23.91,7.053
327,000069.SZ,20200819,36941.6784,2.56,4.9051,-8993.68,-0.2434561825431299,-13.91,-30.01,7.053
328,000069.SZ,20200818,35035.8917,2.55,5.0181,-4297.400000000001,-0.122657075115916,-13.91,-30.01,7.2154
329,000069.SZ,20200817,64537.084,2.55,5.0712,7558.480000000003,0.1171183997095376,-13.91,-30.01,7.2919
330,000069.SZ,20200813,27130.4928,2.44,4.8586,-1976.21,-0.0728409179504472,-13.91,-30.01,6.9861
331,000069.SZ,20200811,43824.2562,2.41,4.8519,-5095.639999999999,-0.1162744206483531,-13.91,-30.01,6.9765
332,000069.SZ,20200810,45079.6512,2.4,4.925,-3293.82,-0.0730666700455748,-13.91,-30.01,7.0816
333,000069.SZ,20200807,44134.7274,2.37,4.8586,-4380.86,-0.0992610639756664,-13.91,-30.01,6.9861
334,000069.SZ,20200731,41961.5687,2.5,4.7655,-1761.0,-0.0419669725073934,-13.91,-30.01,6.8523
335,000069.SZ,20200730,38643.8584,2.6,4.7655,-5211.57,-0.1348615333918106,-13.91,-30.01,6.8523
336,000069.SZ,20200729,39349.2711,2.55,4.8054,3407.210000000002,0.0865888974497421,-13.91,-30.01,6.9096
337,000069.SZ,20200728,27526.0152,2.6,4.6858,-2329.59,-0.0846323008642384,-13.91,-30.01,6.7376
338,000069.SZ,20200727,41400.9157,2.64,4.6858,-960.09,-0.0231900667839576,-13.91,-30.01,6.7376
339,000069.SZ,20200724,74593.1854,2.73,4.7655,-7857.380000000001,-0.105336431979214,-13.91,-30.01,6.8523
340,000069.SZ,20200723,58915.69499999999,2.83,4.9317,-11713.949999999995,-0.1988256270251925,-13.91,-30.01,7.0912
341,000069.SZ,20200722,81087.4561,2.82,5.0314,-16025.88,-0.1976369807462735,-13.91,-30.01,7.2345
342,000069.SZ,20200721,64031.92340000001,2.78,5.151,-4429.470000000001,-0.0691759635631998,-13.91,-30.01,7.4066
343,000069.SZ,20200717,82128.7806,2.97,4.9184,-15305.19,-0.1863559873674783,-13.91,-30.01,7.0721
344,000069.SZ,20200715,97822.4188,2.56,5.1842,-16293.06,-0.1665575253594118,-13.91,-30.01,7.4543
345,000069.SZ,20200713,119152.039,2.48,5.3969,-7823.280000000002,-0.0656579615897299,-13.91,-30.01,7.7602
346,000069.SZ,20200707,79560.2638,2.45,5.6766,8687.720000000001,0.1091967218942278,-13.91,-30.01,8.1616
347,000069.SZ,20200706,38492.0962,2.49,5.1581,7194.289999999997,0.1869030453062204,-13.91,-30.01,7.4161
348,000069.SZ,20200703,100118.8846,2.49,4.6862,6987.77,0.0697947248205759,-13.91,-30.01,6.7376
349,000069.SZ,20200630,21724.0862,2.44,4.0281,62.039999999999054,0.0028558163242787,-13.91,-30.01,5.7915
350,000069.SZ,20200624,20037.9853,2.42,4.068,1240.31,0.0618979394101062,-13.91,-30.01,5.8488
351,000069.SZ,20200623,23854.1725,2.39,4.0347,5506.17,0.2308262841647514,-13.91,-30.01,5.801
352,000069.SZ,20200619,34676.0677,2.45,4.0613,3599.9400000000005,0.1038162698015496,-13.91,-30.01,5.8392
353,000069.SZ,20200616,21017.4752,2.52,4.1012,2937.88,0.1397827270898837,-13.91,-30.01,5.6158
354,000069.SZ,20200615,21739.2656,2.48,4.0082,-1499.7299999999998,-0.0689871510654895,-13.91,-30.01,5.4884
355,000069.SZ,20200611,48593.7437,2.56,4.068,7456.539999999999,0.1534465022088841,-13.91,-30.01,5.5703
356,000069.SZ,20200610,16475.7622,2.6,4.0347,-166.90000000000057,-0.0101300321025512,-13.91,-30.01,5.5248
357,000069.SZ,20200609,22336.5125,2.63,4.0414,4366.5,0.1954870976388995,-13.91,-30.01,5.5339
358,000069.SZ,20200608,22232.8183,2.64,4.0148,455.25,0.0204764863301203,-13.91,-30.01,5.4975
359,000069.SZ,20200605,14217.9288,2.6,4.0015,-1314.34,-0.0924424378887028,-13.91,-30.01,5.4793
360,000069.SZ,20200604,21738.497,2.62,4.0215,2568.6800000000003,0.1181627230254235,-13.91,-30.01,5.5066
361,000069.SZ,20200603,33716.1937,2.65,4.0082,-4181.950000000001,-0.1240338704069078,-13.91,-30.01,5.4884
362,000069.SZ,20200602,36879.5386,2.62,4.048,199.90999999999983,0.0054206209618902,-13.91,-30.01,5.543
363,000069.SZ,20200601,38170.1834,2.58,3.9949,11437.030000000002,0.299632566082981,-13.91,-30.01,5.4702
364,000069.SZ,20200528,22739.285,2.54,3.8952,-181.8800000000001,-0.0079984924767863,-13.91,-30.01,5.3336
365,000069.SZ,20200527,18133.5064,2.51,3.9085,1368.6300000000006,0.0754751987734705,-13.91,-30.01,5.3519
366,000069.SZ,20200526,20823.2642,2.47,3.9217,3454.98,0.1659192318176513,-13.91,-30.01,5.3701
367,000069.SZ,20200525,22200.0539,2.46,3.9085,4049.52,0.1824103679315841,-13.91,-30.01,5.3519
368,000069.SZ,20200521,31314.5626,2.42,3.9417,-7986.469999999999,-0.2550401262829709,-13.91,-30.01,5.3974
369,000069.SZ,20200519,19708.9506,2.44,4.0347,-747.1200000000008,-0.0379076499385005,-13.91,-30.01,5.5248
370,000069.SZ,20200518,20248.4022,2.43,4.0613,1504.8599999999997,0.0743199381924564,-13.91,-30.01,5.5612
371,000069.SZ,20200515,28734.3348,2.39,4.0746,7621.659999999999,0.2652457435694665,-13.91,-30.01,5.5794
372,000069.SZ,20200514,25380.413,2.47,4.0414,-5439.639999999999,-0.2143243295528721,-13.91,-30.01,5.5339
373,000069.SZ,20200513,27630.209000000003,2.48,4.1212,2402.4800000000005,0.0869512061960877,-13.91,-30.01,5.6431
374,000069.SZ,20200511,30166.2376,2.57,4.2541,2553.49,0.0846472813036518,-13.91,-30.01,5.8251
375,000069.SZ,20200508,32773.0865,2.53,4.3006,8936.089999999998,0.2726654994792754,-13.91,-30.01,5.8889
376,000069.SZ,20200507,31980.737800000003,2.54,4.2342,8790.400000000001,0.2748654535418504,-13.91,-30.01,5.7978
377,000069.SZ,20200429,24015.7493,2.75,4.274,1997.38,0.0831695890496325,-13.91,-30.01,5.8524
378,000069.SZ,20200428,25549.2814,2.75,4.2142,-2035.7699999999995,-0.0796801275201423,-13.91,-30.01,5.7705
379,000069.SZ,20200427,21503.0611,2.77,5.0429,2927.7100000000005,0.1361531730940391,21.63,17.82,5.9253
380,000069.SZ,20200424,14265.9707,2.75,4.9034,1059.0600000000004,0.0742367990423533,21.63,17.82,5.7614
381,000069.SZ,20200422,12407.733,2.74,4.8337,-2496.96,-0.2012422414312107,21.63,17.82,5.6795
382,000069.SZ,20200417,15749.0065,2.75,4.9189,687.3999999999996,0.0436471976819616,21.63,17.82,5.7796
383,000069.SZ,20200416,12090.0174,2.74,4.8957,-942.09,-0.0779229647758819,21.63,17.82,5.7523
384,000069.SZ,20200415,11802.944,2.77,4.9112,-1869.53,-0.1583952274957841,21.63,17.82,5.7705
385,000069.SZ,20200409,13444.446,2.8,4.9422,366.7600000000002,0.0272796662651625,21.63,17.82,5.8069
386,000069.SZ,20200408,16051.8524,2.8,4.9422,-1746.0,-0.1087724928245664,21.63,17.82,5.8069
387,000069.SZ,20200407,20591.4431,2.81,4.9964,-1502.1499999999996,-0.0729502052238388,21.63,17.82,5.8707
388,000069.SZ,20200403,14777.113399999998,2.8,4.9577,2411.54,0.1631942541633334,21.63,17.82,5.8251
389,000069.SZ,20200402,16338.6439,2.81,4.9422,-1055.1200000000003,-0.0645781869326376,21.63,17.82,5.8069
390,000069.SZ,20200331,30169.2049,2.85,4.9499,-1255.3199999999997,-0.0416093166578612,21.63,17.82,5.816
391,000069.SZ,20200330,26753.6582,2.86,5.0196,-2864.140000000001,-0.1070560137454399,21.63,17.82,5.898
392,000069.SZ,20200327,31811.4776,2.79,5.0584,1317.86,0.0414271860166595,21.63,17.82,5.9435
393,000069.SZ,20200326,22517.9628,2.77,5.0196,629.1800000000005,0.0279412487527513,21.63,17.82,5.898
394,000069.SZ,20200325,51054.7018,2.8,5.0506,8029.069999999998,0.157264066127598,21.63,17.82,5.9344
395,000069.SZ,20200324,50721.4102,2.81,4.8647,8597.14,0.169497258970138,21.63,17.82,5.7159
396,000069.SZ,20200323,44074.1177,2.72,4.5549,-4462.670000000001,-0.1012537569186552,21.63,17.82,5.3519
397,000069.SZ,20200320,61081.9919,2.7,4.6246,6520.02,0.1067420985660423,21.63,17.82,5.4338
398,000069.SZ,20200318,41894.1288,2.57,4.5703,-5376.73,-0.1283408953476077,21.63,17.82,5.3701
399,000069.SZ,20200317,29701.5122,2.67,4.7563,-5370.73,-0.1808234531573783,21.63,17.82,5.5885
400,000069.SZ,20200313,29150.4365,2.74,5.0429,-2549.9000000000005,-0.087473818788271,21.63,17.82,5.9253
401,000069.SZ,20200312,24320.5598,2.76,5.1436,-3406.5199999999995,-0.1400674995976038,21.63,17.82,6.0436
402,000069.SZ,20200311,25096.7231,2.75,5.2133,3518.16,0.1401840386086102,21.63,17.82,6.1255
403,000069.SZ,20200306,29753.4784,2.8,5.3217,-8941.390000000001,-0.3005157877608018,21.63,17.82,6.2529
404,000069.SZ,20200305,32736.585,2.8,5.4534,-1775.6400000000003,-0.0542402330603513,21.63,17.82,6.4077
405,000069.SZ,20200304,47185.0925,2.81,5.4224,3285.7400000000016,0.0696351289339954,21.63,17.82,6.3713
406,000069.SZ,20200303,32274.203,2.75,5.2443,1926.3900000000003,0.0596882283971505,21.63,17.82,6.1619
407,000069.SZ,20200302,46201.1798,2.79,5.2598,5785.1,0.1252154171179845,21.63,17.82,6.1801
408,000069.SZ,20200228,38603.7122,2.67,5.0584,1917.699999999999,0.049676569705646,21.63,17.82,5.9435
409,000069.SZ,20200227,29384.1566,2.7,5.1203,-6175.660000000001,-0.2101697211891391,21.63,17.82,6.0163
410,000069.SZ,20200226,55703.8211,2.7,5.1823,653.1000000000004,0.0117245098649076,21.63,17.82,6.0891
411,000069.SZ,20200224,34978.792700000005,2.62,5.1281,-4326.790000000001,-0.1236975225848775,21.63,17.82,6.0254
412,000069.SZ,20200221,27002.0359,2.67,5.2443,-2296.840000000001,-0.0850617341783477,21.63,17.82,6.1619
413,000069.SZ,20200219,24789.9303,2.79,5.1978,2811.679999999999,0.1134202462844358,21.63,17.82,6.1073
414,000069.SZ,20200218,33505.4825,2.79,5.1668,-3143.96,-0.0938341956424594,21.63,17.82,6.0709
415,000069.SZ,20200217,41281.2612,2.87,5.252,-2518.23,-0.0610017699749929,21.63,17.82,6.171
416,000069.SZ,20200214,29174.2506,2.9,5.1746,3538.0,0.1212713241038657,21.63,17.82,6.08
417,000069.SZ,20200213,32071.1094,2.91,5.0584,-2194.8899999999994,-0.0684382312013191,21.63,17.82,5.9435
418,000069.SZ,20200212,24559.188,2.91,5.0661,1172.67,0.047748728500307,21.63,17.82,5.9526
419,000069.SZ,20200211,29247.6324,2.95,5.0739,-648.3499999999995,-0.0221676062914411,21.63,17.82,5.9617
420,000069.SZ,20200210,46931.2803,2.94,5.0584,-5659.979999999996,-0.120601440314851,21.63,17.82,5.9435
421,000069.SZ,20200207,28645.892,2.85,5.0351,3237.99,0.113035055776933,21.63,17.82,5.9162
422,000069.SZ,20200206,38576.3651,2.89,5.0893,4924.519999999999,0.1276564027542345,21.63,17.82,5.9799
423,000069.SZ,20200205,46221.0006,2.92,4.9732,3795.2199999999993,0.0821102951198334,21.63,17.82,5.8433
424,000069.SZ,20200204,47662.6963,2.95,4.9499,6158.6900000000005,0.129214049520736,21.63,17.82,5.816
425,000069.SZ,20200203,42282.8926,3.14,4.9344,-3092.6800000000003,-0.0731425834381066,21.63,17.82,5.7978
426,000069.SZ,20200123,34649.0549,3.19,5.4844,-4648.469999999999,-0.1341586376140954,21.63,17.82,6.4441
427,000069.SZ,20200122,25711.7185,3.19,5.7013,-509.4399999999996,-0.0198135336617036,21.63,17.82,6.6989
428,000069.SZ,20200121,45692.7579,3.19,5.6548,-14372.24,-0.3145408738832111,21.63,17.82,6.6443
429,000069.SZ,20200120,19887.4563,3.16,5.8872,-722.1099999999992,-0.036309822086196,21.63,17.82,6.9174
430,000069.SZ,20200114,24621.5414,3.07,6.0576,-2425.75,-0.0985214516260952,21.63,17.82,7.1176
431,000069.SZ,20200113,21685.9802,3.0,6.0034,-2301.73,-0.1061390805844229,21.63,17.82,7.0539
432,000069.SZ,20200110,32369.1763,2.96,5.9337,-5141.85,-0.1588501960119387,21.63,17.82,6.972
433,000069.SZ,20200109,33646.5191,2.95,6.0112,-1204.7799999999988,-0.0358069729715368,21.63,17.82,7.063
434,000069.SZ,20200108,33707.156800000004,2.87,5.9105,-5120.59,-0.1519140291298612,21.63,17.82,6.9447
435,000069.SZ,20200107,23339.4948,2.87,6.0731,-1311.7300000000005,-0.0562021590972911,21.63,17.82,7.1358
436,000069.SZ,20200106,36613.9107,2.88,6.0189,-299.4599999999991,-0.0081788586434717,21.63,17.82,7.0721
437,000069.SZ,20200103,36525.338,2.87,6.0034,-6065.570000000001,-0.1660647192368213,21.63,17.82,7.0539
438,000069.SZ,20191230,40721.2374,2.78,6.0267,-882.8399999999983,-0.0216800877470388,21.63,17.82,7.0812
439,000069.SZ,20191227,37664.7869,2.72,5.8795,-604.3099999999986,-0.0160444290207838,21.63,17.82,6.9083
440,000069.SZ,20191224,20035.932,2.71,5.74,-2714.9299999999994,-0.1355030552110078,21.63,17.82,6.7444
441,000069.SZ,20191223,44016.3977,2.71,5.7246,-3710.91,-0.0843074443595369,21.63,17.82,6.7262
442,000069.SZ,20191220,26469.3693,2.61,5.864,1413.9400000000005,0.0534179709374488,21.63,17.82,6.8901
443,000069.SZ,20191219,23028.5898,2.62,5.8175,-478.9199999999999,-0.0207967576025866,21.63,17.82,6.8354
444,000069.SZ,20191213,31822.9692,2.6,5.6471,2480.3899999999994,0.0779433868791853,21.63,17.82,6.6352
445,000069.SZ,20191212,15882.3079,2.56,5.5464,-2129.07,-0.1340529357197514,21.63,17.82,6.5169
446,000069.SZ,20191211,43884.1652,2.54,5.5774,2397.1799999999994,0.0546251703564364,21.63,17.82,6.5533
447,000069.SZ,20191210,17697.1672,2.46,5.4922,581.3499999999995,0.03284989023554,21.63,17.82,6.4532
448,000069.SZ,20191209,59275.7973,2.49,5.4999,6367.290000000002,0.1074180405836565,21.63,17.82,6.4623
449,000069.SZ,20191205,15589.3018,2.31,5.3837,1052.1199999999994,0.0674898730871962,21.63,17.82,6.3257
450,000069.SZ,20191204,15322.248199999998,2.32,5.3915,742.8399999999992,0.0484811360776677,21.63,17.82,6.3348
451,000069.SZ,20191202,25918.6312,2.32,5.4147,-132.6800000000012,-0.0051190974930806,21.63,17.82,6.3622
452,000069.SZ,20191127,21560.05,2.36,5.3992,-2535.09,-0.117582751431467,21.63,17.82,6.3439
453,000069.SZ,20191126,45088.605800000005,2.34,5.4844,4483.63,0.0994404222629567,21.63,17.82,6.4441
454,000069.SZ,20191125,32562.3583,2.14,5.3992,5290.210000000001,0.1624639699391797,21.63,17.82,6.3439
455,000069.SZ,20191121,14144.4916,1.99,5.2985,1640.08,0.1159518522390723,21.63,17.82,6.2256
456,000069.SZ,20191120,14145.2156,1.96,5.314,-241.25000000000009,-0.0170552366837024,21.63,17.82,6.2438
457,000069.SZ,20191119,20424.3198,1.91,5.3605,2906.23,0.1422926211721381,21.63,17.82,6.2984
458,000069.SZ,20191118,18637.1615,1.88,5.314,4041.64,0.2168592035863401,21.63,17.82,6.2438
459,000069.SZ,20191115,15083.3625,1.88,5.345,2249.78,0.1491563966589015,21.63,17.82,6.2802
460,000069.SZ,20191114,15103.0402,1.89,5.3372,2067.78,0.1369115073930611,21.63,17.82,6.2711
461,000069.SZ,20191113,11957.6596,1.91,5.3992,-1529.0200000000004,-0.1278695038283244,21.63,17.82,6.3439
462,000069.SZ,20191112,13750.1555,1.92,5.407,2375.8200000000006,0.1727849550501447,21.63,17.82,6.353
463,000069.SZ,20191108,30806.8846,2.01,5.4999,-2668.4299999999994,-0.0866179762948181,21.63,17.82,6.4623
464,000069.SZ,20191105,36956.333,2.08,5.5851,-513.9700000000005,-0.0139074945558045,21.63,17.82,6.5624
465,000069.SZ,20191101,24945.6223,2.01,5.5309,2585.7,0.1036534574645588,21.63,17.82,6.4987
466,000069.SZ,20191031,22580.0039,2.02,5.4534,-1593.74,-0.0705819187214577,21.63,17.82,6.4077
467,000069.SZ,20191030,20661.1109,1.96,5.3992,427.94000000000005,0.0207123422390613,21.63,17.82,6.3439
468,000069.SZ,20191029,23933.4588,1.93,5.3837,-767.3800000000006,-0.0320630631122986,21.63,17.82,6.3257
469,000069.SZ,20191028,24333.4273,1.95,5.4844,-1067.6799999999998,-0.0438770908362752,19.95,39.52,6.4441
470,000069.SZ,20191025,12522.3401,1.99,5.5386,-564.8400000000003,-0.0451065851501669,19.95,39.52,6.5078
471,000069.SZ,20191023,13228.208,2.0,5.5154,-307.32000000000016,-0.023232171734826,19.95,39.52,6.4805
472,000069.SZ,20191022,11158.0237,2.01,5.5929,1181.33,0.1058726914157746,19.95,39.52,6.5715
473,000069.SZ,20191021,19460.3527,2.02,5.5929,2095.299999999999,0.1076701965427378,19.95,39.52,6.5715
474,000069.SZ,20191018,20105.2138,2.03,5.5077,-3055.61,-0.1519809752035564,19.95,39.52,6.4714
