,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,600978.SH,20181101,4.0600000000000005,28503.3336,0.57,7.9977,1920.2400000000011,0.0673689620641426,1.59,-24.73
240,600978.SH,20181031,3.97,21602.0166,0.51,7.8204,-314.6099999999997,-0.014563918074204225,7.29,-19.54
241,600978.SH,20181030,3.96,20731.4864,0.58,7.8007,1434.33,0.06918606665849102,7.29,-19.54
242,600978.SH,20181029,3.95,24032.4485,0.65,7.781,-1742.85,-0.07252070050207327,7.29,-19.54
243,600978.SH,20181026,3.95,36892.3683,0.84,7.781,1824.3799999999987,0.049451420010896904,7.29,-19.54
244,600978.SH,20181025,3.74,19239.5062,1.0,7.3673,-1367.1800000000005,-0.07106107536169512,7.29,-19.54
245,600978.SH,20181024,3.73,31316.201500000003,0.84,7.3476,-1226.6000000000004,-0.039168224153877676,7.29,-19.54
246,600978.SH,20181023,3.89,33294.726500000004,0.8,7.6628,147.0000000000009,0.004415113606654823,7.29,-19.54
247,600978.SH,20181022,3.89,41937.3563,0.87,7.6628,2145.8099999999995,0.05116703076488394,7.29,-19.54
248,600978.SH,20181019,3.54,41873.289899999996,0.68,6.9734,-12694.96,-0.30317560502930535,7.29,-19.54
249,600978.SH,20181018,3.81,6820.05,0.42,7.5052,-393.59000000000003,-0.05771072059589006,7.29,-19.54
250,600978.SH,20181016,4.05,4264.579299999999,0.4,7.978,48.1099999999999,0.01128130036179651,7.29,-19.54
251,600978.SH,20181015,4.15,6299.3541,0.4,8.175,-852.1399999999999,-0.13527418628522564,7.29,-19.54
252,600978.SH,20181012,4.37,10689.5341,0.4,8.6084,-1150.27,-0.10760712199795498,7.29,-19.54
253,600978.SH,20181011,4.66,9050.7483,0.39,9.1796,-1973.3100000000002,-0.2180272762639969,7.29,-19.54
254,600978.SH,20181010,5.17,4458.0417,0.38,10.1843,789.3,0.17705083377753061,7.29,-19.54
255,600978.SH,20181009,5.21,6855.978,0.39,10.2631,661.66,0.09650847771098447,7.29,-19.54
256,600978.SH,20181008,5.2,4570.2005,0.43,10.2434,733.51,0.16049842889825075,7.29,-19.54
257,600978.SH,20180928,5.26,3941.3919,0.43,10.3615,-83.23,-0.021116905426227725,7.29,-19.54
258,600978.SH,20180927,5.23,4626.5054,0.43,10.3025,-18.790000000000077,-0.004061380756196692,7.29,-19.54
259,600978.SH,20180926,5.31,7119.5596000000005,0.44,10.46,1522.8399999999997,0.21389525273445278,7.29,-19.54
260,600978.SH,20180921,5.21,4902.8693,0.46,10.2631,18.410000000000053,0.0037549440691800723,7.29,-19.54
261,600978.SH,20180920,5.17,3332.0188000000003,0.46,10.1843,-465.0800000000001,-0.13957904439194643,7.29,-19.54
262,600978.SH,20180919,5.16,5823.675,0.44,10.1646,-413.47,-0.07099812403679807,7.29,-19.54
263,600978.SH,20180918,5.17,3544.3404,0.43,10.1843,541.14,0.1526772089949374,7.29,-19.54
264,600978.SH,20180917,5.04,3899.9534,0.42,9.9282,75.62999999999998,0.019392539408291387,7.29,-19.54
265,600978.SH,20180914,5.14,2192.1983,0.42,10.1252,87.77000000000002,0.0400374363943262,7.29,-19.54
266,600978.SH,20180913,5.19,2387.6775000000002,0.44,10.2237,-360.22000000000014,-0.1508662706751645,7.29,-19.54
267,600978.SH,20180912,5.180000000000001,2422.5867,0.44,10.204,264.57,0.10920971373284598,7.29,-19.54
268,600978.SH,20180911,5.17,2364.7117,0.43,10.1843,-216.95,-0.09174479916515828,7.29,-19.54
269,600978.SH,20180910,5.18,3296.1495000000004,0.42,10.204,-226.61999999999998,-0.06875294946421573,7.29,-19.54
270,600978.SH,20180907,5.33,3142.3013,0.43,10.4994,420.4,0.13378729786351168,7.29,-19.54
271,600978.SH,20180906,5.33,3111.5438,0.44,10.4994,288.61,0.09275459982276323,7.29,-19.54
272,600978.SH,20180905,5.36,3370.0480000000002,0.44,10.5585,-58.610000000000014,-0.01739144368270126,7.29,-19.54
273,600978.SH,20180904,5.49,3172.7366,0.45,10.8146,93.5,0.02946982740388849,7.29,-19.54
274,600978.SH,20180903,5.53,3922.447,0.47,10.8934,239.81999999999994,0.06114040546628162,7.29,-19.54
275,600978.SH,20180831,5.64,3671.7504,0.49,11.1101,16.00999999999999,0.004360318174132967,11.22,15.14
276,600978.SH,20180830,5.71,1720.5685,0.53,11.248,-87.94999999999999,-0.05111682563059825,11.22,15.14
277,600978.SH,20180829,5.71,1398.0553,0.53,11.248,-81.44,-0.05825234523984852,11.22,15.14
278,600978.SH,20180828,5.71,2652.097,0.52,11.248,369.1700000000001,0.13919928268083712,11.22,15.14
279,600978.SH,20180827,5.69,2474.3669,0.52,11.2086,200.61999999999998,0.08107932578632537,11.22,15.14
280,600978.SH,20180824,5.62,1583.5620999999999,0.51,11.0707,10.420000000000016,0.0065801019107492005,11.22,15.14
281,600978.SH,20180823,5.62,2153.4036,0.51,11.0707,-118.03,-0.054810904932080545,11.22,15.14
282,600978.SH,20180822,5.62,2303.7153,0.54,11.0707,-405.93,-0.17620666928765027,11.22,15.14
283,600978.SH,20180821,5.68,2907.445,0.53,11.1889,-96.49000000000001,-0.0331872142035361,11.22,15.14
284,600978.SH,20180820,5.63,3660.2502,0.54,11.0904,-463.88,-0.1267345057449898,11.22,15.14
285,600978.SH,20180817,5.58,2366.8826,0.53,10.9919,-139.94,-0.05912418300764052,11.22,15.14
286,600978.SH,20180816,5.72,3268.6449000000002,0.55,11.2677,104.2600000000001,0.03189701028704589,11.22,15.14
287,600978.SH,20180815,5.71,4089.1440000000002,0.52,11.248,-353.98,-0.08656579469933072,11.22,15.14
288,600978.SH,20180814,5.86,3069.9167,0.59,11.5435,10.140000000000043,0.003303021218784224,11.22,15.14
289,600978.SH,20180813,5.87,6372.3825,0.58,11.5632,-237.72000000000003,-0.03730472864740935,11.22,15.14
290,600978.SH,20180810,6.01,2468.0694,0.62,11.839,-648.54,-0.2627721894692264,11.22,15.14
291,600978.SH,20180809,6.03,4439.1353,0.66,11.8784,-859.1099999999999,-0.1935309338284868,11.22,15.14
292,600978.SH,20180808,5.98,2649.8811,0.65,11.7799,-123.40000000000003,-0.04656812715106351,11.22,15.14
293,600978.SH,20180807,6.090000000000001,4434.7337,0.67,11.9965,-373.28999999999996,-0.08417416360310429,11.22,15.14
294,600978.SH,20180806,6.01,4268.403,0.66,11.839,-357.49,-0.08375263535331598,11.22,15.14
295,600978.SH,20180803,6.300000000000001,3544.1432,0.67,12.4102,4.569999999999993,0.0012894512840226076,11.22,15.14
296,600978.SH,20180802,6.53,7302.257799999999,0.68,12.8633,-339.24999999999983,-0.04645823378079036,11.22,15.14
297,600978.SH,20180801,6.580000000000001,3988.2311999999997,0.72,12.9618,-661.1400000000001,-0.1657727365454641,11.22,15.14
298,600978.SH,20180731,6.699999999999999,3273.8982,0.73,13.1982,205.98000000000002,0.06291582310042505,11.22,15.14
299,600978.SH,20180730,6.680000000000001,2657.5841,0.69,13.1588,-343.01,-0.1290683519667355,11.22,15.14
300,600978.SH,20180727,6.75,3528.9042999999997,0.73,13.2967,-104.63999999999996,-0.029652263451859538,11.22,15.14
301,600978.SH,20180726,6.82,3877.5051,0.75,13.4346,341.7499999999999,0.08813657008471759,11.22,15.14
302,600978.SH,20180725,6.81,3204.1045,0.73,13.4149,227.0300000000001,0.07085599112013984,11.22,15.14
303,600978.SH,20180724,6.800000000000001,5722.674,0.74,13.3952,666.4300000000002,0.11645430090898069,11.22,15.14
304,600978.SH,20180723,6.68,3623.7796000000003,0.73,13.1588,-431.6,-0.11910216614719063,11.22,15.14
305,600978.SH,20180720,6.669999999999999,3195.9461,0.72,13.1391,-389.53999999999996,-0.12188566008669544,11.22,15.14
306,600978.SH,20180719,6.66,3142.7077,0.69,13.1194,-323.53,-0.10294625873096629,11.22,15.14
307,600978.SH,20180718,6.789999999999999,2702.3793,0.74,13.3755,-185.73000000000002,-0.06872832396251703,11.22,15.14
308,600978.SH,20180717,6.800000000000001,1721.1691999999998,0.74,13.3952,7.230000000000018,0.004200632918599763,11.22,15.14
309,600978.SH,20180716,6.8100000000000005,2007.6454,0.71,13.4149,121.82000000000005,0.06067804603342804,11.22,15.14
310,600978.SH,20180713,6.81,4273.2438,0.67,13.4149,-1126.2099999999998,-0.2635492035347948,11.22,15.14
311,600978.SH,20180712,6.88,3949.1373,0.6,13.5527,-112.25000000000009,-0.028423929449097676,11.22,15.14
312,600978.SH,20180711,6.81,3730.4218,0.59,13.4149,409.88000000000017,0.10987497445999274,11.22,15.14
313,600978.SH,20180710,6.97,1580.6897000000001,0.61,13.73,-139.56,-0.08829057341235284,11.22,15.14
314,600978.SH,20180709,6.99,2577.652,0.61,13.7694,69.07000000000005,0.026795703997281265,11.22,15.14
315,600978.SH,20180706,6.97,5062.3268,0.61,13.73,267.31999999999994,0.052805757226104,11.22,15.14
316,600978.SH,20180705,6.87,2958.4717,0.6,13.533,802.0799999999999,0.27111295335358454,11.22,15.14
317,600978.SH,20180704,6.82,3208.666,0.61,13.4346,766.5,0.23888432139711643,11.22,15.14
318,600978.SH,20180703,6.83,3214.7348,0.61,13.4543,-17.539999999999964,-0.005456126583132133,11.22,15.14
319,600978.SH,20180629,6.83,2277.6303,0.63,13.4543,273.83000000000004,0.1202258329633216,11.22,15.14
320,600978.SH,20180628,6.69,2593.5173999999997,0.63,13.1785,-183.12000000000003,-0.07060681374260303,11.22,15.14
321,600978.SH,20180627,6.74,3053.5276000000003,0.63,13.277,463.07000000000005,0.15165083164796023,11.22,15.14
322,600978.SH,20180626,6.7,3812.5752,0.64,13.1982,-765.4699999999999,-0.20077505618774413,11.22,15.14
323,600978.SH,20180625,6.65,3269.7087,0.58,13.0997,-742.9100000000001,-0.22720984288294552,11.22,15.14
324,600978.SH,20180622,6.96,2583.6263,0.56,13.7103,-299.24000000000007,-0.11582170378123186,11.22,15.14
325,600978.SH,20180621,6.91,4411.0697,0.51,13.6118,-204.84000000000003,-0.04643771555003994,11.22,15.14
326,600978.SH,20180620,7.02,5815.5887,0.54,13.8285,-348.47999999999996,-0.05992170663650955,11.22,15.14
327,600978.SH,20180619,6.99,8340.3236,0.51,13.7694,-1666.97,-0.199868743701983,11.22,15.14
328,600978.SH,20180615,7.69,4466.033600000001,0.51,15.1483,-158.1599999999999,-0.03541397449405662,11.22,15.14
329,600978.SH,20180614,7.859999999999999,2458.1641,0.5,15.4832,308.55,0.1255205053234648,11.22,15.14
330,600978.SH,20180613,7.890000000000001,3016.4957,0.51,15.5423,-329.52,-0.1092393402052587,11.22,15.14
331,600978.SH,20180612,7.890000000000001,1950.2272,0.51,15.5423,-441.56,-0.22641464543208092,11.22,15.14
332,600978.SH,20180611,7.899999999999999,3503.3691,0.5,15.562,418.4200000000001,0.11943360464074428,11.22,15.14
333,600978.SH,20180608,7.96,4124.312400000001,0.5,15.6802,34.439999999999884,0.00835048285866994,11.22,15.14
334,600978.SH,20180607,8.049999999999999,5001.727,0.49,15.8575,-324.3900000000001,-0.0648555988761482,11.22,15.14
335,600978.SH,20180606,8.07,3542.8394999999996,0.47,15.8969,-347.59,-0.09811056921997173,11.22,15.14
336,600978.SH,20180605,8.17,4625.2406,0.48,16.0939,-592.07,-0.12800847592663614,11.22,15.14
337,600978.SH,20180604,8.23,4730.4818,0.47,16.2121,270.20000000000005,0.057118917569876304,11.22,15.14
338,600978.SH,20180601,8.24,6303.3614,0.45,16.2318,-402.71000000000004,-0.06388813435320399,11.22,15.14
339,600978.SH,20180531,8.219999999999999,8025.5773,0.46,16.1924,181.40999999999997,0.022603981398322582,11.22,15.14
340,600978.SH,20180530,7.96,7450.8126999999995,0.45,15.6802,790.8399999999999,0.10614144145644676,11.22,15.14
341,600978.SH,20180529,8.07,3885.0038999999997,0.45,15.8969,294.12,0.07570648770777297,11.22,15.14
342,600978.SH,20180528,7.99,2777.9825,0.45,15.7393,-223.08999999999997,-0.0803064814123199,11.22,15.14
343,600978.SH,20180525,7.98,3418.6225,0.45,15.7196,-848.6,-0.24822863594912864,11.22,15.14
344,600978.SH,20180524,8.19,4443.9405,0.44,16.1333,312.3900000000001,0.0702957206560259,11.22,15.14
345,600978.SH,20180523,8.2,6652.0113,0.41,16.153,1278.8999999999999,0.19225764093335196,11.22,15.14
346,600978.SH,20180521,8.04,5987.3959,0.36,15.8378,-16.13000000000008,-0.0026939925586013246,11.22,15.14
347,600978.SH,20180518,7.909999999999999,2756.079,0.36,15.5817,118.59000000000002,0.04302851986463378,11.22,15.14
348,600978.SH,20180517,7.909999999999999,4111.5863,0.35,15.5817,299.95,0.07295237850169897,11.22,15.14
349,600978.SH,20180516,7.880000000000001,2880.3668000000002,0.31,15.5226,-32.96999999999997,-0.011446458832951404,11.22,15.14
350,600978.SH,20180515,7.920000000000001,2454.514,0.29,15.6014,-77.07999999999998,-0.03140336539127501,11.22,15.14
351,600978.SH,20180514,7.89,3276.4208,0.26,15.5423,347.48,0.10605475340652215,11.22,15.14
352,600978.SH,20180511,7.95,3775.6603999999998,0.26,15.6605,259.04000000000013,0.06860786526245849,11.22,15.14
353,600978.SH,20180510,7.95,3816.3165,0.25,15.6605,-957.5500000000001,-0.2509094830054059,11.22,15.14
354,600978.SH,20180509,7.93,2919.5117,0.25,15.6211,-83.63999999999996,-0.02864862641242368,11.22,15.14
355,600978.SH,20180508,8.01,5995.7386,0.23,15.7787,873.5600000000002,0.1456968120658229,11.22,15.14
356,600978.SH,20180507,7.99,6709.841899999999,0.2,15.7393,321.2099999999997,0.04787147071229796,11.22,15.14
357,600978.SH,20180504,7.98,8470.9033,0.19,15.7196,971.2899999999996,0.11466191568967617,11.22,15.14
358,600978.SH,20180503,7.930000000000001,7728.9398,0.18,15.6211,379.39999999999975,0.04908823329171224,11.22,15.14
359,600978.SH,20180502,7.91,7871.0614000000005,0.16,15.5817,3130.5899999999997,0.39773416073212176,11.22,15.14
360,600978.SH,20180427,7.76,4869.215099999999,0.15,16.2199,248.8199999999999,0.05110063837598794,47.09,15.23
361,600978.SH,20180426,7.75,7933.599899999999,0.15,16.199,1142.41,0.14399642210341362,47.09,15.23
362,600978.SH,20180425,7.6,2766.2998,0.15,15.8855,-31.93000000000002,-0.01154249441799476,47.09,15.23
363,600978.SH,20180424,7.61,3795.907,0.15,15.9064,-855.75,-0.22544019123756193,47.09,15.23
364,600978.SH,20180423,7.550000000000001,4660.4568,0.14,15.781,1277.5500000000002,0.27412548915805857,47.09,15.23
365,600978.SH,20180420,7.58,8121.101,0.14,15.8437,1912.07,0.23544467677473782,47.09,15.23
366,600978.SH,20180419,7.590000000000001,3579.7430999999997,0.16,15.8646,522.97,0.14609148907920239,47.09,15.23
367,600978.SH,20180418,7.6,7341.5246,0.17,15.8855,683.9000000000003,0.09315503757897921,47.09,15.23
368,600978.SH,20180417,7.579999999999999,4842.4256000000005,0.17,15.8437,-284.15,-0.05867927015750122,47.09,15.23
369,600978.SH,20180416,7.739999999999999,3945.892,0.16,16.1781,169.33999999999983,0.04291551821489282,47.09,15.23
370,600978.SH,20180413,7.81,3605.244,0.18,16.3244,-494.14999999999986,-0.13706423199095535,47.09,15.23
371,600978.SH,20180412,7.8,3322.7313999999997,0.18,16.3035,-131.45999999999992,-0.03956383594533098,47.09,15.23
372,600978.SH,20180411,7.880000000000001,7576.502,0.19,16.4708,1302.6000000000001,0.1719263058334836,47.09,15.23
373,600978.SH,20180410,7.83,3583.2760000000003,0.18,16.3662,-645.61,-0.18017311532798477,47.09,15.23
374,600978.SH,20180409,7.81,2435.4039000000002,0.18,16.3244,-219.64999999999998,-0.0901903786883153,47.09,15.23
375,600978.SH,20180404,7.92,3858.2185,0.18,16.5544,-90.66000000000008,-0.023497891578716987,47.09,15.23
376,600978.SH,20180403,7.93,5939.9357,0.19,16.5753,-940.9300000000001,-0.15840743865291337,47.09,15.23
377,600978.SH,20180329,7.98,3025.7756,0.19,16.6798,-401.45000000000005,-0.13267672592772578,47.09,15.23
378,600978.SH,20180328,7.9,5045.8988,0.19,16.5126,-747.4000000000001,-0.14812029127496573,47.09,15.23
379,600978.SH,20180327,8.07,6129.334199999999,0.17,16.8679,370.6200000000001,0.06046660010805091,47.09,15.23
380,600978.SH,20180326,8.05,11421.466199999999,0.18,16.8261,859.6299999999999,0.07526441745281354,47.09,15.23
381,600978.SH,20180323,7.720000000000001,14574.404,0.17,16.1363,-2107.24,-0.14458498611675646,47.09,15.23
382,600978.SH,20180322,8.42,5758.897800000001,0.18,17.5995,103.31999999999988,0.017940933072297247,47.09,15.23
383,600978.SH,20180321,8.37,5752.8714,0.19,17.495,-844.54,-0.14680321204468433,47.09,15.23
384,600978.SH,20180320,8.36,4684.091399999999,0.18,17.4741,-819.6999999999999,-0.1749965852502366,47.09,15.23
385,600978.SH,20180319,8.48,3811.0514000000003,0.18,17.7249,338.0999999999999,0.08871567567942008,47.09,15.23
386,600978.SH,20180316,8.45,4834.6532,0.18,17.6622,-252.43999999999988,-0.05221470694113073,47.09,15.23
387,600978.SH,20180315,8.51,7873.974800000001,0.18,17.7876,-1235.2400000000002,-0.15687629581948878,47.09,15.23
388,600978.SH,20180314,8.63,5822.1075,0.18,18.0384,-1098.6699999999996,-0.18870658090734319,47.09,15.23
389,600978.SH,20180313,8.79,5652.4689,0.19,18.3728,252.10999999999984,0.044601749157788355,47.09,15.23
390,600978.SH,20180312,8.89,6639.058900000001,0.19,18.5819,723.7099999999998,0.1090079197821245,47.09,15.23
391,600978.SH,20180309,8.83,7764.9686,0.18,18.4564,1560.4199999999998,0.2009563824894282,47.09,15.23
392,600978.SH,20180308,8.67,3119.0827,0.16,18.122,-345.55999999999995,-0.11078898292757673,47.09,15.23
393,600978.SH,20180307,8.649999999999999,5200.4521,0.17,18.0802,-163.60999999999996,-0.03146072627031791,47.09,15.23
394,600978.SH,20180306,8.69,5405.6419000000005,0.17,18.1638,-976.8599999999999,-0.18071119361421256,47.09,15.23
395,600978.SH,20180305,8.69,5401.8976,0.17,18.1638,1411.1000000000001,0.26122301911091395,47.09,15.23
396,600978.SH,20180302,8.52,4059.9260000000004,0.18,17.8085,-458.8999999999999,-0.11303161683242499,47.09,15.23
397,600978.SH,20180301,8.65,5217.0066,0.19,18.0802,232.7700000000001,0.044617539874302656,47.09,15.23
398,600978.SH,20180228,8.55,4215.1475,0.17,17.8712,-258.0799999999999,-0.0612268016718276,47.09,15.23
399,600978.SH,20180227,8.62,4480.278,0.17,18.0175,-264.93999999999994,-0.05913472333636438,47.09,15.23
400,600978.SH,20180226,8.7,7214.215399999999,0.17,18.1847,208.47000000000017,0.0288971133298848,47.09,15.23
401,600978.SH,20180223,8.59,4952.640600000001,0.16,17.9548,-709.9799999999999,-0.14335383027793291,47.09,15.23
402,600978.SH,20180222,8.57,5045.8907,0.17,17.913,-194.66999999999996,-0.03857990820134094,47.09,15.23
403,600978.SH,20180214,8.48,4096.0117,0.16,17.7249,-199.13,-0.04861558378849357,47.09,15.23
404,600978.SH,20180213,8.47,3989.2038000000002,0.16,17.704,-875.4799999999999,-0.21946233982831356,47.09,15.23
405,600978.SH,20180212,8.58,4017.8747000000003,0.16,17.9339,-191.88,-0.047756591314308525,47.09,15.23
406,600978.SH,20180209,8.54,9902.704399999999,0.16,17.8503,-358.28000000000026,-0.03618001563290128,47.09,15.23
407,600978.SH,20180208,8.72,4608.4047,0.2,18.2265,-271.62,-0.05894013605185326,47.09,15.23
408,600978.SH,20180207,8.73,7839.700500000001,0.19,18.2474,108.04999999999984,0.013782414264422452,47.09,15.23
409,600978.SH,20180206,8.78,12274.0999,0.18,18.3519,2200.6099999999997,0.1792889106271654,47.09,15.23
410,600978.SH,20180205,8.98,7109.5603,0.2,18.77,233.6900000000001,0.03286982459379381,47.09,15.23
411,600978.SH,20180202,9.16,12966.5582,0.19,19.1462,1332.5899999999997,0.10277129670385467,47.09,15.23
412,600978.SH,20180201,9.3,19071.9168,0.17,19.4388,4399.429999999999,0.23067581754551275,47.09,15.23
413,600978.SH,20180131,8.930000000000001,4639.9857,0.17,18.6655,-816.5899999999999,-0.17598976652018558,47.09,15.23
414,600978.SH,20180130,9.11,3939.6167,0.18,19.0417,-563.57,-0.1430519877733283,47.09,15.23
415,600978.SH,20180129,9.11,8296.355599999999,0.18,19.0417,-1733.45,-0.20894114037252698,47.09,15.23
416,600978.SH,20180126,9.36,7870.3892000000005,0.15,19.5643,891.33,0.11325107022661599,47.09,15.23
417,600978.SH,20180125,9.37,10457.2901,0.15,19.5852,2912.4599999999996,0.2785100128378383,47.09,15.23
418,600978.SH,20180124,9.3,11346.8891,0.15,19.4388,1574.3399999999997,0.13874639878167133,47.09,15.23
419,600978.SH,20180123,9.17,10966.3081,0.11,19.1671,1654.0,0.1508256000941648,47.09,15.23
420,600978.SH,20180122,9.2,12586.1705,0.11,19.2298,2162.47,0.17181318177757085,47.09,15.23
421,600978.SH,20180119,9.05,9777.712300000001,0.09,18.9163,1383.2300000000005,0.1414676518964462,47.09,15.23
422,600978.SH,20180118,8.89,7820.4537,0.09,18.5819,802.8800000000001,0.10266412036938471,47.09,15.23
423,600978.SH,20180117,9.04,9684.6797,0.09,18.8954,197.0799999999998,0.020349666287879382,47.09,15.23
424,600978.SH,20180116,8.950000000000001,17660.3147,0.09,18.7073,369.1900000000003,0.02090506348677922,47.09,15.23
425,600978.SH,20180115,8.69,9126.435099999999,0.09,18.1638,-2326.5,-0.25491881271363015,47.09,15.23
426,600978.SH,20180112,9.09,5115.2839,0.09,18.9999,-517.8600000000001,-0.10123778271622423,47.09,15.23
427,600978.SH,20180111,9.28,4617.1303,0.09,19.397,184.52000000000007,0.039964217600703206,47.09,15.23
428,600978.SH,20180110,9.12,5242.4974,0.09,19.0626,-863.3,-0.16467342453999118,47.09,15.23
429,600978.SH,20180109,9.21,4648.1466,0.08,19.2507,-126.87999999999988,-0.027296901521995858,47.09,15.23
430,600978.SH,20180108,9.27,7529.0893,0.08,19.3761,-1677.0500000000002,-0.2227427426050054,47.09,15.23
431,600978.SH,20180105,9.23,6868.2833,0.07,19.2925,-771.01,-0.11225658091302086,47.09,15.23
432,600978.SH,20180104,9.38,8286.3462,0.07,19.6061,2813.34,0.3395151411849049,47.09,15.23
433,600978.SH,20180103,9.34,10607.3071,0.07,19.5224,2047.21,0.1929999745175663,47.09,15.23
434,600978.SH,20180102,9.2,10473.0841,0.07,19.2298,1229.1899999999998,0.11736657399705211,47.09,15.23
435,600978.SH,20171229,9.14,12326.4096,0.07,19.1044,3486.2499999999995,0.28282769379982303,47.09,15.23
436,600978.SH,20171228,8.84,9129.471300000001,0.08,18.4773,2053.6,0.22494183206425106,47.09,15.23
437,600978.SH,20171227,8.69,5146.1458,0.07,18.1638,695.46,0.13514191533399617,47.09,15.23
438,600978.SH,20171222,8.73,4724.9277999999995,0.08,18.2474,-211.02000000000015,-0.044660999899300086,47.09,15.23
439,600978.SH,20171221,8.71,8235.9337,0.08,18.2056,-840.4900000000002,-0.10205157431026919,47.09,15.23
440,600978.SH,20171220,8.72,15688.2557,0.07,18.2265,-3731.19,-0.23783332394308185,47.09,15.23
441,600978.SH,20171219,8.81,5788.8925,0.07,18.4146,-1506.8299999999997,-0.2602967666095026,47.09,15.23
442,600978.SH,20171218,8.76,6286.2623,0.07,18.3101,-865.9599999999999,-0.13775435364827202,47.09,15.23
443,600978.SH,20171215,8.91,4813.2574,0.07,18.6237,-1160.8700000000001,-0.24118178263227727,47.09,15.23
444,600978.SH,20171214,9.0,5679.7058,0.07,18.8118,132.02000000000004,0.023244161695839958,47.09,15.23
445,600978.SH,20171213,9.06,7613.8069000000005,0.07,18.9372,398.14,0.05229184365051338,47.09,15.23
446,600978.SH,20171212,8.94,5541.445900000001,0.07,18.6864,-1374.9699999999998,-0.24812477191196608,47.09,15.23
447,600978.SH,20171211,9.06,7019.3697,0.07,18.9372,-1228.75,-0.17505132975115983,47.09,15.23
448,600978.SH,20171208,9.07,6686.1990000000005,0.07,18.9581,436.17999999999995,0.06523586869011824,47.09,15.23
449,600978.SH,20171207,9.06,9559.1947,0.07,18.9372,810.8800000000001,0.08482722922256203,47.09,15.23
450,600978.SH,20171206,9.06,15356.313699999999,0.08,18.9372,-1443.5199999999998,-0.09400172646902882,47.09,15.23
451,600978.SH,20171205,9.01,12341.2528,0.07,18.8327,-1956.46,-0.15853009671757148,47.09,15.23
452,600978.SH,20171204,9.29,11101.694500000001,0.07,19.4179,-356.8800000000002,-0.03214644395051586,47.09,15.23
453,600978.SH,20171201,9.46,7627.6095000000005,0.07,19.7733,-90.40999999999985,-0.011852992736452994,47.09,15.23
454,600978.SH,20171130,9.45,8064.2066,0.07,19.7524,-1057.95,-0.1311908353141647,47.09,15.23
455,600978.SH,20171129,9.64,10882.5572,0.08,20.1495,1330.32,0.1222433271474098,47.09,15.23
456,600978.SH,20171128,9.7,15189.6894,0.07,20.2749,4411.379999999999,0.2904193682854371,47.09,15.23
457,600978.SH,20171127,9.63,13543.8227,0.07,20.1286,3437.8899999999994,0.25383453963850244,47.09,15.23
458,600978.SH,20171124,9.72,18713.2295,0.08,20.3167,1599.0399999999995,0.08544970818639291,47.09,15.23
459,600978.SH,20171123,9.69,20389.497,0.08,20.254,5838.63,0.2863547835437039,47.09,15.23
460,600978.SH,20171122,9.76,25783.2578,0.09,20.4003,5397.880000000001,0.20935601086066016,47.09,15.23
461,600978.SH,20171121,9.42,12034.6053,0.08,19.6897,-1028.0,-0.08542033364401241,47.09,15.23
462,600978.SH,20171120,9.5,19841.9945,0.08,19.8569,-3420.5600000000004,-0.1723899278371436,47.09,15.23
463,600978.SH,20171117,9.97,19088.2683,0.07,20.8393,5085.960000000001,0.26644428504810996,47.09,15.23
464,600978.SH,20171116,10.03,20039.3405,0.08,20.9647,7212.679999999999,0.3599260165273403,47.09,15.23
465,600978.SH,20171115,9.9,27204.1952,0.08,20.693,7581.8499999999985,0.27870149968634245,47.09,15.23
466,600978.SH,20171114,9.57,16175.218400000002,0.1,20.0032,2675.9100000000003,0.16543269672327887,47.09,15.23
467,600978.SH,20171113,9.7,14008.0811,0.09,20.2749,880.7300000000007,0.06287299407482733,47.09,15.23
468,600978.SH,20171110,9.63,13788.031299999999,0.09,20.1286,0.3900000000003274,2.8285401411898988e-05,47.09,15.23
469,600978.SH,20171109,9.58,14489.332199999999,0.09,20.0241,972.6700000000001,0.06713007794796783,47.09,15.23
470,600978.SH,20171108,9.47,10025.8875,0.09,19.7942,-1356.2299999999996,-0.13527281250662343,47.09,15.23
471,600978.SH,20171107,9.52,8245.5546,0.08,19.8987,-158.93000000000006,-0.019274628294863278,47.09,15.23
472,600978.SH,20171106,9.56,17485.7517,0.08,19.9823,-1882.46,-0.10765679578991162,47.09,15.23
473,600978.SH,20171103,9.68,10774.8924,0.15,20.2331,-694.3499999999999,-0.06444147878451202,47.09,15.23
474,600978.SH,20171102,9.97,12500.2724,0.14,20.8393,2096.8100000000004,0.16774114458497724,47.09,15.23
475,600978.SH,20171101,9.95,14001.065299999998,0.15,20.7975,-308.2000000000003,-0.0220126107118435,47.09,15.23
476,600978.SH,20171031,10.08,23054.4176,0.15,21.0692,2236.5700000000015,0.09701264368526062,48.04,20.69
477,600978.SH,20171030,10.05,8473.1401,0.17,21.0065,1343.89,0.15860589865615465,48.04,20.69
478,600978.SH,20171027,10.02,5702.6968,0.18,20.9438,253.5,0.04445265264672672,48.04,20.69
479,600978.SH,20171026,10.06,4935.5211,0.19,21.0274,-296.20000000000005,-0.060013926391683355,48.04,20.69
480,600978.SH,20171025,10.02,6884.1317,0.19,20.9438,-1487.3300000000002,-0.21605193869257328,48.04,20.69
481,600978.SH,20171024,9.93,4818.252399999999,0.18,20.7557,-200.61000000000013,-0.041635427816110286,48.04,20.69
