,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002182.SZ,20210303,32109.9255,6.19,8.9326,1294.65,0.0403193087445811,3.36,-66.86,12.3993
239,002182.SZ,20210301,17758.8671,6.01,8.8261,190.8,0.0107439285921566,3.36,-66.86,12.2515
240,002182.SZ,20210226,18906.7226,6.13,8.606,-441.4300000000003,-0.0233477800113278,3.36,-66.86,11.9459
241,002182.SZ,20210225,23721.9865,6.11,8.7622,-710.19,-0.0299380492438944,3.36,-66.86,12.1628
242,002182.SZ,20210223,26438.0671,5.78,8.89,-2024.6,-0.0765789719930017,3.36,-66.86,12.3402
243,002182.SZ,20210222,45029.4688,5.7,8.9539,-2207.0700000000006,-0.0490139026467929,3.36,-66.86,12.4289
244,002182.SZ,20210219,21396.1334,5.59,8.7196,-205.04,-0.009583039896358,3.36,-66.86,12.1036
245,002182.SZ,20210209,26135.5336,5.14,8.2865,1290.6,0.0493810464998503,3.36,-66.86,11.5024
246,002182.SZ,20210208,18245.3431,5.05,7.6545,-3545.01,-0.1942967024829475,3.36,-66.86,10.6252
247,002182.SZ,20210205,17476.929,4.84,7.3847,-4603.110000000001,-0.2633820850333603,3.36,-66.86,10.2506
248,002182.SZ,20210204,12503.4709,4.7,7.8107,-1527.4799999999996,-0.1221644783449689,3.36,-66.86,10.842
249,002182.SZ,20210203,13696.5369,4.71,7.9882,-313.86000000000035,-0.0229152815993946,3.36,-66.86,11.0884
250,002182.SZ,20210202,17670.730300000003,4.69,8.0805,903.19,0.0511122055889223,3.36,-66.86,11.2166
251,002182.SZ,20210201,16045.929500000002,4.59,7.7184,-1978.0400000000004,-0.1232736314839224,3.36,-66.86,10.7139
252,002182.SZ,20210128,14764.6266,3.99,8.1587,-1449.7400000000002,-0.0981900890063823,3.36,-66.86,11.325
253,002182.SZ,20210127,27621.7129,4.01,8.2368,-3273.3699999999994,-0.1185071328433074,3.36,-66.86,11.4334
254,002182.SZ,20210126,20054.7906,3.84,8.7551,1260.5499999999995,0.0628553060035441,3.36,-66.86,12.1529
255,002182.SZ,20210125,28083.7053,3.97,8.7409,-2125.8900000000003,-0.0756983445485735,3.36,-66.86,12.1332
256,002182.SZ,20210122,20222.5797,3.78,8.6912,-4178.01,-0.2066012379221826,3.36,-66.86,12.0642
257,002182.SZ,20210121,22481.8078,3.61,8.8758,2124.2000000000003,0.0944852842305679,3.36,-66.86,12.3205
258,002182.SZ,20210120,18727.5414,3.6,8.6557,14.039999999999964,0.0007496979822455,3.36,-66.86,12.0149
259,002182.SZ,20210119,14284.8348,3.63,8.4782,-2099.57,-0.1469789486119923,3.36,-66.86,11.7685
260,002182.SZ,20210118,15258.2501,3.7,8.6699,-229.0799999999996,-0.0150135171791422,3.36,-66.86,12.0346
261,002182.SZ,20210114,18870.3243,3.67,8.5137,210.6599999999997,0.0111635601302304,3.36,-66.86,11.8178
262,002182.SZ,20210113,31043.913,3.64,8.4995,-4513.0,-0.1453747148434541,3.36,-66.86,11.7981
263,002182.SZ,20210112,24149.187400000003,3.49,8.7196,-1463.6399999999994,-0.0606082505285457,3.36,-66.86,12.1036
264,002182.SZ,20210111,55575.4083,3.26,8.5989,-10234.820000000002,-0.1841609501949444,3.36,-66.86,11.9361
265,002182.SZ,20210108,61012.7007,2.57,9.4226,-7649.070000000001,-0.1253684874172436,3.36,-66.86,13.0794
266,002182.SZ,20210107,58111.9726,2.41,10.0829,5534.299999999998,0.0952351082296593,3.36,-66.86,13.9961
267,002182.SZ,20210105,50865.485,2.88,9.8486,-3800.790000000001,-0.0747223780526225,3.36,-66.86,13.6708
268,002182.SZ,20210104,68846.8834,3.27,10.2107,1630.100000000003,0.0236771792635714,3.36,-66.86,14.1735
269,002182.SZ,20201231,29345.696600000003,2.86,9.3871,85.6700000000003,0.0029193377539383,3.36,-66.86,13.0301
270,002182.SZ,20201230,34792.0228,3.1,9.3445,2982.39,0.085720511772026,3.36,-66.86,12.971
271,002182.SZ,20201228,67090.93419999999,3.22,9.6782,-5544.479999999999,-0.0826412698841209,3.36,-66.86,13.4342
272,002182.SZ,20201224,19342.3105,3.07,8.8971,-345.3400000000005,-0.0178541234771306,3.36,-66.86,12.35
273,002182.SZ,20201222,40229.0701,3.16,8.9823,-8427.99,-0.2094999953777206,3.36,-66.86,12.4683
274,002182.SZ,20201218,59115.9412,3.01,9.3161,-513.3399999999992,-0.0086836137525625,3.36,-66.86,12.9316
275,002182.SZ,20201217,34260.9686,2.7,8.8474,215.13999999999965,0.0062794488536438,3.36,-66.86,12.281
276,002182.SZ,20201215,9363.4168,2.74,8.2297,-104.02999999999996,-0.0111102605194291,3.36,-66.86,11.4235
277,002182.SZ,20201211,18330.3183,2.51,8.2794,-1680.09,-0.0916563461966724,3.36,-66.86,11.4925
278,002182.SZ,20201210,19689.1432,2.49,8.2865,990.9700000000004,0.0503307833120945,3.36,-66.86,11.5024
279,002182.SZ,20201209,33888.6257,2.55,8.3291,-4655.27,-0.1373696897953581,3.36,-66.86,11.5615
280,002182.SZ,20201208,27293.6618,2.37,8.7622,1386.52,0.0508000725648326,3.36,-66.86,12.1628
281,002182.SZ,20201204,30544.455800000003,2.44,8.6131,-2140.11,-0.0700654159305728,3.36,-66.86,11.9558
282,002182.SZ,20201203,18987.571900000003,2.22,8.2581,-865.6799999999994,-0.0455919274228001,3.36,-66.86,11.463
283,002182.SZ,20201202,32404.9528,2.41,8.4569,-3000.8000000000006,-0.0926031282477288,3.36,-66.86,11.7389
284,002182.SZ,20201201,13789.930300000002,2.32,8.3149,635.3800000000001,0.0460756498529945,3.36,-66.86,11.5418
285,002182.SZ,20201130,23748.1014,2.26,8.1516,-2335.47,-0.0983434406255314,3.36,-66.86,11.3151
286,002182.SZ,20201127,20689.3293,2.17,8.2368,-2600.11,-0.1256739627610837,3.36,-66.86,11.4334
287,002182.SZ,20201126,19364.9042,2.08,8.3859,525.0500000000004,0.0271134829574834,3.36,-66.86,11.6404
288,002182.SZ,20201125,28885.8544,2.08,8.3078,47.82999999999993,0.0016558277743032,3.36,-66.86,11.532
289,002182.SZ,20201124,39663.9875,2.11,8.4782,-1385.85,-0.0349397548594931,3.36,-66.86,11.7685
290,002182.SZ,20201123,36169.6763,2.15,8.2581,-658.6900000000005,-0.0182111112783168,3.36,-66.86,11.463
291,002182.SZ,20201116,32372.136,1.72,8.2794,1476.5999999999983,0.0456133015133755,3.36,-66.86,11.4925
292,002182.SZ,20201113,26181.1838,1.62,7.9882,2118.03,0.0808989393367308,3.36,-66.86,11.0884
293,002182.SZ,20201112,19464.1363,1.79,7.8746,2003.7599999999995,0.1029462581393862,3.36,-66.86,10.9307
294,002182.SZ,20201111,31186.6398,1.85,7.7042,-1608.7700000000011,-0.0515852304165196,3.36,-66.86,10.6942
295,002182.SZ,20201109,23617.3294,1.2,7.6048,664.3900000000003,0.0281314618070238,3.36,-66.86,10.5562
296,002182.SZ,20201106,18066.8492,1.1,7.3918,-434.1700000000003,-0.0240313070194885,3.36,-66.86,10.2605
297,002182.SZ,20201105,16330.2818,0.92,7.3634,1028.7100000000005,0.0629940139795995,3.36,-66.86,10.2211
298,002182.SZ,20201104,12425.1915,0.86,7.2498,-824.0699999999999,-0.066322519053328,3.36,-66.86,10.0634
299,002182.SZ,20201103,22141.5553,0.83,7.2782,1702.5099999999998,0.0768920690950739,3.36,-66.86,10.1028
300,002182.SZ,20201102,12581.0951,0.84,7.0865,2402.84,0.19098814379044,3.36,-66.86,9.8367
301,002182.SZ,20201030,11259.3555,0.91,6.916,777.9499999999999,0.0690936528294181,3.36,-66.86,9.6001
302,002182.SZ,20201029,14683.5343,1.05,7.0083,386.67999999999984,0.0263342593206595,3.36,-66.86,9.7282
303,002182.SZ,20201028,21205.9485,1.24,7.0794,192.89999999999964,0.0090965042190873,3.36,-66.86,9.8268
304,002182.SZ,20201027,9301.1995,0.9,6.6178,-956.6499999999996,-0.1028523256597173,3.36,-66.86,9.1861
305,002182.SZ,20201021,10812.2093,0.81,7.193,71.37000000000012,0.006600871109663,2.34,-65.08,9.9845
306,002182.SZ,20201020,12103.3247,0.85,7.2143,966.26,0.0798342623989919,2.34,-65.08,10.0141
307,002182.SZ,20201019,6275.4526,0.73,6.987,592.6,0.0944314359094991,2.34,-65.08,9.6987
308,002182.SZ,20201016,8528.5776,0.79,6.9515,747.1300000000002,0.0876031191883626,2.34,-65.08,9.6494
309,002182.SZ,20201015,12314.7645,0.72,6.9515,-1098.15,-0.0891734470439934,2.34,-65.08,9.6494
310,002182.SZ,20201014,7271.867200000001,0.54,7.1149,42.41000000000008,0.0058320646999714,2.34,-65.08,9.8761
311,002182.SZ,20201013,9919.09,0.43,7.1504,217.35,0.0219122923574642,2.34,-65.08,9.9254
312,002182.SZ,20201012,13448.3766,0.43,7.1362,116.28000000000009,0.0086463967702986,2.34,-65.08,9.9057
313,002182.SZ,20201009,7390.8797,0.24,6.7882,-1058.91,-0.1432725254613466,2.34,-65.08,9.4227
314,002182.SZ,20200930,4955.1272,0.12,6.5823,-738.1800000000001,-0.1489729668291865,2.34,-65.08,9.1369
315,002182.SZ,20200929,6299.5011,0.16,6.6604,-742.4700000000001,-0.1178617144776751,2.34,-65.08,9.2453
316,002182.SZ,20200928,5676.6328,0.12,6.6462,-492.53,-0.0867644636094834,2.34,-65.08,9.2256
317,002182.SZ,20200925,6770.4759,0.09,6.7811,-1614.0699999999997,-0.2383983081602874,2.34,-65.08,9.4128
318,002182.SZ,20200924,6082.860500000001,0.09,6.9018,-1114.38,-0.1831999928323196,2.34,-65.08,9.5804
319,002182.SZ,20200923,5241.3323,0.09,7.1078,-348.5,-0.0664907279395355,2.34,-65.08,9.8662
320,002182.SZ,20200922,12171.9943,0.11,7.0936,-3284.3099999999995,-0.2698251345714152,2.34,-65.08,9.8465
321,002182.SZ,20200921,10689.3959,0.08,7.4699,-280.1099999999999,-0.0262044742865216,2.34,-65.08,10.3689
322,002182.SZ,20200918,22955.0011,0.09,7.6829,-4051.8600000000006,-0.1765131694983887,2.34,-65.08,10.6449
323,002182.SZ,20200916,9886.2966,0.12,7.5906,168.54999999999984,0.017048851235153,2.34,-65.08,10.5365
324,002182.SZ,20200914,5414.3012,0.09,7.5338,55.040000000000006,0.0101656701330173,2.34,-65.08,10.4576
325,002182.SZ,20200911,4283.8403,0.11,7.4912,311.2900000000001,0.0726661075577444,2.34,-65.08,10.3985
326,002182.SZ,20200910,7192.4377,0.11,7.3279,-498.91,-0.0693659119216284,2.34,-65.08,10.1718
327,002182.SZ,20200909,5907.4627,0.09,7.4912,-691.6700000000001,-0.1170841078691872,2.34,-65.08,10.3985
328,002182.SZ,20200908,5109.4151,0.12,7.6332,-42.73999999999984,-0.0083649496397346,2.34,-65.08,10.5956
329,002182.SZ,20200904,9235.6872,0.12,7.6119,-1096.6799999999998,-0.118743735712487,2.34,-65.08,10.566
330,002182.SZ,20200903,6796.6004,0.08,7.761,-573.58,-0.0843921911313191,2.34,-65.08,10.773
331,002182.SZ,20200902,11743.2968,0.12,7.9101,-247.69,-0.0210920326905132,2.34,-65.08,10.98
332,002182.SZ,20200831,12279.9449,0.12,8.1018,198.27999999999972,0.0161466522541155,2.34,-65.08,11.2461
333,002182.SZ,20200828,6728.4838,0.08,8.0166,10.449999999999989,0.0015530987828193,2.34,-65.08,11.1278
334,002182.SZ,20200827,10684.3784,0.09,8.0024,633.9299999999998,0.0593324175040449,2.34,-65.08,11.1081
335,002182.SZ,20200826,10168.6064,0.08,7.7326,-1522.19,-0.1496950457242597,2.34,-65.08,10.7336
336,002182.SZ,20200821,11677.4318,0.1,8.0237,-12.540000000000193,-0.0010738662588464,2.34,-65.08,11.1377
337,002182.SZ,20200818,30521.998100000004,0.39,8.4427,3574.170000000001,0.1171014423200557,2.34,-65.08,11.7192
338,002182.SZ,20200817,33381.6537,0.56,8.322,-560.8600000000006,-0.0168014444413219,2.34,-65.08,11.5517
339,002182.SZ,20200814,46020.2122,1.03,8.3291,-6433.14,-0.1397894466901219,2.34,-65.08,11.5615
340,002182.SZ,20200813,64805.6505,1.62,8.7622,1814.83,0.0280041938626941,2.34,-65.08,12.1628
341,002182.SZ,20200812,66219.2379,0.85,8.4001,-6111.06,-0.0922852662428481,2.34,-65.08,11.6601
342,002182.SZ,20200811,78918.33009999999,1.79,8.9681,13120.15,0.1662497164267798,2.34,-65.08,12.4486
343,002182.SZ,20200810,33163.2465,1.47,8.4001,-3668.730000000001,-0.1106263827336687,2.34,-65.08,11.6601
344,002182.SZ,20200807,35466.0055,1.15,8.5918,-2791.5600000000004,-0.0787108658176912,2.34,-65.08,11.9262
345,002182.SZ,20200805,23330.0144,0.73,8.8971,-180.08999999999935,-0.0077192408419601,2.34,-65.08,12.35
346,002182.SZ,20200729,55792.9325,1.6,8.4995,7967.26,0.1428005240627923,-6.97,-19.84,11.7981
347,002182.SZ,20200728,29552.2757,1.19,7.9527,401.2699999999991,0.013578311331198,-6.97,-19.84,11.0391
348,002182.SZ,20200727,12534.1542,1.07,7.5054,41.560000000000215,0.0033157402834568,-6.97,-19.84,10.4182
349,002182.SZ,20200724,20042.0535,1.0,7.3989,-3556.94,-0.1774738302140546,-6.97,-19.84,10.2703
350,002182.SZ,20200723,18108.1064,0.79,7.8817,-1765.1699999999996,-0.0974795465085184,-6.97,-19.84,10.9406
351,002182.SZ,20200722,21928.0021,0.82,7.9598,-1394.64,-0.0636008695019232,-6.97,-19.84,11.049
352,002182.SZ,20200717,18048.5845,1.2,7.5835,-263.61999999999966,-0.0146061315777976,-6.97,-19.84,10.5266
353,002182.SZ,20200716,32546.8536,1.59,7.4415,-736.2300000000004,-0.0226206197701396,-6.97,-19.84,10.3295
354,002182.SZ,20200715,27690.2635,1.43,7.6048,-4178.710000000001,-0.1509090009201249,-6.97,-19.84,10.5562
355,002182.SZ,20200714,25783.1801,1.07,8.0024,-3306.1399999999994,-0.1282285578108341,-6.97,-19.84,11.1081
356,002182.SZ,20200713,28018.1984,1.07,8.3078,4056.14,0.1447680518958706,-6.97,-19.84,11.532
357,002182.SZ,20200710,28875.2639,1.08,8.0024,-4985.739999999999,-0.172664742295221,-6.97,-19.84,11.1081
358,002182.SZ,20200709,43608.8796,1.1,8.322,-2648.8700000000003,-0.0607415284294531,-6.97,-19.84,11.5517
359,002182.SZ,20200706,34549.1637,0.8,7.69,5739.47,0.1661247157771289,-6.97,-19.84,10.6745
360,002182.SZ,20200630,20264.4551,0.32,6.774,1442.7799999999995,0.0711975719495166,-6.97,-19.84,9.403
361,002182.SZ,20200624,50886.5502,0.35,6.916,5512.279999999999,0.1083248909256968,-6.97,-19.84,9.6001
362,002182.SZ,20200623,40012.3548,0.23,6.6462,4741.76,0.1185073966204058,-6.97,-19.84,9.2256
363,002182.SZ,20200622,10180.8992,0.15,6.2415,-1887.87,-0.1854325401826982,-6.97,-19.84,8.6638
364,002182.SZ,20200619,9992.5056,0.09,6.2628,355.27999999999963,0.0355546460739536,-6.97,-19.84,8.6933
365,002182.SZ,20200617,13766.332,0.03,6.2344,-1059.7600000000002,-0.0769820167056845,-6.97,-19.84,8.6539
366,002182.SZ,20200616,15848.1339,0.06,6.1989,745.8100000000002,0.0470597992612871,-6.97,-19.84,8.6046
367,002182.SZ,20200615,7742.724,0.0,5.9788,-653.48,-0.0843992372710172,-6.97,-19.84,8.2991
368,002182.SZ,20200612,9014.7763,0.0,6.1421,-305.09000000000043,-0.0338433245426179,-6.97,-19.84,8.5258
369,002182.SZ,20200611,13376.5437,0.0,6.206,1993.9100000000003,0.1490601791253446,-6.97,-19.84,8.6145
370,002182.SZ,20200610,7118.912600000001,0.0,6.0498,-1471.11,-0.2066481333118207,-6.97,-19.84,8.3976
371,002182.SZ,20200608,9535.7837,0.0,6.1208,519.5000000000001,0.0544790041745598,-6.97,-19.84,8.4962
372,002182.SZ,20200604,6097.9413,0.0,6.0924,-439.17,-0.0720193879203133,-6.97,-19.84,8.4568
373,002182.SZ,20200602,9114.2981,0.0,6.1492,-1184.53,-0.1299639299706468,-6.97,-19.84,8.5356
374,002182.SZ,20200529,9682.2651,0.0,6.1066,-950.7899999999998,-0.0981991290447108,-6.97,-19.84,8.4765
375,002182.SZ,20200528,14983.8165,0.0,6.1208,2507.83,0.1673692413411496,-6.97,-19.84,8.4962
376,002182.SZ,20200522,9843.0419,0.0,5.8367,-1152.76,-0.1171142022670857,-6.97,-19.84,8.1019
377,002182.SZ,20200521,6803.666899999999,0.0,6.0427,-732.0499999999998,-0.1075963904111766,-6.97,-19.84,8.3878
378,002182.SZ,20200519,9310.6799,0.0,6.206,-916.2300000000002,-0.0984063473173425,-6.97,-19.84,8.6145
379,002182.SZ,20200515,8730.6235,0.0,6.2344,-194.3500000000002,-0.0222607239906749,-6.97,-19.84,8.6539
380,002182.SZ,20200514,11043.7972,0.0,6.2983,-973.34,-0.0881345412608627,-6.97,-19.84,8.7426
381,002182.SZ,20200513,13774.9724,0.0,6.3409,-410.27999999999975,-0.0297844516915329,-6.97,-19.84,8.8017
382,002182.SZ,20200512,11953.4783,0.0,6.2415,-1350.89,-0.1130122936685299,-6.97,-19.84,8.6638
383,002182.SZ,20200511,11795.0715,0.0,6.3551,-197.3800000000001,-0.0167341079704349,-6.97,-19.84,8.8215
384,002182.SZ,20200507,11490.6798,0.0,6.277,-316.77000000000004,-0.0275675595798953,-6.97,-19.84,8.713
385,002182.SZ,20200506,12654.7968,0.0,6.3267,-1054.0300000000002,-0.0832909462441941,-6.97,-19.84,8.782
386,002182.SZ,20200429,22261.7038,0.0,6.1066,-2048.46,-0.0920172156813981,-6.97,-19.84,8.4765
387,002182.SZ,20200428,9192.4257,0.0,6.4971,-534.6300000000001,-0.0581598391379981,9.23,176.29,9.0186
388,002182.SZ,20200427,8395.579099999999,0.0,6.5752,154.22000000000006,0.0183691914712589,9.23,176.29,9.127
389,002182.SZ,20200424,12852.0687,0.0,6.5184,-2494.2300000000005,-0.1940722585773293,9.23,176.29,9.0482
390,002182.SZ,20200421,11522.5109,0.0,6.774,-714.2399999999999,-0.0619864894204612,9.23,176.29,9.403
391,002182.SZ,20200420,11181.5042,0.0,6.916,-1388.72,-0.1241979589830141,9.23,176.29,9.6001
392,002182.SZ,20200416,12065.2063,0.0,6.9799,-2319.4300000000003,-0.1922412217684168,9.23,176.29,9.5417
393,002182.SZ,20200415,17938.6233,0.0,7.0296,-1325.7,-0.0739019922448563,9.23,176.29,9.6097
394,002182.SZ,20200414,14052.0627,0.0,7.0509,573.2299999999997,0.0407932993353352,9.23,176.29,9.6388
395,002182.SZ,20200409,12678.5091,0.0,7.0438,-2474.78,-0.1951948750819605,9.23,176.29,9.6291
396,002182.SZ,20200408,16639.615700000002,0.0,7.0509,-704.27,-0.0423248957606635,9.23,176.29,9.6388
397,002182.SZ,20200403,10944.8944,0.0,6.632,-2638.28,-0.2410512064876569,9.23,176.29,9.0661
398,002182.SZ,20200402,9785.957,0.0,6.7811,452.6,0.0462499477567702,9.23,176.29,9.27
399,002182.SZ,20200401,11705.7459,0.0,6.632,-586.1000000000004,-0.0500694278696072,9.23,176.29,9.0661
400,002182.SZ,20200331,8917.175,0.0,6.6178,-547.2700000000003,-0.0613725759559502,9.23,176.29,9.0467
401,002182.SZ,20200330,13589.3407,0.0,6.5965,-1368.7799999999995,-0.1007245333101406,9.23,176.29,9.0176
402,002182.SZ,20200327,10723.4495,0.0,6.9302,-307.5899999999998,-0.0286838670709457,9.23,176.29,9.4738
403,002182.SZ,20200326,12592.5778,0.0,6.9231,-1926.24,-0.152966297337468,9.23,176.29,9.4641
404,002182.SZ,20200323,18120.0565,0.0,6.7811,-2883.73,-0.159145751008006,9.23,176.29,9.27
405,002182.SZ,20200320,20607.206400000003,0.0,7.2569,-3088.07,-0.1498538880068673,9.23,176.29,9.9203
406,002182.SZ,20200319,23408.4294,0.0,7.264,-1129.9199999999996,-0.0482697912231565,9.23,176.29,9.93
407,002182.SZ,20200317,20778.6654,0.0,19.9124,-416.76000000000056,-0.0200571110789435,3.32,109.01,9.8524
408,002182.SZ,20200313,26886.9299,0.0,20.6971,-1145.1500000000003,-0.0425913261298011,3.32,109.01,10.2406
409,002182.SZ,20200312,27638.9789,0.0,20.9326,-7482.109999999999,-0.2707086259253955,3.32,109.01,10.3571
410,002182.SZ,20200309,43731.622,0.0,21.835,-10326.08,-0.2361238739326888,3.32,109.01,10.8036
411,002182.SZ,20200306,40890.3165,0.0,23.8557,-331.19000000000005,-0.0080994726465372,3.32,109.01,11.8034
412,002182.SZ,20200304,26223.781,0.0,22.9728,783.2999999999997,0.0298698345597074,3.32,109.01,11.3666
413,002182.SZ,20200302,37381.1056,0.0,22.5609,411.2199999999998,0.0110007447184761,3.32,109.01,11.1628
414,002182.SZ,20200228,45298.5149,0.0,21.4426,-7318.120000000001,-0.1615531991756313,3.32,109.01,10.6095
415,002182.SZ,20200227,51559.5298,0.0,23.0905,-3230.4900000000025,-0.0626555364746558,3.32,109.01,11.4249
416,002182.SZ,20200226,69773.01550000001,0.0,22.9532,-8597.15,-0.1232159730863287,3.32,109.01,11.3569
417,002182.SZ,20200221,54873.009,0.0,22.1685,-7428.72,-0.1353802194444995,3.32,109.01,10.9686
418,002182.SZ,20200218,48741.649,0.0,21.3838,-317.15999999999985,-0.0065069608129179,3.32,109.01,10.5804
419,002182.SZ,20200214,38613.3733,0.0,20.1871,242.9599999999996,0.0062921205591742,3.32,109.01,9.9883
420,002182.SZ,20200213,27004.386,0.0,19.6574,-3621.860000000001,-0.1341211757230844,3.32,109.01,9.7262
421,002182.SZ,20200212,35907.7221,0.0,20.1086,2786.060000000001,0.0775894386238441,3.32,109.01,9.9494
422,002182.SZ,20200211,26872.7217,0.0,19.52,-6355.869999999999,-0.2365175388989347,3.32,109.01,9.6582
423,002182.SZ,20200210,33247.9174,0.0,19.9909,3194.099999999999,0.0960691751477943,3.32,109.01,9.8912
424,002182.SZ,20200207,31633.4311,0.0,19.2258,-6076.250000000001,-0.1920831787355498,3.32,109.01,9.5126
425,002182.SZ,20200206,27556.0098,0.0,19.5397,-867.8800000000003,-0.0314951259742983,3.32,109.01,9.6679
426,002182.SZ,20200205,31772.0223,0.0,19.3435,-2501.4800000000005,-0.0787321617862518,3.32,109.01,9.5709
427,002182.SZ,20200204,30754.9324,0.0,18.9315,-2610.7500000000005,-0.084888822581187,3.32,109.01,9.367
428,002182.SZ,20200203,3002.5094,0.0,18.5588,-676.5799999999999,-0.2253381787913803,3.32,109.01,9.1826
429,002182.SZ,20200123,37055.0211,0.0,20.6187,-5823.849999999999,-0.1571676341590316,3.32,109.01,10.2018
430,002182.SZ,20200122,36024.71,0.0,21.9331,1999.6300000000008,0.0555071782673615,3.32,109.01,10.8522
431,002182.SZ,20200121,31270.3076,0.0,21.3642,-3722.64,-0.1190471180398622,3.32,109.01,10.5707
432,002182.SZ,20200120,35092.322499999995,0.0,21.5603,2799.219999999999,0.079767305227518,3.32,109.01,10.6677
433,002182.SZ,20200117,31275.5545,0.0,20.7756,-2776.0600000000004,-0.0887613359500948,3.32,109.01,10.2795
434,002182.SZ,20200116,27351.7203,0.0,21.3053,-3739.81,-0.1367303394075728,3.32,109.01,10.5415
435,002182.SZ,20200115,42726.6563,0.0,21.423,-2386.7600000000016,-0.0558611463354786,3.32,109.01,10.5998
436,002182.SZ,20200114,58308.292700000005,0.0,21.2268,-61.82000000000153,-0.001060226549902,3.32,109.01,10.5027
437,002182.SZ,20200113,39555.1549,0.0,21.011,-4276.269999999999,-0.1081090444674253,3.32,109.01,10.3959
438,002182.SZ,20200108,109677.19950000002,0.0,22.0508,16700.1,0.152265922873058,3.32,109.01,10.9104
439,002182.SZ,20200107,51575.344,0.0,20.4813,2281.850000000002,0.0442430398525311,3.32,109.01,10.1339
440,002182.SZ,20200106,55836.12120000001,0.0,19.9713,5490.010000000003,0.0983236278239184,3.32,109.01,9.8815
441,002182.SZ,20200103,40250.5746,0.0,19.3631,3396.5699999999983,0.0843856276277854,3.32,109.01,9.5806
442,002182.SZ,20191231,18034.1841,0.0,18.1468,-3803.55,-0.2109077948250512,3.32,109.01,8.9788
443,002182.SZ,20191230,19913.7746,0.0,18.4018,-2230.56,-0.1120109092728206,3.32,109.01,9.1049
444,002182.SZ,20191227,29961.347,0.0,18.3037,1620.1499999999992,0.0540746716093905,3.32,109.01,9.0564
445,002182.SZ,20191224,28660.5319,0.0,18.6765,3674.940000000001,0.1282230215692542,3.32,109.01,9.2408
446,002182.SZ,20191220,18252.1078,0.0,17.9898,-3830.54,-0.2098683638061791,3.32,109.01,8.9011
447,002182.SZ,20191219,19104.7041,0.0,18.4018,-386.19999999999993,-0.0202149165974258,3.32,109.01,9.1049
448,002182.SZ,20191218,24037.6574,0.0,18.3037,3586.879999999999,0.1492191997045435,3.32,109.01,9.0564
449,002182.SZ,20191217,26363.6234,0.0,18.2449,2685.35,0.1018581535343886,3.32,109.01,9.0273
450,002182.SZ,20191216,26317.0153,0.0,17.8721,2209.75,0.0839665887187442,3.32,109.01,8.8429
451,002182.SZ,20191212,11667.4863,0.0,17.2247,-368.78,-0.0316074937238195,3.32,109.01,8.5225
452,002182.SZ,20191211,11357.4945,0.0,17.1463,-718.2400000000002,-0.0632392998297291,3.32,109.01,8.4837
453,002182.SZ,20191210,20148.0925,0.0,17.2443,915.5099999999996,0.0454390409414687,3.32,109.01,8.5322
454,002182.SZ,20191209,12238.8854,0.0,16.9501,-626.2899999999997,-0.0511721435025447,3.32,109.01,8.3866
455,002182.SZ,20191204,14338.6027,0.0,16.6362,975.84,0.0680568407129378,3.32,109.01,8.2313
456,002182.SZ,20191203,5749.7868,0.0,16.3027,459.2000000000001,0.079863830777169,3.32,109.01,8.0663
457,002182.SZ,20191202,5428.5119,0.0,16.0869,-168.68000000000006,-0.0310729723186201,3.32,109.01,7.9595
458,002182.SZ,20191129,5390.0867,0.0,16.0673,-533.0799999999999,-0.0989000789170979,3.32,109.01,7.9498
459,002182.SZ,20191127,7387.9212,0.0,16.4204,-972.78,-0.1316716805263164,3.32,109.01,8.1246
460,002182.SZ,20191126,10591.895,0.0,16.5969,-959.0800000000002,-0.0905484807015175,3.32,109.01,8.2119
461,002182.SZ,20191122,9548.4756,0.0,16.5185,1195.7299999999996,0.1252273190078633,3.32,109.01,8.1731
462,002182.SZ,20191121,5698.6595,0.0,16.3223,121.92000000000002,0.0213945051463418,3.32,109.01,8.076
463,002182.SZ,20191120,6004.1731,0.0,16.3615,-570.33,-0.0949889336135229,3.32,109.01,8.0954
464,002182.SZ,20191119,8166.8807,0.0,16.44,-1178.91,-0.1443525433155892,3.32,109.01,8.1343
465,002182.SZ,20191118,11104.8091,0.0,16.3419,1905.3800000000003,0.1715815177768342,3.32,109.01,8.0857
466,002182.SZ,20191115,4697.9642,0.0,15.7141,-433.19000000000005,-0.0922080249142809,3.32,109.01,7.7751
467,002182.SZ,20191114,8088.9326,0.0,15.8907,-1751.5800000000002,-0.216540313365944,3.32,109.01,7.8625
468,002182.SZ,20191113,4487.3571,0.0,16.185,-417.3599999999999,-0.0930079756745902,3.32,109.01,8.0081
469,002182.SZ,20191112,6991.1779,0.0,16.4792,184.89999999999992,0.0264476176468059,3.32,109.01,8.1537
470,002182.SZ,20191111,7580.9883,0.0,16.2831,-73.53,-0.0096992630894839,3.32,109.01,8.0566
471,002182.SZ,20191107,4097.2543,0.0,16.3223,-177.50000000000006,-0.0433216947261487,3.32,109.01,8.076
472,002182.SZ,20191106,6851.325,0.0,16.2831,-795.96,-0.1161760681328064,3.32,109.01,8.0566
473,002182.SZ,20191105,8424.1911,0.0,16.5773,21.959999999999923,0.0026067784715852,3.32,109.01,8.2022
