,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
485,603866.SH,20180305,41.98,1121.3224,1.41,45.3613,-164.58999999999997,-0.14678204948014947,24.32,10.1
486,603866.SH,20180302,42.3,624.8252,1.38,45.707,18.739999999999995,0.02999238827115167,24.32,10.1
487,603866.SH,20180301,42.21,1061.3482,1.39,45.6098,-81.35000000000001,-0.07664779569984669,24.32,10.1
488,603866.SH,20180228,42.25,1957.2561,1.4,45.653,-183.86,-0.09393763033871756,24.32,10.1
489,603866.SH,20180227,42.62,3959.2927000000004,1.38,46.0528,-417.1700000000001,-0.10536477891619381,24.32,10.1
490,603866.SH,20180226,41.260000000000005,2049.7098,1.37,44.5833,-241.53000000000003,-0.11783619320159372,24.32,10.1
491,603866.SH,20180223,40.86,1220.4038,1.37,44.1511,298.5,0.2445911754781491,24.32,10.1
492,603866.SH,20180222,40.96,3139.2786,1.41,44.2591,-1007.14,-0.3208189295464251,24.32,10.1
493,603866.SH,20180214,39.88,648.5593,1.43,43.0921,50.94,0.07854331901493047,24.32,10.1
494,603866.SH,20180213,39.96,2904.4712,1.42,43.1786,-597.71,-0.20578961154787834,24.32,10.1
495,603866.SH,20180212,39.78,1012.2146,1.42,42.9841,122.47999999999999,0.12100200886254751,24.32,10.1
496,603866.SH,20180209,39.19,1581.1213,1.41,42.3465,-136.07,-0.08605917838182307,24.32,10.1
497,603866.SH,20180208,39.88,1311.5194,1.44,43.0921,-83.49,-0.06365898971833737,24.32,10.1
498,603866.SH,20180207,39.06,2420.4857,1.44,42.2061,-400.6,-0.1655039730249181,24.32,10.1
499,603866.SH,20180206,38.47,1999.5108,1.45,41.5686,-148.75999999999993,-0.07439819779918165,24.32,10.1
500,603866.SH,20180205,39.99,2088.196,1.48,43.211,102.81999999999994,0.0492386729981285,24.32,10.1
501,603866.SH,20180202,40.34,2801.1661,1.51,43.5892,-159.11,-0.05680134426873152,24.32,10.1
502,603866.SH,20180201,40.540000000000006,3844.8974000000003,1.51,43.8053,-406.19999999999993,-0.10564651218001289,24.32,10.1
503,603866.SH,20180131,41.06,5167.2859,1.52,44.3672,-1736.2700000000002,-0.336011986485981,24.32,10.1
504,603866.SH,20180130,40.61,2911.331,1.47,43.8809,-127.58000000000004,-0.04382188078236382,24.32,10.1
505,603866.SH,20180129,41.47,5073.5815,1.47,44.8102,259.42999999999995,0.051133504014866014,24.32,10.1
506,603866.SH,20180126,43.56,1851.8332999999998,1.53,47.0685,-46.34000000000003,-0.02502385068893622,24.32,10.1
507,603866.SH,20180125,43.84,2133.7413,1.53,47.3711,253.05999999999995,0.11859919475711508,24.32,10.1
508,603866.SH,20180124,43.99,3851.4997000000003,1.57,47.5332,-366.77,-0.09522784072915803,24.32,10.1
509,603866.SH,20180123,43.29,2858.0898,1.59,46.7768,507.3599999999999,0.17751716548584298,24.32,10.1
510,603866.SH,20180122,42.84,2437.9234,1.5,46.2905,179.10999999999999,0.07346826401518602,24.32,10.1
511,603866.SH,20180119,42.6,2537.4272,1.66,46.0312,493.2699999999999,0.19439769542944912,24.32,10.1
512,603866.SH,20180118,43.220000000000006,2991.0173,1.7,46.7011,-241.99,-0.08090558352838682,24.32,10.1
513,603866.SH,20180117,43.96,3937.2306,1.71,47.5007,-600.7,-0.15256916879595522,24.32,10.1
514,603866.SH,20180116,43.52,4827.8729,1.75,47.0253,-842.3600000000001,-0.1744784954881476,24.32,10.1
515,603866.SH,20180115,43.41,3794.468,1.76,46.9064,46.48000000000002,0.012249411511705994,24.32,10.1
516,603866.SH,20180112,42.75,3051.7673,1.83,46.1933,-511.46999999999997,-0.16759796856070905,24.32,10.1
517,603866.SH,20180111,43.12,3696.6697999999997,1.9,46.5931,-732.4,-0.1981242684970132,24.32,10.1
518,603866.SH,20180110,43.72,12212.398,1.95,47.2414,-1697.46,-0.13899481494134078,24.32,10.1
519,603866.SH,20180109,42.39,6557.1521999999995,1.31,45.8043,-418.5799999999998,-0.06383563889213976,24.32,10.1
520,603866.SH,20180108,41.3,5269.6017999999995,1.4,44.6265,-878.3000000000001,-0.16667293532501834,24.32,10.1
521,603866.SH,20180105,41.010000000000005,4321.8735,1.46,44.3131,640.69,0.14824358001223314,24.32,10.1
522,603866.SH,20180104,39.47,1976.0661,1.52,42.6491,-88.34,-0.04470498228778886,24.32,10.1
523,603866.SH,20180103,38.98,2462.4632,1.56,42.1196,26.860000000000014,0.010907777220792584,24.32,10.1
524,603866.SH,20180102,39.06,1122.7369,1.62,42.2061,160.41000000000003,0.14287407851296238,24.32,10.1
525,603866.SH,20171229,38.97,1100.5732,1.62,42.1088,266.64,0.24227375334961815,24.32,10.1
526,603866.SH,20171228,38.83,1549.758,1.62,41.9575,315.62,0.20365760331613064,24.32,10.1
527,603866.SH,20171227,38.9,1603.4042,1.66,42.0332,271.97,0.16962036147840953,24.32,10.1
528,603866.SH,20171222,39.220000000000006,946.1326999999999,1.7,42.379,2.3999999999999915,0.002536642058772508,24.32,10.1
529,603866.SH,20171221,39.19,1482.5852,1.7,42.3465,-41.269999999999996,-0.02783651152055207,24.32,10.1
530,603866.SH,20171220,38.89,1814.4335999999998,1.68,42.0224,-433.31000000000006,-0.2388128173993251,24.32,10.1
531,603866.SH,20171219,39.36,2216.5198,1.68,42.5302,-447.46000000000004,-0.2018750294944354,24.32,10.1
532,603866.SH,20171218,39.11,1838.3461,1.68,42.2601,40.95999999999998,0.02228089694318169,24.32,10.1
533,603866.SH,20171215,39.31,3278.4389,1.66,42.4762,-507.9,-0.15492129501025625,24.32,10.1
534,603866.SH,20171214,39.99,2727.6204000000002,1.36,43.211,109.04999999999995,0.0399799033619194,24.32,10.1
535,603866.SH,20171213,39.35,2853.2163,1.34,42.5194,47.670000000000016,0.016707460980087636,24.32,10.1
536,603866.SH,20171212,38.7,2499.8763,1.29,41.8171,523.75,0.20951036657293803,24.32,10.1
537,603866.SH,20171211,39.4,3011.2635999999998,1.29,42.5735,317.78000000000003,0.10553044907792199,24.32,10.1
538,603866.SH,20171208,39.44,2664.6187,1.26,42.6167,709.48,0.26625948395543425,24.32,10.1
539,603866.SH,20171207,39.13,2581.6535,1.21,40.44,517.0699999999999,0.2002863668575198,24.32,10.1
540,603866.SH,20171206,39.0,2758.5085,1.17,40.3056,316.32,0.11467066351254673,24.32,10.1
541,603866.SH,20171205,39.04,2079.9446,1.13,40.347,144.08999999999997,0.06927588359805352,24.32,10.1
542,603866.SH,20171204,39.09,3470.686,1.09,40.3986,53.370000000000005,0.015377363437660451,24.32,10.1
543,603866.SH,20171201,40.6,4207.5439,1.01,41.9592,81.75,0.01942938729647004,24.32,10.1
544,603866.SH,20171130,37.79,1851.9739000000002,0.99,39.0551,-87.14,-0.04705249895800367,24.32,10.1
545,603866.SH,20171129,38.85,1972.0439,0.96,40.1506,-114.15999999999997,-0.05788917782205557,24.32,10.1
546,603866.SH,20171128,39.12,1804.2002,0.95,40.4296,-13.29000000000002,-0.007366144843571141,24.32,10.1
547,603866.SH,20171127,38.52,2074.6448,0.93,39.8095,8.919999999999987,0.004299531177577958,24.32,10.1
548,603866.SH,20171124,39.27,2431.8100999999997,0.95,40.5847,23.100000000000023,0.009499096989522343,24.32,10.1
549,603866.SH,20171123,39.71,2061.5465,0.91,41.0394,206.43,0.1001335647777045,24.32,10.1
550,603866.SH,20171122,41.39,2529.069,0.94,42.7756,-11.069999999999993,-0.0043771047765007575,24.32,10.1
551,603866.SH,20171121,40.56,3627.2394,0.9,41.9178,-901.23,-0.24846168135469637,24.32,10.1
552,603866.SH,20171120,39.84,5379.0775,0.85,41.1737,906.8300000000002,0.16858466902549743,24.32,10.1
553,603866.SH,20171117,41.84,2424.9188,0.8,43.2407,-186.69,-0.07698814492262586,24.32,10.1
554,603866.SH,20171116,41.26,2967.465,0.81,42.6413,-259.47999999999996,-0.0874416378963189,24.32,10.1
555,603866.SH,20171115,42.8,3808.3063,0.77,44.2328,-140.2199999999999,-0.03681951737968133,24.32,10.1
556,603866.SH,20171114,43.02,2383.2409,0.77,44.4602,-172.7,-0.07246434886208944,24.32,10.1
557,603866.SH,20171113,43.65,1973.8305,0.77,45.1113,159.26000000000002,0.08068575290532799,24.32,10.1
558,603866.SH,20171110,43.75,3280.6701999999996,0.77,45.2146,108.08999999999997,0.032947536146730017,24.32,10.1
559,603866.SH,20171109,42.85,2923.6832,0.71,44.2845,-29.299999999999983,-0.010021605624029302,24.32,10.1
560,603866.SH,20171108,42.07,3667.0150000000003,0.64,43.4784,96.24000000000001,0.026244779473222773,24.32,10.1
561,603866.SH,20171107,43.33,2972.8686000000002,0.63,44.7806,534.94,0.17994068086292142,24.32,10.1
562,603866.SH,20171106,42.760000000000005,1933.8026999999997,0.63,44.1915,-46.49000000000001,-0.024040715218775946,24.32,10.1
563,603866.SH,20171103,42.67,2863.96,0.58,44.0985,-109.47999999999998,-0.038226790876967544,24.32,10.1
564,603866.SH,20171102,41.940000000000005,2594.4343,0.56,43.344,226.30999999999997,0.08722903486127977,24.32,10.1
565,603866.SH,20171101,42.22,1851.9687999999999,0.53,43.6334,-120.44000000000001,-0.06503349300484977,24.32,10.1
566,603866.SH,20171031,42.14,2018.2228,0.51,43.5507,-262.96000000000004,-0.1302928497289794,24.32,10.1
567,603866.SH,20171030,42.97,3642.8072,0.5,44.4085,123.90999999999994,0.034014976142574864,24.32,10.1
568,603866.SH,20171027,42.92,1661.3268,0.5,44.3568,-15.770000000000003,-0.009492412931639941,24.32,10.1
569,603866.SH,20171026,43.08,2172.6108,0.43,44.5222,101.22000000000003,0.04658910836676317,24.39,-3.23
570,603866.SH,20171025,42.85,3553.9777000000004,0.43,44.2845,112.99999999999997,0.031795359886473105,24.39,-3.23
571,603866.SH,20171024,41.16,1861.9951,0.42,42.5379,-123.68000000000006,-0.06642337565764811,24.39,-3.23
572,603866.SH,20171023,41.73,1396.2648,0.38,43.127,-124.76000000000002,-0.08935267866095316,24.39,-3.23
573,603866.SH,20171020,41.54,1538.6471,0.34,42.9306,-318.14,-0.20676606091156316,24.39,-3.23
574,603866.SH,20171019,41.46,2940.0330999999996,0.3,42.848,134.91000000000008,0.04588723848041034,24.39,-3.23
575,603866.SH,20171018,41.75,1305.2253,0.32,43.1477,22.430000000000007,0.017184772621247846,24.39,-3.23
576,603866.SH,20171017,41.62,1257.965,0.36,43.0133,-109.86999999999999,-0.08733947287881619,24.39,-3.23
577,603866.SH,20171016,41.27,2291.1682,0.32,42.6516,-82.39000000000001,-0.03595982171889432,24.39,-3.23
578,603866.SH,20171013,41.41,2420.5311,0.19,42.7963,370.13,0.15291272233601955,24.39,-3.23
579,603866.SH,20171012,40.72,1985.8133000000003,0.17,42.0832,132.26,0.06660243437789443,24.39,-3.23
580,603866.SH,20171011,40.78,3096.4618,0.12,42.1452,-108.88,-0.03516271377867474,24.39,-3.23
581,603866.SH,20171010,40.62,6087.159799999999,0.1,41.9798,-436.18999999999977,-0.0716573926644738,24.39,-3.23
582,603866.SH,20171009,39.43,4243.8508999999995,0.13,40.75,415.2799999999999,0.09785452170338971,24.39,-3.23
