,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,002038.SZ,20191022,19217.2256,0.94,24.6658,1584.520000000001,0.0824531091522389,7.09,1.91,13.3774
473,002038.SZ,20191021,7557.7384,0.85,23.3714,-392.6499999999998,-0.0519533727179548,7.09,1.91,12.6754
474,002038.SZ,20191017,4510.296899999999,0.78,23.4792,-273.05000000000007,-0.0605392518616679,7.09,1.91,12.7339
475,002038.SZ,20191016,4585.803,0.77,23.4612,-377.8599999999999,-0.0823977828964741,7.09,1.91,12.7242
476,002038.SZ,20191015,6233.4961,0.74,23.5152,-939.3,-0.1506859048167207,7.09,1.91,12.7534
477,002038.SZ,20191011,6780.7978,0.6,23.5332,-149.01000000000022,-0.0219752902822143,7.09,1.91,12.7632
478,002038.SZ,20191010,9537.0599,0.57,23.4792,76.96999999999997,0.0080706214291471,7.09,1.91,12.7339
479,002038.SZ,20191009,6931.0825,0.56,22.9579,-1027.29,-0.1482149433367731,7.09,1.91,12.4512
480,002038.SZ,20191008,7407.8023,0.54,22.7062,-545.4399999999999,-0.0736304747225772,7.09,1.91,12.3147
481,002038.SZ,20190927,7177.220200000001,0.47,22.7781,-1814.8,-0.2528555554140585,7.09,1.91,12.3537
482,002038.SZ,20190926,8521.3746,0.46,22.7421,-795.96,-0.0934074650350426,7.09,1.91,12.3342
483,002038.SZ,20190924,8890.509600000001,0.47,24.1804,-406.68000000000006,-0.045743159649701,7.09,1.91,13.1142
484,002038.SZ,20190918,6337.1753,0.35,24.9894,-713.0500000000002,-0.1125185853703621,7.09,1.91,13.5529
485,002038.SZ,20190917,16436.6797,0.34,25.0074,-3575.08,-0.2175062156866146,7.09,1.91,13.5627
486,002038.SZ,20190916,15115.101,0.42,26.0501,126.06999999999972,0.0083406654047498,7.09,1.91,14.1282
487,002038.SZ,20190912,12648.6367,0.5,25.5647,-654.5100000000002,-0.0517454975997532,7.09,1.91,13.865
488,002038.SZ,20190911,16890.809,0.5,25.6546,-3208.51,-0.1899559695453308,7.09,1.91,13.9137
489,002038.SZ,20190909,21311.5117,0.57,25.5287,-1732.8800000000003,-0.081311923076766,7.09,1.91,13.8455
490,002038.SZ,20190905,19137.3199,0.58,24.486,-1626.87,-0.0850103362697093,7.09,1.91,13.2799
491,002038.SZ,20190904,9946.9214,0.48,24.2703,127.3500000000002,0.0128029562996245,7.09,1.91,13.1629
492,002038.SZ,20190903,9649.5617,0.52,24.1983,-1050.06,-0.1088194503176242,7.09,1.91,13.1239
493,002038.SZ,20190902,11254.6668,0.52,24.1624,-1154.88,-0.1026134332115456,7.09,1.91,13.1044
494,002038.SZ,20190830,11802.0449,0.47,23.8388,137.42000000000007,0.0116437448903452,7.09,1.91,12.9289
495,002038.SZ,20190829,11115.4709,0.51,24.3242,423.2900000000001,0.0380811576772694,7.09,1.91,13.1922
496,002038.SZ,20190828,18265.5125,0.58,24.2882,-2880.4299999999994,-0.1576977377448346,7.09,1.91,13.1727
497,002038.SZ,20190827,23308.9176,0.7,25.1692,-3542.24,-0.1519693046578876,7.09,1.91,13.6504
498,002038.SZ,20190826,17084.6904,0.74,25.2411,422.8399999999998,0.0247496436926945,5.79,9.98,13.6895
499,002038.SZ,20190822,10642.7439,0.91,24.504,-1130.5299999999995,-0.1062254255690583,5.79,9.98,13.2897
500,002038.SZ,20190821,13916.2084,0.88,24.9354,1375.4300000000003,0.0988365480355985,5.79,9.98,13.5237
501,002038.SZ,20190820,8882.3185,0.9,24.486,-972.14,-0.1094466495431345,5.79,9.98,13.2799
502,002038.SZ,20190819,12639.0277,0.87,24.8096,61.31000000000017,0.0048508478227324,5.79,9.98,13.4554
503,002038.SZ,20190816,9642.2828,0.85,23.7309,-236.0499999999996,-0.0244807173670533,5.79,9.98,12.8704
504,002038.SZ,20190814,6782.890600000001,0.85,23.0118,-870.9699999999999,-0.1284069066365304,5.79,9.98,12.4804
505,002038.SZ,20190813,7890.014599999999,0.8,23.0478,-1207.0500000000002,-0.1529845077853215,5.79,9.98,12.4999
506,002038.SZ,20190812,10294.2585,0.78,23.0478,-1436.4399999999998,-0.1395379764360881,5.79,9.98,12.4999
507,002038.SZ,20190809,11492.4424,0.7,22.2387,-2573.46,-0.223926290898791,5.79,9.98,12.0611
508,002038.SZ,20190807,6022.4485,0.64,23.0118,-1234.2899999999995,-0.2049482033760852,5.79,9.98,12.4804
509,002038.SZ,20190802,6941.7402,0.61,24.7377,-803.67,-0.1157735635222994,5.79,9.98,13.4164
510,002038.SZ,20190801,4263.3116,0.59,25.0972,-313.52000000000004,-0.0735390769935746,5.79,9.98,13.6114
511,002038.SZ,20190731,5433.3828,0.6,25.2231,483.8999999999998,0.0890605388598793,5.79,9.98,13.6797
512,002038.SZ,20190730,5635.732,0.6,25.0793,-372.51000000000016,-0.0660978910991509,5.79,9.98,13.6017
513,002038.SZ,20190729,6373.7804,0.6,24.9175,-1137.9199999999998,-0.1785314097109464,5.79,9.98,13.5139
514,002038.SZ,20190726,6456.2196,0.62,25.277,-599.67,-0.0928825283452254,5.79,9.98,13.709
515,002038.SZ,20190725,15145.5647,0.61,25.4388,-69.68999999999988,-0.0046013470861208,5.79,9.98,13.7967
516,002038.SZ,20190724,7189.5717,0.67,24.6658,-226.36999999999995,-0.0314858811408751,5.79,9.98,13.3774
517,002038.SZ,20190723,4854.6317,0.66,24.3062,-496.1700000000001,-0.1022054875965153,5.79,9.98,13.1824
518,002038.SZ,20190719,8062.3431,0.67,24.9714,-639.48,-0.0793168923808266,5.79,9.98,13.5432
519,002038.SZ,20190718,9324.8329,0.69,25.0433,-1738.02,-0.1863861817834826,5.79,9.98,13.5822
520,002038.SZ,20190717,10271.0276,0.68,25.5647,-2054.2,-0.1999994625659461,5.79,9.98,13.865
521,002038.SZ,20190716,8525.9925,0.65,25.9242,-1717.5499999999995,-0.2014486876454559,5.79,9.98,14.06
522,002038.SZ,20190715,20725.787,0.6,25.8883,-2910.83,-0.1404448477638026,5.79,9.98,14.0405
523,002038.SZ,20190712,5744.4265,0.7,26.8051,221.8300000000001,0.0386165616358743,5.79,9.98,14.5377
524,002038.SZ,20190708,13720.6337,0.63,26.4815,-3210.97,-0.2340249051324793,5.79,9.98,14.3622
525,002038.SZ,20190705,9846.822,0.6,27.8119,-28.31,-0.0028750392766315,5.79,9.98,15.0837
526,002038.SZ,20190628,15356.4456,0.73,28.2374,-1801.1799999999998,-0.1172914648947149,5.79,9.98,15.1235
527,002038.SZ,20190627,20761.594,0.73,28.9565,478.6899999999998,0.0230565148321463,5.79,9.98,15.5086
528,002038.SZ,20190626,31780.1223,0.7,28.9086,1056.4599999999996,0.0332427921462089,5.79,9.98,15.4829
529,002038.SZ,20190624,8661.474,0.57,27.4823,-276.45000000000005,-0.031917200236357,5.79,9.98,14.7191
530,002038.SZ,20190620,11856.9229,0.61,27.0628,337.95000000000005,0.0285023359644178,5.79,9.98,14.4944
531,002038.SZ,20190619,9564.403,0.58,26.6314,-372.6000000000005,-0.0389569531940467,5.79,9.98,14.2633
532,002038.SZ,20190618,6001.0117,0.53,26.3437,-836.97,-0.1394714827834779,5.79,9.98,14.1092
533,002038.SZ,20190617,7648.2024,0.53,26.5594,-799.7799999999999,-0.1045709773580259,5.79,9.98,14.2248
534,002038.SZ,20190614,8267.896,0.53,26.4516,-442.4699999999999,-0.0535166383321705,5.79,9.98,14.167
535,002038.SZ,20190613,9165.5806,0.51,26.7272,60.86999999999984,0.0066411504798724,5.79,9.98,14.3147
536,002038.SZ,20190612,12800.881,0.49,26.5475,-1390.94,-0.1086597086559901,5.79,9.98,14.2184
537,002038.SZ,20190611,11927.6272,0.51,26.1999,172.29999999999984,0.0144454548344703,5.79,9.98,14.0322
538,002038.SZ,20190610,8255.584200000001,0.48,25.253,-301.78000000000026,-0.0365546510930141,5.79,9.98,13.5251
539,002038.SZ,20190606,22858.5888,0.48,25.253,-4911.210000000001,-0.2148518459722238,5.79,9.98,13.5251
540,002038.SZ,20190605,13302.5277,0.48,27.0149,-1944.8,-0.1461977786372134,5.79,9.98,14.4687
541,002038.SZ,20190604,6746.880899999999,0.5,27.5902,8.96000000000015,0.0013280210711886,5.79,9.98,14.7768
542,002038.SZ,20190531,7066.8001,0.51,27.6621,-793.7900000000003,-0.1123266526245733,5.79,9.98,14.8154
543,002038.SZ,20190530,8169.017600000001,0.49,27.722,262.0300000000002,0.0320760724031247,5.79,9.98,14.8474
544,002038.SZ,20190529,7567.507799999999,0.47,27.8059,-15.819999999999766,-0.0020905165106007,5.79,9.98,14.8924
545,002038.SZ,20190528,11607.4104,0.47,27.782,875.3600000000002,0.075413892490611,5.79,9.98,14.8795
546,002038.SZ,20190527,11808.001,0.46,27.782,445.7200000000004,0.0377472867761444,5.79,9.98,14.8795
547,002038.SZ,20190524,7388.684299999999,0.52,27.3984,-1286.57,-0.1741270769952913,5.79,9.98,14.6741
548,002038.SZ,20190523,8731.4979,0.52,27.4703,-1126.0600000000002,-0.1289652718120679,5.79,9.98,14.7126
549,002038.SZ,20190522,9221.316,0.52,27.77,-326.6099999999999,-0.0354190226210662,5.79,9.98,14.8731
550,002038.SZ,20190521,12686.765,0.51,27.8179,1180.0000000000005,0.0930103142920989,5.79,9.98,14.8988
551,002038.SZ,20190520,12442.6449,0.51,27.3265,-1500.8900000000006,-0.1206246752247989,5.79,9.98,14.6356
552,002038.SZ,20190517,16144.4446,0.5,27.6381,-822.8700000000001,-0.0509692355722165,5.79,9.98,14.8025
553,002038.SZ,20190516,17567.1856,0.56,28.3692,-486.1600000000002,-0.0276743247933806,5.79,9.98,15.1941
554,002038.SZ,20190515,19041.1808,0.6,28.2733,3038.33,0.1595662596722993,5.79,9.98,15.1427
555,002038.SZ,20190514,13460.386300000002,0.57,27.5303,-293.15999999999985,-0.0217794640856629,5.79,9.98,14.7447
556,002038.SZ,20190510,22012.6223,0.62,28.4052,-428.3700000000001,-0.0194601985243711,5.79,9.98,15.2133
557,002038.SZ,20190508,14979.6828,0.64,28.5011,1986.41,0.1326069467906223,5.79,9.98,15.2647
558,002038.SZ,20190507,17643.8086,0.64,28.561,332.9100000000003,0.0188683751647589,5.79,9.98,15.2968
559,002038.SZ,20190506,26327.9712,0.59,27.9857,-2818.1,-0.1070382513940155,5.79,9.98,14.9887
560,002038.SZ,20190425,32199.2934,0.63,31.1019,-7261.66,-0.225522340188993,5.79,9.98,16.6576
561,002038.SZ,20190424,23946.324,0.72,32.7199,-3843.580000000001,-0.1605081431287742,100.47,36.18,17.5242
562,002038.SZ,20190418,14562.2471,0.68,35.62,514.8399999999998,0.0353544337260971,100.47,36.18,17.8131
563,002038.SZ,20190416,19716.1499,0.65,36.0051,-551.1099999999999,-0.0279522119072547,100.47,36.18,18.0057
564,002038.SZ,20190412,28503.2537,0.69,35.5815,-4002.04,-0.1404064266529683,100.47,36.18,17.7938
565,002038.SZ,20190411,46196.0381,0.83,36.3132,-6460.63,-0.1398524692964958,100.47,36.18,18.1597
566,002038.SZ,20190410,72145.7731,0.86,37.738,3497.449999999998,0.0484775455265028,100.47,36.18,18.8722
567,002038.SZ,20190409,44190.7441,0.94,36.8523,2815.8899999999994,0.0637212623898767,100.47,36.18,18.4293
568,002038.SZ,20190408,36240.9705,0.81,35.6072,-2774.9500000000007,-0.0765694174773824,100.47,36.18,17.8067
569,002038.SZ,20190404,31680.7397,0.88,36.2747,-3303.91,-0.1042876533593058,100.47,36.18,18.1405
570,002038.SZ,20190403,36972.2689,0.85,36.4801,2070.32,0.0559965634135047,100.47,36.18,18.2432
571,002038.SZ,20190402,31178.9226,1.02,35.9538,-3765.85,-0.1207819156650396,100.47,36.18,17.98
572,002038.SZ,20190329,34089.5191,0.97,35.4275,1431.209999999999,0.0419838718112042,100.47,36.18,17.7168
573,002038.SZ,20190328,27998.7442,0.97,33.9128,-5953.159999999999,-0.2126223932571947,100.47,36.18,16.9593
574,002038.SZ,20190327,23276.7452,0.95,34.9654,-2933.05,-0.1260077375422746,100.47,36.18,17.4857
575,002038.SZ,20190326,33733.1486,0.96,34.8499,-5863.630000000001,-0.1738239756249732,100.47,36.18,17.4279
576,002038.SZ,20190325,23927.2731,1.14,36.1206,-1079.0400000000004,-0.0450966558324609,100.47,36.18,18.0634
577,002038.SZ,20190322,29029.6521,1.23,36.6726,-6074.800000000001,-0.2092618946680384,100.47,36.18,18.3395
578,002038.SZ,20190321,35741.8668,1.22,36.8908,-5521.400000000001,-0.1544798997460311,100.47,36.18,18.4486
579,002038.SZ,20190319,50583.0667,1.36,37.186,-6784.300000000001,-0.1341219590389129,100.47,36.18,18.5962
580,002038.SZ,20190318,64752.113300000005,1.38,37.6995,4582.609999999997,0.0707715897822287,100.47,36.18,18.853
581,002038.SZ,20190315,35099.6435,1.31,35.7227,-726.0500000000002,-0.0206853952804392,100.47,36.18,17.8644
582,002038.SZ,20190314,37892.0009,1.14,35.3633,-4576.939999999999,-0.1207890818982852,100.47,36.18,17.6847
583,002038.SZ,20190313,52178.8591,1.17,35.9409,1568.659999999999,0.030063133365827,100.47,36.18,17.9736
584,002038.SZ,20190312,44442.8434,1.16,35.7227,-153.72000000000023,-0.0034588245989679,100.47,36.18,17.8644
585,002038.SZ,20190311,33734.688500000004,1.2,35.1708,-1201.9199999999996,-0.0356286082202893,100.47,36.18,17.5884
586,002038.SZ,20190308,40678.332,1.14,34.0669,-5677.970000000001,-0.1395821736250149,100.47,36.18,17.0364
587,002038.SZ,20190307,49217.1284,1.07,35.9153,182.72000000000023,0.0037125286651222,100.47,36.18,17.9607
588,002038.SZ,20190306,57191.1287,1.1,35.7484,-49.31999999999789,-0.0008623715097267,100.47,36.18,17.8773
589,002038.SZ,20190305,34805.748,1.22,35.1579,-3189.7500000000005,-0.0916443456408407,100.47,36.18,17.582
590,002038.SZ,20190304,48853.2002,1.15,34.9526,1217.8700000000008,0.0249291754688365,100.47,36.18,17.4793
591,002038.SZ,20190301,27546.576500000003,1.16,34.7215,-3836.3400000000006,-0.1392673968033741,100.47,36.18,17.3637
592,002038.SZ,20190228,42630.7183,1.21,34.8627,1639.159999999999,0.0384502083325206,100.47,36.18,17.4344
593,002038.SZ,20190227,35526.594300000004,1.2,33.7973,-3826.67,-0.1077128296533619,100.47,36.18,16.9016
594,002038.SZ,20190226,61657.9875,1.18,34.1567,-4143.969999999997,-0.0672089727223094,100.47,36.18,17.0813
595,002038.SZ,20190225,55883.259900000005,1.18,33.4893,-671.3700000000008,-0.0120137944923288,100.47,36.18,16.7475
596,002038.SZ,20190222,28088.7141,1.26,31.7179,-4214.050000000001,-0.1500264478109377,100.47,36.18,15.8617
597,002038.SZ,20190221,26502.9219,1.3,31.3456,-6060.0,-0.2286540338029672,100.47,36.18,15.6755
598,002038.SZ,20190220,16707.825399999998,1.42,32.1928,-2837.69,-0.1698419711759736,100.47,36.18,16.0992
599,002038.SZ,20190219,24870.1037,1.42,32.334,-4505.59,-0.1811649060393745,100.47,36.18,16.1698
600,002038.SZ,20190218,21665.5566,1.45,33.0528,-1735.4000000000003,-0.0800994884202513,100.47,36.18,16.5293
601,002038.SZ,20190215,14323.3873,1.41,32.1543,-1673.77,-0.116855738446729,100.47,36.18,16.0799
602,002038.SZ,20190214,17445.636300000002,1.43,32.4367,-602.6600000000001,-0.0345450283174824,100.47,36.18,16.2211
603,002038.SZ,20190213,22443.5991,1.41,32.3468,-2031.13,-0.0904992996421861,100.47,36.18,16.1762
604,002038.SZ,20190212,21966.7417,1.34,32.1928,-291.7100000000012,-0.0132796208005669,100.47,36.18,16.0992
605,002038.SZ,20190211,18227.2339,1.33,30.8065,-1651.6400000000006,-0.0906138588587487,100.47,36.18,15.4059
606,002038.SZ,20190201,25823.6736,1.25,30.0235,-3971.349999999999,-0.1537871823163067,100.47,36.18,15.0143
607,002038.SZ,20190131,7669.363800000001,1.2,31.0119,-430.5200000000001,-0.0561350343036276,100.47,36.18,15.5086
608,002038.SZ,20190130,6293.4621,1.23,31.1659,-785.86,-0.1248692671081629,100.47,36.18,15.5856
609,002038.SZ,20190129,8881.2196,1.21,31.0761,-1342.5100000000002,-0.1511627975058741,100.47,36.18,15.5407
610,002038.SZ,20190128,10437.5515,1.21,31.4483,-1739.55,-0.166662650718418,100.47,36.18,15.7269
611,002038.SZ,20190125,14405.9629,1.21,32.0901,-2843.16,-0.1973599418335306,100.47,36.18,16.0478
612,002038.SZ,20190124,8564.6696,1.21,32.7961,-1042.42,-0.1217116419762415,100.47,36.18,16.4009
613,002038.SZ,20190123,8492.5013,1.23,33.0143,-806.38,-0.0949520019502381,100.47,36.18,16.51
614,002038.SZ,20190122,13232.5176,1.28,33.4122,-1167.8199999999997,-0.0882538028893307,100.47,36.18,16.709
615,002038.SZ,20190121,15347.1237,1.24,33.3352,-347.96999999999946,-0.0226733039233924,100.47,36.18,16.6705
616,002038.SZ,20190118,19483.4991,1.26,32.7833,407.8299999999995,0.0209320716934259,100.47,36.18,16.3945
617,002038.SZ,20190117,9551.0721,1.22,31.9618,284.8799999999998,0.0298270180580041,100.47,36.18,15.9836
618,002038.SZ,20190116,11429.8747,1.19,32.0003,-1629.5300000000002,-0.1425676171235718,100.47,36.18,16.0029
619,002038.SZ,20190115,9709.6265,1.11,32.2185,198.12000000000023,0.020404492387014,100.47,36.18,16.112
620,002038.SZ,20190114,7701.7057,1.06,31.5253,-2138.53,-0.2776696595924198,100.47,36.18,15.7654
621,002038.SZ,20190111,6319.992,1.07,32.0645,-390.9099999999999,-0.0618529263961093,100.47,36.18,16.035
622,002038.SZ,20190110,8436.372800000001,1.06,32.103,-1276.63,-0.151324512354409,100.47,36.18,16.0542
623,002038.SZ,20190109,13298.570000000002,1.05,32.2955,608.4200000000008,0.0457507837308823,100.47,36.18,16.1505
624,002038.SZ,20190108,8325.0892,1.07,31.9618,-423.0499999999997,-0.0508162723349558,100.47,36.18,15.9836
625,002038.SZ,20190107,14730.9978,1.09,31.9233,-1388.42,-0.0942515923802527,100.47,36.18,15.9644
626,002038.SZ,20190104,12899.5105,1.18,32.3597,-346.46000000000004,-0.0268583835022266,100.47,36.18,16.1826
627,002038.SZ,20190103,11635.8265,1.14,31.1274,-567.5400000000001,-0.0487752202217865,100.47,36.18,15.5664
628,002038.SZ,20190102,10765.3985,1.13,32.1543,-396.19999999999993,-0.0368030965133339,100.47,36.18,16.0799
629,002038.SZ,20181228,14926.5131,1.11,31.8462,-3223.75,-0.215974754345005,100.47,36.18,15.9259
630,002038.SZ,20181227,10615.1405,1.04,32.7063,-1484.22,-0.1398210414643122,100.47,36.18,16.3559
631,002038.SZ,20181224,8760.6919,1.0,33.8615,368.4900000000004,0.0420617462874137,100.47,36.18,16.9337
632,002038.SZ,20181221,11728.4487,1.0,33.5534,-253.7399999999996,-0.0216345747413295,100.47,36.18,16.7796
633,002038.SZ,20181220,11620.7513,1.01,33.2454,83.80999999999995,0.0072120982401542,100.47,36.18,16.6255
634,002038.SZ,20181219,11625.2741,1.0,32.9116,-2139.32,-0.184023187891974,100.47,36.18,16.4586
635,002038.SZ,20181218,14871.1441,0.96,33.7588,-1326.0600000000002,-0.089170005420094,100.47,36.18,16.8823
636,002038.SZ,20181217,13507.6524,0.98,34.2723,-979.0100000000004,-0.0724781754081856,100.47,36.18,17.1391
637,002038.SZ,20181214,18488.0509,0.96,33.9514,-2338.7400000000007,-0.1265000844410267,100.47,36.18,16.9786
638,002038.SZ,20181213,16670.5536,0.99,35.2221,219.8299999999997,0.0131867246448252,100.47,36.18,17.6141
639,002038.SZ,20181212,12797.6154,1.02,34.4648,-1871.85,-0.1462655300611706,100.47,36.18,17.2354
640,002038.SZ,20181211,17407.6711,1.04,34.76,-578.2999999999997,-0.0332209861203087,100.47,36.18,17.383
641,002038.SZ,20181210,31984.189,1.05,34.6573,-851.3400000000001,-0.0266175265535105,100.47,36.18,17.3317
642,002038.SZ,20181207,48139.6319,0.95,36.3902,-11747.76,-0.2440351023955378,100.47,36.18,18.1982
643,002038.SZ,20181206,31022.8691,0.94,39.535,-4665.249999999999,-0.1503809974816287,100.47,36.18,19.7709
644,002038.SZ,20181205,21793.4723,0.92,41.1909,-656.7499999999995,-0.0301351703372206,100.47,36.18,20.599
645,002038.SZ,20181204,28099.3532,0.91,41.178,2557.7699999999995,0.0910259386326372,100.47,36.18,20.5926
646,002038.SZ,20181203,25256.0337,0.95,39.8559,32.73000000000047,0.0012959279508722,100.47,36.18,19.9314
647,002038.SZ,20181130,11090.8518,0.92,38.2386,-84.32999999999956,-0.0076035638669339,100.47,36.18,19.1226
648,002038.SZ,20181129,13235.0327,0.92,37.8407,-796.5400000000004,-0.0601842109540084,100.47,36.18,18.9236
649,002038.SZ,20181128,15995.6418,0.88,38.6108,-39.84999999999991,-0.0024913035999593,100.47,36.18,19.3087
650,002038.SZ,20181127,12674.0167,0.86,37.6225,16.960000000000036,0.0013381708736426,100.47,36.18,18.8145
651,002038.SZ,20181126,11093.9736,0.84,38.2129,-945.08,-0.0851885928410718,100.47,36.18,19.1097
652,002038.SZ,20181123,15708.7348,0.85,37.8663,-2000.83,-0.1273705378233261,100.47,36.18,18.9364
653,002038.SZ,20181122,15650.8469,0.82,39.1885,-924.9600000000002,-0.0590996772193842,100.47,36.18,19.5976
654,002038.SZ,20181121,19171.4966,0.79,38.5081,-682.4300000000003,-0.0355960733915786,100.47,36.18,19.2574
655,002038.SZ,20181120,17704.8191,0.75,37.6353,-3856.86,-0.2178423839416692,100.47,36.18,18.8209
656,002038.SZ,20181119,11317.4373,0.79,39.3297,-209.33999999999972,-0.018497120368407,100.47,36.18,19.6682
657,002038.SZ,20181116,15478.8786,0.81,39.304,-2658.66,-0.1717605046660163,100.47,36.18,19.6554
658,002038.SZ,20181115,15675.8843,0.79,39.6891,-1208.2300000000002,-0.0770757155945582,100.47,36.18,19.8479
659,002038.SZ,20181114,23156.5324,0.8,39.4709,-811.7200000000003,-0.0350536075945464,100.47,36.18,19.7388
660,002038.SZ,20181113,19407.5883,0.77,38.8547,-458.6099999999999,-0.0236304476842184,100.47,36.18,19.4307
661,002038.SZ,20181112,19421.2509,0.75,38.3798,1393.3499999999997,0.0717435765169997,100.47,36.18,19.1932
662,002038.SZ,20181109,10393.4744,0.75,36.8908,-1735.38,-0.1669682276794755,100.47,36.18,18.4486
663,002038.SZ,20181108,14516.411300000002,0.72,37.5069,76.52999999999952,0.0052719641527379,100.47,36.18,18.7567
664,002038.SZ,20181107,13831.0811,0.72,37.3657,-1095.6699999999994,-0.0792179578789397,100.47,36.18,18.6861
665,002038.SZ,20181106,16626.595,0.73,37.4428,-691.1300000000002,-0.0415677413204567,100.47,36.18,18.7246
666,002038.SZ,20181105,22468.4104,0.66,36.9935,-4125.299999999999,-0.1836044440420226,100.47,36.18,18.4999
667,002038.SZ,20181102,30629.5257,0.59,37.584,-31.92999999999938,-0.0010424581925537,100.47,36.18,18.7952
668,002038.SZ,20181101,25019.5951,0.55,35.7741,-1957.89,-0.0782542639948637,100.47,36.18,17.8901
669,002038.SZ,20181031,19172.6433,0.54,34.9526,-2673.11,-0.1394231331680801,100.47,36.18,17.4793
670,002038.SZ,20181030,21148.1073,0.45,34.2723,-592.1399999999994,-0.0279996687930555,110.41,50.44,17.1391
671,002038.SZ,20181029,13112.15,0.5,34.2979,-817.6299999999999,-0.0623566691961272,110.41,50.44,17.1519
672,002038.SZ,20181026,17888.254999999997,0.48,34.8242,1914.7900000000004,0.1070417433114633,110.41,50.44,17.4151
673,002038.SZ,20181025,16932.0007,0.5,34.5033,739.27,0.0436611132433983,110.41,50.44,17.2546
674,002038.SZ,20181024,15347.2612,0.55,33.5278,-1026.0599999999995,-0.0668562283933761,110.41,50.44,16.7668
675,002038.SZ,20181023,18478.4381,0.57,33.5021,-1974.4000000000003,-0.1068488575341224,110.41,50.44,16.7539
676,002038.SZ,20181022,28023.3772,0.55,34.8755,995.2799999999996,0.0355160619256125,110.41,50.44,17.4408
677,002038.SZ,20181019,26409.2342,0.62,33.2197,1732.5999999999997,0.0656058402481053,110.41,50.44,16.6127
678,002038.SZ,20181018,19110.2495,0.56,32.0003,869.9300000000001,0.0455216453348764,110.41,50.44,16.0029
679,002038.SZ,20181016,25495.9838,0.48,32.257,-7542.07,-0.2958140411118397,110.41,50.44,16.1313
680,002038.SZ,20181015,11747.0376,0.48,34.3749,-2319.62,-0.1974642526044183,110.41,50.44,17.1904
681,002038.SZ,20181012,16528.373199999998,0.47,35.2093,-538.8600000000004,-0.0326021196084803,110.41,50.44,17.6077
682,002038.SZ,20181011,25889.8028,0.47,34.4905,-3872.07,-0.1495596559738956,110.41,50.44,17.2482
683,002038.SZ,20181010,13609.5029,0.43,37.8022,-1324.5599999999995,-0.0973261117421121,110.41,50.44,18.9043
684,002038.SZ,20181009,17042.307399999998,0.41,38.1487,-3306.4700000000003,-0.194015394887197,110.41,50.44,19.0777
685,002038.SZ,20181008,18892.7511,0.42,39.1114,-3222.01,-0.170542129250832,110.41,50.44,19.5591
686,002038.SZ,20180928,17946.6549,0.46,41.2807,2412.99,0.134453468540257,110.41,50.44,20.6439
687,002038.SZ,20180927,25713.0126,0.46,40.7801,-246.9400000000005,-0.0096036977012954,110.41,50.44,20.3936
688,002038.SZ,20180926,24946.3469,0.45,40.7159,-516.6199999999994,-0.0207092446068726,110.41,50.44,20.3615
689,002038.SZ,20180921,15183.1666,0.44,41.2422,1087.6699999999998,0.0716365715173012,110.41,50.44,20.6247
690,002038.SZ,20180920,11363.4749,0.44,40.318,-547.5399999999997,-0.0481842046397268,110.41,50.44,20.1625
691,002038.SZ,20180919,17326.6367,0.49,40.7801,393.3000000000004,0.0226991543026928,110.41,50.44,20.3936
692,002038.SZ,20180918,12788.3869,0.49,40.164,548.6800000000002,0.0429045511596149,110.41,50.44,20.0855
693,002038.SZ,20180917,14312.7,0.52,39.3553,-971.0999999999998,-0.0678488335534175,110.41,50.44,19.6811
694,002038.SZ,20180914,14326.3939,0.52,40.5234,-1776.1600000000008,-0.1239781631300812,110.41,50.44,20.2652
695,002038.SZ,20180913,33830.137800000004,0.5,41.5118,-4643.030000000001,-0.1372453765175026,110.41,50.44,20.7595
696,002038.SZ,20180912,16849.6562,0.48,42.6028,-3642.980000000001,-0.2162050048237779,110.41,50.44,21.3051
697,002038.SZ,20180911,25314.4745,0.46,43.7709,-295.8800000000001,-0.0116881746844083,110.41,50.44,21.8892
698,002038.SZ,20180910,14399.2492,0.41,41.9482,-3358.28,-0.2332260490359455,110.41,50.44,20.9777
699,002038.SZ,20180907,16345.5297,0.42,43.8094,-259.8300000000004,-0.0158960893142545,110.41,50.44,21.9085
700,002038.SZ,20180906,12397.6994,0.44,43.4885,-1470.2,-0.118586517753447,110.41,50.44,21.748
701,002038.SZ,20180905,10512.16,0.43,43.7709,-536.5800000000002,-0.0510437436264288,110.41,50.44,21.8892
702,002038.SZ,20180904,22124.8298,0.43,44.5924,-866.6700000000005,-0.0391718267590922,110.41,50.44,22.3001
703,002038.SZ,20180903,16947.0312,0.49,44.5539,-523.9699999999993,-0.030918099684622,110.41,50.44,22.2808
704,002038.SZ,20180831,23958.7975,0.48,44.4769,-1305.3199999999997,-0.0544818662121919,110.41,50.44,22.2423
705,002038.SZ,20180830,25750.6555,0.45,44.4127,2175.8400000000006,0.0844964898078031,110.41,50.44,22.2102
706,002038.SZ,20180829,47504.9956,0.43,45.2214,80.16999999999825,0.0016876119866433,94.31,43.48,22.6146
707,002038.SZ,20180828,20670.1913,0.53,43.9121,2226.44,0.1077125977058567,94.31,43.48,21.9598
708,002038.SZ,20180827,27758.545400000003,0.54,43.6426,3878.96,0.1397393106916906,94.31,43.48,21.825
709,002038.SZ,20180824,15304.5726,0.54,41.2679,829.8000000000002,0.0542190900515575,94.31,43.48,20.6375
