,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000969.SZ,20210205,7382.846799999999,1.02,35.5586,-1827.26,-0.2475007337278081,-0.24,-36.04,5.6965
241,000969.SZ,20210204,11098.1962,1.0,37.4268,-2057.4600000000005,-0.1853868829603139,-0.24,-36.04,5.9958
242,000969.SZ,20210203,6556.0913,0.98,39.5442,29.67999999999984,0.0045270876566346,-0.24,-36.04,6.335
243,000969.SZ,20210202,5129.6258,0.99,39.2328,-718.0899999999999,-0.1399887687713985,-0.24,-36.04,6.2851
244,000969.SZ,20210201,5669.1555,0.99,39.2328,-604.06,-0.1065520252531439,-0.24,-36.04,6.2851
245,000969.SZ,20210128,7197.551700000001,0.99,40.7896,-451.71000000000015,-0.0627588406207627,-0.24,-36.04,6.5345
246,000969.SZ,20210127,12170.2695,0.97,41.2256,-2374.43,-0.1951008562300119,-0.24,-36.04,6.6043
247,000969.SZ,20210126,12389.5052,1.03,42.9692,-921.6199999999995,-0.0743871514739749,-0.24,-36.04,6.8837
248,000969.SZ,20210125,13152.9313,1.04,43.592,-543.1600000000003,-0.0412957376277028,-0.24,-36.04,6.9834
249,000969.SZ,20210121,26255.116100000003,0.95,45.7716,-276.5099999999993,-0.0105316616748839,-0.24,-36.04,7.3326
250,000969.SZ,20210120,16579.5103,0.94,45.2734,1012.9799999999998,0.061098306383633,-0.24,-36.04,7.2528
251,000969.SZ,20210119,28254.7952,0.9,44.0902,-5019.410000000001,-0.1776480758211265,-0.24,-36.04,7.0632
252,000969.SZ,20210118,24930.4479,0.97,46.2698,1416.14,0.0568036324770563,-0.24,-36.04,7.4124
253,000969.SZ,20210112,12137.7152,0.98,43.0938,1220.3,0.1005378672915311,-0.24,-36.04,6.9036
254,000969.SZ,20210111,15355.8305,1.07,42.8447,1166.72,0.0759789579599748,-0.24,-36.04,6.8637
255,000969.SZ,20210107,8838.3087,1.15,40.6651,-1846.46,-0.2089155360685693,-0.24,-36.04,6.5145
256,000969.SZ,20210106,7706.152400000001,1.06,41.2878,-1173.82,-0.1523224482298066,-0.24,-36.04,6.6143
257,000969.SZ,20210105,9261.8911,1.1,42.1597,-830.9799999999999,-0.0897203379987916,-0.24,-36.04,6.754
258,000969.SZ,20201231,6432.9691,0.95,41.2256,1063.37,0.1653000322976835,-0.24,-36.04,6.6043
259,000969.SZ,20201229,4851.0836,0.86,39.731,-6.550000000000097,-0.0013502137955322,-0.24,-36.04,6.3649
260,000969.SZ,20201224,5031.0545,0.94,39.9178,-206.37000000000015,-0.0410192336417743,-0.24,-36.04,6.3948
261,000969.SZ,20201223,5185.4858,0.94,40.6651,402.5900000000001,0.077637856032698,-0.24,-36.04,6.5145
262,000969.SZ,20201221,5262.072099999999,0.89,41.5992,36.94999999999996,0.0070219486350253,-0.24,-36.04,6.6642
263,000969.SZ,20201218,4870.235,0.85,40.8519,289.78000000000003,0.0595002089221567,-0.24,-36.04,6.5445
264,000969.SZ,20201216,2890.0827,0.85,40.1046,-333.82,-0.1155053452276642,-0.24,-36.04,6.4248
265,000969.SZ,20201215,4125.018,0.86,40.2915,-568.1700000000001,-0.1377375807814657,-0.24,-36.04,6.4547
266,000969.SZ,20201214,3556.6953000000003,0.87,40.9142,-191.9,-0.053954579690872,-0.24,-36.04,6.5544
267,000969.SZ,20201211,10019.309,0.87,40.7274,-2686.57,-0.2681392499223249,-0.24,-36.04,6.5245
268,000969.SZ,20201210,6437.4814,0.83,42.3465,-227.49,-0.0353383545310127,-0.24,-36.04,6.7839
269,000969.SZ,20201209,7292.5015,0.82,43.1561,-607.0600000000003,-0.0832444120854826,-0.24,-36.04,6.9136
270,000969.SZ,20201208,7885.489299999999,0.89,44.1525,268.0000000000002,0.0339864769076536,-0.24,-36.04,7.0732
271,000969.SZ,20201207,11689.4993,0.93,43.9034,456.0600000000003,0.0390145025287781,-0.24,-36.04,7.0333
272,000969.SZ,20201203,6991.3917,0.86,42.5956,-671.3500000000003,-0.0960252305703312,-0.24,-36.04,6.8238
273,000969.SZ,20201201,6251.0919,0.89,43.7788,-553.0100000000001,-0.0884661446106719,-0.24,-36.04,7.0134
274,000969.SZ,20201130,8633.473600000001,0.86,43.6543,-613.2600000000001,-0.0710328227563005,-0.24,-36.04,6.9934
275,000969.SZ,20201127,8469.329099999999,0.85,44.0902,-1028.0800000000004,-0.1213885997180107,-0.24,-36.04,7.0632
276,000969.SZ,20201125,16480.1033,0.81,45.2734,-1387.6000000000004,-0.0841985013528404,-0.24,-36.04,7.2528
277,000969.SZ,20201124,19446.1245,0.82,46.2075,1286.2,0.0661417137383852,-0.24,-36.04,7.4024
278,000969.SZ,20201123,11685.2287,0.85,44.6506,1220.4200000000003,0.1044412592455293,-0.24,-36.04,7.153
279,000969.SZ,20201119,7826.3114,0.81,43.592,-1205.0500000000002,-0.1539741953022723,-0.24,-36.04,6.9834
280,000969.SZ,20201116,8580.922,0.83,44.0902,559.67,0.0652225949612407,-0.24,-36.04,7.0632
281,000969.SZ,20201113,6187.7698,0.8,43.3429,853.1099999999999,0.1378703519319674,-0.24,-36.04,6.9435
282,000969.SZ,20201112,4780.4044,0.79,42.1597,-1074.52,-0.2247759624687819,-0.24,-36.04,6.754
283,000969.SZ,20201111,6034.8832,0.74,42.4711,-194.8099999999999,-0.0322806578924344,-0.24,-36.04,6.8039
284,000969.SZ,20201110,8412.82,0.72,42.6579,-907.45,-0.107865139156668,-0.24,-36.04,6.8338
285,000969.SZ,20201109,13472.920000000002,0.71,43.4052,-449.2499999999998,-0.0333446647052012,-0.24,-36.04,6.9535
286,000969.SZ,20201106,18083.7506,0.62,42.9692,-1839.47,-0.1017194961757546,-0.24,-36.04,6.8837
287,000969.SZ,20201105,5550.3718,0.79,41.4124,81.36000000000013,0.0146584774735271,-0.24,-36.04,6.6343
288,000969.SZ,20201104,2361.8131000000003,0.77,40.5405,-394.6,-0.1670750323130987,-0.24,-36.04,6.4946
289,000969.SZ,20201103,3439.2369,0.79,40.8519,-8.31000000000006,-0.0024162336709053,-0.24,-36.04,6.5445
290,000969.SZ,20201102,3239.5074,0.73,39.731,-345.4200000000001,-0.106627322413278,-0.24,-36.04,6.3649
291,000969.SZ,20201030,4502.283600000001,0.73,39.9801,626.8899999999999,0.139238230128373,-5.14,-31.42,6.4048
292,000969.SZ,20201029,3686.9337,0.79,40.7896,-693.18,-0.1880098901697093,-5.14,-31.42,6.5345
293,000969.SZ,20201028,2966.6197,0.79,41.4747,-384.15,-0.1294908140736744,-5.14,-31.42,6.6442
294,000969.SZ,20201021,3732.5945,0.83,42.6579,-627.14,-0.1680171794712766,-5.14,-31.42,6.8338
295,000969.SZ,20201020,3227.3720000000003,0.86,43.7165,-459.37,-0.1423356216760881,-5.14,-31.42,7.0034
296,000969.SZ,20201016,3841.0324,0.9,43.8411,-566.0499999999998,-0.1473692333342462,-5.14,-31.42,7.0233
297,000969.SZ,20201015,3630.2859,0.9,44.2147,284.29999999999995,0.0783133912400673,-5.14,-31.42,7.0832
298,000969.SZ,20201014,5783.5162,0.94,44.4016,-572.3399999999998,-0.0989605596678366,-5.14,-31.42,7.1131
299,000969.SZ,20201013,5035.1026,0.83,44.6506,306.22,0.0608170328048528,-5.14,-31.42,7.153
300,000969.SZ,20201009,6743.9177,0.76,43.7165,764.46,0.1133554758534494,-5.14,-31.42,7.0034
301,000969.SZ,20200930,2501.2719,0.65,41.6615,105.48000000000002,0.0421705453133663,-5.14,-31.42,6.6742
302,000969.SZ,20200929,3100.8495,0.67,41.9106,-47.87999999999994,-0.0154409299774142,-5.14,-31.42,6.7141
303,000969.SZ,20200928,2830.645,0.65,41.5369,-23.79000000000002,-0.0084044449233302,-5.14,-31.42,6.6542
304,000969.SZ,20200925,4318.3478000000005,0.66,41.2256,-378.1600000000001,-0.0875705287100775,-5.14,-31.42,6.6043
305,000969.SZ,20200924,6322.1054,0.67,41.6615,-1085.86,-0.1717560735384133,-5.14,-31.42,6.6742
306,000969.SZ,20200923,4172.8434,0.75,43.7165,-551.51,-0.1321664743038284,-5.14,-31.42,7.0034
307,000969.SZ,20200922,4931.1471,0.75,43.7165,-928.52,-0.1882969583284181,-5.14,-31.42,7.0034
308,000969.SZ,20200921,5612.4161,0.77,44.5261,-664.7299999999999,-0.1184391870018332,-5.14,-31.42,7.1331
309,000969.SZ,20200918,7642.15,0.79,44.5884,1126.9899999999998,0.1474702799604823,-5.14,-31.42,7.153
310,000969.SZ,20200916,3399.9075,0.74,42.9692,-187.28,-0.0550838515459611,-5.14,-31.42,6.8837
311,000969.SZ,20200915,3854.202,0.75,43.592,0.1599999999999681,4.151313293905409e-05,-5.14,-31.42,6.9834
312,000969.SZ,20200914,6331.755,0.75,43.4052,-904.6900000000004,-0.1428813970218368,-5.14,-31.42,6.9535
313,000969.SZ,20200911,7024.813099999999,0.73,42.5333,-948.35,-0.1350000329546134,-5.14,-31.42,6.8138
314,000969.SZ,20200910,6869.3,0.72,42.5333,-560.08,-0.0815337807345726,-5.14,-31.42,6.8138
315,000969.SZ,20200909,10278.4375,0.76,44.277,-875.46,-0.0851744246146362,-5.14,-31.42,7.0932
316,000969.SZ,20200908,5697.0384,0.76,44.1525,-560.8299999999999,-0.0984423766566151,-5.14,-31.42,7.0732
317,000969.SZ,20200907,8870.5941,0.74,43.9034,1108.4700000000005,0.124960063272425,-5.14,-31.42,7.0333
318,000969.SZ,20200904,4126.3138,0.81,43.592,-184.56000000000003,-0.0447275725854878,-5.14,-31.42,6.9834
319,000969.SZ,20200903,4726.8256,0.8,43.4052,299.01,0.063258098627544,-5.14,-31.42,6.9535
320,000969.SZ,20200901,3886.3653,0.84,44.3393,150.83999999999995,0.0388126149644244,-5.14,-31.42,7.1031
321,000969.SZ,20200831,6088.793,0.87,44.0902,-1086.0299999999995,-0.1783654001704442,-5.14,-31.42,7.0632
322,000969.SZ,20200828,4990.3235,0.88,44.3393,33.239999999999995,0.0066608908220078,-13.81,-84.87,7.1031
323,000969.SZ,20200827,5095.2003,0.89,43.592,-937.4300000000002,-0.1839829535258899,-13.81,-84.87,6.9834
324,000969.SZ,20200825,7589.3558,0.91,44.5261,-1715.21,-0.2260020540873838,-13.81,-84.87,7.1331
325,000969.SZ,20200818,10913.5508,1.22,47.9512,10.809999999999777,0.0009905117223626,-13.81,-84.87,7.6818
326,000969.SZ,20200817,10928.5918,1.25,47.7021,119.38000000000004,0.0109236397684832,-13.81,-84.87,7.6419
327,000969.SZ,20200813,13911.7113,1.37,47.0171,-825.23,-0.0593190860710285,-13.81,-84.87,7.5321
328,000969.SZ,20200812,13550.9565,1.24,45.9584,-1920.3700000000003,-0.141714719547657,-13.81,-84.87,7.3625
329,000969.SZ,20200811,14470.6148,1.21,47.2039,-1383.3100000000004,-0.0955944180063448,-13.81,-84.87,7.5621
330,000969.SZ,20200810,19338.2519,1.33,48.6985,909.19,0.0470151079167605,-13.81,-84.87,7.8015
331,000969.SZ,20200807,17975.9115,1.23,47.9512,-2808.57,-0.1562407558581938,-13.81,-84.87,7.6818
332,000969.SZ,20200806,16211.9549,1.06,48.5739,-1393.4000000000003,-0.0859489190905657,-13.81,-84.87,7.7815
333,000969.SZ,20200805,20755.2393,1.0,49.2589,-105.66000000000008,-0.005090762793566,-13.81,-84.87,7.8913
334,000969.SZ,20200731,11385.2275,0.79,46.0207,11.369999999999775,0.0009986625212363,-13.81,-84.87,7.3725
335,000969.SZ,20200730,13484.530300000002,0.75,45.4602,-280.0799999999998,-0.0207704676224428,-13.81,-84.87,7.2827
336,000969.SZ,20200729,8914.193,0.81,44.8997,412.5199999999999,0.0462767633592855,-13.81,-84.87,7.1929
337,000969.SZ,20200727,9442.8253,0.75,43.4674,165.18999999999988,0.0174937049825543,-13.81,-84.87,6.9635
338,000969.SZ,20200724,15432.118599999998,0.74,42.7201,-2335.01,-0.1513084535262709,-13.81,-84.87,6.8438
339,000969.SZ,20200723,14305.2769,0.75,45.3357,-1641.54,-0.1147506623936793,-13.81,-84.87,7.2628
340,000969.SZ,20200717,22805.3168,0.95,44.0902,-1067.99,-0.046830746065321,-13.81,-84.87,7.0632
341,000969.SZ,20200714,49082.5114,1.58,49.944,-2028.88,-0.0413361081601052,-13.81,-84.87,8.001
342,000969.SZ,20200713,23142.4167,2.03,47.1416,-663.0200000000002,-0.0286495575892037,-13.81,-84.87,7.5521
343,000969.SZ,20200710,15766.0965,1.75,44.5261,-1292.8000000000004,-0.0819987369733529,-13.81,-84.87,7.1331
344,000969.SZ,20200709,18066.1984,1.66,45.0866,-2070.86,-0.1146262182086962,-13.81,-84.87,7.2229
345,000969.SZ,20200707,16896.2051,1.35,43.592,-779.6799999999998,-0.0461452731773479,-13.81,-84.87,6.9834
346,000969.SZ,20200706,17518.718100000002,1.39,43.7165,-154.64999999999924,-0.0088277006980321,-13.81,-84.87,7.0034
347,000969.SZ,20200703,16879.8766,1.09,42.1597,-569.5400000000003,-0.03374076798642,-13.81,-84.87,6.754
348,000969.SZ,20200702,18019.1003,1.05,42.1597,1189.73,0.0660260490364216,-13.81,-84.87,6.754
349,000969.SZ,20200630,18533.9394,0.85,41.101,-222.48000000000013,-0.0120039240011759,-13.81,-84.87,6.5844
350,000969.SZ,20200624,4410.4791,0.86,38.61,-801.85,-0.1818056455590051,-13.81,-84.87,6.1853
351,000969.SZ,20200623,7548.606900000001,0.82,39.2328,-1261.6699999999998,-0.1671394492671223,-13.81,-84.87,6.2851
352,000969.SZ,20200622,10897.9631,0.82,40.1669,416.57000000000016,0.0382245742784723,-13.81,-84.87,6.4347
353,000969.SZ,20200619,5430.4854,0.81,39.5442,166.18999999999994,0.0306031575004326,-13.81,-84.87,6.335
354,000969.SZ,20200617,5713.8498,0.72,39.1082,74.83000000000015,0.0130962490473586,-13.81,-84.87,6.2651
355,000969.SZ,20200616,6769.7687000000005,0.72,38.8591,-92.67,-0.0136887985552593,-13.81,-84.87,6.2252
356,000969.SZ,20200615,13018.4927,0.78,38.61,-3291.9500000000003,-0.2528672155725063,-13.81,-84.87,6.1853
357,000969.SZ,20200612,9891.8642,0.79,39.731,-357.3799999999999,-0.0361286803755352,-13.81,-84.87,6.3649
358,000969.SZ,20200610,11412.8261,0.83,39.8555,-155.10000000000014,-0.0135899731268138,-13.81,-84.87,6.3848
359,000969.SZ,20200609,7001.4845000000005,0.83,38.8591,-495.07,-0.0707092902940797,-13.81,-84.87,6.2252
360,000969.SZ,20200608,10123.8465,0.81,38.61,-2103.05,-0.2077323080708503,-13.81,-84.87,6.1853
361,000969.SZ,20200605,7989.5531,0.84,39.2951,-522.69,-0.0654216817208462,-13.81,-84.87,6.2951
362,000969.SZ,20200604,11769.611,0.86,39.4196,-2051.05,-0.1742665921583984,-13.81,-84.87,6.315
363,000969.SZ,20200602,25894.3103,0.76,40.8519,1059.6400000000003,0.040921730979643,-13.81,-84.87,6.5445
364,000969.SZ,20200601,28956.4866,0.93,41.4747,611.04,0.0211020075895533,-13.81,-84.87,6.6442
365,000969.SZ,20200528,29003.4387,0.72,39.1082,-29.06999999999971,-0.0010022949451162,-13.81,-84.87,6.2651
366,000969.SZ,20200527,39494.240600000005,0.72,39.3573,-4611.539999999999,-0.1167648733066157,-13.81,-84.87,6.305
367,000969.SZ,20200526,22681.2073,0.73,37.3646,5341.129999999999,0.2354870236559232,-13.81,-84.87,5.9858
368,000969.SZ,20200525,2631.973,0.75,33.9395,-65.47999999999999,-0.0248786746672553,-13.81,-84.87,5.4371
369,000969.SZ,20200522,3347.4844,0.76,33.7527,-49.31000000000003,-0.0147304644645991,-13.81,-84.87,5.4072
370,000969.SZ,20200521,3901.9301,0.77,33.8772,-869.35,-0.2227999932648716,-13.81,-84.87,5.4271
371,000969.SZ,20200519,3841.5822,0.75,35.4341,-951.97,-0.2478067500416885,-13.81,-84.87,5.6765
372,000969.SZ,20200518,5882.5559,0.76,35.6832,-31.79000000000005,-0.0054041135418704,-13.81,-84.87,5.7164
373,000969.SZ,20200515,2567.771,0.75,35.3095,-139.55999999999997,-0.0543506410813113,-13.81,-84.87,5.6566
374,000969.SZ,20200514,3784.5324,0.78,35.5586,82.05000000000007,0.0216803534301886,-13.81,-84.87,5.6965
375,000969.SZ,20200513,1905.2109,0.86,35.3095,82.20000000000005,0.0431448297928591,-13.81,-84.87,5.6566
376,000969.SZ,20200512,2536.5249,0.86,35.185,-291.73999999999995,-0.1150156263003765,-13.81,-84.87,5.6366
377,000969.SZ,20200511,4510.8671,0.88,35.4341,144.83999999999992,0.0321091259815657,-13.81,-84.87,5.6765
378,000969.SZ,20200508,3397.6917000000003,0.96,35.3095,174.0,0.0512112385005384,-13.81,-84.87,5.6566
379,000969.SZ,20200507,4725.6688,0.9,34.8113,-1513.36,-0.3202425019713611,-13.81,-84.87,5.5768
380,000969.SZ,20200506,4428.3053,0.81,35.4341,558.5299999999999,0.1261272568537675,-13.81,-84.87,5.6765
381,000969.SZ,20200429,3200.2366,0.72,33.3167,-763.1899999999999,-0.2384792424410119,-13.81,-84.87,5.3373
382,000969.SZ,20200427,4579.6224,0.78,34.8113,-746.8599999999999,-0.163083314467149,-5.42,175.7,5.5768
383,000969.SZ,20200421,2874.9255000000003,0.86,36.3059,-94.84999999999997,-0.0329921592750838,-5.42,175.7,5.8162
384,000969.SZ,20200420,3326.0485,0.88,36.6795,-219.87,-0.0661054701998482,-5.42,175.7,5.8761
385,000969.SZ,20200416,3869.3479,0.9,36.2436,-1041.1,-0.2690634253901025,-5.42,175.7,5.8062
386,000969.SZ,20200415,3683.6171,1.02,36.6173,-249.52,-0.0677377678586626,-5.42,175.7,5.8661
387,000969.SZ,20200409,4754.874900000001,1.06,,-131.18999999999994,-0.0275906312487842,-5.51,240.29,6.2053
388,000969.SZ,20200408,5122.503500000001,1.06,,281.0099999999999,0.0548579420199517,-5.51,240.29,6.2153
389,000969.SZ,20200407,5574.116,1.06,,822.7000000000002,0.147592909799509,-5.51,240.29,6.1953
390,000969.SZ,20200403,4482.9732,1.01,,-715.5100000000001,-0.1596061292536837,-5.51,240.29,6.0656
391,000969.SZ,20200402,3930.087,1.06,,-8.910000000000025,-0.0022671253842472,-5.51,240.29,6.1554
392,000969.SZ,20200401,3441.2231,1.05,,232.36,0.0675225038446359,-5.51,240.29,6.0457
393,000969.SZ,20200331,5503.1279,1.05,,270.6399999999999,0.0491793040099976,-5.51,240.29,6.0756
394,000969.SZ,20200330,4029.5913,1.06,,-158.72000000000008,-0.0393886099565482,-5.51,240.29,5.9658
395,000969.SZ,20200326,4374.5517,1.12,,220.57999999999996,0.0504234525334333,-5.51,240.29,6.1454
396,000969.SZ,20200325,4339.2841,1.13,,299.9599999999999,0.0691266100783767,-5.51,240.29,6.1654
397,000969.SZ,20200320,5667.383,1.12,,109.3000000000001,0.0192857973424418,-5.51,240.29,6.1853
398,000969.SZ,20200319,6916.1111,1.16,,-8.840000000000003,-0.001278174955865,-5.51,240.29,6.1155
399,000969.SZ,20200317,8956.1713,1.12,,498.98,0.0557135391101775,-5.51,240.29,6.2552
400,000969.SZ,20200312,11804.4968,1.42,,-1768.7399999999998,-0.1498361200792565,-5.51,240.29,6.744
401,000969.SZ,20200311,12183.7462,1.54,,-1467.4299999999996,-0.1204416093303059,-5.51,240.29,6.9735
402,000969.SZ,20200309,12487.7374,1.38,,-1335.59,-0.1069521208862063,-5.51,240.29,6.9435
403,000969.SZ,20200306,11663.6739,1.52,,-828.0499999999997,-0.0709939258504132,-5.51,240.29,7.183
404,000969.SZ,20200305,11557.2793,1.55,,406.8600000000001,0.0352037871058459,-5.51,240.29,7.2229
405,000969.SZ,20200304,11295.2459,1.54,,-321.43,-0.0284571051259716,-5.51,240.29,7.1031
406,000969.SZ,20200303,22246.9144,1.6,,-3249.87,-0.1460818314651311,-5.51,240.29,7.1031
407,000969.SZ,20200302,13803.8981,1.05,,819.6000000000001,0.0593745327633214,-5.51,240.29,6.8438
408,000969.SZ,20200228,26582.5071,1.02,,-7327.370000000001,-0.2756463102759784,-5.51,240.29,6.6243
409,000969.SZ,20200227,23850.0827,1.01,,1041.8799999999992,0.0436845445403843,-5.51,240.29,7.3426
410,000969.SZ,20200226,27112.735,1.17,,2139.9100000000003,0.0789263790613525,-5.51,240.29,7.3126
411,000969.SZ,20200224,19670.896,1.39,,-771.4200000000003,-0.0392163122615258,-5.51,240.29,7.3625
412,000969.SZ,20200221,13499.9463,1.25,,-1047.2099999999998,-0.0775714196729804,-5.51,240.29,7.2029
413,000969.SZ,20200218,14544.4749,1.07,,-51.559999999999775,-0.0035449887572084,-5.51,240.29,7.163
414,000969.SZ,20200217,11867.8098,0.97,,1310.2200000000005,0.110401162647551,-5.51,240.29,6.9335
415,000969.SZ,20200214,9089.86,0.9,,-436.86,-0.0480601461408646,-5.51,240.29,6.6841
416,000969.SZ,20200213,12370.5678,0.82,,-1464.43,-0.1183801765348232,-5.51,240.29,6.5644
417,000969.SZ,20200212,8733.8853,0.93,,850.3599999999998,0.097363312064563,-5.51,240.29,6.6043
418,000969.SZ,20200211,7912.515300000001,0.85,,88.80000000000018,0.0112227271143475,-5.51,240.29,6.4148
419,000969.SZ,20200210,8694.3884,0.86,,327.67999999999995,0.0376886774462479,-5.51,240.29,6.4048
420,000969.SZ,20200207,7439.1974,0.83,,-696.84,-0.0936713952502456,-5.51,240.29,6.2252
421,000969.SZ,20200206,8466.7777,0.8,,-245.83999999999975,-0.0290358396914093,-5.51,240.29,6.2452
422,000969.SZ,20200205,8135.4092,0.78,,-248.61,-0.0305590037191982,-5.51,240.29,6.1654
423,000969.SZ,20200123,14786.8208,0.74,,-1878.4800000000005,-0.1270374494563429,-5.51,240.29,6.9934
424,000969.SZ,20200122,18021.3331,0.73,,-2956.52,-0.1640566756962058,-5.51,240.29,7.4324
425,000969.SZ,20200121,17113.9159,0.7,,1389.1800000000003,0.0811725386590219,-5.51,240.29,7.4822
426,000969.SZ,20200120,10606.0348,0.73,,73.09999999999974,0.0068923024842422,-5.51,240.29,7.3027
427,000969.SZ,20200117,15201.464799999998,0.83,,-230.75000000000017,-0.0151794582322093,-5.51,240.29,7.3326
428,000969.SZ,20200114,9073.1992,0.86,,-221.47999999999996,-0.0244103535167617,-5.51,240.29,7.0533
429,000969.SZ,20200113,5019.8337,0.81,,371.94,0.0740940880172982,-5.51,240.29,7.0233
430,000969.SZ,20200110,7590.0266,0.79,,-1048.62,-0.1381576185780429,-5.51,240.29,6.9535
431,000969.SZ,20200109,8497.983900000001,0.8,,490.5700000000001,0.0577278100044411,-5.51,240.29,7.0732
432,000969.SZ,20200108,13551.8175,0.92,,942.3699999999998,0.0695382741097273,-5.51,240.29,7.0134
433,000969.SZ,20200107,6430.3881,0.93,,-301.20000000000016,-0.0468400966342918,-5.51,240.29,6.9735
434,000969.SZ,20200103,5562.4948,0.87,,367.5999999999999,0.0660854550371894,-5.51,240.29,6.7839
435,000969.SZ,20191230,5299.769,0.81,,-149.65000000000003,-0.0282370797670615,-5.51,240.29,6.7141
436,000969.SZ,20191224,5302.3294000000005,0.83,,380.03,0.0716722729447928,-5.51,240.29,6.5744
437,000969.SZ,20191223,5166.9323,0.83,,-623.73,-0.120715729137771,-5.51,240.29,6.3449
438,000969.SZ,20191220,5771.1237,0.83,,553.3,0.0958738763475127,-5.51,240.29,6.5445
439,000969.SZ,20191219,4226.5076,0.87,,-199.79000000000008,-0.0472707064338415,-5.51,240.29,6.5744
440,000969.SZ,20191217,8094.2678,0.82,,1937.91,0.2394175789439534,-5.51,240.29,6.5944
441,000969.SZ,20191212,2413.416,0.86,,-147.41999999999996,-0.0610835429946598,-5.51,240.29,6.2452
442,000969.SZ,20191211,2394.9613,0.86,,-225.22,-0.0940390978342739,-5.51,240.29,6.2452
443,000969.SZ,20191210,3600.5847000000003,0.86,,-440.4,-0.1223134675876393,-5.51,240.29,6.2751
444,000969.SZ,20191209,3606.9842,0.84,,-456.19999999999993,-0.1264768501065238,-5.51,240.29,6.2352
445,000969.SZ,20191206,4849.0677000000005,0.84,,-252.60000000000008,-0.0520924877992526,-5.51,240.29,6.2352
446,000969.SZ,20191205,4361.7759,0.83,,572.5199999999999,0.1312584628660082,-5.51,240.29,6.1953
447,000969.SZ,20191204,5131.2689,0.85,,330.17,0.0643447081870918,-5.51,240.29,6.1255
448,000969.SZ,20191202,2047.2599,0.8,,-301.87,-0.1474507462389118,-5.51,240.29,5.916
449,000969.SZ,20191129,2105.4395,0.82,,-325.19,-0.1544523126881584,-5.51,240.29,5.9559
450,000969.SZ,20191127,2368.3472,0.8,,-455.85,-0.1924760018294614,-5.51,240.29,6.0257
451,000969.SZ,20191126,1328.6224,0.76,,11.639999999999986,0.0087609542033914,-5.51,240.29,6.0656
452,000969.SZ,20191125,2797.2019,0.78,,112.01999999999998,0.0400471628451274,-5.51,240.29,6.0656
453,000969.SZ,20191122,2309.9768,0.76,,1.0,0.0004329047806887,-5.51,240.29,5.9958
454,000969.SZ,20191121,2758.5539,0.76,,-361.6700000000001,-0.1311085493018643,-5.51,240.29,5.9858
455,000969.SZ,20191120,3237.6754,0.77,,-129.74,-0.0400719602712489,-5.51,240.29,6.1354
456,000969.SZ,20191115,2781.7545,0.71,,219.13,0.0787740255295713,-5.51,240.29,5.9658
457,000969.SZ,20191114,2050.0989,0.78,,-461.56000000000006,-0.2251403578627353,-5.51,240.29,5.9858
458,000969.SZ,20191113,2029.9754,0.76,,-136.79,-0.0673850530405442,-5.51,240.29,6.0457
459,000969.SZ,20191112,3156.2802,0.73,,-433.09,-0.1372153207437033,-5.51,240.29,6.0257
460,000969.SZ,20191111,4614.6903,0.75,,-944.68,-0.2047114624355181,-5.51,240.29,6.1055
461,000969.SZ,20191108,2701.4828,0.77,,-358.22,-0.1326012514312509,-5.51,240.29,6.3948
462,000969.SZ,20191107,2491.6092,0.76,,-76.38,-0.0306548876123912,-5.51,240.29,6.4048
463,000969.SZ,20191106,4824.9166,0.75,,113.38000000000004,0.023498851772899,-5.51,240.29,6.3948
464,000969.SZ,20191105,3036.3943,0.75,,-145.01999999999998,-0.0477605955194949,-5.51,240.29,6.4447
465,000969.SZ,20191101,5138.1233,0.75,,-537.01,-0.1045148138037092,-5.51,240.29,6.4946
466,000969.SZ,20191031,6427.902599999999,0.68,,-1828.42,-0.2844504831171524,-5.51,240.29,6.315
467,000969.SZ,20191030,4050.3094,0.67,,-845.47,-0.2087420778274371,-3.12,858.56,6.5644
468,000969.SZ,20191029,3422.0961,0.7,,-926.41,-0.2707141976521349,-3.12,858.56,6.6841
469,000969.SZ,20191028,4631.2013,0.7,,185.66999999999987,0.0400911098379593,-3.12,858.56,6.8238
470,000969.SZ,20191025,2892.6267,0.69,,-553.1800000000001,-0.1912379499228158,-3.12,858.56,6.6742
471,000969.SZ,20191023,3211.0295,0.69,,-602.66,-0.1876843548151769,-3.12,858.56,6.6343
472,000969.SZ,20191022,2801.1634,0.69,,201.1,0.0717915991619767,-3.12,858.56,6.734
473,000969.SZ,20191021,3842.0653,0.68,,-718.21,-0.1869333142255547,-3.12,858.56,6.6642
474,000969.SZ,20191018,5697.5825,0.7,,-938.15,-0.1646575543223814,-3.12,858.56,6.6841
475,000969.SZ,20191017,5383.9537,0.8,,-816.98,-0.1517435040349622,-3.12,858.56,6.8637
476,000969.SZ,20191016,3607.7321,0.85,,-456.74,-0.1266003093744128,-3.12,858.56,6.9435
477,000969.SZ,20191014,6134.1504,0.92,,-727.8600000000001,-0.1186570189084376,-3.12,858.56,7.1331
478,000969.SZ,20191011,7647.931200000001,0.96,,-1722.38,-0.2252086158934065,-3.12,858.56,7.1231
479,000969.SZ,20191010,12950.4961,0.82,,609.1599999999999,0.0470375802823491,-3.12,858.56,7.173
