,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002201.SZ,20210208,1753.7623,0.2,119.7133,-61.41,-0.0350161478553849,49.5,116.65,7.203
242,002201.SZ,20210205,1761.2779999999998,0.2,120.6624,74.79,0.0424634839020302,49.5,116.65,7.2601
243,002201.SZ,20210204,3053.4641,0.2,122.6794,43.48999999999995,0.0142428397962825,49.5,116.65,7.3815
244,002201.SZ,20210203,2635.153,0.2,123.7472,-147.0,-0.0557842371960945,49.5,116.65,7.4458
245,002201.SZ,20210202,2275.4658,0.2,128.1371,33.85000000000001,0.014876075043624,49.5,116.65,7.7099
246,002201.SZ,20210128,3551.6665000000003,0.2,126.9507,-386.28,-0.10876021157955,49.5,116.65,7.6385
247,002201.SZ,20210127,4167.1783000000005,0.21,131.6965,-232.53000000000003,-0.0558003481636482,49.5,116.65,7.9241
248,002201.SZ,20210126,8937.6595,0.21,134.544,-1203.39,-0.134642632111908,49.5,116.65,8.0954
249,002201.SZ,20210125,19915.9721,0.21,144.7475,-1455.58,-0.0730860634214284,49.5,116.65,8.7093
250,002201.SZ,20210122,5140.9018,0.21,146.8831,3161.12,0.6148960091009714,49.5,116.65,8.8378
251,002201.SZ,20210121,4120.6594,0.21,133.4762,-163.28999999999996,-0.0396271528775224,49.5,116.65,8.0311
252,002201.SZ,20210120,2477.1557000000003,0.21,132.2897,178.1,0.0718969744211072,49.5,116.65,7.9597
253,002201.SZ,20210119,3590.5174,0.21,131.6965,-73.77999999999997,-0.0205485705207834,49.5,116.65,7.9241
254,002201.SZ,20210118,4072.8975,0.21,130.51,-300.64,-0.0738147719160622,49.5,116.65,7.8527
255,002201.SZ,20210115,4647.9849,0.21,130.51,135.42999999999995,0.0291373579978712,49.5,116.65,7.8527
256,002201.SZ,20210114,7054.595200000001,0.21,127.7812,57.0300000000001,0.0080840924791829,49.5,116.65,7.6885
257,002201.SZ,20210113,5880.604600000001,0.21,121.6116,-792.46,-0.1347582525783148,49.5,116.65,7.3173
258,002201.SZ,20210112,3093.1199,0.21,127.7812,-358.72,-0.1159735191642587,49.5,116.65,7.6885
259,002201.SZ,20210111,6178.7709,0.21,127.8998,-1406.3200000000002,-0.227605137455412,49.5,116.65,7.6956
260,002201.SZ,20210108,5436.7539,0.21,135.9677,-320.6299999999999,-0.058974528900416,49.5,116.65,8.1811
261,002201.SZ,20210105,3389.2296,0.21,143.4424,-99.49999999999989,-0.0293577041815048,49.5,116.65,8.6308
262,002201.SZ,20210104,4022.1156,0.21,144.8661,-999.51,-0.2485035487294298,49.5,116.65,8.7165
263,002201.SZ,20201230,2637.3381,0.21,142.8491,68.60999999999993,0.0260148670358191,49.5,116.65,8.5951
264,002201.SZ,20201229,3179.2529,0.26,143.7983,-27.389999999999983,-0.0086152315847537,49.5,116.65,8.6522
265,002201.SZ,20201228,3042.7545,0.26,143.7983,-430.5899999999999,-0.1415132242841149,49.5,116.65,8.6522
266,002201.SZ,20201224,5612.5593,0.26,146.5272,-719.5700000000002,-0.1282071086536226,49.5,116.65,8.8164
267,002201.SZ,20201223,2359.3728,0.26,154.1205,-459.58,-0.194789055803305,49.5,116.65,9.2733
268,002201.SZ,20201222,3386.8796,0.26,154.2391,-315.34000000000003,-0.0931063507542458,49.5,116.65,9.2804
269,002201.SZ,20201221,3149.3224,0.26,159.1036,-127.24,-0.0404023417862839,49.5,116.65,9.5731
270,002201.SZ,20201218,2952.6879,0.26,157.2052,86.91999999999997,0.0294375846495662,49.5,116.65,9.4589
271,002201.SZ,20201215,2564.8571,0.31,156.3747,-117.09999999999998,-0.0456555649825481,49.5,116.65,9.4089
272,002201.SZ,20201214,3831.8449,0.35,156.1374,-815.9599999999999,-0.2129418129632543,49.5,116.65,9.3946
273,002201.SZ,20201211,7151.3706,0.39,159.2222,-1010.22,-0.141262431568013,49.5,116.65,9.5803
274,002201.SZ,20201210,2616.3476,0.48,163.0189,-194.29,-0.0742600104053452,49.5,116.65,9.8087
275,002201.SZ,20201209,3920.9304,0.47,163.1375,-1057.41,-0.2696834404405648,49.5,116.65,9.8158
276,002201.SZ,20201208,2864.7138,0.45,167.0528,-32.85000000000002,-0.0114671140970522,49.5,116.65,10.0514
277,002201.SZ,20201203,3660.6979,0.38,165.985,-510.45,-0.1394406241498376,49.5,116.65,9.9872
278,002201.SZ,20201202,4545.042,0.38,166.9342,-1276.9,-0.2809434984319177,49.5,116.65,10.0443
279,002201.SZ,20201201,3679.0468,0.37,168.1206,-395.01,-0.1073674844255854,49.5,116.65,10.1157
280,002201.SZ,20201130,4590.9793,0.33,167.7647,344.61999999999995,0.0750645946062096,49.5,116.65,10.0942
281,002201.SZ,20201127,3502.4093000000003,0.34,169.0698,-506.15,-0.1445148058509323,49.5,116.65,10.1728
282,002201.SZ,20201126,4217.9885,0.35,170.6122,138.32999999999998,0.0327952529979633,49.5,116.65,10.2656
283,002201.SZ,20201125,7380.1437,0.34,169.4257,-1196.9600000000005,-0.1621865438744777,49.5,116.65,10.1942
284,002201.SZ,20201124,11911.4018,0.28,173.4597,-2228.09,-0.1870552297211567,49.5,116.65,10.4369
285,002201.SZ,20201123,9633.1798,0.33,175.4766,212.61000000000013,0.0220705939693973,49.5,116.65,10.5583
286,002201.SZ,20201118,12573.2848,0.29,174.2902,884.1,0.0703157539229525,49.5,116.65,10.4869
287,002201.SZ,20201117,4473.1885,0.28,168.7139,-335.7299999999999,-0.0750538458193746,49.5,116.65,10.1514
288,002201.SZ,20201116,5851.4983,0.28,170.8495,-110.32999999999998,-0.0188549999236947,49.5,116.65,10.2799
289,002201.SZ,20201113,2873.0407,0.24,166.5782,-31.350000000000023,-0.0109117841595491,49.5,116.65,10.0229
290,002201.SZ,20201112,4702.9432,0.22,166.2223,-543.61,-0.1155893186207309,49.5,116.65,10.0014
291,002201.SZ,20201111,4278.211,0.2,169.4257,-107.84999999999997,-0.0252091353138028,49.5,116.65,10.1942
292,002201.SZ,20201109,5179.6437,0.13,170.4935,-99.11999999999992,-0.0191364514126714,49.5,116.65,10.2584
293,002201.SZ,20201106,4261.6571,0.11,167.8833,-510.91,-0.1198852906302574,49.5,116.65,10.1014
294,002201.SZ,20201105,6012.6422,0.14,171.3241,-561.55,-0.0933948805402057,49.5,116.65,10.3084
295,002201.SZ,20201104,8646.3146,0.13,170.8495,-51.06999999999999,-0.0059065627799386,49.5,116.65,10.2799
296,002201.SZ,20201103,3029.0271,0.12,166.1037,-158.93,-0.0524689924365483,49.5,116.65,9.9943
297,002201.SZ,20201030,4211.937400000001,0.09,164.9172,301.89000000000016,0.0716748544268488,49.5,116.65,9.9229
298,002201.SZ,20201029,3399.5487000000003,0.11,168.1206,120.97000000000008,0.0355841350353357,49.5,116.65,10.1157
299,002201.SZ,20201028,2863.751,0.09,166.6969,153.89,0.0537372138848663,49.5,116.65,10.03
300,002201.SZ,20201027,2885.2212,0.1,167.5274,48.99000000000001,0.0169796340051847,49.5,116.65,10.08
301,002201.SZ,20201021,4810.5929,0.1,170.7308,-728.33,-0.1514012960855615,12.65,106.4,10.2727
302,002201.SZ,20201020,4163.156300000001,0.09,175.1207,-126.65000000000003,-0.0304216298580958,12.65,106.4,10.5369
303,002201.SZ,20201019,5703.0492,0.09,174.1715,-162.54999999999998,-0.0285022966310723,12.65,106.4,10.4797
304,002201.SZ,20201015,16693.5125,0.11,179.8665,643.9999999999998,0.0385778607108599,12.65,106.4,10.8224
305,002201.SZ,20201014,6211.4617,0.12,172.9851,-726.31,-0.1169306091028461,12.65,106.4,10.4084
306,002201.SZ,20201012,9817.6906,0.21,177.4936,24.799999999999955,0.0025260523080651,12.65,106.4,10.6796
307,002201.SZ,20201009,9669.4272,0.17,173.5783,46.3899999999999,0.0047975954563265,12.65,106.4,10.444
308,002201.SZ,20200930,12584.2627,0.18,170.9681,-1013.5599999999998,-0.0805418659926735,12.65,106.4,10.287
309,002201.SZ,20200929,27704.7365,0.14,176.5445,-1264.3099999999995,-0.0456351570064562,12.65,106.4,10.6225
310,002201.SZ,20200928,13696.3685,0.23,177.1377,5537.13,0.4042772359695199,12.65,106.4,10.6582
311,002201.SZ,20200925,2883.3302,0.19,161.0019,-197.19999999999996,-0.0683931379069937,12.65,106.4,9.6873
312,002201.SZ,20200924,4872.7808,0.18,162.0697,-625.6300000000001,-0.1283928060133548,12.65,106.4,9.7516
313,002201.SZ,20200923,3187.4072,0.17,165.8664,-146.03999999999996,-0.0458178045152185,12.65,106.4,9.98
314,002201.SZ,20200922,4021.4837,0.19,166.8155,-223.70000000000005,-0.0556262356602365,12.65,106.4,10.0371
315,002201.SZ,20200921,3896.2427,0.2,169.4257,-259.2299999999999,-0.0665333296614196,12.65,106.4,10.1942
316,002201.SZ,20200918,5550.5352,0.19,168.9511,276.5400000000002,0.0498222225489174,12.65,106.4,10.1728
317,002201.SZ,20200917,3305.0111,0.19,165.5104,-392.28,-0.1186924909268837,12.65,106.4,9.9586
318,002201.SZ,20200916,4028.1202,0.19,167.0528,2.4999999999999574,0.00062063689162,12.65,106.4,10.0514
319,002201.SZ,20200914,4905.6479,0.2,167.0528,-437.80000000000007,-0.0892440731427137,12.65,106.4,10.0514
320,002201.SZ,20200911,5744.1949,0.2,166.6969,-15.490000000000066,-0.002696635519801,12.65,106.4,10.03
321,002201.SZ,20200910,6771.4878,0.17,162.6629,-378.6200000000001,-0.0559138569222557,12.65,106.4,9.7873
322,002201.SZ,20200909,8403.639299999999,0.16,167.2901,-1236.59,-0.1471493427853335,12.65,106.4,10.0657
323,002201.SZ,20200908,8510.6992,0.2,174.8834,-934.8,-0.1098382139977406,12.65,106.4,10.5226
324,002201.SZ,20200904,7735.7451,0.16,176.7817,-1006.18,-0.1300689186359049,12.65,106.4,10.6368
325,002201.SZ,20200903,7007.5232000000005,0.1,179.8665,-912.59,-0.1302300361988098,12.65,106.4,10.8224
326,002201.SZ,20200902,8348.9575,0.09,182.5954,-964.49,-0.1155222074133207,12.65,106.4,10.9866
327,002201.SZ,20200831,7727.6895,0.08,180.3411,-1693.5500000000002,-0.2191534740105694,12.65,106.4,10.851
328,002201.SZ,20200828,6444.7293,0.07,183.6632,-692.24,-0.1074118039372111,12.65,106.4,11.0508
329,002201.SZ,20200827,8217.221000000001,0.07,184.731,429.13000000000017,0.0522232516321515,12.65,106.4,11.1151
330,002201.SZ,20200821,9251.7811,0.12,186.392,-969.96,-0.1048403533888193,-19.64,-28.0,11.215
331,002201.SZ,20200820,13873.2138,0.11,184.8496,-3011.31,-0.2170592945089622,-19.64,-28.0,11.1222
332,002201.SZ,20200819,16159.6045,0.08,191.3751,-1483.0400000000002,-0.0917745233183151,-19.64,-28.0,11.5149
333,002201.SZ,20200818,27374.7848,0.09,198.7312,-3848.66,-0.1405914248502147,-19.64,-28.0,11.9575
334,002201.SZ,20200817,23466.4254,0.1,199.799,-2109.4099999999994,-0.0898905548690854,-19.64,-28.0,12.0217
335,002201.SZ,20200814,32125.4677,0.09,199.799,-3410.49,-0.1061615672602332,-19.64,-28.0,12.0217
336,002201.SZ,20200812,53865.5861,0.23,209.4093,1439.8299999999997,0.0267300535322681,-19.64,-28.0,12.6
337,002201.SZ,20200811,73449.7047,0.07,200.8668,-8612.37,-0.1172553386725869,-19.64,-28.0,12.086
338,002201.SZ,20200810,38745.3481,0.16,198.2566,8976.49,0.2316791676985862,-19.64,-28.0,11.9289
339,002201.SZ,20200807,18366.6981,0.09,180.2225,-1577.2400000000002,-0.0858749891467971,-19.64,-28.0,10.8438
340,002201.SZ,20200806,8229.5762,0.19,177.019,230.12999999999997,0.0279637729097155,-19.64,-28.0,10.6511
341,002201.SZ,20200805,11994.4709,0.25,177.8496,-40.10999999999999,-0.0033440407946631,-19.64,-28.0,10.701
342,002201.SZ,20200730,9874.9708,0.13,174.1715,-1043.3099999999995,-0.1056519579784478,-19.64,-28.0,10.4797
343,002201.SZ,20200729,11501.1534,0.19,177.2563,-304.18999999999994,-0.0264486516630584,-19.64,-28.0,10.6654
344,002201.SZ,20200728,13321.3273,0.32,178.6801,898.6199999999998,0.06745724204224,-19.64,-28.0,10.751
345,002201.SZ,20200727,12285.9039,0.23,172.5105,193.3700000000004,0.0157391756906059,-19.64,-28.0,10.3798
346,002201.SZ,20200723,10364.1754,0.14,173.4597,-1115.5799999999997,-0.1076380857081982,-19.64,-28.0,10.4369
347,002201.SZ,20200722,8312.3114,0.31,177.6123,-889.8800000000001,-0.1070556620388403,-19.64,-28.0,10.6868
348,002201.SZ,20200721,8371.2802,0.27,178.4428,-341.9399999999999,-0.0408467990355883,-19.64,-28.0,10.7367
349,002201.SZ,20200717,8444.2559,0.01,173.697,-565.6599999999999,-0.0669875483048778,-19.64,-28.0,10.4512
350,002201.SZ,20200716,16540.0135,0.02,174.8834,-1260.1,-0.0761849438635585,-19.64,-28.0,10.5226
351,002201.SZ,20200715,19344.5883,0.05,186.8666,-628.1800000000006,-0.0324731646007685,-19.64,-28.0,11.2436
352,002201.SZ,20200714,22198.6667,0.18,186.1547,-3139.6700000000005,-0.1414350709630683,-19.64,-28.0,11.2008
353,002201.SZ,20200710,19296.706400000003,0.32,176.6631,-2716.04,-0.1407514807811969,-19.64,-28.0,10.6297
354,002201.SZ,20200709,21964.8949,0.21,183.9005,-358.2699999999997,-0.0163110272838136,-19.64,-28.0,11.0651
355,002201.SZ,20200706,22578.5873,0.49,175.9512,-1195.7200000000005,-0.0529581405653311,-19.64,-28.0,10.5868
356,002201.SZ,20200703,20695.4056,0.24,171.4427,-1953.5599999999995,-0.0943958305412482,-19.64,-27.99,10.3155
357,002201.SZ,20200630,3360.3141000000005,0.07,159.2222,273.96,0.0815280928648902,-19.64,-28.0,9.5726
358,002201.SZ,20200624,3755.3482,0.09,158.8663,24.230000000000032,0.0064521313895739,-19.64,-28.0,9.5512
359,002201.SZ,20200623,5328.6536,0.14,160.1714,20.470000000000027,0.0038414957204198,-19.64,-28.0,9.6297
360,002201.SZ,20200622,6347.546899999999,0.28,161.8324,-217.47000000000003,-0.0342604794302504,-19.64,-28.0,9.7295
361,002201.SZ,20200617,5066.0904,0.02,161.4765,-24.02000000000004,-0.0047413287374421,-19.64,-28.0,9.7081
362,002201.SZ,20200616,5446.4313,0.01,161.0019,643.6600000000001,0.1181801375149999,-19.64,-28.0,9.6796
363,002201.SZ,20200615,4033.8884,0.01,157.9171,-316.83,-0.0785420836134187,-19.64,-28.0,9.4941
