,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,600027.SH,20180320,10908.7311,0.13,11.2064,2359.0999999999995,0.2162579660616989,26.62,-106.38,3.3115
486,600027.SH,20180319,3664.5002,0.12,10.9115,564.4899999999999,0.1540428350911264,26.62,-106.38,3.2244
487,600027.SH,20180316,9120.3713,0.13,10.9115,-1105.65,-0.1212286170849206,26.62,-106.38,3.2244
488,600027.SH,20180315,7639.3965,0.12,11.0885,-1402.95,-0.1836467056003704,26.62,-106.38,3.2767
489,600027.SH,20180314,7917.156,0.12,11.059,-393.5999999999997,-0.0497148218375385,26.62,-106.38,3.2679
490,600027.SH,20180313,8236.336500000001,0.11,11.2064,-1492.88,-0.181255343319205,26.62,-106.38,3.3115
491,600027.SH,20180312,10833.9589,0.11,11.3834,-2263.67,-0.2089420885656119,26.62,-106.38,3.3638
492,600027.SH,20180309,9464.2178,0.11,11.5603,-711.3199999999998,-0.0751588789514121,26.62,-106.38,3.4161
493,600027.SH,20180308,27212.2563,0.12,11.5603,582.6800000000003,0.0214124104071443,26.62,-106.38,3.4161
494,600027.SH,20180307,13085.4524,0.12,11.2359,687.3000000000002,0.0525239769318178,26.62,-106.38,3.3202
495,600027.SH,20180306,13200.1333,0.11,11.2654,2628.37,0.1991169286146526,26.62,-106.38,3.3289
496,600027.SH,20180305,9519.1566,0.11,11.0,451.6900000000005,0.0474506323385834,26.62,-106.38,3.2505
497,600027.SH,20180302,10888.1103,0.11,10.882,2717.9700000000003,0.2496273389148161,26.62,-106.38,3.2157
498,600027.SH,20180301,6051.259599999999,0.11,10.6166,275.1500000000001,0.0454698720907627,26.62,-106.38,3.1372
499,600027.SH,20180228,3464.3045,0.1,10.4397,-474.3100000000001,-0.1369134843660538,26.62,-106.38,3.0849
500,600027.SH,20180227,5574.808999999999,0.11,10.4102,272.0799999999998,0.0488052595165143,26.62,-106.38,3.0762
501,600027.SH,20180226,5397.0691,0.1,10.3807,70.97000000000003,0.0131497297301604,26.62,-106.38,3.0675
502,600027.SH,20180223,5727.8219,0.1,10.2333,-370.8,-0.0647366497202016,26.62,-106.38,3.0239
503,600027.SH,20180222,2948.7271,0.09,10.1743,-634.6999999999999,-0.2152454189470432,26.62,-106.38,3.0065
504,600027.SH,20180214,3839.7047,0.09,10.0858,-808.7,-0.2106151548581327,26.62,-106.38,2.9804
505,600027.SH,20180213,5597.9021,0.09,10.2038,-626.0299999999996,-0.1118329668537789,26.62,-106.38,3.0152
506,600027.SH,20180212,7622.7571,0.09,10.2038,120.14999999999986,0.0157620134583587,26.62,-106.38,3.0152
507,600027.SH,20180209,7934.9612,0.09,10.2333,-1830.08,-0.2306350281838807,26.62,-106.38,3.0239
508,600027.SH,20180208,3633.0271,0.09,10.7641,60.5,0.0166527797163968,26.62,-106.38,3.1808
509,600027.SH,20180207,5665.2082,0.09,10.7641,314.42999999999995,0.0555019319501796,26.62,-106.38,3.1808
510,600027.SH,20180206,8584.390300000001,0.09,10.7936,-851.8199999999999,-0.0992289458227452,26.62,-106.38,3.1895
511,600027.SH,20180205,6027.2808,0.09,10.9115,-247.53,-0.0410682707863884,26.62,-106.38,3.2244
512,600027.SH,20180202,5033.2693,0.08,10.941,250.70000000000016,0.049808580677374,26.62,-106.38,3.2331
513,600027.SH,20180201,9237.4037,0.08,10.882,1658.4699999999998,0.1795385428483546,26.62,-106.38,3.2157
514,600027.SH,20180131,9493.3103,0.09,11.0295,-420.7899999999997,-0.0443248968697462,26.62,-106.38,3.2592
515,600027.SH,20180130,13137.441,0.1,11.2949,252.89000000000036,0.0192495631379048,26.62,-106.38,3.3377
516,600027.SH,20180129,15958.6364,0.12,11.2359,821.2800000000007,0.0514630435467532,26.62,-106.38,3.3202
517,600027.SH,20180126,7003.3512,0.12,11.059,-602.7900000000002,-0.08607165095476,26.62,-106.38,3.2679
518,600027.SH,20180125,13649.1568,0.13,11.118,2288.03,0.1676316005102966,26.62,-106.38,3.2854
519,600027.SH,20180124,11945.6375,0.13,10.941,-448.72999999999865,-0.0375643409571066,26.62,-106.38,3.2331
520,600027.SH,20180123,6889.775199999999,0.13,10.882,-91.85999999999969,-0.0133328007566922,26.62,-106.38,3.2157
521,600027.SH,20180122,9066.5211,0.13,10.9115,856.8899999999999,0.0945114438657182,26.62,-106.38,3.2244
522,600027.SH,20180119,12483.908,0.14,10.9705,3047.3400000000006,0.2441014464380866,26.62,-106.38,3.2418
523,600027.SH,20180118,7599.563400000001,0.14,10.7641,-1638.52,-0.2156071229039289,26.62,-106.38,3.1808
524,600027.SH,20180117,5757.9358,0.14,10.7641,-692.84,-0.1203278438776618,26.62,-106.38,3.1808
525,600027.SH,20180116,5052.6609,0.12,10.7346,-879.9399999999998,-0.1741537810305061,26.62,-106.38,3.1721
526,600027.SH,20180115,10431.7819,0.12,10.7051,-2050.15,-0.196529223832795,26.62,-106.38,3.1634
527,600027.SH,20180112,5913.1951,0.13,10.9705,677.1299999999999,0.1145116960541349,26.62,-106.38,3.2418
528,600027.SH,20180111,4583.3771,0.12,11.0,-188.38,-0.0411006984347851,26.62,-106.38,3.2505
529,600027.SH,20180110,9473.4888,0.12,10.941,-2522.18,-0.266235602664142,26.62,-106.38,3.2331
530,600027.SH,20180109,4720.8938,0.12,11.118,354.9899999999999,0.0751955064102479,26.62,-106.38,3.2854
531,600027.SH,20180108,5995.7887,0.13,11.177,-379.93000000000006,-0.0633661423058487,26.62,-106.38,3.3028
532,600027.SH,20180105,7166.37,0.13,11.2064,-846.0700000000002,-0.1180611662529286,26.62,-106.38,3.3115
533,600027.SH,20180104,8122.2879,0.12,11.177,603.8400000000001,0.0743435848906562,26.62,-106.38,3.3028
534,600027.SH,20180103,5914.1244,0.12,11.0295,443.4899999999999,0.0749882772164887,26.62,-106.38,3.2592
535,600027.SH,20180102,4813.0395,0.12,11.059,534.8,0.111114816323448,26.62,-106.38,3.2679
536,600027.SH,20171229,4932.4931,0.12,10.941,-914.0,-0.1853018304272944,26.62,-106.38,3.2331
537,600027.SH,20171228,4154.7551,0.11,10.941,-842.0600000000002,-0.2026737989923883,26.62,-106.38,3.2331
538,600027.SH,20171227,3581.9485,0.11,10.941,-250.8700000000001,-0.0700372995312467,26.62,-106.38,3.2331
539,600027.SH,20171222,2369.8745,0.12,11.3244,282.50000000000006,0.1192046245486839,26.62,-106.38,3.3464
540,600027.SH,20171221,2875.7049,0.12,11.2654,-344.47,-0.1197862826606443,26.62,-106.38,3.3289
541,600027.SH,20171220,2027.9614,0.12,11.4129,-37.6,-0.0185407868216821,26.62,-106.38,3.3725
542,600027.SH,20171219,2982.7819,0.12,11.5308,-118.82999999999998,-0.0398386486118881,26.62,-106.38,3.4074
543,600027.SH,20171218,2681.6835,0.12,11.3834,-406.3500000000001,-0.1515279487680034,26.62,-106.38,3.3638
544,600027.SH,20171215,3918.1453,0.12,11.3834,-705.4,-0.1800341605504012,26.62,-106.38,3.3638
545,600027.SH,20171214,3642.4077,0.12,11.3834,-968.25,-0.265826914433549,26.62,-106.38,3.3638
546,600027.SH,20171213,1911.8513,0.12,11.4129,49.069999999999965,0.025666222053985,26.62,-106.38,3.3725
547,600027.SH,20171212,4169.8494,0.11,11.3834,-1014.15,-0.243210222412349,26.62,-106.38,3.3638
548,600027.SH,20171211,3733.6257,0.12,11.5898,-70.52999999999997,-0.0188904849246136,26.62,-106.38,3.4248
549,600027.SH,20171208,3310.1576,0.11,11.5898,-988.42,-0.2986020967702565,26.62,-106.38,3.4248
550,600027.SH,20171207,2012.8272,0.1,11.5898,-46.970000000000056,-0.0233353364859139,26.62,-106.38,3.4248
551,600027.SH,20171206,6129.2819,0.1,11.5603,-1205.46,-0.1966723051194627,26.62,-106.38,3.4161
552,600027.SH,20171205,5177.443499999999,0.09,11.6783,-90.21000000000016,-0.0174236570616367,26.62,-106.38,3.4509
553,600027.SH,20171204,6485.0679,0.09,11.8257,-607.36,-0.0936551489306688,26.62,-106.38,3.4945
554,600027.SH,20171201,3890.4001,0.09,11.7963,-1478.34,-0.3799969057167153,26.62,-106.38,3.4858
555,600027.SH,20171130,3038.4862000000003,0.09,11.8552,-377.46000000000015,-0.1242263334946198,26.62,-106.38,3.5032
556,600027.SH,20171129,5039.1924,0.11,11.8847,-184.6300000000001,-0.0366388074406526,26.62,-106.38,3.5119
557,600027.SH,20171128,3565.5593,0.12,12.0027,-275.81000000000006,-0.0773539231278526,26.62,-106.38,3.5468
558,600027.SH,20171127,5885.2222,0.13,12.0322,-2105.35,-0.3577350061651028,26.62,-106.38,3.5555
559,600027.SH,20171124,4444.8633,0.13,12.1796,-796.5600000000001,-0.1792091108853674,26.62,-106.38,3.5991
560,600027.SH,20171123,3520.8161,0.13,12.2976,-691.4799999999999,-0.1963976476931015,26.62,-106.38,3.6339
561,600027.SH,20171122,4406.0947,0.13,12.3566,-624.5300000000002,-0.1417423007272177,26.62,-106.38,3.6514
562,600027.SH,20171121,3950.2843,0.13,12.4451,-347.13,-0.0878746879053743,26.62,-106.38,3.6775
563,600027.SH,20171120,3678.2974,0.13,12.504,260.6700000000002,0.070867026684683,26.62,-106.38,3.695
564,600027.SH,20171117,5204.5451,0.13,12.4745,184.3100000000001,0.0354132775216032,26.62,-106.38,3.6862
565,600027.SH,20171116,5899.167100000001,0.13,12.7105,-627.9199999999998,-0.1064421450275581,26.62,-106.38,3.756
566,600027.SH,20171115,5426.1206,0.13,12.6515,-1535.8399999999997,-0.2830456809234943,26.62,-106.38,3.7385
567,600027.SH,20171114,8898.4602,0.13,12.7105,-2636.9400000000005,-0.2963366628307222,26.62,-106.38,3.756
568,600027.SH,20171113,4501.617700000001,0.12,12.5925,-1114.69,-0.2476198722961303,26.62,-106.38,3.7211
569,600027.SH,20171110,5475.9837,0.12,12.504,-1893.87,-0.3458501894371965,26.62,-106.38,3.695
570,600027.SH,20171109,11915.5684,0.12,12.622,3075.91,0.2581421126330826,26.62,-106.38,3.7298
571,600027.SH,20171108,13452.2506,0.13,12.74,1568.2200000000005,0.1165767756363385,26.62,-106.38,3.7647
572,600027.SH,20171107,4326.9943,0.12,12.2976,-668.0300000000002,-0.1543866142832682,26.62,-106.38,3.6339
573,600027.SH,20171106,5591.164699999999,0.12,12.2976,-336.70000000000005,-0.0602200110470721,26.62,-106.38,3.6339
574,600027.SH,20171103,4230.6391,0.13,12.4156,-193.94000000000003,-0.0458417736459723,26.62,-106.38,3.6688
575,600027.SH,20171102,3419.0481,0.11,12.5925,-402.35,-0.1176789528056069,26.62,-106.38,3.7211
576,600027.SH,20171101,2607.761,0.11,12.563,106.88,0.0409853510348532,26.62,-106.38,3.7124
577,600027.SH,20171031,2190.974,0.11,12.563,-207.55000000000007,-0.0947295586346529,26.62,-106.38,3.7124
578,600027.SH,20171030,6518.2843,0.11,12.5925,-2458.37,-0.3771498582840272,26.62,-106.38,3.7211
579,600027.SH,20171027,3161.5381,0.1,12.8284,-224.79999999999995,-0.0711046310022327,23.99,-108.04,3.7908
580,600027.SH,20171026,2786.1529,0.1,12.8874,-47.09,-0.0169014414104839,23.99,-108.04,3.8082
581,600027.SH,20171025,2647.4582,0.09,12.8579,-379.86,-0.1434810188882302,23.99,-108.04,3.7995
582,600027.SH,20171024,2353.7226,0.09,12.8284,-512.49,-0.2177359388060428,23.99,-108.04,3.7908
583,600027.SH,20171023,2391.108,0.09,12.8874,70.29999999999998,0.0294005958743812,23.99,-108.04,3.8082
584,600027.SH,20171020,3563.6039,0.09,12.8284,-883.6400000000001,-0.2479624629437632,23.99,-108.04,3.7908
585,600027.SH,20171019,4792.816000000001,0.09,12.74,-1212.96,-0.2530787745659336,23.99,-108.04,3.7647
586,600027.SH,20171018,2492.3491000000004,0.09,12.8579,-546.8100000000001,-0.2193954289950793,23.99,-108.04,3.7995
587,600027.SH,20171017,2407.84,0.09,12.8874,-206.14,-0.0856120007973951,23.99,-108.04,3.8082
588,600027.SH,20171016,4793.7381000000005,0.08,12.8874,-1055.5700000000002,-0.2201976783003644,23.99,-108.04,3.8082
589,600027.SH,20171013,3012.1754,0.08,12.9759,88.16000000000008,0.0292678839353113,23.99,-108.04,3.8344
590,600027.SH,20171012,4357.8716,0.08,12.9759,-782.2700000000001,-0.1795073540028118,23.99,-108.04,3.8344
591,600027.SH,20171011,4853.5513,0.08,13.0938,797.0899999999998,0.1642282013172498,23.99,-108.04,3.8692
592,600027.SH,20171010,2785.3054,0.08,13.0644,-400.2899999999999,-0.1437149405591214,23.99,-108.04,3.8605
593,600027.SH,20171009,3805.825,0.08,13.0644,-120.63999999999989,-0.0316987775318097,23.99,-108.04,3.8605
