,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002648.SZ,20210304,55104.70820000001,4.93,39.9606,-13259.84,-0.2406298923110892,-5.87,-2.17,29.5277
241,002648.SZ,20210303,39987.7633,4.9,41.6842,-3249.35,-0.0812586084303444,-5.87,-2.17,30.8013
242,002648.SZ,20210302,51088.836800000005,4.87,42.0886,-6074.49,-0.1189005344510016,-5.87,-2.17,31.1001
243,002648.SZ,20210301,58470.9728,4.81,43.013,5100.019999999999,0.0872231084207307,-5.87,-2.17,31.7832
244,002648.SZ,20210226,66978.572,4.89,41.9923,-3858.39,-0.057606334157139,-5.87,-2.17,31.029
245,002648.SZ,20210225,88266.6856,4.83,42.2331,-3149.029999999999,-0.0356763140996425,-5.87,-2.17,31.2068
246,002648.SZ,20210224,88158.3273,4.73,41.0391,-7156.180000000002,-0.081174180808215,-5.87,-2.17,30.3246
247,002648.SZ,20210223,97048.762,4.66,45.5936,11105.809999999996,0.1144353598245796,-5.87,-2.17,33.69
248,002648.SZ,20210222,87288.1496,4.68,45.2855,1273.9500000000007,0.0145947646483274,-5.87,-2.17,33.4623
249,002648.SZ,20210218,89173.8537,4.84,46.6624,10240.569999999994,0.1148382577975319,-5.87,-2.17,34.4798
250,002648.SZ,20210210,77051.2662,4.92,44.1589,8581.84,0.1113783124306398,-5.87,-2.17,32.6299
251,002648.SZ,20210209,104451.1842,4.95,43.3404,1598.2000000000016,0.0153009275312744,-5.87,-2.17,32.0251
252,002648.SZ,20210208,65804.0656,4.97,42.0309,7573.000000000002,0.1150840746836773,-5.87,-2.17,31.0574
253,002648.SZ,20210205,75833.802,4.94,38.2081,-7369.549999999998,-0.0971802785253995,-5.87,-2.17,28.2327
254,002648.SZ,20210204,84921.37460000001,4.85,38.9688,-13176.790000000005,-0.1551645867965025,-5.87,-2.17,28.7948
255,002648.SZ,20210203,84460.2859,4.74,39.6621,-5373.7800000000025,-0.0636249326264712,-5.87,-2.17,29.3071
256,002648.SZ,20210201,87260.4573,4.7,37.2645,-3474.040000000001,-0.039812305682244,-5.87,-2.17,27.5354
257,002648.SZ,20210128,40590.1828,4.73,30.7937,-3097.7700000000004,-0.0763182076627652,-5.87,-2.17,22.7541
258,002648.SZ,20210127,32983.5751,4.59,32.4788,961.3799999999997,0.0291472345579663,-5.87,-2.17,23.9992
259,002648.SZ,20210126,39797.545,4.56,31.9396,1908.6400000000003,0.047958737153259,-5.87,-2.17,23.6008
260,002648.SZ,20210125,41583.3434,4.46,32.6233,-419.72000000000025,-0.0100934644903997,-5.87,-2.17,24.106
261,002648.SZ,20210122,23078.8204,4.46,30.6975,761.4599999999996,0.0329938873305673,-5.87,-2.17,22.6829
262,002648.SZ,20210121,29724.734000000004,4.43,30.3316,2561.2200000000003,0.0861646062164929,-5.87,-2.17,22.4126
263,002648.SZ,20210120,23540.6831,4.45,29.7057,-1348.9299999999994,-0.057302075486501,-5.87,-2.17,21.9501
264,002648.SZ,20210115,47432.1891,4.31,27.7221,2796.2799999999997,0.0589532141159388,-5.87,-2.17,20.4844
265,002648.SZ,20210114,33619.3873,4.2,28.348,-2424.11,-0.0721045264260363,-5.87,-2.17,20.9469
266,002648.SZ,20210112,31149.6895,4.1,30.2353,3008.0199999999995,0.0965666126463315,-5.87,-2.17,22.3414
267,002648.SZ,20210111,47139.4129,4.14,29.1375,3175.030000000001,0.0673540420780251,-5.87,-2.17,21.5303
268,002648.SZ,20210108,39123.1303,4.2,28.9835,-6861.6900000000005,-0.1753870395181543,-5.87,-2.17,21.4165
269,002648.SZ,20210107,43752.9593,4.19,28.7331,3878.260000000001,0.0886399471498148,-5.87,-2.17,21.2315
270,002648.SZ,20210106,46677.8086,4.24,27.6065,1906.7200000000005,0.0408485328936371,-5.87,-2.17,20.399
271,002648.SZ,20210105,36830.575,4.31,26.4799,1256.7599999999989,0.0341227363406625,-5.87,-2.17,19.5665
272,002648.SZ,20201230,15069.420300000002,4.24,25.2763,-101.78999999999996,-0.0067547389331227,-5.87,-2.17,18.6771
273,002648.SZ,20201228,42188.5122,4.39,26.3644,2041.9599999999991,0.0484008535385137,-5.87,-2.17,19.4811
274,002648.SZ,20201224,14563.547,4.44,24.6985,-1356.6999999999998,-0.0931572507713951,-5.87,-2.17,18.2502
275,002648.SZ,20201223,22677.8007,4.44,25.2474,842.5700000000002,0.0371539555861781,-5.87,-2.17,18.6558
276,002648.SZ,20201221,29546.1698,4.42,25.5652,5304.9400000000005,0.1795474687890002,-5.87,-2.17,18.8906
277,002648.SZ,20201218,24656.2582,4.45,25.2185,2374.44,0.0963017170220905,-5.87,-2.17,18.6345
278,002648.SZ,20201217,21205.375,4.47,25.0645,-168.28999999999996,-0.0079361954221512,-5.87,-2.17,18.5206
279,002648.SZ,20201216,14167.3484,4.47,24.6697,734.15,0.0518198592476204,-5.87,-2.17,18.2289
280,002648.SZ,20201215,19634.0761,4.49,24.8045,1010.19,0.0514508548736856,-5.87,-2.17,18.3285
281,002648.SZ,20201214,19662.6651,4.52,24.169,-1140.9899999999998,-0.0580282476560107,-5.87,-2.17,17.8589
282,002648.SZ,20201211,41580.3606,4.51,24.3904,-441.8399999999997,-0.0106261704714508,-5.87,-2.17,18.0226
283,002648.SZ,20201210,52302.1906,4.75,24.9008,449.6500000000015,0.008597154246155,-5.87,-2.17,18.3997
284,002648.SZ,20201209,29410.3812,4.81,24.2075,-295.6899999999996,-0.0100539329289618,-5.87,-2.17,17.8874
285,002648.SZ,20201208,25418.3992,4.83,24.3615,-3393.88,-0.1335206034532654,-5.87,-2.17,18.0012
286,002648.SZ,20201204,27494.6267,4.71,24.7467,-944.7600000000002,-0.0343616231021605,-5.87,-2.17,18.2858
287,002648.SZ,20201203,35220.1524,4.68,24.5734,-1399.0399999999995,-0.0397227128409586,-5.87,-2.17,18.1577
288,002648.SZ,20201202,46826.3353,4.63,24.8815,-12020.04,-0.256694014660592,-5.87,-2.17,18.3854
289,002648.SZ,20201127,24034.7836,4.2,25.6133,1894.05,0.0788045372707245,-5.87,-2.17,18.9262
290,002648.SZ,20201126,25859.2964,4.17,25.0645,-2571.920000000001,-0.0994582358397037,-5.87,-2.17,18.5206
291,002648.SZ,20201124,21761.7389,4.04,26.4607,505.5600000000003,0.0232315993828967,-5.87,-2.17,19.5523
292,002648.SZ,20201123,39508.5227,4.03,26.114,1628.0100000000002,0.0412065521245116,-5.87,-2.17,19.2962
293,002648.SZ,20201119,85788.52739999999,4.56,21.2681,-16600.129999999997,-0.1935005822235386,-5.87,-2.17,18.0724
294,002648.SZ,20201118,69885.6055,4.44,22.7586,-8706.399999999998,-0.1245807335818246,-5.87,-2.17,19.3388
295,002648.SZ,20201117,39355.467,4.17,23.5708,1877.0900000000013,0.0476957877288052,-5.87,-2.17,20.029
296,002648.SZ,20201116,45968.7586,4.2,23.4703,2342.5300000000007,0.0509591746947893,-5.87,-2.17,19.9436
297,002648.SZ,20201112,26601.3843,4.41,22.0468,-5681.28,-0.2135708403716418,-5.87,-2.17,18.7341
298,002648.SZ,20201111,35042.9093,4.32,21.7454,-5988.63,-0.1708942014126664,-5.87,-2.17,18.4779
299,002648.SZ,20201110,57921.676,4.25,22.0217,1592.8100000000022,0.0274993769172011,-5.87,-2.17,18.7127
300,002648.SZ,20201109,56290.5081,4.42,21.3435,1876.699999999999,0.0333395462813383,-5.87,-2.17,18.1364
301,002648.SZ,20201106,37399.9511,4.1,20.8495,1524.4600000000005,0.0407610158613282,-5.87,-2.17,17.7166
302,002648.SZ,20201105,40691.3023,4.22,20.1712,-870.3899999999994,-0.0213900748022999,-5.87,-2.17,17.1403
303,002648.SZ,20201104,44631.2102,4.16,19.9368,2183.75,0.0489287650998986,-5.87,-2.17,16.9411
304,002648.SZ,20201103,20623.9135,4.21,18.5887,659.5599999999995,0.0319803513528118,-5.87,-2.17,15.7955
305,002648.SZ,20201102,27423.0332,4.27,18.7813,1856.189999999999,0.0676872607950603,-5.87,-2.17,15.9592
306,002648.SZ,20201030,32023.9814,4.24,18.5468,2948.019999999999,0.0920566360308964,-5.87,-2.17,15.76
307,002648.SZ,20201029,16321.797,4.36,18.1281,738.2400000000002,0.0452303137944921,-5.87,-2.17,15.4042
308,002648.SZ,20201028,17118.318900000002,4.36,18.1533,1436.65,0.0839247129576491,-5.87,-2.17,15.4255
309,002648.SZ,20201027,15261.1478,4.43,17.7765,194.58999999999943,0.0127506792116907,-5.87,-2.17,15.1054
310,002648.SZ,20201023,12032.9138,4.5,17.408,336.47,0.027962470735891,-7.52,-14.79,14.7923
311,002648.SZ,20201021,14427.5142,4.46,17.4164,-3232.2,-0.224030276816501,-7.52,-14.79,14.7994
312,002648.SZ,20201020,18150.8558,4.3,17.7346,699.18,0.0385204977497534,-7.52,-14.79,15.0698
313,002648.SZ,20201019,22022.110200000003,4.18,17.5002,-1845.16,-0.0837867026930053,-7.52,-14.79,14.8706
314,002648.SZ,20201016,35744.852,4.12,17.676,-1819.73,-0.0509088693387232,-7.52,-14.79,15.02
315,002648.SZ,20201015,36633.5223,3.97,18.5301,-1254.6799999999996,-0.0342495048585595,-7.52,-14.79,15.7457
316,002648.SZ,20201013,21224.5607,3.93,17.2155,-2092.46,-0.0985867283462785,-7.52,-14.79,14.6286
317,002648.SZ,20201012,38997.5793,3.93,16.9978,1505.1500000000003,0.0385959853667122,-7.52,-14.79,14.4437
318,002648.SZ,20201009,21776.956,3.9,17.115,-41.13000000000011,-0.0018886937182588,-7.52,-14.79,14.5433
319,002648.SZ,20200930,13821.257999999998,3.86,16.9726,-1187.35,-0.0859075201403519,-7.52,-14.79,14.4223
320,002648.SZ,20200925,15096.9133,3.88,16.9643,-495.31,-0.0328086934168191,-7.52,-14.79,14.4152
321,002648.SZ,20200924,21902.9305,3.86,16.8722,-2921.44,-0.1333812386429295,-7.52,-14.79,14.3369
322,002648.SZ,20200921,31462.982900000003,3.41,17.2406,-1162.02,-0.0369329253902369,-7.52,-14.79,14.65
323,002648.SZ,20200918,15783.2349,3.1,16.621,-2084.25,-0.1320546778404723,-7.52,-14.79,14.095
324,002648.SZ,20200916,15494.216,2.73,15.9344,-604.0800000000002,-0.038987451833639,-7.52,-14.79,13.54
325,002648.SZ,20200915,14650.4688,2.58,15.7753,-261.80000000000007,-0.0178697353357047,-7.52,-14.79,13.4049
326,002648.SZ,20200914,15906.0385,2.47,14.9965,357.61,0.0224826565080928,-7.52,-14.79,12.7431
327,002648.SZ,20200909,22633.0681,2.34,14.4439,-6019.84,-0.2659754291111774,-7.52,-14.79,12.2736
328,002648.SZ,20200908,11547.6063,2.16,15.3398,-856.0999999999999,-0.0741365766860271,-7.52,-14.79,13.0349
329,002648.SZ,20200907,18675.768900000003,2.12,15.4906,-2916.23,-0.1561504651088287,-7.52,-14.79,13.1629
330,002648.SZ,20200903,15346.814799999998,1.97,16.3446,-906.39,-0.0590604638038637,-7.52,-14.79,13.8887
331,002648.SZ,20200901,14664.1977,1.9,16.1939,-1212.25,-0.0826673251957043,-7.52,-14.79,13.7606
332,002648.SZ,20200831,15177.0037,1.87,16.4451,564.2399999999998,0.037177298704882,-7.52,-14.79,13.9741
333,002648.SZ,20200826,16182.237899999998,1.9,16.2358,-2736.56,-0.1691088721418439,-7.52,-14.79,13.7962
334,002648.SZ,20200820,22357.7679,1.83,16.6628,-39.740000000000464,-0.0017774582944838,-7.52,-14.79,14.1591
335,002648.SZ,20200818,27772.433500000003,1.74,16.7884,-863.7999999999997,-0.0311027839890227,-7.52,-14.79,14.2658
336,002648.SZ,20200817,45964.4306,1.57,16.6377,2582.1199999999994,0.0561764818207059,-7.52,-14.79,14.1377
337,002648.SZ,20200814,11903.5333,1.22,15.5743,-503.46000000000026,-0.0422950049629382,-7.52,-14.79,13.2341
338,002648.SZ,20200813,16281.4062,1.24,15.4822,-693.33,-0.042584159591817,-7.52,-14.79,13.1558
339,002648.SZ,20200811,25358.6231,1.13,15.725,1112.92,0.0438872408652187,-7.52,-14.79,13.3622
340,002648.SZ,20200810,21802.4408,1.14,15.9427,1173.8400000000008,0.0538398434729381,-7.52,-14.79,13.5472
341,002648.SZ,20200807,27207.5517,1.31,15.9511,-2396.4700000000003,-0.0880810602300537,-7.52,-14.79,13.5543
342,002648.SZ,20200806,25203.511,1.29,15.9595,-2170.3100000000004,-0.08611141519132,-7.52,-14.79,13.5614
343,002648.SZ,20200805,32501.3516,1.22,16.2023,1605.2900000000004,0.0493914843836833,-7.52,-14.79,13.7677
344,002648.SZ,20200731,35296.3399,1.23,15.3231,-2679.069999999999,-0.0759022042395959,-7.52,-14.79,13.0206
345,002648.SZ,20200730,39342.1348,1.36,15.365,-2278.54,-0.0579160234080637,-21.53,-81.68,13.0562
346,002648.SZ,20200729,23289.7455,1.47,14.8709,2061.4,0.0885110573664276,-21.53,-81.68,12.6364
347,002648.SZ,20200728,35081.5885,1.45,14.3183,-1809.639999999999,-0.0515837531131179,-21.53,-81.68,12.1668
348,002648.SZ,20200727,23270.2161,1.42,14.4607,-3081.4,-0.1324181944318084,-21.53,-81.68,12.2878
349,002648.SZ,20200724,30737.9226,1.45,14.7705,-4282.31,-0.1393168320360075,-21.53,-81.68,12.551
350,002648.SZ,20200722,29964.1225,1.23,15.9427,1382.41,0.0461355075557443,-21.53,-81.68,13.5472
351,002648.SZ,20200721,46904.0473,1.32,15.9092,-7041.860000000001,-0.150133312696024,-21.53,-81.68,13.5187
352,002648.SZ,20200716,41828.8592,1.78,14.2429,-1337.09,-0.0319657295363197,-21.53,-81.68,12.1028
353,002648.SZ,20200714,29517.6864,1.52,14.469,561.77,0.0190316406369843,-21.53,-81.68,12.2949
354,002648.SZ,20200713,32197.2888,1.53,14.8291,2165.36,0.0672528675768501,-21.53,-81.68,12.6008
355,002648.SZ,20200709,23316.3544,1.32,14.4858,-479.1400000000003,-0.0205495246718329,-21.53,-81.68,12.3091
356,002648.SZ,20200707,32571.894300000004,1.13,14.1508,-1498.2700000000011,-0.045998859820689,-21.53,-81.68,12.0245
357,002648.SZ,20200703,19630.289,1.07,13.8243,23.090000000000373,0.0011762435081827,-21.53,-81.68,11.747
358,002648.SZ,20200702,16798.6993,1.04,13.6736,801.6800000000002,0.0477227424387553,-21.53,-81.68,11.619
359,002648.SZ,20200630,23056.4203,1.03,13.6233,10.269999999999072,0.0004454290764294,-21.53,-81.68,11.5763
360,002648.SZ,20200629,12079.798,1.03,13.1795,856.5499999999997,0.070907642660912,-21.53,-81.68,11.1992
361,002648.SZ,20200624,21462.883,1.06,13.3303,3024.6100000000006,0.1409228201076249,-21.53,-81.68,11.3272
362,002648.SZ,20200623,9401.4199,1.02,12.7274,661.7600000000002,0.070389367461398,-21.53,-81.68,10.815
363,002648.SZ,20200617,13513.9362,1.04,13.0539,134.01000000000022,0.0099164298259747,-21.53,-81.68,11.0924
364,002648.SZ,20200616,18216.9184,1.02,13.0623,3398.1400000000003,0.186537586949942,-21.53,-81.68,11.0996
365,002648.SZ,20200615,25376.5108,1.05,12.6102,-2100.43,-0.0827706384283532,-21.53,-81.68,10.7153
366,002648.SZ,20200612,34808.1424,1.11,12.7274,-1525.3500000000008,-0.0438216432945873,-21.53,-81.68,10.815
367,002648.SZ,20200611,25967.0416,1.08,12.8362,-3792.8,-0.146062075858499,-21.53,-81.68,10.9075
368,002648.SZ,20200610,19729.6757,0.86,13.0539,-1683.92,-0.0853496035923185,-21.53,-81.68,11.0924
369,002648.SZ,20200609,25049.2893,0.82,12.8948,415.3799999999999,0.0165825063947023,-21.53,-81.68,10.9573
370,002648.SZ,20200604,28522.8163,0.81,12.1915,-3484.43,-0.1221629015645274,-21.53,-81.68,10.3596
371,002648.SZ,20200603,45052.0836,0.66,12.0826,3091.84,0.0686281244492763,-21.53,-81.68,10.2671
372,002648.SZ,20200602,21811.5792,0.78,11.5886,-2093.3,-0.0959719597011114,-21.53,-81.68,9.8473
373,002648.SZ,20200528,7585.5497,0.48,10.8434,-1223.8999999999996,-0.1613462502262689,-21.53,-81.68,9.2141
374,002648.SZ,20200527,11356.4175,0.51,10.8936,-725.9199999999996,-0.0639215668145345,-21.53,-81.68,9.2567
375,002648.SZ,20200522,9272.5186,0.42,11.0109,-499.5,-0.0538688593194086,-21.53,-81.68,9.3564
376,002648.SZ,20200521,11245.4769,0.41,11.2202,-1205.8099999999995,-0.1072262217709948,-21.53,-81.68,9.5342
377,002648.SZ,20200520,12475.5484,0.55,11.4128,-642.93,-0.0515352094662227,-21.53,-81.68,9.6979
378,002648.SZ,20200519,22545.1485,0.63,11.5886,1361.39,0.0603850535737211,-21.53,-81.68,9.8473
379,002648.SZ,20200515,10284.3731,0.52,11.5551,-541.3000000000001,-0.0526332518994278,-21.53,-81.68,9.6904
380,002648.SZ,20200514,9377.3994,0.55,11.5551,18.299999999999955,0.0019515005407575,-21.53,-81.68,9.6904
381,002648.SZ,20200513,10684.315,0.46,11.6724,-1719.6999999999998,-0.1609555689812589,-21.53,-81.68,9.7887
382,002648.SZ,20200512,10474.3765,0.43,11.7058,-207.18,-0.0197796976268706,-21.53,-81.68,9.8168
383,002648.SZ,20200511,20284.9924,0.47,11.7142,-1156.4400000000005,-0.0570096343738339,-21.53,-81.68,9.8238
384,002648.SZ,20200508,16191.4346,0.41,11.8566,-209.5599999999997,-0.0129426456133787,-21.53,-81.68,9.9432
385,002648.SZ,20200506,17773.7384,0.39,11.7561,847.4000000000004,0.0476770829484021,-21.53,-81.68,9.8589
386,002648.SZ,20200428,28031.324200000003,0.39,11.2118,-3873.940000000001,-0.138200392259742,7.47,35.31,9.4025
387,002648.SZ,20200427,17082.3155,0.43,11.6807,386.1599999999999,0.022605834671535,7.47,35.31,9.7957
388,002648.SZ,20200424,29470.0205,0.43,11.8314,-2061.01,-0.0699358183344324,7.47,35.31,9.9221
389,002648.SZ,20200422,39520.2157,0.63,12.3087,-5170.4,-0.130829245448678,7.47,35.31,10.3224
390,002648.SZ,20200421,71399.6752,0.63,12.7358,4895.08,0.0685588552929439,7.47,35.31,10.6805
391,002648.SZ,20200420,51891.3539,0.47,12.3925,9605.75,0.1851127264574995,7.47,35.31,10.3926
392,002648.SZ,20200417,22094.1518,0.32,11.6724,-1114.11,-0.0504255610301364,7.47,35.31,9.7887
393,002648.SZ,20200416,26229.7447,0.3,11.664,-2163.4000000000005,-0.0824788813137018,7.47,35.31,9.7817
394,002648.SZ,20200415,66755.81629999999,0.3,11.7393,-7905.34,-0.1184217411779294,7.47,35.31,9.8449
395,002648.SZ,20200414,63890.644400000005,0.51,12.4678,-8756.420000000002,-0.1370532428062347,7.47,35.31,10.4558
396,002648.SZ,20200409,22697.5113,0.46,16.0656,2448.6800000000003,0.1078831933437566,15.81,48.04,9.9573
397,002648.SZ,20200408,21473.4917,0.46,15.8276,555.2600000000006,0.0258579278934874,15.81,48.04,9.8098
398,002648.SZ,20200403,25467.9932,0.48,15.3065,-3202.6900000000005,-0.1257535281578448,15.81,48.04,9.4868
399,002648.SZ,20200327,19816.3768,0.4,15.3631,-593.7700000000002,-0.0299636006113892,15.81,48.04,9.5219
400,002648.SZ,20200326,18034.5311,0.39,15.5444,-2408.6799999999994,-0.1335593360672404,15.81,48.04,9.6342
401,002648.SZ,20200325,25590.7704,0.42,15.9409,-1029.9400000000005,-0.040246541385874,15.81,48.04,9.88
402,002648.SZ,20200318,34688.5832,0.65,15.3744,-3817.5500000000015,-0.1100520588572208,15.81,48.04,9.5289
403,002648.SZ,20200317,37844.437,0.69,15.7597,-1996.3700000000008,-0.0527520068537418,15.81,48.04,9.7677
404,002648.SZ,20200313,46763.6276,0.72,17.0852,-5772.619999999999,-0.1234425192454487,15.81,48.04,10.5892
405,002648.SZ,20200312,48365.7003,0.78,17.5158,-6002.189999999999,-0.1241001363108557,15.81,48.04,10.8561
406,002648.SZ,20200311,54272.8484,0.74,18.4788,-6688.930000000001,-0.1232463413510465,15.81,48.04,11.4529
407,002648.SZ,20200309,178499.1324,1.17,20.4388,-37005.31,-0.2073136687133836,15.81,48.04,12.6678
408,002648.SZ,20200305,61908.85400000001,2.02,20.3142,-2098.5600000000004,-0.0338975746506307,15.81,48.04,12.5905
409,002648.SZ,20200304,28648.5764,2.29,19.929,-970.1300000000006,-0.033863113700826,15.81,48.04,12.3518
410,002648.SZ,20200303,43557.288400000005,2.36,19.6118,-1667.04,-0.0382723548970968,15.81,48.04,12.1552
411,002648.SZ,20200302,52318.9982,2.63,19.8497,645.5100000000011,0.0123379655996547,15.81,48.04,12.3026
412,002648.SZ,20200228,44687.2846,2.47,18.3428,-1896.41,-0.0424373514071159,15.81,48.04,11.3687
413,002648.SZ,20200227,27998.9314,2.69,19.8384,64.43999999999915,0.0023015164071582,15.81,48.04,12.2956
414,002648.SZ,20200224,55889.395,2.47,20.4728,6455.9400000000005,0.1155127909328773,15.81,48.04,12.6888
415,002648.SZ,20200221,36615.6498,2.6,19.5211,-3148.1399999999985,-0.0859779907551988,15.81,48.04,12.099
416,002648.SZ,20200218,31000.2131,2.51,19.0,-1131.9500000000005,-0.0365142651229065,15.81,48.04,11.776
417,002648.SZ,20200214,22383.701,2.37,18.6034,-1212.7000000000005,-0.0541778144731293,15.81,48.04,11.5302
418,002648.SZ,20200213,28951.6879,2.31,18.6261,-1203.2899999999988,-0.041561998186641,15.81,48.04,11.5442
419,002648.SZ,20200211,37019.9982,2.34,18.4561,-3725.210000000001,-0.1006269632935854,15.81,48.04,11.4389
420,002648.SZ,20200210,63340.5019,2.38,19.3172,-3808.0,-0.0601195109885922,15.81,48.04,11.9726
421,002648.SZ,20200207,57528.9751,2.4,19.3172,-7099.849999999999,-0.1234134623058841,15.81,48.04,11.9726
422,002648.SZ,20200206,31447.0679,2.39,17.935,1460.1199999999992,0.0464310378520217,15.81,48.04,11.1159
423,002648.SZ,20200205,23647.5024,2.29,17.3232,-1716.4199999999996,-0.0725835638354771,15.81,48.04,10.7367
424,002648.SZ,20200203,4557.9765,2.38,16.5754,-500.2299999999998,-0.1097482621948577,15.81,48.04,10.2732
425,002648.SZ,20200123,38010.7806,2.38,18.4221,-7578.409999999998,-0.1993752793385148,15.81,48.04,11.4178
426,002648.SZ,20200122,27983.7685,2.5,19.9743,-1718.309999999999,-0.0614038098549878,15.81,48.04,12.3799
427,002648.SZ,20200121,17251.7144,2.17,18.966,-2236.51,-0.1296398692990187,15.81,48.04,11.7549
428,002648.SZ,20200120,13275.433,2.06,19.4645,-1361.2699999999998,-0.1025405348360388,15.81,48.04,12.0639
429,002648.SZ,20200117,18782.735500000003,2.12,19.5891,2299.46,0.1224241271991504,15.81,48.04,12.1411
430,002648.SZ,20200116,13678.8384,2.16,19.3285,706.1599999999997,0.0516242665751501,15.81,48.04,11.9796
431,002648.SZ,20200115,10402.9872,2.06,19.2039,-977.37,-0.0939508990263873,15.81,48.04,11.9024
432,002648.SZ,20200114,16860.3767,2.08,19.1586,-2161.8900000000003,-0.128223113781319,15.81,48.04,11.8743
433,002648.SZ,20200113,18373.603,2.09,19.4985,-780.5699999999999,-0.0424832298814772,15.81,48.04,12.0849
434,002648.SZ,20200110,13391.8801,2.07,19.1246,-2302.09,-0.1719019273477516,15.81,48.04,11.8532
435,002648.SZ,20200109,15899.0951,2.02,19.2266,-1090.99,-0.0686196285472875,15.81,48.04,11.9164
436,002648.SZ,20200108,21885.355,2.01,19.0339,-4726.26,-0.2159553728966242,15.81,48.04,11.797
437,002648.SZ,20200107,14995.935399999998,1.94,19.5098,-1027.6600000000003,-0.0685292362622474,15.81,48.04,12.092
438,002648.SZ,20200106,33564.534,1.94,19.4871,-1547.1600000000008,-0.0460950835783985,15.81,48.04,12.0779
439,002648.SZ,20191231,20141.5049,1.78,18.5241,-645.1100000000004,-0.032028887771936,15.81,48.04,11.481
440,002648.SZ,20191227,21661.5003,1.89,18.0029,-979.88,-0.0452360171931396,15.81,48.04,11.158
441,002648.SZ,20191224,12972.1144,1.94,18.0709,1311.4899999999998,0.1011007118469445,15.81,48.04,11.2002
442,002648.SZ,20191223,27696.444300000003,1.94,17.8217,-3489.150000000001,-0.125978265015051,15.81,48.04,11.0457
443,002648.SZ,20191220,18447.3416,1.8,18.0936,-795.7700000000007,-0.0431373808354045,15.81,48.04,11.2142
444,002648.SZ,20191216,42478.1657,2.1,18.6714,3654.300000000001,0.0860277260041857,15.81,48.04,11.5723
445,002648.SZ,20191213,53999.9801,2.12,18.0483,2530.84,0.0468674246789213,15.81,48.04,11.1861
446,002648.SZ,20191212,17392.9669,1.87,16.7567,322.4700000000007,0.0185402526121061,15.81,48.04,10.3856
447,002648.SZ,20191210,23378.4507,1.72,17.2892,494.1400000000003,0.0211365588909619,15.81,48.04,10.7156
448,002648.SZ,20191209,21720.3715,1.77,17.0966,-410.3599999999997,-0.0188928628591826,15.81,48.04,10.5963
449,002648.SZ,20191206,20012.2696,1.81,17.0626,-787.4,-0.0393458621005185,15.81,48.04,10.5752
450,002648.SZ,20191205,27459.445400000004,1.78,17.1419,-3547.8199999999997,-0.1292021724517421,15.81,48.04,10.6243
451,002648.SZ,20191204,30496.9902,1.74,17.1985,-780.9300000000005,-0.0256067892234165,15.81,48.04,10.6595
452,002648.SZ,20191202,28019.0426,1.67,16.7793,-1257.510000000001,-0.04488054848812,15.81,48.04,10.3996
453,002648.SZ,20191129,30794.4825,1.69,16.836,3523.1799999999994,0.1144094563043882,15.81,48.04,10.4348
454,002648.SZ,20191126,21362.5282,1.88,16.1222,-3780.52,-0.1769696903197066,15.81,48.04,9.9924
455,002648.SZ,20191125,47471.5627,1.94,16.3601,-3461.8199999999983,-0.0729240792403912,15.81,48.04,10.1398
456,002648.SZ,20191120,23220.9529,1.83,15.7823,-330.4100000000003,-0.0142289595703887,15.81,48.04,9.7817
457,002648.SZ,20191119,24193.0305,2.01,15.7597,-4144.19,-0.1712968534471115,15.81,48.04,9.7677
458,002648.SZ,20191118,36828.7392,1.97,15.7483,-338.0900000000006,-0.0091800590338971,15.81,48.04,9.7606
459,002648.SZ,20191115,13728.6964,1.6,14.774,-3425.19,-0.2494912772635863,15.81,48.04,9.1567
460,002648.SZ,20191114,9808.0117,1.53,14.9326,-1379.5299999999995,-0.1406533803380352,15.81,48.04,9.255
461,002648.SZ,20191108,21980.2475,1.5,15.7275,443.2400000000008,0.0201653780286141,15.81,48.04,9.7466
462,002648.SZ,20191107,19453.756,1.48,15.9768,-239.73000000000025,-0.0123230701567347,15.81,48.04,9.9011
463,002648.SZ,20191105,26143.4108,1.3,15.6029,-3467.7200000000003,-0.1326422182066618,15.81,48.04,9.6694
464,002648.SZ,20191101,28335.5377,1.25,15.7728,6720.4,0.2371721359640901,15.81,48.04,9.7747
465,002648.SZ,20191031,11518.9198,1.31,15.0363,-399.13000000000034,-0.0346499504233027,15.81,48.04,9.3182
466,002648.SZ,20191030,14457.2147,1.33,15.3309,586.8000000000004,0.0405887311059993,15.81,48.04,9.5008
467,002648.SZ,20191029,11847.7433,1.35,15.161,-750.5000000000001,-0.063345396755853,15.81,48.04,9.3955
468,002648.SZ,20191025,13557.5546,1.39,15.1043,2110.6399999999994,0.1556799926145972,18.39,70.43,9.3604
469,002648.SZ,20191021,9843.3858,1.32,14.9457,85.03000000000009,0.0086382878541649,18.39,70.43,9.2621
470,002648.SZ,20191018,14748.3402,1.28,14.8777,349.7499999999998,0.0237145329750394,18.39,70.43,9.2199
471,002648.SZ,20191017,12234.217,1.34,15.0023,-2435.2200000000003,-0.19904992693852,18.39,70.43,9.2972
472,002648.SZ,20191016,13360.8464,1.25,15.1496,-1987.46,-0.148752552083826,18.39,70.43,9.3885
473,002648.SZ,20191015,20872.136,1.21,15.3989,-2068.919999999999,-0.0991235396319763,18.39,70.43,9.543
