,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002484.SZ,20210201,22215.5343,1.41,36.98,2696.5300000000007,0.121380380214398,17.88,30.07,10.6947
241,002484.SZ,20210128,8369.6269,1.49,32.9997,624.4799999999999,0.0746126449196916,17.88,30.07,9.5435
242,002484.SZ,20210127,10754.6792,1.39,33.1357,647.46,0.0602026325434235,17.88,30.07,9.5829
243,002484.SZ,20210126,9652.1093,1.17,32.8296,-454.2600000000002,-0.0470632880214069,17.88,30.07,9.4944
244,002484.SZ,20210125,13478.6146,1.22,32.6595,-1368.16,-0.1015059811859298,17.88,30.07,9.4452
245,002484.SZ,20210122,12110.5645,1.3,33.612,-1595.65,-0.1317568640173627,17.88,30.07,9.7206
246,002484.SZ,20210121,10102.3115,1.39,34.5986,-1621.34,-0.1604919824537186,17.88,30.07,10.006
247,002484.SZ,20210120,7604.164699999999,1.36,34.6326,-70.26000000000005,-0.0092396736225347,17.88,30.07,10.0158
248,002484.SZ,20210115,10254.8101,1.3,34.1223,-1042.29,-0.1016391322546284,17.88,30.07,9.8682
249,002484.SZ,20210114,8271.1603,1.38,34.3264,-36.57999999999976,-0.00442259594461,17.88,30.07,9.9273
250,002484.SZ,20210113,11846.1854,1.37,34.2584,-2342.06,-0.1977058370199068,17.88,30.07,9.9076
251,002484.SZ,20210112,10463.4013,1.3,35.0749,-539.18,-0.0515300889778546,17.88,30.07,10.1437
252,002484.SZ,20210111,16735.8633,1.18,34.5646,-1747.4599999999996,-0.104414093774296,17.88,30.07,9.9961
253,002484.SZ,20210108,13679.8337,1.08,35.3471,-1736.56,-0.1269430636426523,17.88,30.07,10.2224
254,002484.SZ,20210106,14588.6077,0.99,35.8574,-962.2,-0.0659555743623156,17.88,30.07,10.37
255,002484.SZ,20210105,11428.5389,1.08,37.1161,-2106.86,-0.1843507747083924,17.88,30.07,10.734
256,002484.SZ,20210104,15058.8355,1.02,37.4223,-564.9400000000005,-0.0375155170530948,17.88,30.07,10.8226
257,002484.SZ,20201231,10346.3706,0.92,35.7213,-1689.63,-0.1633065415228795,17.88,30.07,10.3306
258,002484.SZ,20201230,7926.8876,0.9,35.7893,-799.94,-0.1009147650838394,17.88,30.07,10.3503
259,002484.SZ,20201228,10156.3333,0.85,36.8099,-264.05000000000007,-0.0259985559946127,17.88,30.07,10.6455
260,002484.SZ,20201224,15032.9292,0.93,37.2522,-3946.900000000001,-0.2625502952545004,17.88,30.07,10.7734
261,002484.SZ,20201221,17765.7334,1.0,39.4295,-1228.63,-0.0691572913055196,17.88,30.07,11.4031
262,002484.SZ,20201217,20212.7925,0.79,38.3647,-2694.2,-0.1332918249667877,17.88,30.07,11.0981
263,002484.SZ,20201216,27103.4189,0.68,39.215,-883.23,-0.0325874017318162,17.88,30.07,11.344
264,002484.SZ,20201215,7856.8175,0.51,36.8002,-502.19999999999993,-0.0639190104644787,17.88,30.07,10.6455
265,002484.SZ,20201214,11382.179,0.48,36.3241,-648.96,-0.0570154449336985,17.88,30.07,10.5077
266,002484.SZ,20201211,10950.4674,0.39,36.9022,132.21000000000026,0.012073457248044,17.88,30.07,10.675
267,002484.SZ,20201209,27898.42,0.27,37.6845,-5440.26,-0.1950024409984508,17.88,30.07,10.9013
268,002484.SZ,20201207,12030.9077,0.32,39.5551,-152.0499999999997,-0.0126382816485243,17.88,30.07,11.4424
269,002484.SZ,20201204,14304.9517,0.29,39.147,-2454.49,-0.1715832427452376,17.88,30.07,11.3244
270,002484.SZ,20201203,11666.2214,0.25,39.4531,-1360.7300000000002,-0.1166384515898181,17.88,30.07,11.4129
271,002484.SZ,20201202,13765.5644,0.28,40.4054,701.1499999999995,0.0509350709949822,17.88,30.07,11.6884
272,002484.SZ,20201201,9777.3536,0.25,39.7932,-74.42999999999981,-0.0076124893345372,17.88,30.07,11.5113
273,002484.SZ,20201130,18181.8613,0.24,39.4191,-1189.0100000000002,-0.0653953949148209,17.88,30.07,11.4031
274,002484.SZ,20201127,18070.1609,0.29,39.317,-3380.61,-0.1870824514905121,17.88,30.07,11.3735
275,002484.SZ,20201125,22601.1218,0.26,40.2694,-547.1299999999998,-0.0242080904143439,17.88,30.07,11.649
276,002484.SZ,20201124,27520.2315,0.34,41.1537,-1009.2700000000004,-0.0366737467306552,17.88,30.07,11.9048
277,002484.SZ,20201123,22551.100700000003,0.46,39.4531,666.0699999999998,0.0295360305849727,17.88,30.07,11.4129
278,002484.SZ,20201119,9412.319,0.47,38.0926,25.42999999999992,0.0027017783821393,17.88,30.07,11.0194
279,002484.SZ,20201116,22621.6862,0.58,38.8749,-1000.3800000000006,-0.0442221676649374,17.88,30.07,11.2456
280,002484.SZ,20201112,9935.5478,0.57,36.6302,-300.9300000000002,-0.0302882142039516,17.88,30.07,10.5963
281,002484.SZ,20201111,17373.5901,0.57,36.9022,-3002.4300000000003,-0.1728157498086708,17.88,30.07,10.675
282,002484.SZ,20201110,15810.070000000002,0.57,38.1947,-123.52999999999986,-0.0078133746403399,17.88,30.07,11.0489
283,002484.SZ,20201109,22948.246,0.56,38.0586,-314.97000000000025,-0.0137252319850501,17.88,30.07,11.0095
284,002484.SZ,20201106,19656.7419,0.53,38.0926,-762.2800000000002,-0.0387795700771754,17.88,30.07,11.0194
285,002484.SZ,20201105,29566.2169,0.48,38.2627,3633.399999999999,0.1228902572246231,17.88,30.07,11.0685
286,002484.SZ,20201104,21888.233,0.62,37.8206,1275.2199999999998,0.0582605274715414,17.88,30.07,10.9406
287,002484.SZ,20201103,19104.227,0.65,36.9703,694.4900000000002,0.0363526878109227,17.88,30.07,10.6947
288,002484.SZ,20201102,23709.4079,0.85,36.8002,1922.0,0.0810648670817292,17.88,30.07,10.6455
289,002484.SZ,20201030,14003.5445,0.88,35.8139,1046.16,0.0747068001247827,17.88,30.07,10.3602
290,002484.SZ,20201029,12709.1855,0.98,36.4941,1368.13,0.1076489126702887,17.88,30.07,10.5569
291,002484.SZ,20201028,15115.6558,1.04,37.0383,1512.16,0.1000393247906584,17.88,30.07,10.7144
292,002484.SZ,20201027,8319.2094,1.13,34.9636,-521.5099999999999,-0.062687447199009,17.88,30.07,10.1142
293,002484.SZ,20201023,8610.4842,1.18,35.0997,-1497.42,-0.1739065963328752,11.26,34.17,10.1535
294,002484.SZ,20201020,8001.6576,1.16,36.8002,-477.4699999999998,-0.0596713860888023,11.26,34.17,10.6455
295,002484.SZ,20201019,9237.2436,1.1,36.3241,-755.5999999999999,-0.0817992934602265,11.26,34.17,10.5077
296,002484.SZ,20201016,10989.0792,1.09,36.7662,-1497.85,-0.1363035039368903,11.26,34.17,10.6356
297,002484.SZ,20201015,17556.1933,1.04,37.0383,-2448.5500000000006,-0.1394693005573139,11.26,34.17,10.7144
298,002484.SZ,20201013,12373.6846,0.73,36.6642,-771.3800000000001,-0.0623403638395632,11.26,34.17,10.6061
299,002484.SZ,20201009,7867.4857,0.52,34.7595,68.57999999999996,0.0087168890564364,11.26,34.17,10.0552
300,002484.SZ,20200930,3995.8722,0.44,33.4331,-146.59000000000003,-0.0366853574546253,11.26,34.17,9.6715
301,002484.SZ,20200929,5905.493,0.45,33.6032,-38.62999999999997,-0.0065413675031026,11.26,34.17,9.7206
302,002484.SZ,20200925,6906.485000000001,0.44,33.5691,-329.59000000000003,-0.0477218150766996,11.26,34.17,9.7108
303,002484.SZ,20200923,10531.094,0.5,34.6575,-2373.9,-0.2254181759274012,11.26,34.17,10.0256
304,002484.SZ,20200922,10213.3068,0.48,35.3377,-238.7800000000002,-0.0233793035571985,11.26,34.17,10.2224
305,002484.SZ,20200921,10436.9268,0.45,35.4738,479.99000000000007,0.0459895914954582,11.26,34.17,10.2618
306,002484.SZ,20200918,9403.2943,0.46,35.5418,250.6899999999997,0.026659805808694,11.26,34.17,10.2421
307,002484.SZ,20200916,5459.5244,0.49,34.3174,-332.79999999999995,-0.060957690746835,11.26,34.17,9.9273
308,002484.SZ,20200915,6196.9644,0.55,34.6915,-166.95999999999995,-0.0269422235183406,11.26,34.17,10.0355
309,002484.SZ,20200914,9131.1433,0.57,35.0997,725.2999999999998,0.0794314552045196,11.26,34.17,10.1535
310,002484.SZ,20200910,13380.6972,0.6,33.263,-1187.48,-0.0887457493619988,11.26,34.17,9.6223
311,002484.SZ,20200908,17586.3516,0.74,36.3921,-649.1700000000001,-0.0369132845041037,11.26,34.17,10.5274
312,002484.SZ,20200904,11435.0151,0.91,36.5621,-1517.41,-0.1326985567338691,11.26,34.17,10.5766
313,002484.SZ,20200903,17166.5069,0.91,37.0723,-87.65999999999985,-0.0051064552917285,11.26,34.17,10.7242
314,002484.SZ,20200901,16489.7289,1.07,37.5485,707.7599999999999,0.0429212635509125,11.26,34.17,10.8619
315,002484.SZ,20200828,13077.3445,0.71,35.5418,865.1200000000003,0.0661541033808507,11.26,34.17,10.2815
316,002484.SZ,20200827,17763.943900000002,0.74,34.8616,-3549.2000000000003,-0.1997979739172673,11.26,34.17,10.0847
317,002484.SZ,20200826,35614.0558,0.76,35.1677,-2313.1,-0.064949075527646,11.26,34.17,10.1732
318,002484.SZ,20200820,39436.3885,1.0,37.2384,1097.0399999999986,0.0278179630977111,1.34,2.12,10.7734
319,002484.SZ,20200819,25023.4785,1.03,36.6602,122.8299999999997,0.0049085901466496,1.34,2.12,10.6061
320,002484.SZ,20200818,27020.1044,1.01,37.3744,1081.6099999999997,0.0400298231268121,1.34,2.12,10.8127
321,002484.SZ,20200814,34748.9656,1.04,36.8303,-273.4400000000005,-0.0078690112145381,1.34,2.12,10.6553
322,002484.SZ,20200811,40985.6541,1.06,36.3882,2428.51,0.0592526837335505,1.34,2.12,10.5274
323,002484.SZ,20200810,28980.9472,1.39,35.674,306.83999999999924,0.0105876456653562,1.34,2.12,10.3208
324,002484.SZ,20200807,20722.1543,1.45,35.0619,-2545.34,-0.1228318235232907,1.34,2.12,10.1437
325,002484.SZ,20200806,19233.3306,1.12,35.606,-1928.3700000000003,-0.1002618859990895,1.34,2.12,10.3011
326,002484.SZ,20200805,19815.8709,0.99,35.572,-198.0999999999999,-0.0099970372737945,1.34,2.12,10.2913
327,002484.SZ,20200731,15705.1263,0.74,34.0417,1197.0100000000002,0.0762177888375211,1.34,2.12,9.8485
328,002484.SZ,20200730,8612.9254,0.72,33.1234,-660.25,-0.0766580423418041,1.34,2.12,9.5829
329,002484.SZ,20200728,17689.4511,0.77,32.3753,-952.69,-0.0538563912816944,1.34,2.12,9.3665
330,002484.SZ,20200722,11533.7474,0.74,33.2255,608.6100000000001,0.0527677587251477,1.34,2.12,9.6124
331,002484.SZ,20200721,12115.906,0.76,33.3275,-1490.8199999999997,-0.1230465142268353,1.34,2.12,9.6419
332,002484.SZ,20200717,16240.3853,0.6,31.9332,-2522.6800000000007,-0.1553337530729644,1.34,2.12,9.2385
333,002484.SZ,20200716,19137.1858,0.65,32.3413,-2059.56,-0.1076208394235269,1.34,2.12,9.3566
334,002484.SZ,20200714,24830.8527,0.51,35.1639,-2955.46,-0.1190237015098559,1.34,2.12,10.1732
335,002484.SZ,20200709,32249.102000000003,0.59,35.3679,-2000.16,-0.0620221921218147,1.34,2.12,10.2323
336,002484.SZ,20200707,32840.1298,0.51,34.1097,-1131.9100000000012,-0.0344672815513658,1.34,2.12,9.8682
337,002484.SZ,20200703,18329.6935,0.3,32.7154,1063.8100000000002,0.0580375225586832,1.34,2.12,9.4648
338,002484.SZ,20200702,14559.1448,0.45,32.2052,552.51,0.0379493443873159,1.34,2.12,9.3173
339,002484.SZ,20200630,11271.0988,0.38,31.5251,-926.0300000000004,-0.0821596914756882,1.34,2.12,9.1205
340,002484.SZ,20200629,10559.7634,0.38,30.9129,-292.0100000000001,-0.0276530816968872,1.34,2.12,8.9434
341,002484.SZ,20200624,10112.69,0.45,31.4231,-77.79000000000002,-0.0076923152988967,1.34,2.12,9.091
342,002484.SZ,20200623,13359.2009,0.47,31.7631,-1616.8100000000002,-0.1210259514848676,1.34,2.12,9.1894
343,002484.SZ,20200622,25127.8153,0.47,32.6133,-1686.81,-0.0671291944747779,1.34,2.12,9.4353
344,002484.SZ,20200617,18276.0786,0.35,32.2733,-1288.5399999999995,-0.070504183539679,1.34,2.12,9.3369
345,002484.SZ,20200616,26270.5194,0.32,31.9672,-1494.14,-0.0568751602223745,1.34,2.12,9.2484
346,002484.SZ,20200612,8038.751700000001,0.03,30.4368,-168.71000000000004,-0.0209870893263191,1.34,2.12,8.8056
347,002484.SZ,20200611,11667.8111,0.03,30.8449,-2144.9300000000003,-0.1838331098795386,1.34,2.12,8.9237
348,002484.SZ,20200610,6512.3215,0.03,31.049,-396.6599999999999,-0.0609091550532325,1.34,2.12,8.9827
349,002484.SZ,20200609,7096.642999999999,0.03,31.4231,-90.52999999999996,-0.0127567358256572,1.34,2.12,9.091
350,002484.SZ,20200608,9563.7132,0.03,31.6271,34.569999999999624,0.0036147047989686,1.34,2.12,9.15
351,002484.SZ,20200603,8507.6299,0.03,31.5591,97.62999999999994,0.0114755814659967,1.34,2.12,9.1303
352,002484.SZ,20200602,10183.6337,0.03,31.6271,239.0700000000001,0.0234759033015887,1.34,2.12,9.15
353,002484.SZ,20200529,6608.478,0.03,30.0628,-269.87,-0.0408369370375448,1.34,2.12,8.6974
354,002484.SZ,20200528,5239.3588,0.03,29.8587,-180.07999999999998,-0.0343706180229534,1.34,2.12,8.6384
355,002484.SZ,20200527,4722.1230000000005,0.03,29.9267,-561.97,-0.1190079123309579,1.34,2.12,8.6581
356,002484.SZ,20200521,12951.9204,0.03,31.117,-1600.03,-0.1235361205586161,1.34,2.12,9.0024
357,002484.SZ,20200520,12642.321,0.03,32.3413,158.04999999999995,0.012501660098648,1.34,2.12,9.3566
358,002484.SZ,20200519,18442.9557,0.03,32.9534,2181.41,0.1182787637450107,1.34,2.12,9.5337
359,002484.SZ,20200515,26835.2273,0.03,33.2255,1550.2899999999995,0.0577707050016304,1.34,2.12,9.6124
360,002484.SZ,20200514,12386.393,0.03,32.1032,-1728.87,-0.1395781645229567,1.34,2.12,9.2877
361,002484.SZ,20200513,12722.1548,0.03,32.5793,577.1600000000005,0.045366528632398,1.34,2.12,9.4255
362,002484.SZ,20200512,12713.0125,0.03,32.3413,-3038.89,-0.2390377575731951,1.34,2.12,9.3566
363,002484.SZ,20200511,14678.0665,0.03,32.8514,-544.1600000000001,-0.0370730027691317,1.34,2.12,9.4253
364,002484.SZ,20200508,14141.1116,0.03,32.7154,-768.94,-0.0543762061816979,1.34,2.12,9.3863
365,002484.SZ,20200506,16608.357500000002,0.03,32.1712,-20.519999999999413,-0.001235522537373,1.34,2.12,9.2301
366,002484.SZ,20200428,7565.9189,0.03,29.3826,653.5300000000002,0.0863781397392457,1.34,2.12,8.4301
367,002484.SZ,20200427,6150.7338,0.03,29.1446,-386.5999999999999,-0.0628542890280831,1.34,2.12,8.3618
368,002484.SZ,20200424,8234.8252,0.03,29.4846,433.6999999999999,0.0526665702630822,1.34,2.12,8.4593
369,002484.SZ,20200422,7682.005899999999,0.03,30.4301,710.1800000000001,0.0924472083521831,8.28,-1.2,8.7423
370,002484.SZ,20200421,14428.4128,0.03,30.2943,-1802.12,-0.1249007791071794,8.28,-1.2,8.7033
371,002484.SZ,20200420,10838.7464,0.03,31.1433,-838.4300000000001,-0.0773548867238004,8.28,-1.2,8.9472
372,002484.SZ,20200417,17049.7615,0.03,31.0415,955.98,0.0560699925333266,8.28,-1.2,8.9179
373,002484.SZ,20200416,12449.2089,0.03,30.6339,-360.55,-0.0289616796453628,8.28,-1.2,8.8008
374,002484.SZ,20200415,17607.8977,0.03,30.6679,1843.3,0.1046859784970241,8.28,-1.2,8.8106
375,002484.SZ,20200414,11474.3374,0.03,30.1584,632.2399999999999,0.0551003494110256,8.28,-1.2,8.6642
376,002484.SZ,20200409,14079.2882,0.03,29.8867,956.0200000000002,0.0679025804727827,8.28,-1.2,8.5862
377,002484.SZ,20200408,10223.9253,0.03,29.4113,929.14,0.0908789895012241,8.28,-1.2,8.4496
378,002484.SZ,20200403,12066.8851,0.03,28.5283,717.27,0.0594411891764843,8.28,-1.2,8.1959
379,002484.SZ,20200401,10837.1425,0.03,26.7962,-322.77,-0.0297836814455471,8.28,-1.2,7.6983
380,002484.SZ,20200331,12253.9319,0.03,26.6603,-1261.7900000000002,-0.1029702148091748,8.28,-1.2,7.6593
381,002484.SZ,20200330,13879.78,0.03,27.5433,-1558.0700000000002,-0.1122546610969338,8.28,-1.2,7.9129
382,002484.SZ,20200327,9824.5567,0.03,29.4792,352.76000000000005,0.0359059457614001,7.58,-4.76,8.4691
383,002484.SZ,20200326,11339.9279,0.03,29.2886,-1873.45,-0.165208281438897,7.58,-4.76,8.5374
384,002484.SZ,20200325,14690.512599999998,0.03,30.1924,40.04999999999996,0.0027262493209392,7.58,-4.76,8.8008
385,002484.SZ,20200324,16930.360099999998,0.03,29.8242,567.1399999999999,0.0334984014899954,7.58,-4.76,8.6935
386,002484.SZ,20200323,24474.099,0.03,29.1213,-6143.780000000001,-0.2510319174569,7.58,-4.76,8.4886
387,002484.SZ,20200320,22727.83,0.03,32.2677,-1985.4200000000008,-0.0873563380225917,7.58,-4.76,9.4058
388,002484.SZ,20200318,29848.332400000003,0.03,31.7321,-2095.32,-0.0701988966056944,7.58,-4.76,9.2497
389,002484.SZ,20200317,28060.8307,0.03,32.0669,-237.18000000000077,-0.0084523513411169,7.58,-4.76,9.3472
390,002484.SZ,20200312,17969.9215,0.03,31.23,-1532.9600000000005,-0.085306994802398,7.58,-4.76,9.1033
391,002484.SZ,20200310,27162.5613,0.03,31.7321,-537.0899999999997,-0.0197731721271807,7.58,-4.76,9.2497
392,002484.SZ,20200306,21660.8951,0.03,32.8033,-3315.2,-0.1530500002282915,7.58,-4.76,9.5619
393,002484.SZ,20200304,26038.7075,0.03,33.0041,-2234.2100000000005,-0.0858034140135412,7.58,-4.76,9.6204
394,002484.SZ,20200303,43263.4362,0.03,32.8702,-2115.0999999999995,-0.0488888582548604,7.58,-4.76,9.5814
395,002484.SZ,20200302,35532.8439,0.03,32.502,-839.5999999999985,-0.0236288432854652,7.58,-4.76,9.4741
396,002484.SZ,20200228,46341.1449,0.03,31.3305,-8735.18,-0.188497285055208,7.58,-4.76,9.1326
397,002484.SZ,20200227,46212.3403,0.03,34.8116,1871.4800000000005,0.0404974080051081,7.58,-4.76,10.1473
398,002484.SZ,20200226,84858.23079999999,0.03,36.0501,-6718.820000000001,-0.0791769983495814,7.58,-4.76,10.5083
399,002484.SZ,20200224,96615.8729,0.03,37.9915,-1000.4400000000024,-0.0103548202792255,7.58,-4.76,11.0742
400,002484.SZ,20200221,48460.6358,0.03,34.5438,-5840.030000000001,-0.1205108002318038,7.58,-4.76,10.0692
401,002484.SZ,20200218,32547.1812,0.24,31.5648,-2309.63,-0.0709625200968248,7.58,-4.76,9.2009
402,002484.SZ,20200214,29347.7145,0.4,29.389,-2176.7400000000007,-0.0741706820134154,7.58,-4.76,8.5667
403,002484.SZ,20200213,38954.3122,0.42,29.4895,1810.9099999999985,0.0464880496593647,7.58,-4.76,8.5959
404,002484.SZ,20200211,18210.1193,0.58,27.046,-2018.45,-0.1108422172720197,7.58,-4.76,7.8837
405,002484.SZ,20200210,14601.4652,0.58,26.3765,-1173.4499999999996,-0.0803652225257503,7.58,-4.76,7.6885
406,002484.SZ,20200207,17219.3966,0.58,25.707,-1723.7699999999993,-0.1001062952461411,7.58,-4.76,7.4934
407,002484.SZ,20200206,13829.7389,0.58,25.1045,-280.3300000000004,-0.0202700862270075,7.58,-4.76,7.3178
408,002484.SZ,20200205,14763.549600000002,0.58,24.9037,1604.17,0.1086574735387484,7.58,-4.76,7.2592
409,002484.SZ,20200204,19950.4331,0.58,23.9999,-29.38000000000011,-0.0014726497341052,7.58,-4.76,6.9958
410,002484.SZ,20200203,1414.6805,0.58,24.9372,-511.57,-0.3616152198323225,7.58,-4.76,7.269
411,002484.SZ,20200123,26036.5816,0.58,27.7154,-639.1199999999997,-0.0245470012084842,7.58,-4.76,8.0788
412,002484.SZ,20200122,10286.3992,0.68,27.1798,-716.17,-0.0696230027704933,7.58,-4.76,7.9227
413,002484.SZ,20200121,10687.4734,0.68,26.8786,-1772.5300000000002,-0.1658511730190599,7.58,-4.76,7.8349
414,002484.SZ,20200120,11004.1268,0.68,27.7824,426.6299999999999,0.0387700003602284,7.58,-4.76,8.0983
415,002484.SZ,20200117,6775.6895,0.68,26.979,-176.97999999999996,-0.0261198509760519,7.58,-4.76,7.8642
416,002484.SZ,20200116,8077.571099999999,0.68,27.4142,713.6300000000001,0.0883471022619658,7.58,-4.76,7.991
417,002484.SZ,20200115,8444.3534,0.68,27.2468,-115.04,-0.0136233047754728,7.58,-4.76,7.9422
418,002484.SZ,20200114,8592.3801,0.68,27.1464,-1037.6299999999997,-0.1207616501974813,7.58,-4.76,7.9129
419,002484.SZ,20200113,9036.5174,0.68,27.548,606.7600000000002,0.0671453363217117,7.58,-4.76,8.03
420,002484.SZ,20200110,11945.9722,0.68,27.1129,-3065.21,-0.256589413459375,7.58,-4.76,7.9032
421,002484.SZ,20200109,8413.9611,0.68,27.7154,108.75999999999996,0.0129261353490212,7.58,-4.76,8.0788
422,002484.SZ,20200108,12181.1976,0.68,27.1798,-1696.68,-0.1392867972193473,7.58,-4.76,7.9227
423,002484.SZ,20200106,16556.6946,0.71,27.3807,554.0800000000002,0.0334656169837184,7.58,-4.76,7.9812
424,002484.SZ,20200103,10705.0913,0.78,26.6778,60.13000000000011,0.0056169534957632,7.58,-4.76,7.7763
425,002484.SZ,20191231,7821.263099999999,0.78,26.2426,-1053.9500000000005,-0.1347544490607918,7.58,-4.76,7.6495
426,002484.SZ,20191224,7193.614599999999,0.8,25.1715,364.23,0.0506324039099898,7.58,-4.76,7.3373
427,002484.SZ,20191220,11861.2833,0.8,24.8702,-2151.71,-0.1814061721297896,7.58,-4.76,7.2495
428,002484.SZ,20191219,9600.9658,0.8,25.6736,-711.8199999999998,-0.0741404578276906,7.58,-4.76,7.4836
429,002484.SZ,20191218,10368.9305,0.8,25.5397,-1706.6999999999998,-0.164597496337737,7.58,-4.76,7.4446
430,002484.SZ,20191216,10625.6553,0.82,25.8409,295.01,0.0277639347099844,7.58,-4.76,7.5324
431,002484.SZ,20191213,10087.1346,0.83,25.3054,-532.9799999999998,-0.0528376016713408,7.58,-4.76,7.3763
432,002484.SZ,20191212,18093.2024,0.83,25.138,704.1900000000003,0.0389201416328598,7.58,-4.76,7.3275
433,002484.SZ,20191209,8921.552599999999,0.85,24.4016,-835.0900000000001,-0.0936036626629315,7.58,-4.76,7.1129
434,002484.SZ,20191206,12602.7391,0.87,24.3347,464.8699999999998,0.0368864257453365,7.58,-4.76,7.0934
435,002484.SZ,20191205,8772.9093,0.87,24.0334,-294.32000000000016,-0.0335487339416583,7.58,-4.76,7.0055
436,002484.SZ,20191204,5725.366,0.87,23.866,-1267.19,-0.2213290818438507,7.58,-4.76,6.9568
437,002484.SZ,20191203,7426.9177,0.87,24.0669,505.67,0.0680861186868948,7.58,-4.76,7.0153
438,002484.SZ,20191202,14527.9749,0.87,23.7322,-640.3699999999999,-0.0440784076519845,7.58,-4.76,6.9177
439,002484.SZ,20191127,4415.6808,0.87,22.5941,-187.99,-0.0425732765828544,7.58,-4.76,6.586
440,002484.SZ,20191126,3983.49,0.87,22.2259,148.94,0.0373893244366121,7.58,-4.76,6.4787
441,002484.SZ,20191125,5018.9469,0.87,22.3932,-252.1099999999999,-0.05023165317808,7.58,-4.76,6.5274
442,002484.SZ,20191122,6110.8416,0.87,23.0292,-764.1999999999999,-0.1250564243065963,7.58,-4.76,6.7128
443,002484.SZ,20191120,5437.2923,0.87,23.0627,-453.73,-0.0834477852147106,7.58,-4.76,6.7226
444,002484.SZ,20191118,4110.6814,0.87,22.1924,-63.18999999999998,-0.0153721473038508,7.58,-4.76,6.4689
445,002484.SZ,20191115,8852.6561,0.87,22.3598,242.87999999999988,0.0274358336364156,7.58,-4.76,6.5177
446,002484.SZ,20191113,3097.8562,0.87,22.7614,-99.02,-0.0319640401642916,7.58,-4.76,6.6348
447,002484.SZ,20191112,3950.876,0.87,22.9288,-259.46000000000004,-0.0656715118368685,7.58,-4.76,6.6836
448,002484.SZ,20191111,4754.0027,0.87,22.5606,-365.3400000000001,-0.0768489256432269,7.58,-4.76,6.5762
449,002484.SZ,20191107,5282.901,0.87,23.1966,-38.58000000000004,-0.0073028057879562,7.58,-4.76,6.7616
450,002484.SZ,20191106,5164.6704,0.87,23.0962,-433.0,-0.0838388447789427,7.58,-4.76,6.7323
451,002484.SZ,20191031,4459.8097,0.87,21.4225,-69.5,-0.0155836245658643,7.58,-4.76,6.2445
452,002484.SZ,20191030,3632.1348,0.88,21.6568,-448.47,-0.1234728402701353,7.58,-4.76,6.3128
453,002484.SZ,20191029,3322.4534,0.88,22.025,-172.86999999999998,-0.0520308275806065,5.78,-5.1,6.4201
454,002484.SZ,20191028,3660.2769,0.88,22.4602,-18.969999999999985,-0.0051826680107179,5.78,-5.1,6.547
455,002484.SZ,20191025,2289.1220000000003,0.88,22.025,-114.19,-0.0498837545574241,5.78,-5.1,6.4201
456,002484.SZ,20191023,2266.8297,0.88,21.7238,-97.15,-0.042857211549681,5.78,-5.1,6.3323
457,002484.SZ,20191021,2585.5663,0.88,21.6234,-536.9000000000001,-0.2076527683703179,5.78,-5.1,6.303
458,002484.SZ,20191018,5257.0647,0.88,21.7238,-832.01,-0.1582651246426547,5.78,-5.1,6.3323
459,002484.SZ,20191017,2703.9255000000003,0.88,22.3263,-150.52999999999997,-0.0556709125306891,5.78,-5.1,6.5079
460,002484.SZ,20191016,4766.6331,0.88,22.3932,-709.6299999999999,-0.1488744749412326,5.78,-5.1,6.5274
461,002484.SZ,20191014,6842.594,0.88,23.4644,87.80999999999977,0.0128328525702386,5.78,-5.1,6.8397
462,002484.SZ,20191008,3909.0622,0.88,22.5606,521.8399999999999,0.1334949339000029,5.78,-5.1,6.5762
463,002484.SZ,20190930,3861.2396,0.88,22.3263,-233.53,-0.0604805772736817,5.78,-5.1,6.5079
464,002484.SZ,20190927,4552.504,0.88,22.8619,180.93999999999997,0.0397451600262185,5.78,-5.1,6.664
465,002484.SZ,20190926,7847.9958,0.88,22.4267,-100.49999999999989,-0.0128058172508196,5.78,-5.1,6.5372
466,002484.SZ,20190925,9807.4202,0.88,23.4644,-868.0800000000002,-0.088512573367663,5.78,-5.1,6.8397
467,002484.SZ,20190924,14554.4206,0.88,24.1673,817.9,0.0561959848817341,5.78,-5.1,7.0446
468,002484.SZ,20190919,6001.6606,0.88,22.9958,-591.95,-0.0986310355503941,5.78,-5.1,6.7031
469,002484.SZ,20190918,5601.211,0.88,22.7614,-620.22,-0.1107296261469171,5.78,-5.1,6.6348
470,002484.SZ,20190917,10495.4172,0.88,22.9288,-2588.9500000000007,-0.2466743294397102,5.78,-5.1,6.6836
471,002484.SZ,20190916,8181.2719,0.88,23.933,-524.0100000000001,-0.0640499431390368,5.78,-5.1,6.9763
472,002484.SZ,20190912,6568.436299999999,0.88,23.7322,-894.5299999999999,-0.1361861422025208,5.78,-5.1,6.9177
473,002484.SZ,20190911,6962.4619,0.88,23.8326,-383.0100000000001,-0.0550107139544993,5.78,-5.1,6.947
474,002484.SZ,20190910,9716.2009,0.88,24.4686,610.55,0.0628383466216718,5.78,-5.1,7.1324
475,002484.SZ,20190909,10843.9545,0.88,24.4351,-509.78,-0.047010525542135,5.78,-5.1,7.1226
476,002484.SZ,20190906,7232.1032,0.88,23.7322,-873.0600000000002,-0.1207200693706915,5.78,-5.1,6.9177
477,002484.SZ,20190905,15933.4454,0.88,23.8326,-243.98000000000025,-0.0153124446015925,5.78,-5.1,6.947
