,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,600072.SH,20180301,34457.2239,0.01,,-3138.08,-0.0910717592661317,-28.25,-8.78,12.459
479,600072.SH,20180228,23606.4758,0.03,,5410.14,0.2291803336438724,-28.25,-8.78,12.271
480,600072.SH,20180227,12413.2919,0.04,,238.65000000000003,0.0192253595518848,-28.25,-8.78,11.1527
481,600072.SH,20180226,8112.7618,0.04,,-174.04999999999984,-0.0214538531132517,-28.25,-8.78,11.0043
482,600072.SH,20180223,6774.203599999999,0.03,,-179.07,-0.0264341036339681,-28.25,-8.78,10.7866
483,600072.SH,20180222,6200.4487,0.01,,3.269999999999982,0.0005273811877517,-28.25,-8.78,10.7371
484,600072.SH,20180214,3512.6303,0.01,,-13.409999999999968,-0.0038176519743623,-28.25,-8.78,10.4501
485,600072.SH,20180213,6919.6372,0.02,,866.04,0.1251568507088782,-28.25,-8.78,10.3017
486,600072.SH,20180212,4459.652700000001,0.02,,-163.11,-0.0365745969411474,-28.25,-8.78,10.1037
487,600072.SH,20180209,7148.796,0.07,,-475.91,-0.0665720493353006,-28.25,-8.78,9.9157
488,600072.SH,20180208,4999.747600000001,0.07,,-113.31000000000006,-0.0226631440355109,-28.25,-8.78,10.361
489,600072.SH,20180207,8202.127,0.05,,-645.4399999999998,-0.0786917832411031,-28.25,-8.78,10.1433
490,600072.SH,20180206,12415.2261,0.01,,-2145.48,-0.1728103848225527,-28.25,-8.78,10.2324
491,600072.SH,20180205,5764.5604,0.0,,-516.0899999999999,-0.0895280757228252,-28.25,-8.78,11.3704
492,600072.SH,20180202,13916.2761,0.0,,-1435.34,-0.1031410982137671,-28.25,-8.78,11.5584
493,600072.SH,20180201,21107.7286,0.0,,-2992.5499999999997,-0.1417750842219944,-28.25,-8.78,12.2314
494,600072.SH,20180131,28701.3833,0.0,,-1375.4699999999991,-0.0479234741274647,-28.25,-8.78,13.3496
495,600072.SH,20180130,9380.6414,0.0,,-800.3499999999999,-0.0853193258192344,-28.25,-8.78,13.0725
496,600072.SH,20180129,16983.8598,0.0,,-313.25,-0.0184439817384738,-28.25,-8.78,13.2803
497,600072.SH,20180126,27414.3536,0.0,,-7105.009999999999,-0.259171166450556,-28.25,-8.78,13.1715
498,600072.SH,20180125,47542.7402,0.01,,12869.19,0.2706867535582226,-28.25,-8.78,13.5376
499,600072.SH,20180124,8804.3987,0.0,,-233.76,-0.0265503651032977,-28.25,-8.78,12.5085
500,600072.SH,20180123,5229.6056,0.0,,176.29000000000002,0.033709999086738,-28.25,-8.78,12.3204
501,600072.SH,20180122,5908.7716,0.0,,-677.0799999999999,-0.1145889612656546,-28.25,-8.78,12.2413
502,600072.SH,20180119,7159.8155,0.0,,-437.55,-0.0611119099367853,-28.25,-8.78,12.3501
503,600072.SH,20180118,4737.4214,0.0,,277.3300000000001,0.0585402852277401,-28.25,-8.78,12.2611
504,600072.SH,20180117,6917.154700000001,0.0,,-618.79,-0.0894573024367952,-28.25,-8.78,12.1522
505,600072.SH,20180116,5254.7443,0.0,,-1174.16,-0.2234475995340058,-28.25,-8.78,12.3501
506,600072.SH,20180115,7966.3107,0.0,,-1488.59,-0.1868606505643823,-28.25,-8.78,12.3996
507,600072.SH,20180112,5543.2286,0.0,,-445.42,-0.0803538933970718,-28.25,-8.78,12.9142
508,600072.SH,20180111,6289.5544,0.0,,808.61,0.1285639567725179,-28.25,-8.78,13.0824
509,600072.SH,20180110,9275.9974,0.0,,-1366.5399999999995,-0.1473200067951722,-28.25,-8.78,12.9439
510,600072.SH,20180109,15348.7307,0.0,,-2658.2900000000004,-0.1731928230391064,-28.25,-8.78,13.2902
511,600072.SH,20180108,9934.5115,0.0,,277.0200000000001,0.0278846121422276,-28.25,-8.78,13.2704
512,600072.SH,20180105,9851.5384,0.0,,1141.2600000000002,0.1158458662659225,-28.25,-8.78,13.1814
513,600072.SH,20180104,6247.9145,0.0,,-463.4999999999999,-0.0741847539687042,-28.25,-8.78,13.0527
514,600072.SH,20180103,10063.4505,0.0,,-335.1300000000002,-0.0333016990544148,-28.25,-8.78,13.1616
515,600072.SH,20180102,5025.8827,0.0,,-634.3699999999999,-0.1262206139430989,-28.25,-8.78,12.9439
516,600072.SH,20171229,6471.6106,0.0,,265.69,0.0410546951017108,-28.25,-8.78,12.8944
517,600072.SH,20171228,4829.0124000000005,0.0,,-78.48999999999998,-0.0162538410545394,-28.25,-8.78,12.8053
518,600072.SH,20171227,6252.823200000001,0.0,,548.1800000000001,0.0876691987708848,-28.25,-8.78,12.746
519,600072.SH,20171219,7478.6913,0.0,,-477.56000000000006,-0.0638560920411302,-28.25,-8.78,13.3793
520,600072.SH,20171218,9887.5714,0.0,,428.02000000000015,0.0432886886662583,-28.25,-8.78,13.3694
521,600072.SH,20171215,7159.849700000001,0.0,,289.24999999999994,0.0403988927309465,-28.25,-8.78,13.221
522,600072.SH,20171214,4046.5919,0.0,,-679.3399999999999,-0.1678795432768992,-28.25,-8.78,13.0626
