,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,600006.SH,20180226,2429.4353,0.07,47.4288,-5.639999999999986,-0.0023215271466583,24.06,-49.23,4.9351
484,600006.SH,20180223,1509.1153,0.07,46.8805,-352.26,-0.2334215284942111,24.06,-49.23,4.8781
485,600006.SH,20180222,1657.5632,0.06,46.9718,141.25,0.0852154536249356,24.06,-49.23,4.8876
486,600006.SH,20180214,1317.077,0.06,46.3322,-329.22,-0.2499626065901993,24.06,-49.23,4.821
487,600006.SH,20180213,2080.3187000000003,0.06,46.2408,126.04000000000002,0.060586870655924,24.06,-49.23,4.8115
488,600006.SH,20180212,2992.0157,0.07,46.3322,220.7,0.0737629819255293,24.06,-49.23,4.821
489,600006.SH,20180209,4196.6011,0.07,44.87,-1278.3,-0.3046036469846991,24.06,-49.23,4.6689
490,600006.SH,20180208,1808.2992,0.06,46.4235,47.29000000000002,0.0261516457011096,24.06,-49.23,4.8305
491,600006.SH,20180207,4337.2939,0.06,45.7838,-601.52,-0.1386855522979432,24.06,-49.23,4.764
492,600006.SH,20180206,4659.3665,0.05,45.0528,-67.36999999999995,-0.0144590471687513,24.06,-49.23,4.6879
493,600006.SH,20180205,2796.2717,0.06,47.246,-521.6700000000001,-0.186559124422709,24.06,-49.23,4.9161
494,600006.SH,20180202,3887.6034,0.06,47.5202,-680.7099999999999,-0.175097593545679,24.06,-49.23,4.9446
495,600006.SH,20180201,5313.5229,0.05,48.7082,-1095.98,-0.2062624026707403,24.06,-49.23,5.0682
496,600006.SH,20180131,4125.2441,0.06,50.9014,-1030.38,-0.2497743103250544,24.06,-49.23,5.2965
497,600006.SH,20180130,2469.0899,0.07,51.4497,-306.0300000000001,-0.1239444541893756,24.06,-49.23,5.3535
498,600006.SH,20180129,5299.6435,0.06,51.4497,-1304.94,-0.2462316569029596,24.06,-49.23,5.3535
499,600006.SH,20180126,3740.8407,0.07,52.1808,-654.5800000000002,-0.1749820568408593,24.06,-49.23,5.4296
500,600006.SH,20180125,4923.9049,0.07,52.1808,-898.04,-0.1823837011961786,24.06,-49.23,5.4296
501,600006.SH,20180124,3903.5846,0.06,52.4549,302.05,0.0773775980159364,24.06,-49.23,5.4581
502,600006.SH,20180123,2760.6517,0.06,52.2722,-398.43000000000006,-0.1443246172633802,24.06,-49.23,5.4391
503,600006.SH,20180122,3983.4937,0.06,52.4549,-642.09,-0.1611876529389264,24.06,-49.23,5.4581
504,600006.SH,20180119,3293.3731,0.06,51.998,-28.500000000000057,-0.0086537416607915,24.06,-49.23,5.4106
505,600006.SH,20180118,3136.2747,0.06,52.2722,44.819999999999936,0.0142908400211244,24.06,-49.23,5.4391
506,600006.SH,20180117,4445.7603,0.05,52.2722,-1081.92,-0.243359949028291,24.06,-49.23,5.4391
507,600006.SH,20180116,3427.0792,0.05,52.5463,78.02000000000004,0.0227657417429979,24.06,-49.23,5.4676
508,600006.SH,20180115,6774.8919,0.05,52.1808,-605.2899999999998,-0.0893431229507883,24.06,-49.23,5.4296
509,600006.SH,20180112,10268.0772,0.05,53.7343,-11.340000000000146,-0.0011043937223222,24.06,-49.23,5.5912
510,600006.SH,20180111,2937.2656,0.05,52.9119,-467.26,-0.1590799279438672,24.06,-49.23,5.5057
511,600006.SH,20180110,6144.0354,0.05,53.186,-1358.4699999999998,-0.2211038692908572,24.06,-49.23,5.5342
512,600006.SH,20180109,6257.8024,0.05,54.1913,698.5500000000002,0.111628644586157,24.06,-49.23,5.6388
513,600006.SH,20180108,6547.6171,0.05,54.0999,-24.070000000000164,-0.0036761465480319,24.06,-49.23,5.6293
514,600006.SH,20180105,3857.042,0.05,53.4602,168.31999999999994,0.0436396596148032,24.06,-49.23,5.5627
515,600006.SH,20180104,5842.4282,0.05,53.4602,-253.1200000000001,-0.0433244519804282,24.06,-49.23,5.5627
516,600006.SH,20180103,8798.4669,0.06,54.0085,-768.8699999999997,-0.087386815082523,24.06,-49.23,5.6198
517,600006.SH,20180102,6254.6757,0.05,54.0085,683.75,0.1093182177294979,24.06,-49.23,5.6198
518,600006.SH,20171229,6499.185100000001,0.05,53.4602,546.73,0.0841228541098175,24.06,-49.23,5.5627
519,600006.SH,20171228,15526.0491,0.05,53.4602,-498.11999999999983,-0.0320828561594591,24.06,-49.23,5.5627
520,600006.SH,20171227,14861.7596,0.05,54.0085,571.2799999999996,0.0384395936534998,24.06,-49.23,5.6198
521,600006.SH,20171222,1927.4116,0.05,51.6325,-146.29000000000002,-0.0758997196032233,24.06,-49.23,5.3725
522,600006.SH,20171221,2482.8553,0.05,51.9066,-374.21,-0.1507176032368861,24.06,-49.23,5.4011
523,600006.SH,20171220,3421.7535000000003,0.05,51.998,-827.0,-0.2416889469098226,24.06,-49.23,5.4106
524,600006.SH,20171219,2404.8206,0.05,52.9119,-33.30000000000008,-0.0138471867714373,24.06,-49.23,5.5057
525,600006.SH,20171218,1996.1919000000005,0.05,52.8205,-182.99,-0.0916695433940995,24.06,-49.23,5.4961
526,600006.SH,20171215,3875.1193,0.06,52.8205,-413.11000000000007,-0.1066057501765171,24.06,-49.23,5.4961
527,600006.SH,20171214,6305.563,0.06,53.3688,-227.53000000000011,-0.0360840102620495,24.06,-49.23,5.5532
528,600006.SH,20171213,2547.4273000000003,0.06,52.7291,-514.49,-0.2019645467409413,24.06,-49.23,5.4866
529,600006.SH,20171212,3694.8215,0.05,52.7291,-554.21,-0.1499964206660592,24.06,-49.23,5.4866
530,600006.SH,20171211,6765.6424,0.07,53.7343,34.76999999999998,0.005139201563476,24.06,-49.23,5.5912
531,600006.SH,20171208,3042.1217,0.06,53.0033,329.90000000000003,0.1084440507426116,24.06,-49.23,5.5152
532,600006.SH,20171207,3018.388,0.06,52.5463,87.58000000000004,0.029015487737163,24.06,-49.23,5.4676
533,600006.SH,20171206,3280.9742,0.06,52.7291,-693.79,-0.2114585356995492,24.06,-49.23,5.4866
534,600006.SH,20171205,4973.9574,0.05,52.3636,-633.5899999999999,-0.1273814689285436,24.06,-49.23,5.4486
535,600006.SH,20171204,5551.735500000001,0.06,53.3688,5.809999999999945,0.0010465195973403,24.06,-49.23,5.5532
536,600006.SH,20171201,12135.1971,0.06,54.4654,-2159.03,-0.1779147039976796,24.06,-49.23,5.6673
537,600006.SH,20171130,4908.6452,0.05,52.8205,-441.7500000000001,-0.0899942819252856,24.06,-49.23,5.4961
538,600006.SH,20171129,7655.051799999999,0.05,53.186,298.4099999999996,0.0389821006828457,24.06,-49.23,5.5342
539,600006.SH,20171128,2748.9452,0.05,52.0894,-206.35,-0.075065155900525,24.06,-49.23,5.4201
540,600006.SH,20171127,2658.8182,0.05,51.6325,0.6100000000000136,0.0002294252386267,24.06,-49.23,5.3725
541,600006.SH,20171124,3630.4613,0.06,51.9066,-812.1800000000001,-0.223712617457181,24.06,-49.23,5.4011
542,600006.SH,20171123,6575.9067,0.05,51.9066,-1126.62,-0.1713254234583346,24.06,-49.23,5.4011
543,600006.SH,20171122,4804.1636,0.07,53.3688,-400.24,-0.0833110679244978,24.06,-49.23,5.5532
544,600006.SH,20171121,6762.5546,0.07,53.6429,540.1000000000001,0.0798662682886139,24.06,-49.23,5.5817
545,600006.SH,20171120,7100.767999999999,0.09,53.5516,-1524.2300000000002,-0.2146570624473297,24.06,-49.23,5.5722
546,600006.SH,20171117,12252.16,0.08,53.2774,-2194.4,-0.1791031132469703,24.06,-49.23,5.5437
547,600006.SH,20171116,5937.6706,0.06,55.9276,-792.5100000000002,-0.1334715334326562,24.06,-49.23,5.8194
548,600006.SH,20171115,6379.0881,0.07,56.5673,-276.04,-0.0432726426838343,24.06,-49.23,5.886
549,600006.SH,20171114,13108.6737,0.07,56.3845,-3280.51,-0.2502549132792893,24.06,-49.23,5.867
550,600006.SH,20171113,6478.1577,0.07,57.8467,-1083.6700000000003,-0.167280583490581,24.06,-49.23,6.0191
551,600006.SH,20171110,7541.6994,0.07,57.8467,-1072.42,-0.1421987198269928,24.06,-49.23,6.0191
552,600006.SH,20171109,8137.4923,0.07,58.4863,-655.0200000000001,-0.0804940853830362,24.06,-49.23,6.0857
553,600006.SH,20171108,11351.3236,0.07,58.2122,1193.5600000000002,0.1051472094408444,24.06,-49.23,6.0572
554,600006.SH,20171107,5850.2054,0.08,57.4811,107.01,0.0182916654516096,24.06,-49.23,5.9811
555,600006.SH,20171106,5226.8941,0.08,57.2983,160.01999999999992,0.0306147392578701,24.06,-49.23,5.9621
556,600006.SH,20171103,6118.3951,0.08,56.5673,-1441.58,-0.2356140746778514,24.06,-49.23,5.886
557,600006.SH,20171102,6349.3896,0.08,57.0242,-361.6,-0.0569503562988164,24.06,-49.23,5.9336
558,600006.SH,20171101,11788.5903,0.09,58.0294,-632.1400000000001,-0.0536230358264295,24.06,-49.23,6.0382
559,600006.SH,20171031,9419.1049,0.1,57.207,-824.1699999999997,-0.0874998217718118,18.29,-39.4,5.9526
560,600006.SH,20171030,11212.886,0.09,56.75,-1441.6999999999998,-0.1285752838296937,18.29,-39.4,5.905
561,600006.SH,20171027,8938.440700000001,0.11,59.126,-399.1200000000002,-0.0446520834444871,18.29,-39.4,6.1523
562,600006.SH,20171026,7699.152800000001,0.12,59.583,-130.32000000000005,-0.0169265376834708,18.29,-39.4,6.1998
563,600006.SH,20171025,7886.3704,0.12,59.3088,172.1400000000001,0.0218275317121803,18.29,-39.4,6.1713
564,600006.SH,20171024,9015.0141,0.14,59.0347,-1524.0999999999997,-0.1690624088985063,18.29,-39.4,6.1428
565,600006.SH,20171023,9998.9371,0.16,59.7657,-1695.83,-0.1696010268931485,18.29,-39.4,6.2188
566,600006.SH,20171020,11158.8717,0.15,60.5882,56.65000000000009,0.0050766781376292,18.29,-39.4,6.3044
567,600006.SH,20171019,11473.2219,0.11,59.126,-352.38999999999976,-0.0307141274762584,18.29,-39.4,6.1523
568,600006.SH,20171018,13484.4044,0.1,60.1313,-868.9499999999996,-0.0644411109473993,18.29,-39.4,6.2569
569,600006.SH,20171017,11170.3916,0.09,61.3193,130.1199999999999,0.0116486516014353,18.29,-39.4,6.3805
570,600006.SH,20171016,23706.1098,0.09,60.9537,-4915.27,-0.2073419064312272,18.29,-39.4,6.3424
571,600006.SH,20171013,18690.7008,0.07,62.8728,121.01000000000045,0.0064743425778877,18.29,-39.4,6.5421
572,600006.SH,20171012,25314.3921,0.05,63.2384,-3165.2500000000014,-0.1250375670684188,18.29,-39.4,6.5802
573,600006.SH,20171011,31533.7525,0.03,62.7814,-3643.23,-0.1155342993194355,18.29,-39.4,6.5326
574,600006.SH,20171010,39043.4544,0.04,64.6091,-4219.690000000001,-0.1080767586999167,18.29,-39.4,6.7228
575,600006.SH,20171009,72352.93950000001,0.02,66.0713,-2461.880000000001,-0.0340259845282443,18.29,-39.4,6.8749
