,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300215.SZ,20201230,10588.6559,0.11,32.4652,-1173.0699999999997,-0.1107855436118194,-13.34,-50.61,7.025
242,300215.SZ,20201229,5429.7199,0.11,32.5107,-928.37,-0.1709793538337032,-13.34,-50.61,7.0348
243,300215.SZ,20201228,6878.763099999999,0.11,33.2848,-501.9300000000001,-0.0729680602025675,-13.34,-50.61,7.2023
244,300215.SZ,20201223,9549.1198,0.11,36.1078,-930.7200000000004,-0.0974665748774039,-13.34,-50.61,7.8132
245,300215.SZ,20201221,5292.358,0.11,35.7436,-601.28,-0.1136128735055338,-13.34,-50.61,7.7344
246,300215.SZ,20201218,4474.8078000000005,0.11,36.1078,-342.19000000000005,-0.0764703234851785,-13.34,-50.61,7.8132
247,300215.SZ,20201217,11368.0621,0.11,36.6542,53.71999999999963,0.0047255195764632,-13.34,-50.61,7.9314
248,300215.SZ,20201215,2771.1228,0.11,34.924,-25.08999999999997,-0.0090540917205112,-13.34,-50.61,7.557
249,300215.SZ,20201211,7721.0762,0.11,34.332,-365.9700000000001,-0.0473988328207407,-13.34,-50.61,7.4289
250,300215.SZ,20201210,4546.9436000000005,0.11,35.6525,-748.0,-0.1645061091147028,-13.34,-50.61,7.7147
251,300215.SZ,20201209,9717.6087,0.11,35.6525,-1328.19,-0.1366786872165371,-13.34,-50.61,7.7147
252,300215.SZ,20201208,6446.2358,0.11,37.5649,-1506.7199999999998,-0.233736407842853,-13.34,-50.61,8.1285
253,300215.SZ,20201207,7497.044,0.11,38.1568,-1100.19,-0.1467498390032124,-13.34,-50.61,8.2566
254,300215.SZ,20201203,8969.4091,0.11,39.8871,-729.8499999999999,-0.0813710236497073,-13.34,-50.61,8.631
255,300215.SZ,20201202,10524.6106,0.11,40.0692,-390.07000000000016,-0.0370626538904916,-13.34,-50.61,8.6704
256,300215.SZ,20201201,18347.1817,0.11,40.388,929.3500000000004,0.0506535562352881,-13.34,-50.61,8.7393
257,300215.SZ,20201130,8920.4594,0.11,38.5211,-207.78,-0.0232925223559674,-13.34,-50.61,8.3354
258,300215.SZ,20201127,13849.8078,0.11,39.4318,-114.53000000000011,-0.0082694288364059,-13.34,-50.61,8.5324
259,300215.SZ,20201126,8609.3837,0.11,38.339,118.14,0.0137222365870393,-13.34,-50.61,8.296
260,300215.SZ,20201125,10089.3541,0.11,38.5666,-770.6499999999996,-0.0763824911249769,-13.34,-50.61,8.3452
261,300215.SZ,20201123,9444.668,0.11,37.4738,-1476.7900000000004,-0.1563622988124093,-13.34,-50.61,8.1088
262,300215.SZ,20201119,10461.0562,0.11,37.9292,-839.21,-0.0802223010712818,-13.34,-50.61,8.2073
263,300215.SZ,20201118,12865.5904,0.11,38.3845,-1053.14,-0.0818571062234345,-13.34,-50.61,8.3058
264,300215.SZ,20201117,21463.9103,0.11,38.7488,2577.0400000000004,0.1200638636660721,-13.34,-50.61,8.3846
265,300215.SZ,20201116,14556.015900000002,0.11,37.6104,34.47999999999956,0.0023687800450945,-13.34,-50.61,8.1383
266,300215.SZ,20201113,14084.4805,0.11,36.7453,-641.6699999999998,-0.0455586558552869,-13.34,-50.61,7.9511
267,300215.SZ,20201112,33761.1576,0.11,37.2006,3114.270000000001,0.0922441711536573,-13.34,-50.61,8.0496
268,300215.SZ,20201111,12158.1987,0.11,34.332,334.8200000000003,0.0275386188580714,-13.34,-50.61,7.4289
269,300215.SZ,20201110,5378.9606,0.11,34.2865,296.5399999999999,0.0551296099845014,-13.34,-50.61,7.4191
270,300215.SZ,20201109,14414.7266,0.11,34.4231,-780.6999999999999,-0.0541598895118829,-13.34,-50.61,7.4486
271,300215.SZ,20201106,14396.2024,0.11,33.3758,97.49999999999976,0.0067726194235779,-13.34,-50.61,7.222
272,300215.SZ,20201105,12781.9103,0.11,35.4704,1295.5200000000002,0.101355741793932,-13.34,-50.61,7.6752
273,300215.SZ,20201103,5109.9753,0.11,35.7436,614.49,0.1202530274461405,-13.34,-50.61,7.7344
274,300215.SZ,20201102,4758.1759,0.11,35.2427,334.87,0.0703778101183691,-13.34,-50.61,7.626
275,300215.SZ,20201030,4686.1501,0.11,35.4248,-605.4800000000001,-0.1292062753175576,-13.34,-50.61,7.6654
276,300215.SZ,20201029,5669.4451,0.11,36.8364,359.0700000000001,0.0633342405943749,-13.34,-50.61,7.9708
277,300215.SZ,20201028,10464.2299,0.11,37.5194,423.9500000000001,0.0405142092682807,-13.34,-50.61,8.1186
278,300215.SZ,20201023,5737.485,0.11,35.7891,-523.79,-0.0912926134011679,-14.82,-54.12,7.7442
279,300215.SZ,20201022,3826.521,0.11,37.0185,-208.95000000000005,-0.0546057371696117,-14.82,-54.12,8.0102
280,300215.SZ,20201021,4097.1738,0.11,37.1551,-752.7199999999999,-0.1837168830865803,-14.82,-54.12,8.0398
281,300215.SZ,20201020,4477.3655,0.11,38.2024,-95.14999999999988,-0.0212513363047979,-14.82,-54.12,8.2664
282,300215.SZ,20201019,3902.0415,0.11,37.4738,-458.52,-0.1175077199973398,-14.82,-54.12,8.1088
283,300215.SZ,20201016,5684.4741,0.11,37.9747,-1098.1999999999998,-0.1931928936047047,-14.82,-54.12,8.2171
284,300215.SZ,20201014,11151.4601,0.11,40.1603,307.7599999999999,0.0275981797217747,-14.82,-54.12,8.6901
285,300215.SZ,20201012,14659.4108,0.11,40.2514,-388.61,-0.0265092509720786,-14.82,-54.12,8.7098
286,300215.SZ,20200930,4835.6552,0.11,37.6104,717.41,0.1483583858501739,-14.82,-54.12,8.1383
287,300215.SZ,20200929,3423.3875,0.11,37.1096,-80.12,-0.023403719269291,-14.82,-54.12,8.0299
288,300215.SZ,20200928,3451.1214,0.11,36.7908,177.7399999999999,0.051502100157937,-14.82,-54.12,7.961
289,300215.SZ,20200925,4649.8475,0.11,37.0185,-708.74,-0.1524222030937573,-14.82,-54.12,8.0102
290,300215.SZ,20200924,7346.7694,0.11,37.2462,-1307.7299999999998,-0.1780006869413922,-14.82,-54.12,8.0595
291,300215.SZ,20200923,5280.8943,0.11,38.8854,66.71000000000004,0.0126323300960596,-14.82,-54.12,8.4142
292,300215.SZ,20200922,10150.2874,0.11,38.9764,-177.2800000000001,-0.0174655153114186,-14.82,-54.12,8.4339
293,300215.SZ,20200921,15476.8358,0.11,40.479,767.8699999999995,0.0496141465815641,-14.82,-54.12,8.759
294,300215.SZ,20200917,6497.0555,0.11,39.796,258.47,0.0397826369191397,-14.82,-54.12,8.6113
295,300215.SZ,20200916,4496.4961,0.11,39.1586,-664.44,-0.1477683923711175,-14.82,-54.12,8.4733
296,300215.SZ,20200915,5300.5167,0.11,39.796,-459.63000000000017,-0.0867141876941921,-14.82,-54.12,8.6113
297,300215.SZ,20200914,9567.4166,0.11,40.2058,406.33,0.042470189915217,-14.82,-54.12,8.6999
298,300215.SZ,20200911,7558.1079,0.11,38.5666,92.00000000000009,0.0121723586401829,-14.82,-54.12,8.3452
299,300215.SZ,20200910,11710.6099,0.11,37.3828,-885.2700000000001,-0.0755955503222765,-14.82,-54.12,8.0891
300,300215.SZ,20200909,16611.9333,0.11,38.6122,-2880.54,-0.1734018520288665,-14.82,-54.12,8.3551
301,300215.SZ,20200908,18681.3037,0.11,41.4352,-2962.5599999999995,-0.158584221292864,-14.82,-54.12,8.9659
302,300215.SZ,20200907,22330.0528,0.11,42.8012,-469.8300000000004,-0.021040254772707,-14.82,-54.12,9.2615
303,300215.SZ,20200904,12808.1973,0.11,43.3931,-983.59,-0.076793788927658,-14.82,-54.12,9.3896
304,300215.SZ,20200903,18267.8102,0.11,43.7574,-1876.23,-0.1027068914915702,-14.82,-54.12,9.4684
305,300215.SZ,20200902,22553.501,0.11,44.1672,-2738.97,-0.1214432295899425,-14.82,-54.12,9.5571
306,300215.SZ,20200901,21130.4365,0.11,44.8957,-394.50999999999954,-0.0186702248200125,-14.82,-54.12,9.7148
307,300215.SZ,20200831,32236.6487,0.11,44.8502,2101.2,0.065180472683564,-14.82,-54.12,9.7049
308,300215.SZ,20200828,11857.6446,0.11,41.4808,145.87999999999977,0.012302611936944,-14.82,-54.12,8.9758
309,300215.SZ,20200826,17521.9057,0.11,40.2058,1737.5299999999995,0.0991633004850608,-37.9,-369.06,8.6999
310,300215.SZ,20200825,13087.5658,0.11,40.3424,292.3499999999997,0.0223379965738166,-37.9,-369.06,8.7295
311,300215.SZ,20200821,7504.9519,0.11,38.2479,693.6099999999999,0.0924203125139283,-37.9,-369.06,8.2763
312,300215.SZ,20200820,8725.3729,0.11,37.9747,603.9399999999998,0.0692165259779326,-37.9,-369.06,8.2171
313,300215.SZ,20200819,12646.0157,0.11,37.8381,-1838.31,-0.1453667339666516,-37.9,-369.06,8.1876
314,300215.SZ,20200818,17138.4143,0.11,39.8871,421.7299999999998,0.0246072940365317,-37.9,-369.06,8.631
315,300215.SZ,20200817,22074.264300000003,0.11,40.388,1358.7199999999996,0.0615522212443564,-37.9,-369.06,8.7393
316,300215.SZ,20200814,19570.6962,0.11,38.2479,-5376.72,-0.2747332003447072,-37.9,-369.06,8.2763
317,300215.SZ,20200813,14112.0708,0.11,39.3407,-739.9699999999998,-0.0524352528049958,-37.9,-369.06,8.5127
318,300215.SZ,20200810,47433.42,0.11,42.4825,4552.3,0.0959724177594615,-37.9,-369.06,9.1926
319,300215.SZ,20200807,45513.9224,0.11,40.0692,1737.1799999999994,0.0381681012841029,-37.9,-369.06,8.6704
320,300215.SZ,20200806,44522.9323,0.11,38.6577,2524.92,0.0567105504863613,-37.9,-369.06,8.3649
321,300215.SZ,20200731,6314.1528,0.11,33.1937,-396.3899999999999,-0.0627780182956611,-37.9,-369.06,7.1826
322,300215.SZ,20200730,6907.331,0.11,32.966,-612.16,-0.0886246800681768,-37.9,-369.06,7.1333
323,300215.SZ,20200729,9990.9682,0.11,33.7401,-81.54999999999984,-0.0081623720912253,-37.9,-369.06,7.3008
324,300215.SZ,20200728,11737.9417,0.11,33.8312,-1377.7,-0.1173715149735323,-37.9,-369.06,7.3205
325,300215.SZ,20200727,18811.4696,0.11,35.015,2780.62,0.1478151393339306,-37.9,-369.06,7.5767
326,300215.SZ,20200721,14641.7875,0.11,31.7366,1285.38,0.08778846162055,-37.9,-369.06,6.8673
327,300215.SZ,20200717,4387.0608,0.11,29.0957,-1044.07,-0.2379884956233111,-37.9,-369.06,6.2959
328,300215.SZ,20200716,5740.727199999999,0.11,29.3689,-799.3000000000002,-0.1392332316365774,-37.9,-369.06,6.355
329,300215.SZ,20200715,7175.905100000001,0.11,30.5983,-1186.0099999999998,-0.1652767119230715,-37.9,-369.06,6.621
330,300215.SZ,20200714,10207.1027,0.11,31.3724,-171.9899999999998,-0.0168500313022225,-37.9,-369.06,6.7885
331,300215.SZ,20200713,8929.0559,0.11,31.1447,-1051.86,-0.1178019279731466,-37.9,-369.06,6.7392
332,300215.SZ,20200710,10943.4139,0.11,30.5073,-2455.16,-0.2243504652602055,-37.9,-369.06,6.6013
333,300215.SZ,20200709,8225.5769,0.11,31.4634,-164.05999999999997,-0.0199451056132002,-37.9,-369.06,6.8082
334,300215.SZ,20200707,8933.023299999999,0.11,30.3251,-235.4400000000001,-0.0263561385762869,-37.9,-369.06,6.5619
335,300215.SZ,20200706,7542.7595,0.11,30.143,435.5300000000001,0.0577414671646365,-37.9,-369.06,6.5225
336,300215.SZ,20200703,4078.6177,0.11,29.0047,-448.41,-0.1099416598912911,-37.9,-369.06,6.2762
337,300215.SZ,20200702,3991.6329,0.11,28.9591,152.77000000000004,0.0382725575791301,-37.9,-369.06,6.2663
338,300215.SZ,20200630,1745.6163,0.11,28.1395,-105.94,-0.0606891674877233,-37.9,-369.06,6.089
339,300215.SZ,20200629,1979.9458,0.11,27.9119,205.68,0.1038816315072867,-37.9,-369.06,6.0397
340,300215.SZ,20200624,2129.0219,0.11,27.7753,-549.2,-0.2579588307663721,-37.9,-369.06,6.0101
341,300215.SZ,20200623,2397.5067,0.11,28.094,-512.31,-0.2136844914760822,-37.9,-369.06,6.0791
342,300215.SZ,20200617,2151.225,0.11,28.5038,-79.98000000000002,-0.0371788167207056,-37.9,-369.06,6.1678
343,300215.SZ,20200616,2068.4183000000003,0.11,28.777,42.14999999999998,0.0203778897140873,-37.9,-369.06,6.2269
344,300215.SZ,20200615,3380.1527,0.11,28.5038,308.42,0.0912443985148954,-37.9,-369.06,6.1678
345,300215.SZ,20200612,2337.4604,0.11,28.094,70.25,0.0300539850856938,-37.9,-369.06,6.0791
346,300215.SZ,20200611,3148.3923,0.11,27.9574,-803.85,-0.2553207870569369,-37.9,-369.06,6.0496
347,300215.SZ,20200610,2853.5445,0.11,28.3672,-663.52,-0.2325248476061964,-37.9,-369.06,6.1382
348,300215.SZ,20200609,4395.8008,0.11,28.9591,-310.57000000000005,-0.070651518148866,-37.9,-369.06,6.2663
349,300215.SZ,20200605,3391.0417,0.11,30.6894,-843.9799999999999,-0.2488851729543756,-37.9,-369.06,6.2529
350,300215.SZ,20200604,2814.4572,0.11,30.9626,-267.03,-0.0948779750496827,-37.9,-369.06,6.3086
351,300215.SZ,20200603,4724.1072,0.11,30.8715,-57.91000000000003,-0.0122584009101232,-37.9,-369.06,6.29
352,300215.SZ,20200601,3403.0894,0.11,30.5073,357.09000000000003,0.1049311252299161,-37.9,-369.06,6.2158
353,300215.SZ,20200528,1800.1677,0.11,29.4145,-324.01,-0.1799887866002706,-37.9,-369.06,5.9932
354,300215.SZ,20200527,2077.5506,0.11,29.7332,-1.4599999999999795,-0.000702750633366,-37.9,-369.06,6.0581
355,300215.SZ,20200525,1482.8617,0.11,29.1868,-123.38,-0.0832039832170458,-37.9,-369.06,5.9468
356,300215.SZ,20200522,4054.7224,0.11,29.2323,-502.74,-0.1239887593784472,-37.9,-369.06,5.956
357,300215.SZ,20200520,3175.9607,0.11,30.6894,-203.95,-0.0642167895843295,-37.9,-369.06,6.2529
358,300215.SZ,20200519,2497.0798,0.11,30.5528,-312.47,-0.1251341667174593,-37.9,-369.06,6.2251
359,300215.SZ,20200518,4816.5535,0.11,30.2796,-615.27,-0.1277407175068231,-37.9,-369.06,6.1694
360,300215.SZ,20200515,4655.6517,0.11,30.9171,-408.9600000000001,-0.0878416226883982,-37.9,-369.06,6.2993
361,300215.SZ,20200514,4585.9333,0.11,31.2813,-870.4200000000001,-0.1898021499789367,-37.9,-369.06,6.3735
362,300215.SZ,20200512,3943.3573,0.11,31.7822,-655.0400000000001,-0.1661122617521876,-37.9,-369.06,6.4756
363,300215.SZ,20200511,4791.5614000000005,0.11,32.1009,-343.3700000000001,-0.0716614003944518,-37.9,-369.06,6.5405
364,300215.SZ,20200508,4719.9625,0.11,32.1009,-140.88999999999993,-0.0298498134254244,-37.9,-369.06,6.5405
365,300215.SZ,20200507,6824.222900000001,0.11,32.0098,-407.86,-0.0597665120229293,-37.9,-369.06,6.522
366,300215.SZ,20200506,6177.0772,0.11,31.6911,-240.86,-0.0389925513639363,-37.9,-369.06,6.457
367,300215.SZ,20200429,6785.9875,0.11,30.0519,-205.11000000000007,-0.0302255198672264,-37.9,-369.06,6.123
368,300215.SZ,20200428,9449.1732,0.11,30.9626,-1956.59,-0.2070646773624596,-37.9,-369.06,6.3086
369,300215.SZ,20200427,9393.6188,0.11,32.6018,-501.9000000000003,-0.0534298879575569,-37.9,-369.06,6.6426
370,300215.SZ,20200424,5816.6011,0.11,31.7822,-310.80999999999995,-0.0534349862843439,-37.9,-369.06,6.4756
371,300215.SZ,20200422,13990.675700000002,0.11,33.1482,1391.78,0.0994791123633864,-37.9,-369.06,6.7539
372,300215.SZ,20200421,9262.8085,0.11,32.6928,754.0100000000001,0.0814018771952372,-37.9,-369.06,6.6611
373,300215.SZ,20200420,9608.8183,0.11,32.192,739.2699999999999,0.0769366197714447,-37.9,-369.06,6.5591
374,300215.SZ,20200417,8480.8254,0.11,30.8715,-858.4799999999999,-0.1012259962338099,-37.9,-369.06,6.29
375,300215.SZ,20200416,8589.227,0.11,31.3724,360.16,0.0419315964055903,-37.9,-369.06,6.3921
376,300215.SZ,20200415,8905.423200000001,0.11,30.826,-54.45000000000002,-0.0061142518190488,13.78,30.18,6.2808
377,300215.SZ,20200414,6320.0234,0.11,31.3268,-254.69,-0.0402989014249535,13.78,30.18,6.3828
378,300215.SZ,20200409,13999.9601,0.11,33.8767,40.5799999999998,0.0028985796895235,13.78,30.18,6.9023
379,300215.SZ,20200408,10836.6058,0.11,33.2848,-261.05000000000007,-0.0240896462248354,13.78,30.18,6.7817
380,300215.SZ,20200407,12089.9906,0.11,33.4669,534.2599999999998,0.0441902742256887,13.78,30.18,6.8188
381,300215.SZ,20200402,11680.3117,0.11,33.6946,622.1999999999998,0.0532691263710025,13.78,30.18,6.8652
382,300215.SZ,20200401,14592.7462,0.11,32.7839,-1181.0099999999998,-0.0809313054454411,13.78,30.18,6.6797
383,300215.SZ,20200330,14402.9112,0.11,46.4112,-341.6499999999997,-0.0237208988693896,12.02,27.35,7.2641
384,300215.SZ,20200327,14890.6438,0.11,45.937,584.8100000000002,0.0392736545078057,12.02,27.35,7.1899
385,300215.SZ,20200326,14736.2449,0.11,45.4035,-1997.82,-0.1355718511437062,12.02,27.35,7.1064
386,300215.SZ,20200325,15755.3144,0.11,48.1894,492.5200000000002,0.0312605631024411,12.02,27.35,7.5425
387,300215.SZ,20200324,23104.9874,0.11,47.241,-1543.7999999999995,-0.066816742778228,12.02,27.35,7.394
388,300215.SZ,20200323,27084.9687,0.11,48.0708,-2207.4700000000007,-0.0815016633192565,12.02,27.35,7.5239
389,300215.SZ,20200319,38099.3856,0.11,53.1091,-1035.65,-0.0271828530484229,12.02,27.35,8.3125
390,300215.SZ,20200318,50316.056,0.11,50.6196,-3316.19,-0.0659071927259163,12.02,27.35,7.9228
391,300215.SZ,20200317,36270.0327,0.11,50.0269,1950.32,0.053772215099216,12.02,27.35,7.8301
392,300215.SZ,20200313,37142.0001,0.11,49.612,1424.9600000000012,0.0383651929396231,12.02,27.35,7.7651
393,300215.SZ,20200312,16210.7263,0.11,46.2334,-1315.39,-0.0811431872734782,12.02,27.35,7.2363
394,300215.SZ,20200311,24923.1729,0.11,46.8854,-1819.6300000000008,-0.0730095645245875,12.02,27.35,7.3384
395,300215.SZ,20200310,31675.8682,0.11,49.0785,-1395.9300000000007,-0.0440691946053747,12.02,27.35,7.6816
396,300215.SZ,20200309,35305.637,0.11,47.0632,-1057.6399999999987,-0.0299566893524679,12.02,27.35,7.3662
397,300215.SZ,20200306,51914.9659,0.11,48.7229,-7309.05,-0.1407888818434146,12.02,27.35,7.626
398,300215.SZ,20200305,36524.3793,0.11,47.0632,3980.95,0.1089943231424058,12.02,27.35,7.3662
399,300215.SZ,20200304,8014.2832,0.11,42.7955,-260.37,-0.0324882454865083,12.02,27.35,6.6982
400,300215.SZ,20200302,15567.9327,0.11,42.6177,1195.8000000000002,0.0768117400713069,12.02,27.35,6.6704
401,300215.SZ,20200228,16016.1777,0.11,39.5355,-1202.7099999999998,-0.0750934475458523,12.02,27.35,6.188
402,300215.SZ,20200227,14732.4675,0.11,40.6024,559.0699999999999,0.0379481576999915,12.02,27.35,6.355
403,300215.SZ,20200226,6364.1034,0.11,38.2907,0.6400000000000148,0.0001005640480322,12.02,27.35,5.9932
404,300215.SZ,20200224,7832.3821,0.11,39.002,-1139.8000000000002,-0.1455240545529565,12.02,27.35,6.1045
405,300215.SZ,20200219,3911.0688,0.11,38.2907,-38.28000000000005,-0.0097876058841,12.02,27.35,5.9932
406,300215.SZ,20200218,5233.3092,0.11,38.35,-362.0999999999999,-0.0691914018762736,12.02,27.35,6.0024
407,300215.SZ,20200217,4915.825699999999,0.11,37.7573,728.3699999999999,0.1481683941723157,12.02,27.35,5.9097
408,300215.SZ,20200212,2614.1915,0.11,37.046,55.94,0.0213985853752489,12.02,27.35,5.7983
409,300215.SZ,20200210,3845.3193,0.11,36.7496,-143.32999999999998,-0.0372738877627145,12.02,27.35,5.7519
410,300215.SZ,20200206,4807.9258,0.11,35.6827,248.3400000000001,0.0516522114380384,12.02,27.35,5.585
411,300215.SZ,20200205,5149.4045,0.11,34.9121,260.7199999999999,0.0506310972462932,12.02,27.35,5.4643
412,300215.SZ,20200204,5895.1659,0.11,34.9714,344.3499999999999,0.0584122662264686,12.02,27.35,5.4736
413,300215.SZ,20200122,5541.4383,0.11,40.7802,314.17999999999995,0.0566964717445288,12.02,27.35,6.3828
414,300215.SZ,20200121,3379.5196000000005,0.11,40.1282,-77.07999999999996,-0.0228079754294071,12.02,27.35,6.2808
415,300215.SZ,20200120,3777.6588,0.11,40.6024,467.59000000000015,0.1237777217995442,12.02,27.35,6.355
416,300215.SZ,20200117,1873.5507,0.11,39.7133,239.9,0.1280456408251989,12.02,27.35,6.2158
417,300215.SZ,20200116,2433.1562000000004,0.11,39.7726,-129.13,-0.0530709865646932,12.02,27.35,6.2251
418,300215.SZ,20200115,2851.0765,0.11,39.8318,-311.11,-0.109120186708424,12.02,27.35,6.2344
419,300215.SZ,20200114,3472.7634,0.11,40.3653,-329.71000000000004,-0.0949416824653243,12.02,27.35,6.3179
420,300215.SZ,20200113,4680.509,0.11,40.3653,-896.7799999999999,-0.1915988197010196,12.02,27.35,6.3179
421,300215.SZ,20200110,3692.4789,0.11,39.9504,-153.29999999999995,-0.0415168249167246,12.02,27.35,6.2529
422,300215.SZ,20200109,3962.9589,0.11,40.4838,-563.8699999999999,-0.1422850991464988,12.02,27.35,6.3364
423,300215.SZ,20200108,6596.094899999999,0.11,40.2467,506.98,0.0768606285515995,12.02,27.35,6.2993
424,300215.SZ,20200107,4415.204299999999,0.11,40.4246,175.66000000000014,0.0397852484425239,12.02,27.35,6.3271
425,300215.SZ,20200103,4667.3513,0.11,39.7133,-215.63000000000005,-0.0461996507526656,12.02,27.35,6.2158
426,300215.SZ,20191230,4040.9809,0.11,38.5278,-214.09,-0.0529797109409747,12.02,27.35,6.0303
427,300215.SZ,20191227,7903.0254,0.11,38.8834,799.4000000000001,0.1011511363736728,12.02,27.35,6.0859
428,300215.SZ,20191224,1540.9969,0.11,37.7573,-302.86,-0.1965351130816681,12.02,27.35,5.9097
429,300215.SZ,20191220,3187.9913,0.11,37.9943,-658.28,-0.2064873890967017,12.02,27.35,5.9468
430,300215.SZ,20191217,3324.0207,0.11,38.2314,28.220000000000027,0.0084897184906219,12.02,27.35,5.9839
431,300215.SZ,20191216,2981.0622,0.11,37.8758,-156.37,-0.0524544573407425,12.02,27.35,5.9282
432,300215.SZ,20191213,1549.3434,0.11,37.3423,-105.79000000000002,-0.068280537419916,12.02,27.35,5.8447
433,300215.SZ,20191211,1263.854,0.11,37.046,-179.94,-0.1423740400394349,12.02,27.35,5.7983
434,300215.SZ,20191210,1759.3211,0.11,37.4609,136.19,0.0774105420551143,12.02,27.35,5.8633
435,300215.SZ,20191209,2420.3602,0.11,37.4609,220.83,0.0912384859080065,12.02,27.35,5.8633
436,300215.SZ,20191206,2080.5028,0.11,37.046,-198.82,-0.0955634378381995,12.02,27.35,5.7983
437,300215.SZ,20191205,1686.3386999999998,0.11,37.1052,-90.05999999999997,-0.0534056414645527,12.02,27.35,5.8076
438,300215.SZ,20191204,1689.3394,0.11,36.6311,-82.1,-0.0485988783544621,12.02,27.35,5.7334
439,300215.SZ,20191202,1223.4984,0.11,36.394,-106.1,-0.0867185441354071,12.02,27.35,5.6963
440,300215.SZ,20191129,1162.2855,0.11,36.2161,1.9099999999999968,0.0016433139706208,12.02,27.35,5.6684
441,300215.SZ,20191127,1010.3326,0.11,36.8089,-67.33999999999999,-0.0666513185855826,12.02,27.35,5.7612
442,300215.SZ,20191126,1175.6419,0.11,36.7496,-58.46999999999999,-0.0497345322585048,12.02,27.35,5.7519
443,300215.SZ,20191125,2533.4442,0.11,36.5718,-311.02,-0.1227656800177402,12.02,27.35,5.7241
444,300215.SZ,20191122,2330.3781,0.11,36.9274,-280.75,-0.1204740123501847,12.02,27.35,5.7798
445,300215.SZ,20191120,4464.5477,0.11,36.9274,144.39,0.032341462047768,12.02,27.35,5.7798
446,300215.SZ,20191118,2599.9866,0.11,37.3423,-395.48,-0.1521084762513776,12.02,27.35,5.8447
447,300215.SZ,20191115,1743.9347000000002,0.11,37.6387,336.9699999999999,0.1932239779390821,12.02,27.35,5.8911
448,300215.SZ,20191113,903.792,0.11,38.0536,-86.67,-0.095895958362101,12.02,27.35,5.956
449,300215.SZ,20191112,1311.3262,0.11,38.2907,2.5999999999999943,0.001982725579646,12.02,27.35,5.9932
450,300215.SZ,20191111,2417.4956,0.11,37.8758,30.94999999999999,0.0128025052041459,12.02,27.35,5.9282
451,300215.SZ,20191108,2403.8857,0.11,39.1205,59.260000000000005,0.0246517544490572,12.02,27.35,6.123
452,300215.SZ,20191107,1992.3321,0.11,39.2984,-211.66000000000005,-0.1062373085290349,12.02,27.35,6.1509
453,300215.SZ,20191106,2331.9209,0.11,39.4169,-117.25,-0.0502804361846064,12.02,27.35,6.1694
454,300215.SZ,20191105,2372.3935,0.11,39.3576,114.73,0.0483604427343103,12.02,27.35,6.1601
455,300215.SZ,20191101,3210.7016,0.11,39.2984,-173.71000000000006,-0.0541034395722106,12.02,27.35,6.1509
456,300215.SZ,20191030,2334.87,0.11,40.306,-202.27000000000004,-0.0866300907545174,12.02,27.35,6.3086
457,300215.SZ,20191029,3412.5669000000003,0.11,40.8395,-448.87,-0.1315344176842364,11.54,29.83,6.3921
458,300215.SZ,20191025,2446.3235,0.11,41.5508,66.40999999999997,0.0271468593585435,11.54,29.83,6.5034
459,300215.SZ,20191023,2215.8201,0.11,41.0173,-12.04000000000002,-0.005433654112985,11.54,29.83,6.4199
460,300215.SZ,20191022,2248.8306,0.11,41.1951,339.7,0.1510562867652192,11.54,29.83,6.4477
461,300215.SZ,20191021,2131.9025,0.11,40.1875,-78.64999999999998,-0.0368919310334313,11.54,29.83,6.29
462,300215.SZ,20191018,2376.8635,0.11,40.8987,37.46000000000004,0.0157602655768831,11.54,29.83,6.4014
463,300215.SZ,20191017,2134.9018,0.11,40.5431,-297.02,-0.1391258370759723,11.54,29.83,6.3457
464,300215.SZ,20191016,2829.5088,0.11,41.0173,-257.06999999999994,-0.0908532251251524,11.54,29.83,6.4199
465,300215.SZ,20191015,3761.4961,0.11,41.7879,-44.39999999999998,-0.011803813913299,11.54,29.83,6.5405
466,300215.SZ,20191014,3299.7684,0.11,41.4322,-149.54000000000005,-0.0453183320380909,11.54,29.83,6.4849
467,300215.SZ,20191011,2812.3488,0.11,40.6617,-130.87,-0.046534057226472,11.54,29.83,6.3642
468,300215.SZ,20191010,2558.9214,0.11,41.0766,-224.56,-0.0877557239546318,11.54,29.83,6.4292
469,300215.SZ,20191009,2947.0424,0.11,40.7209,245.53,0.0833140371512808,11.54,29.83,6.3735
470,300215.SZ,20191008,3639.3933,0.11,40.7802,558.45,0.1534459053930774,11.54,29.83,6.3828
471,300215.SZ,20190930,2017.215,0.11,39.5947,-184.44,-0.0914329905339787,11.54,29.83,6.1973
472,300215.SZ,20190927,2685.5077,0.11,40.2467,305.17999999999995,0.1136395922454439,11.54,29.83,6.2993
473,300215.SZ,20190926,5091.2755,0.11,39.8911,-363.94,-0.0714830694194411,11.54,29.83,6.2436
474,300215.SZ,20190925,5007.8116,0.11,41.61,-1402.59,-0.2800804247508033,11.54,29.83,6.5127
475,300215.SZ,20190924,4816.7234,0.11,42.3213,-724.74,-0.1504632796643461,11.54,29.83,6.624
476,300215.SZ,20190920,4735.7135,0.11,42.914,-424.22,-0.0895788987234975,11.54,29.83,6.7168
477,300215.SZ,20190918,6568.7738,0.11,43.2104,-279.0100000000002,-0.0424752029062106,11.54,29.83,6.7632
