,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
475,601328.SH,20180423,6.09,29928.906199999998,0.54,6.4403,-82.36000000000058,-0.0027518546601613056,1.49,4.48
476,601328.SH,20180420,6.08,57133.383200000004,0.53,6.4298,3.7399999999979627,6.546085301662938e-05,1.49,4.48
477,601328.SH,20180419,6.11,33759.886099999996,0.55,6.4615,755.130000000001,0.02236767025111501,1.49,4.48
478,601328.SH,20180418,6.1,52781.0025,0.54,6.4509,-4395.839999999998,-0.08328451131635853,1.49,4.48
479,601328.SH,20180417,6.06,48996.9453,0.51,6.4086,-7387.039999999999,-0.15076531720029493,1.49,4.48
480,601328.SH,20180416,6.09,63033.7444,0.49,6.4403,-11743.74,-0.18630877971450477,1.49,4.48
481,601328.SH,20180413,6.19,34182.6076,0.49,6.5461,-7975.710000000001,-0.2333265528870887,1.49,4.48
482,601328.SH,20180412,6.220000000000001,44960.8561,0.48,6.5778,-7499.040000000001,-0.16679041838796307,1.49,4.48
483,601328.SH,20180411,6.28,85769.9847,0.48,6.6413,6566.93,0.07656443012050579,1.49,4.48
484,601328.SH,20180410,6.220000000000001,71103.8673,0.49,6.5778,2035.2400000000016,0.028623478261920104,1.49,4.48
485,601328.SH,20180409,6.109999999999999,33895.1172,0.45,6.4615,-4993.409999999999,-0.1473194493040431,1.49,4.48
486,601328.SH,20180404,6.120000000000001,34047.3888,0.45,6.4721,-2164.120000000001,-0.06356199627267747,1.49,4.48
487,601328.SH,20180403,6.13,50710.5044,0.45,6.4826,-5392.08,-0.10633063235710982,1.49,4.48
488,601328.SH,20180329,6.26,59829.86409999999,0.45,6.9169,3067.7599999999966,0.05127472786621284,1.64,3.5
489,601328.SH,20180328,6.19,55832.523,0.45,6.8396,-947.2700000000004,-0.01696627608965478,1.64,3.5
490,601328.SH,20180327,6.199999999999999,55334.5074,0.44,6.8506,-10436.849999999999,-0.1886137690637506,1.64,3.5
491,601328.SH,20180326,6.2,53339.0505,0.45,6.8506,-5452.809999999998,-0.102229228846134,1.64,3.5
492,601328.SH,20180323,6.319999999999999,134003.34879999998,0.45,6.9832,12186.830000000009,0.09094421974624571,1.64,3.5
493,601328.SH,20180322,6.390000000000001,44742.0979,0.44,7.0605,3683.3200000000033,0.08232336374195819,1.64,3.5
494,601328.SH,20180321,6.39,42374.3412,0.45,7.0605,4314.139999999999,0.10181019640253426,1.64,3.5
495,601328.SH,20180320,6.390000000000001,34599.8402,0.45,7.0605,538.090000000002,0.015551805930017041,1.64,3.5
496,601328.SH,20180319,6.38,34084.569,0.47,7.0495,1885.3300000000008,0.05531330027966616,1.64,3.5
497,601328.SH,20180316,6.38,49075.4715,0.48,7.0495,2385.4100000000035,0.04860697059222352,1.64,3.5
498,601328.SH,20180315,6.44,32122.225199999997,0.5,7.1158,1110.25,0.03456329669216067,1.64,3.5
499,601328.SH,20180314,6.43,39188.561200000004,0.49,7.1047,25.650000000001455,0.0006545277298928099,1.64,3.5
500,601328.SH,20180313,6.460000000000001,87082.886,0.5,7.1379,5519.110000000008,0.06337766527397827,1.64,3.5
501,601328.SH,20180312,6.459999999999999,68585.99889999999,0.49,7.1379,-12724.3,-0.1855232876108188,1.64,3.5
502,601328.SH,20180309,6.48,50629.316600000006,0.49,7.16,-9752.6,-0.19262752600535793,1.64,3.5
503,601328.SH,20180308,6.48,48953.7386,0.49,7.16,3030.959999999999,0.061914780907050056,1.64,3.5
504,601328.SH,20180307,6.470000000000001,93739.6775,0.48,7.1489,-1157.7900000000009,-0.012351119940646273,1.64,3.5
505,601328.SH,20180306,6.470000000000001,74949.37830000001,0.49,7.1489,957.7299999999996,0.012778358162845487,1.64,3.5
506,601328.SH,20180305,6.45,57336.067200000005,0.48,7.1268,7888.489999999998,0.13758338137290305,1.64,3.5
507,601328.SH,20180302,6.44,58781.417299999994,0.49,7.1158,-1527.2100000000028,-0.025981170072944173,1.64,3.5
508,601328.SH,20180301,6.49,51422.3094,0.49,7.171,-9742.78,-0.1894660141421031,1.64,3.5
509,601328.SH,20180228,6.5,76899.74220000001,0.49,7.1821,-1423.1100000000006,-0.018506043834305604,1.64,3.5
510,601328.SH,20180227,6.579999999999999,128447.2652,0.48,7.2705,-14821.21,-0.11538750923908343,1.64,3.5
511,601328.SH,20180226,6.7,104973.7122,0.48,7.4031,-2797.769999999997,-0.02665210119148284,1.64,3.5
512,601328.SH,20180223,6.68,125624.93759999999,0.46,7.381,-4304.300000000003,-0.03426310159615954,1.64,3.5
513,601328.SH,20180222,6.64,118954.76569999999,0.43,7.3368,1111.989999999998,0.009348007147560613,1.64,3.5
514,601328.SH,20180214,6.550000000000001,64382.2914,0.43,7.2373,2836.3999999999996,0.04405559259110184,1.64,3.5
515,601328.SH,20180213,6.5600000000000005,127356.1158,0.43,7.2484,8555.720000000001,0.06717949857575667,1.64,3.5
516,601328.SH,20180212,6.53,129680.6378,0.41,7.2152,-4574.840000000004,-0.03527774136224987,1.64,3.5
517,601328.SH,20180209,6.699999999999999,324403.6178,0.43,7.4031,3490.4400000000023,0.010759559414506636,1.64,3.5
518,601328.SH,20180208,6.879999999999999,257757.5986,0.46,7.602,-21255.179999999993,-0.08246189487893527,1.64,3.5
519,601328.SH,20180207,7.170000000000001,395388.952,0.5,7.9224,4433.24000000002,0.011212351730050413,1.64,3.5
520,601328.SH,20180206,7.18,408397.4879,0.51,7.9334,8417.090000000026,0.020610043522258467,1.64,3.5
521,601328.SH,20180205,7.180000000000001,282588.96,0.55,7.9334,38877.40000000002,0.13757579206208204,1.64,3.5
522,601328.SH,20180202,6.84,111223.88440000001,0.58,7.5578,-5251.869999999995,-0.04721890471935356,1.64,3.5
523,601328.SH,20180201,6.88,274012.0871,0.58,7.602,7430.329999999987,0.027116796483829225,1.64,3.5
524,601328.SH,20180131,6.78,149491.6028,0.58,7.4915,-129.94000000000233,-0.0008692127020261123,1.64,3.5
525,601328.SH,20180130,6.74,178311.5446,0.6,7.4473,-30890.559999999998,-0.1732392597983249,1.64,3.5
526,601328.SH,20180129,6.92,222846.1404,0.6,7.6462,-10799.949999999997,-0.04846370675576662,1.64,3.5
527,601328.SH,20180126,7.02,222489.8358,0.6,7.7566,-9501.680000000022,-0.04270613066810498,1.64,3.5
528,601328.SH,20180125,6.989999999999999,191272.9186,0.58,7.7235,-5176.270000000004,-0.027062221028920943,1.64,3.5
529,601328.SH,20180124,7.04,336912.439,0.56,7.7787,-15064.790000000008,-0.04471425882853796,1.64,3.5
530,601328.SH,20180123,6.98,378315.4569,0.58,7.7125,12165.75999999998,0.03215771330013553,1.64,3.5
531,601328.SH,20180122,6.670000000000001,309521.5373,0.57,7.3699,-24885.050000000017,-0.0803984440536055,1.64,3.5
532,601328.SH,20180119,6.75,438539.71239999996,0.57,7.4583,-8729.270000000019,-0.019905312456715195,1.64,3.5
533,601328.SH,20180118,6.63,338514.7051,0.57,7.3257,-34287.52000000002,-0.10128812569566573,1.64,3.5
534,601328.SH,20180117,6.55,206757.8531,0.57,7.2373,3005.459999999992,0.014536134685759086,1.64,3.5
535,601328.SH,20180116,6.5200000000000005,136955.3887,0.59,7.2042,-1485.7400000000052,-0.010848350065688253,1.64,3.5
536,601328.SH,20180115,6.48,158848.6446,0.58,7.16,23936.509999999995,0.150687530638206,1.64,3.5
537,601328.SH,20180112,6.37,62665.8836,0.59,7.0384,-2288.470000000001,-0.03651859462490689,1.64,3.5
538,601328.SH,20180111,6.3500000000000005,70246.8352,0.58,7.0163,-4037.459999999999,-0.057475329507798226,1.64,3.5
539,601328.SH,20180110,6.32,147313.5652,0.59,6.9832,-999.7400000000052,-0.006786476171713786,1.64,3.5
540,601328.SH,20180109,6.28,35797.5015,0.57,6.939,-3829.75,-0.10698372343108918,1.64,3.5
541,601328.SH,20180108,6.3100000000000005,45751.4055,0.58,6.9721,235.9300000000003,0.005156781467620711,1.64,3.5
542,601328.SH,20180105,6.279999999999999,48388.2282,0.58,6.939,-1159.3400000000001,-0.023959133101715848,1.64,3.5
543,601328.SH,20180104,6.289999999999999,38389.565,0.58,6.95,17.600000000000364,0.0004584579168844545,1.64,3.5
544,601328.SH,20180103,6.3,45950.506,0.58,6.9611,1765.9599999999991,0.03843178571308875,1.64,3.5
545,601328.SH,20180102,6.28,83231.9414,0.57,6.939,4323.0999999999985,0.051940396046078516,1.64,3.5
546,601328.SH,20171229,6.21,33158.3579,0.56,6.8617,163.58999999999833,0.004933597752137126,1.64,3.5
547,601328.SH,20171228,6.16,44349.125799999994,0.56,6.8064,-8483.8,-0.19129576619523805,1.64,3.5
548,601328.SH,20171227,6.22,47375.212400000004,0.55,6.8727,221.4300000000003,0.004673963213724827,1.64,3.5
549,601328.SH,20171222,6.21,19438.4758,0.55,6.8617,812.809999999999,0.041814492471678205,1.64,3.5
550,601328.SH,20171221,6.220000000000001,33348.5124,0.55,6.8727,-894.25,-0.02681528906818644,1.64,3.5
551,601328.SH,20171220,6.25,39207.6314,0.55,6.9058,7037.079999999998,0.17948240556046438,1.64,3.5
552,601328.SH,20171219,6.24,31302.437800000003,0.55,6.8948,7267.24,0.2321621097510814,1.64,3.5
553,601328.SH,20171218,6.17,30329.105499999998,0.54,6.8175,2962.91,0.09769196786895018,1.64,3.5
554,601328.SH,20171215,6.180000000000001,45697.5005,0.54,6.8285,-3846.1100000000006,-0.08416455950364288,1.64,3.5
555,601328.SH,20171214,6.279999999999999,32175.8984,0.54,6.939,1910.3199999999997,0.05937114719382629,1.64,3.5
556,601328.SH,20171213,6.3100000000000005,29674.234000000004,0.55,6.9721,899.0699999999997,0.030298001963589005,1.64,3.5
557,601328.SH,20171212,6.3,26662.7425,0.53,6.9611,-1752.1399999999994,-0.06571492036124939,1.64,3.5
558,601328.SH,20171211,6.33,37810.9196,0.54,6.9942,-746.9800000000014,-0.019755668677256963,1.64,3.5
559,601328.SH,20171208,6.359999999999999,46928.7094,0.53,7.0274,-3128.8900000000012,-0.06667325907752326,1.64,3.5
560,601328.SH,20171207,6.43,60099.3873,0.52,7.1047,825.989999999998,0.013743734122893429,1.64,3.5
561,601328.SH,20171206,6.43,72869.6572,0.51,7.1047,9737.299999999996,0.1336262633056547,1.64,3.5
562,601328.SH,20171205,6.47,147342.1346,0.56,7.1489,46668.42,0.31673506106514626,1.64,3.5
563,601328.SH,20171204,6.33,35547.6423,0.6,6.9942,-1677.9000000000005,-0.04720144266783062,1.64,3.5
564,601328.SH,20171201,6.319999999999999,45876.980599999995,0.61,6.9832,11718.04,0.2554230868454321,1.64,3.5
565,601328.SH,20171130,6.31,48176.222200000004,0.6,6.9721,1166.949999999999,0.024222530258920943,1.64,3.5
566,601328.SH,20171129,6.3,45717.590000000004,0.6,6.9611,-271.2399999999998,-0.005932946159235422,1.64,3.5
567,601328.SH,20171128,6.33,46948.980599999995,0.59,6.9942,261.0400000000009,0.005560078124465196,1.64,3.5
568,601328.SH,20171127,6.38,96392.9981,0.58,7.0495,7323.8499999999985,0.07597906636747714,1.64,3.5
569,601328.SH,20171124,6.369999999999999,73652.2192,0.59,7.0384,3422.0399999999972,0.046462143804622755,1.64,3.5
570,601328.SH,20171123,6.359999999999999,158046.2696,0.57,7.0274,12643.830000000002,0.08000081262278652,1.64,3.5
571,601328.SH,20171122,6.37,140468.1874,0.54,7.0384,11982.54,0.08530429716358681,1.64,3.5
572,601328.SH,20171121,6.239999999999999,114319.499,0.57,6.8948,-4468.429999999993,-0.039087207686240764,1.64,3.5
573,601328.SH,20171120,6.21,92412.19840000001,0.56,6.8617,-6731.830000000002,-0.07284568613833561,1.64,3.5
574,601328.SH,20171117,6.22,163929.375,0.55,6.8727,46604.78000000001,0.2842979179295963,1.64,3.5
575,601328.SH,20171116,6.05,35984.5319,0.56,6.6849,-2001.0699999999997,-0.05560917133953324,1.64,3.5
576,601328.SH,20171115,6.069999999999999,40014.443400000004,0.56,6.707,-3895.920000000002,-0.09736284373756905,1.64,3.5
577,601328.SH,20171114,6.08,65486.121999999996,0.56,6.718,1495.7900000000045,0.022841328121399593,1.64,3.5
578,601328.SH,20171113,6.13,84853.5803,0.57,6.7733,-4416.480000000003,-0.05204824574738661,1.64,3.5
579,601328.SH,20171110,6.11,74973.5343,0.57,6.7512,-3448.0499999999993,-0.04599022884799495,1.64,3.5
580,601328.SH,20171109,6.17,51183.1272,0.58,6.8175,-7552.329999999998,-0.14755507162524445,1.64,3.5
581,601328.SH,20171108,6.22,63393.2684,0.58,6.8727,-2173.1100000000006,-0.03427982268224556,1.64,3.5
582,601328.SH,20171107,6.21,70421.267,0.58,6.8617,2848.0700000000033,0.040443322327614516,1.64,3.5
583,601328.SH,20171106,6.16,36695.465500000006,0.56,6.8064,-907.2800000000025,-0.024724580752354876,1.64,3.5
584,601328.SH,20171103,6.2,73634.1811,0.57,6.8506,5984.889999999996,0.08127869300090573,1.64,3.5
585,601328.SH,20171102,6.18,46344.8259,0.59,6.8285,-2998.8399999999983,-0.06470711544953713,1.64,3.5
586,601328.SH,20171101,6.17,59144.8096,0.59,6.8175,-11637.720000000001,-0.19676654771072255,1.64,3.5
587,601328.SH,20171031,6.22,40065.0743,0.59,6.8727,-1798.9300000000003,-0.04490020376675054,1.64,3.5
588,601328.SH,20171030,6.26,64599.48100000001,0.59,6.9169,2693.9199999999983,0.041701883022868216,1.64,3.5
589,601328.SH,20171027,6.279999999999999,58445.3591,0.6,6.939,3055.9600000000028,0.05228747067446802,0.34,3.49
590,601328.SH,20171026,6.25,73278.08410000001,0.59,6.9058,-14019.329999999998,-0.19131681964921893,0.34,3.49
591,601328.SH,20171025,6.32,35125.7969,0.6,6.9832,-797.0,-0.022689876681488187,0.34,3.49
592,601328.SH,20171024,6.35,46514.865399999995,0.6,7.0163,10312.640000000001,0.2217063278871705,0.34,3.49
593,601328.SH,20171023,6.32,35151.3207,0.62,6.9832,82.71999999999935,0.0023532543970673442,0.34,3.49
594,601328.SH,20171020,6.36,24044.7772,0.64,7.0274,-105.78999999999905,-0.004399708058014322,0.34,3.49
595,601328.SH,20171019,6.39,59704.2374,0.65,7.0605,8988.600000000002,0.15055212814760788,0.34,3.49
596,601328.SH,20171018,6.3500000000000005,57939.12269999999,0.67,7.0163,10250.39,0.17691655521045715,0.34,3.49
597,601328.SH,20171017,6.300000000000001,40414.7515,0.68,6.9611,-8522.519999999997,-0.21087646672774907,0.34,3.49
598,601328.SH,20171016,6.35,39723.5502,0.68,7.0163,1647.9699999999993,0.04148596970066385,0.34,3.49
599,601328.SH,20171013,6.31,40853.2679,0.68,6.9721,2689.529999999999,0.06583390113572772,0.34,3.49
600,601328.SH,20171012,6.32,45236.239799999996,0.68,6.9832,-3656.850000000006,-0.08083894718411158,0.34,3.49
601,601328.SH,20171011,6.380000000000001,51200.8727,0.69,7.0495,-204.03999999999724,-0.003985088324480791,0.34,3.49
602,601328.SH,20171010,6.380000000000001,50805.7243,0.68,7.0495,-1941.739999999998,-0.038218921720991936,0.34,3.49
603,601328.SH,20171009,6.319999999999999,113239.5497,0.67,6.9832,-17046.630000000005,-0.15053601012332535,0.34,3.49
