,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,002023.SZ,20210309,10399.5617,0.76,121.5886,-643.07,-0.0618362598877604,24.26,-131.96,12.26
237,002023.SZ,20210308,10050.7401,0.75,127.1424,-67.12000000000012,-0.0066781151768117,24.26,-131.96,12.82
238,002023.SZ,20210305,6756.0501,0.79,129.721,-118.30999999999985,-0.0175117114658459,24.26,-131.96,13.08
239,002023.SZ,20210304,9580.7746,0.8,129.5226,-865.6300000000001,-0.0903507321840136,24.26,-131.96,13.06
240,002023.SZ,20210302,9131.7572,0.78,131.5061,-351.7999999999998,-0.0385248963912443,24.26,-131.96,13.26
241,002023.SZ,20210301,11360.2806,0.78,131.9028,-337.77,-0.0297325402332051,24.26,-131.96,13.3
242,002023.SZ,20210226,7876.161900000001,0.79,127.9358,-790.2199999999999,-0.1003305937629341,24.26,-131.96,12.9
243,002023.SZ,20210223,12607.6635,0.78,130.2169,-385.38,-0.0305671229248781,24.26,-131.96,13.13
244,002023.SZ,20210222,14084.2505,0.73,128.7292,-392.6499999999999,-0.0278786577958124,24.26,-131.96,12.98
245,002023.SZ,20210219,10735.9339,0.74,128.7292,-1359.17,-0.1266000715596805,24.26,-131.96,12.98
246,002023.SZ,20210218,12757.3582,0.67,127.9358,342.6199999999999,0.0268566575170712,24.26,-131.96,12.9
247,002023.SZ,20210209,10042.672,0.68,121.5886,163.73000000000025,0.0163034300034891,24.26,-131.96,12.26
248,002023.SZ,20210208,9869.1822,0.63,120.8944,8.860000000000014,0.0008977440906907,24.26,-131.96,12.19
249,002023.SZ,20210205,10508.1819,0.67,119.4068,525.2099999999999,0.0499810533352111,24.26,-131.96,12.04
250,002023.SZ,20210203,14108.3522,0.71,121.3903,1167.3300000000002,0.082740350074334,24.26,-131.96,12.24
251,002023.SZ,20210202,14926.8954,0.83,118.8117,-934.55,-0.0626084644500155,24.26,-131.96,11.98
252,002023.SZ,20210128,20554.2157,0.62,123.1754,-5980.54,-0.2909641548619147,24.26,-131.96,12.42
253,002023.SZ,20210126,15252.5395,0.52,131.6053,-3575.6800000000003,-0.2344317810158761,24.26,-131.96,13.27
254,002023.SZ,20210125,29866.3931,0.5,137.3575,-7554.26,-0.2529351292841585,24.26,-131.96,13.85
255,002023.SZ,20210122,15462.0,0.49,143.8038,-3163.75,-0.2046145388694865,24.26,-131.96,14.5
256,002023.SZ,20210121,17867.7322,0.54,147.4733,49.64000000000033,0.0027781925229436,24.26,-131.96,14.87
257,002023.SZ,20210120,9086.5904,0.51,145.1923,-1103.2999999999995,-0.1214206816233292,24.26,-131.96,14.64
258,002023.SZ,20210119,13722.8345,0.53,145.8865,-2517.3400000000006,-0.1834416934781222,24.26,-131.96,14.71
259,002023.SZ,20210118,15591.6631,0.58,147.6717,-1379.270000000001,-0.0884620191671535,24.26,-131.96,14.89
260,002023.SZ,20210113,19571.9776,0.62,146.3824,-2124.8100000000004,-0.1085638888121351,24.26,-131.96,14.76
261,002023.SZ,20210112,18591.6288,0.65,149.1593,-860.21,-0.046268673350449,24.26,-131.96,15.04
262,002023.SZ,20210111,30265.5501,0.58,147.4733,-7337.970000000001,-0.2424528870532573,24.26,-131.96,14.87
263,002023.SZ,20210108,20205.7554,0.68,154.3164,-2111.09,-0.1044796375195158,24.26,-131.96,15.56
264,002023.SZ,20210107,28115.567,0.65,155.804,-3569.89,-0.1269720080694086,24.26,-131.96,15.71
265,002023.SZ,20210106,29762.5607,0.6,158.085,-7182.839999999999,-0.2413381050240075,24.26,-131.96,15.94
266,002023.SZ,20210105,32606.3931,0.55,162.6471,-2512.84,-0.0770658684109405,24.26,-131.96,16.4
267,002023.SZ,20210104,41437.6645,0.59,165.5232,-549.4699999999993,-0.0132601585207583,24.26,-131.96,16.69
268,002023.SZ,20201231,30718.384,0.61,162.052,1697.9400000000005,0.0552743920383312,24.26,-131.96,16.34
269,002023.SZ,20201230,25056.7168,0.58,159.9694,-868.0200000000004,-0.034642208192256,24.26,-131.96,16.13
270,002023.SZ,20201229,36394.7115,0.59,161.2586,4063.4699999999993,0.1116500126673624,24.26,-131.96,16.26
271,002023.SZ,20201228,29888.2792,0.54,158.5809,3105.3200000000006,0.1038975840402347,24.26,-131.96,15.99
272,002023.SZ,20201224,23105.9772,0.54,151.7378,-1861.4499999999996,-0.0805614055570001,24.26,-131.96,15.3
273,002023.SZ,20201223,24058.9189,0.54,154.8123,929.9799999999996,0.0386542722000696,24.26,-131.96,15.61
274,002023.SZ,20201222,34212.8789,0.55,151.242,-8479.85,-0.2478554939730606,24.26,-131.96,15.25
275,002023.SZ,20201217,54712.7091,0.59,162.4487,8974.93,0.164037389989157,24.26,-131.96,16.38
276,002023.SZ,20201215,16930.8903,0.48,152.5312,847.6400000000002,0.0500647033310469,24.26,-131.96,15.38
277,002023.SZ,20201214,31490.6032,0.54,152.5312,4695.53,0.1491089252936253,24.26,-131.96,15.38
278,002023.SZ,20201211,22097.7292,0.46,147.4733,-3217.05,-0.1455828321038525,24.26,-131.96,14.87
279,002023.SZ,20201210,19684.2213,0.49,148.7626,-2229.350000000001,-0.1132556866752966,24.26,-131.96,15.0
280,002023.SZ,20201209,46790.4547,0.61,150.7461,7163.549999999999,0.1530985335776187,24.26,-131.96,15.2
281,002023.SZ,20201208,12766.4917,0.38,144.7956,-1999.08,-0.1565880468163387,24.26,-131.96,14.6
282,002023.SZ,20201207,13575.141200000002,0.39,147.7708,-1170.15,-0.0861979984414453,24.26,-131.96,14.9
283,002023.SZ,20201203,15115.4605,0.38,146.2832,-1603.5699999999997,-0.1060880679090127,24.26,-131.96,14.75
284,002023.SZ,20201202,20980.0983,0.49,148.6634,1274.7999999999995,0.0607623463804266,24.26,-131.96,14.99
285,002023.SZ,20201130,14875.271,0.4,142.8121,-3298.91,-0.2217714218450205,24.26,-131.96,14.4
286,002023.SZ,20201127,10736.8764,0.41,144.4981,-1657.86,-0.1544080362143314,24.26,-131.96,14.57
287,002023.SZ,20201126,10927.5948,0.4,143.8038,-1731.41,-0.1584438324891036,24.26,-131.96,14.5
288,002023.SZ,20201124,9843.13,0.42,148.0684,-390.50000000000006,-0.0396723399975414,24.26,-131.96,14.93
289,002023.SZ,20201123,10462.716,0.42,147.9692,21.369999999999663,0.0020424906878863,24.26,-131.96,14.92
290,002023.SZ,20201119,11626.5244,0.42,149.0601,-1024.63,-0.0881286586385179,24.26,-131.96,15.03
291,002023.SZ,20201117,12834.577,0.4,150.2502,-2087.3899999999994,-0.1626380051325415,24.26,-131.96,15.15
292,002023.SZ,20201116,10137.4114,0.38,152.4321,923.62,0.0911100441282278,24.26,-131.96,15.37
293,002023.SZ,20201113,10235.5088,0.41,151.242,219.43999999999997,0.0214390905511214,24.26,-131.96,15.25
294,002023.SZ,20201112,7708.560899999999,0.39,151.0436,-40.429999999999936,-0.0052448181346014,24.26,-131.96,15.23
295,002023.SZ,20201111,11892.3679,0.39,150.0519,503.7299999999998,0.042357418155555,24.26,-131.96,15.13
296,002023.SZ,20201106,13442.0131,0.41,148.8618,1204.7599999999998,0.0896264563229744,24.26,-131.96,15.01
297,002023.SZ,20201105,15585.3786,0.41,148.4651,-2262.59,-0.1451738875307142,24.26,-131.96,14.97
298,002023.SZ,20201104,17984.903899999998,0.41,148.3659,127.99999999999945,0.0071170800084174,24.26,-131.96,14.96
299,002023.SZ,20201102,26510.2819,0.55,142.7129,-764.3400000000001,-0.0288318322258202,24.26,-131.96,14.39
300,002023.SZ,20201029,16611.754,0.66,151.0436,-812.1300000000001,-0.0488888771167692,24.26,-131.96,15.23
301,002023.SZ,20201028,37365.5696,0.69,153.7213,-2636.280000000001,-0.0705537217342459,24.26,-131.96,15.5
302,002023.SZ,20201027,17565.5677,0.68,159.6718,1866.0,0.1062305546777176,24.26,-131.96,16.1
303,002023.SZ,20201023,18523.6013,0.7,158.7793,-1253.5200000000004,-0.0676715061881622,17.69,-186.67,16.01
304,002023.SZ,20201022,20291.0666,0.7,163.6388,2863.0599999999995,0.1410995319487049,17.69,-186.67,16.5
305,002023.SZ,20201021,17476.662,0.71,160.6636,-1935.2499999999995,-0.1107333883323943,17.69,-186.67,16.2
306,002023.SZ,20201019,23950.4456,0.72,163.8372,-20.38000000000011,-0.0008509236254042,17.69,-186.67,16.52
307,002023.SZ,20201016,23765.4313,0.74,161.6553,-2664.28,-0.1121073700017386,17.69,-186.67,16.3
308,002023.SZ,20201014,28888.5534,0.88,167.4075,-1514.17,-0.0524141856130463,17.69,-186.67,16.88
309,002023.SZ,20201013,42914.3949,0.87,169.0935,-164.27999999999977,-0.0038280861324692,17.69,-186.67,17.05
310,002023.SZ,20201012,46885.0613,0.87,169.2918,2671.3699999999994,0.0569769970632415,17.69,-186.67,17.07
311,002023.SZ,20201009,27297.3582,0.57,163.4405,50.42999999999984,0.00184743152178,17.69,-186.67,16.48
312,002023.SZ,20200929,21103.8493,0.47,161.5562,-34.579999999999586,-0.0016385636339811,17.69,-186.67,16.29
313,002023.SZ,20200925,24520.865100000003,0.44,159.176,-2981.3600000000006,-0.1215846173388067,17.69,-186.67,16.05
314,002023.SZ,20200924,41039.5225,0.43,160.7628,-3325.4500000000007,-0.0810304262190185,17.69,-186.67,16.21
315,002023.SZ,20200923,42322.8397,0.43,168.1017,-5479.879999999999,-0.1294780794210271,17.69,-186.67,16.95
316,002023.SZ,20200922,65197.6463,0.59,171.1761,1629.5199999999995,0.0249935402959477,17.69,-186.67,17.26
317,002023.SZ,20200921,64328.3536,0.6,168.6968,-358.6699999999992,-0.00557561292848,17.69,-186.67,17.01
318,002023.SZ,20200917,34655.2055,0.47,161.457,-1628.949999999999,-0.0470044824867652,17.69,-186.67,16.28
319,002023.SZ,20200916,45574.5665,0.56,162.9446,-62.70999999999958,-0.0013759867578773,17.69,-186.67,16.43
320,002023.SZ,20200915,30634.875300000003,0.46,161.1595,-3430.07,-0.1119661812365856,17.69,-186.67,16.25
321,002023.SZ,20200914,39721.9186,0.48,163.4405,447.9599999999982,0.0112774008856661,17.69,-186.67,16.48
322,002023.SZ,20200911,28083.132,0.54,158.4817,-1578.4599999999998,-0.0562066937548133,17.69,-186.67,15.98
323,002023.SZ,20200909,58628.1042,0.64,159.3743,-3386.5600000000004,-0.0577634232969109,17.69,-186.67,16.07
324,002023.SZ,20200907,164439.7742,1.14,170.8786,-32781.15,-0.1993504926620119,17.69,-186.67,17.23
325,002023.SZ,20200904,114648.4879,1.12,169.1926,4034.459999999996,0.0351898230312376,17.69,-186.67,17.06
326,002023.SZ,20200903,34912.2664,0.63,159.3743,100.35000000000014,0.0028743479111399,17.69,-186.67,16.07
327,002023.SZ,20200902,34265.132900000004,0.71,160.4652,-8638.57,-0.2521096306619023,17.69,-186.67,16.18
328,002023.SZ,20200901,26425.0164,0.71,164.5314,-2686.86,-0.1016786502353883,17.69,-186.67,16.59
329,002023.SZ,20200831,35428.8595,0.81,164.3331,195.1000000000004,0.0055068100625706,17.69,-186.67,16.57
330,002023.SZ,20200828,31474.149,0.79,162.4487,-4351.649999999999,-0.1382610853116314,17.69,-186.67,16.38
331,002023.SZ,20200827,28268.4383,0.89,161.7545,-4072.85,-0.1440776443599999,17.69,-186.67,16.31
332,002023.SZ,20200826,44606.305,0.83,161.3578,-7984.53,-0.1790000314977893,17.69,-186.67,16.27
333,002023.SZ,20200825,48775.657900000006,0.92,167.11,-2253.9099999999994,-0.0462097303663432,17.69,-186.67,16.85
334,002023.SZ,20200819,111646.1077,0.9,172.3662,-2666.019999999997,-0.0238792023736622,9.15,-221.65,17.38
335,002023.SZ,20200818,75859.5487,1.57,175.044,-2349.989999999998,-0.0309781700559997,9.15,-221.65,17.65
336,002023.SZ,20200817,134173.7699,1.95,176.73,-22915.76,-0.1707916533692029,9.15,-221.65,17.82
337,002023.SZ,20200813,29269.9536,0.76,159.6718,-3169.1699999999983,-0.1082738306766567,9.15,-221.65,16.1
338,002023.SZ,20200812,57606.8839,0.74,161.2586,-13437.67,-0.2332650039416556,9.15,-221.65,16.26
339,002023.SZ,20200811,55220.9731,0.79,168.3992,-1291.2600000000025,-0.0233835068002451,9.15,-221.65,16.98
340,002023.SZ,20200807,57975.0549,0.72,169.2918,-10228.84,-0.1764351929919431,9.15,-221.65,17.07
341,002023.SZ,20200806,89493.8798,0.71,175.2423,8186.009999999995,0.0914700537991425,9.15,-221.65,17.67
342,002023.SZ,20200805,67665.7699,0.99,170.7794,904.8899999999994,0.0133729358483217,9.15,-221.65,17.22
343,002023.SZ,20200730,36742.6201,0.97,157.49,-4702.379999999998,-0.127981618817652,9.15,-221.65,15.88
344,002023.SZ,20200729,32808.0013,1.07,161.3578,2709.0700000000006,0.0825734544213152,9.15,-221.65,16.27
345,002023.SZ,20200728,30638.685,0.95,156.0024,-4971.459999999998,-0.1622608803217239,9.15,-221.65,15.73
346,002023.SZ,20200724,96832.0028,1.38,163.2421,-8658.190000000002,-0.0894145504548006,9.15,-221.65,16.46
347,002023.SZ,20200723,66053.73449999999,0.95,169.391,-8095.040000000002,-0.1225523441070542,9.15,-221.65,17.08
348,002023.SZ,20200722,49088.408,0.92,168.2009,-5885.630000000001,-0.1198985715731502,9.15,-221.65,16.96
349,002023.SZ,20200721,64661.8681,0.74,168.8951,-10751.780000000002,-0.166276977698391,9.15,-221.65,17.03
350,002023.SZ,20200717,57787.393500000006,1.38,169.0935,2088.6000000000004,0.0361428310484362,9.15,-221.65,17.05
351,002023.SZ,20200715,116191.8974,1.37,169.6885,-7438.360000000001,-0.0640178890821693,9.15,-221.65,17.11
352,002023.SZ,20200714,165146.3235,1.93,185.6557,3742.609999999993,0.0226623876371065,9.15,-221.65,18.72
353,002023.SZ,20200710,88525.015,1.11,172.7629,-1542.050000000001,-0.0174193701068562,9.15,-221.65,17.42
354,002023.SZ,20200709,134866.18459999998,1.44,178.9118,2277.5400000000045,0.016887405888696,9.15,-221.65,18.04
355,002023.SZ,20200707,109074.629,1.6,166.6141,-4816.93,-0.0441617821134188,9.15,-221.65,16.8
356,002023.SZ,20200706,109649.3494,1.16,163.8372,9281.080000000002,0.0846432746823028,9.15,-221.65,16.52
357,002023.SZ,20200703,49863.4474,1.04,152.4321,382.0099999999993,0.0076611229250867,9.15,-221.65,15.37
358,002023.SZ,20200702,47892.5159,1.05,151.0436,-4052.64,-0.0846194843566361,9.15,-221.65,15.23
359,002023.SZ,20200630,45096.6756,0.84,152.4321,-58.99000000000069,-0.0013080786824118,9.15,-221.65,15.37
360,002023.SZ,20200624,54934.735,0.87,151.0436,-516.9399999999996,-0.0094100754285972,9.15,-221.65,15.23
361,002023.SZ,20200623,32438.8889,0.75,147.7708,-3829.97,-0.1180672375002338,9.15,-221.65,14.9
362,002023.SZ,20200622,67901.5865,0.82,148.7626,-382.9299999999976,-0.0056394853160021,9.15,-221.65,15.0
363,002023.SZ,20200619,21344.9076,0.8,143.308,-2402.6600000000008,-0.1125636168132206,9.15,-221.65,14.45
364,002023.SZ,20200617,29068.7657,0.72,144.4981,-1081.4,-0.0372014419587137,9.15,-221.65,14.57
365,002023.SZ,20200616,30905.7368,0.92,144.4981,3307.47,0.1070179954421924,9.15,-221.65,14.57
366,002023.SZ,20200615,26313.7994,0.99,138.3492,-1976.510000000001,-0.0751130602599334,9.15,-221.65,13.95
367,002023.SZ,20200612,24552.2987,1.17,140.8286,-3235.8200000000006,-0.1317929550930398,9.15,-221.65,14.2
368,002023.SZ,20200610,27094.7328,1.15,144.5972,-6882.539999999999,-0.2540176369630041,9.15,-221.65,14.5501
369,002023.SZ,20200609,31447.8398,1.13,149.0601,-4327.35,-0.1376040461768061,9.15,-221.65,14.9992
370,002023.SZ,20200608,35390.8056,1.12,151.3411,-1066.960000000001,-0.0301479432838906,9.15,-221.65,15.2287
371,002023.SZ,20200605,31717.5784,0.99,150.151,-3280.620000000001,-0.1034322342843172,9.15,-221.65,15.1089
372,002023.SZ,20200604,50933.5607,0.96,151.5395,-3656.5500000000015,-0.0717905826678243,9.15,-221.65,15.2487
373,002023.SZ,20200602,42156.4654,0.93,152.1345,767.3400000000001,0.0182021901674897,9.15,-221.65,15.3085
374,002023.SZ,20200529,57256.2767,0.96,150.3494,8879.4,0.1550816873148162,9.15,-221.65,15.1289
375,002023.SZ,20200528,25208.8792,0.9,142.7129,1202.2599999999993,0.0476919259464736,9.15,-221.65,14.3605
376,002023.SZ,20200526,25676.4765,1.06,142.217,2266.5800000000004,0.0882745730318566,9.15,-221.65,14.3106
377,002023.SZ,20200525,15843.8864,0.92,136.8616,-1451.28,-0.0915987380469983,9.15,-221.65,13.7717
378,002023.SZ,20200522,25326.0351,0.98,138.0517,-2025.57,-0.079979751745665,9.15,-221.65,13.8914
379,002023.SZ,20200521,42279.2441,0.99,139.4401,-11401.43,-0.2696696746288328,9.15,-221.65,14.0312
380,002023.SZ,20200519,56148.037,1.33,155.1098,5409.749999999998,0.0963479809632525,9.15,-221.65,15.6079
381,002023.SZ,20200515,66732.1854,1.37,153.0271,4482.93,0.0671779288079481,9.15,-221.65,15.3984
382,002023.SZ,20200514,49461.1327,0.75,149.556,1371.9500000000016,0.0277379413917061,9.15,-221.65,15.0491
383,002023.SZ,20200513,58592.2265,0.61,148.6634,-837.3099999999981,-0.0142904622339278,9.15,-221.65,14.9593
384,002023.SZ,20200512,32179.7307,0.75,147.0766,-5467.58,-0.1699075747703507,9.15,-221.65,14.7996
385,002023.SZ,20200511,44480.3956,0.59,148.4651,1622.8600000000006,0.0364848373785596,9.15,-221.65,14.9393
386,002023.SZ,20200508,35697.7113,0.65,146.2832,99.0900000000006,0.0027758082070656,9.15,-221.65,14.7197
387,002023.SZ,20200507,40345.3075,0.54,143.903,-8161.18,-0.2022832518998646,9.15,-221.65,14.4802
388,002023.SZ,20200506,56330.2493,0.59,148.4651,3230.790000000001,0.0573544417102375,9.15,-221.65,14.9393
389,002023.SZ,20200429,17649.1525,0.9,136.0682,-1633.4,-0.0925483532424574,9.15,-221.65,13.6919
390,002023.SZ,20200427,21839.2457,0.69,136.4649,-3327.5499999999997,-0.1523656103195908,9.15,-221.65,13.7318
391,002023.SZ,20200421,32815.9535,0.47,146.5807,-3258.2899999999995,-0.099289816460765,56.68,19.14,14.7497
392,002023.SZ,20200420,47403.3455,0.4,149.3576,-2726.31,-0.0575130293282781,56.68,19.14,15.0291
393,002023.SZ,20200416,33726.8097,0.73,147.87,-964.5900000000004,-0.0286000961425058,56.68,19.14,14.8794
394,002023.SZ,20200415,53128.1111,0.75,147.7708,-6723.120000000001,-0.1265454363198694,56.68,19.14,14.8694
395,002023.SZ,20200409,108344.9657,0.65,160.2669,-10553.65,-0.0974078484571434,56.68,19.14,16.1269
396,002023.SZ,20200408,69458.0644,0.65,158.6801,2874.1800000000003,0.0413800762348914,56.68,19.14,15.9672
397,002023.SZ,20200407,80326.7652,0.61,152.2337,-2701.3500000000004,-0.0336295130679555,56.68,19.14,15.3185
398,002023.SZ,20200403,88140.1247,0.98,150.0519,-2439.489999999999,-0.0276774058160596,56.68,19.14,15.099
399,002023.SZ,20200402,87206.711,1.11,148.6634,14110.05,0.1618000477050441,56.68,19.14,14.9593
400,002023.SZ,20200331,60052.1185,1.01,136.5641,-4299.320000000001,-0.0715931445449339,56.73,2.71,13.7418
401,002023.SZ,20200330,63291.1997,0.95,167.0757,-5805.95,-0.0917339223702533,56.73,2.71,14.111
402,002023.SZ,20200327,55094.3499,0.62,176.1739,-3945.189999999999,-0.0716078873271177,56.73,2.71,14.8794
403,002023.SZ,20200326,61458.3495,0.65,179.4823,-2447.54,-0.0398243691851828,56.73,2.71,15.1588
404,002023.SZ,20200325,83646.7591,0.61,182.3181,-6291.4699999999975,-0.0752147491151273,56.73,2.71,15.3984
405,002023.SZ,20200323,106400.7395,0.45,189.8803,-21996.03,-0.2067281684635284,56.73,2.71,16.037
406,002023.SZ,20200319,154923.9357,0.44,218.3564,10470.129999999996,0.0675823910146119,56.73,2.71,18.4421
407,002023.SZ,20200318,202567.5693,0.82,210.0853,-41651.18,-0.2056162303962641,56.73,2.71,17.7435
408,002023.SZ,20200317,209408.0368,1.05,219.7743,22135.060000000005,0.1057030109171053,56.73,2.71,18.5618
409,002023.SZ,20200312,98267.5631,0.95,202.1687,4808.810000000003,0.0489358832996236,56.73,2.71,17.0749
410,002023.SZ,20200310,124487.5136,0.54,211.2669,7282.680000000008,0.0585012889196303,56.73,2.71,17.8433
411,002023.SZ,20200309,134437.4332,0.45,195.5519,-21503.090000000004,-0.1599486801269871,56.73,2.71,16.5161
412,002023.SZ,20200305,228493.9592,0.75,223.9098,17899.11,0.0783351562670108,56.73,2.71,18.9111
413,002023.SZ,20200304,121363.4865,0.98,203.5866,-14964.940000000002,-0.1233067739859302,56.73,2.71,17.1947
414,002023.SZ,20200303,149358.8791,1.0,202.405,-15540.21,-0.1040461075608058,56.73,2.71,17.0949
415,002023.SZ,20200302,127573.4812,0.71,200.16,-5806.5300000000025,-0.045515180313195,56.73,2.71,16.9053
416,002023.SZ,20200228,161547.8666,0.81,196.8516,-23453.79,-0.1451816758315519,56.73,2.71,16.6258
417,002023.SZ,20200227,192650.917,0.62,218.7109,3956.6500000000015,0.0205379245612415,56.73,2.71,18.472
418,002023.SZ,20200224,313995.6121,1.71,225.5641,-1607.5000000000146,-0.005119498292505,56.73,2.71,19.0508
419,002023.SZ,20200221,385789.8086,1.45,214.5753,-49625.66,-0.1286339319851074,56.73,2.71,18.1228
420,002023.SZ,20200218,22318.4285,0.32,190.2347,8078.860000000001,0.3619815794826235,56.73,2.71,16.067
421,002023.SZ,20200214,38652.8543,0.32,157.2686,13071.16,0.3381680405423514,56.73,2.71,13.2827
422,002023.SZ,20200213,67528.94129999999,0.35,142.9715,3698.9299999999976,0.0547754774292603,56.73,2.71,12.0752
423,002023.SZ,20200212,36148.2474,0.65,136.9454,2791.9900000000007,0.0772372162087172,56.73,2.71,11.5662
424,002023.SZ,20200211,22240.205,0.52,131.7464,-2766.8299999999995,-0.1244066770067991,56.73,2.71,11.1271
425,002023.SZ,20200210,24459.3824,0.51,133.5188,-3957.27,-0.1617894489437313,56.73,2.71,11.2768
426,002023.SZ,20200207,29310.3491,0.47,132.5735,-160.3200000000004,-0.0054697403791755,56.73,2.71,11.197
427,002023.SZ,20200206,30244.7902,0.36,130.0922,1972.1000000000008,0.0652046182816636,56.73,2.71,10.9874
428,002023.SZ,20200205,33658.538,0.21,127.0201,-317.40999999999894,-0.0094302967051034,56.73,2.71,10.7279
429,002023.SZ,20200204,43261.6992,0.32,124.7751,-7308.400000000001,-0.1689346497051137,56.73,2.71,10.5383
430,002023.SZ,20200203,2356.5021,0.41,132.2191,-1328.93,-0.5639417847325492,56.73,2.71,11.167
431,002023.SZ,20200123,48170.0499,0.4,146.8707,-8436.259999999998,-0.1751349649318092,56.73,2.71,12.4045
432,002023.SZ,20200122,48085.8546,0.36,153.2512,4129.84,0.0858847167083519,56.73,2.71,12.9434
433,002023.SZ,20200121,32443.2144,0.4,151.597,-590.0999999999995,-0.0181887032747285,56.73,2.71,12.8037
434,002023.SZ,20200120,37923.4915,0.45,150.7699,3505.95,0.0924479751554521,56.73,2.71,12.7338
435,002023.SZ,20200117,33025.7154,0.41,145.5709,-7567.8,-0.2291487075553252,56.73,2.71,12.2947
436,002023.SZ,20200116,42831.0564,0.31,148.8794,-5722.42,-0.1336044562281681,56.73,2.71,12.5742
437,002023.SZ,20200115,36853.7582,0.32,151.1244,493.97000000000025,0.0134035176906327,56.73,2.71,12.7638
438,002023.SZ,20200114,42979.5895,0.31,148.8794,-8155.720000000001,-0.1897579780281522,56.73,2.71,12.5742
439,002023.SZ,20200113,60270.2198,0.46,152.8967,10948.26,0.1816528965105914,56.73,2.71,12.9135
440,002023.SZ,20200110,33695.0043,0.47,145.9254,-3786.890000000001,-0.1123872834763223,56.73,2.71,12.3247
441,002023.SZ,20200109,41487.6884,0.39,147.5796,5206.080000000002,0.1254849378400171,56.73,2.71,12.4644
442,002023.SZ,20200108,47417.7128,0.31,144.153,-4011.5,-0.0845991880063856,56.73,2.71,12.175
443,002023.SZ,20200107,31873.4312,0.24,147.107,-1274.849999999999,-0.0399972626731193,56.73,2.71,12.4245
444,002023.SZ,20200106,49089.8426,0.31,148.1704,813.369999999999,0.0165690081067809,56.73,2.71,12.5143
445,002023.SZ,20200103,41095.0668,0.55,145.9254,536.6299999999997,0.0130582583698343,56.73,2.71,12.3247
446,002023.SZ,20191231,45743.3763,0.84,142.3807,3226.87,0.0705428908184899,56.73,2.71,12.0253
447,002023.SZ,20191230,24937.9858,0.55,138.3633,-1429.85,-0.0573362264084695,56.73,2.71,11.686
448,002023.SZ,20191219,25791.6074,0.27,141.1991,-4045.950000000001,-0.1568707966607773,56.73,2.71,11.9255
449,002023.SZ,20191218,42773.4191,0.3,143.3259,4274.78,0.099940105092043,56.73,2.71,12.1051
450,002023.SZ,20191216,34582.5316,0.35,140.2538,-1815.3700000000003,-0.0524938434524556,56.73,2.71,11.8457
451,002023.SZ,20191213,37448.7257,0.37,138.127,-5593.719999999999,-0.1493701025987114,56.73,2.71,11.666
452,002023.SZ,20191212,58162.5608,0.55,138.2451,9000.46,0.1547466252551933,56.73,2.71,11.676
453,002023.SZ,20191210,29952.5848,0.6,135.2912,1388.090000000001,0.0463429119479531,56.73,2.71,11.4265
454,002023.SZ,20191209,19281.4545,0.73,131.1556,-1158.1299999999997,-0.0600644520878857,56.73,2.71,11.0772
455,002023.SZ,20191205,15295.9301,0.72,131.8646,274.86,0.0179694858830454,56.73,2.71,11.1371
456,002023.SZ,20191204,11584.1707,0.73,130.3285,-1213.9000000000003,-0.1047895469979564,56.73,2.71,11.0074
457,002023.SZ,20191202,14312.9181,0.73,130.4467,1107.9599999999996,0.0774097910893516,56.73,2.71,11.0174
458,002023.SZ,20191129,6834.8518,0.67,127.6109,-405.7700000000001,-0.0593677832195279,56.73,2.71,10.7778
459,002023.SZ,20191127,8581.422,0.69,126.5475,-317.61,-0.0370113484688202,56.73,2.71,10.688
460,002023.SZ,20191126,4104.4599,0.64,125.6022,-41.13999999999999,-0.0100232432530282,56.73,2.71,10.6082
461,002023.SZ,20191125,9168.2996,0.64,125.3659,-1929.92,-0.2104992293227416,56.73,2.71,10.5882
462,002023.SZ,20191122,12107.1653,0.67,128.2017,154.67999999999984,0.0127759055210057,56.73,2.71,10.8277
463,002023.SZ,20191121,7478.7137,0.72,127.2564,-393.4899999999999,-0.0526146628664231,56.73,2.71,10.7479
464,002023.SZ,20191120,9121.7047,0.68,126.3111,-1774.54,-0.1945403911179014,56.73,2.71,10.6681
465,002023.SZ,20191114,11068.5174,0.64,129.974,503.11999999999966,0.04545504893004,56.73,2.71,10.9774
466,002023.SZ,20191113,9320.0182,0.64,128.0835,276.8099999999998,0.029700585777826,56.73,2.71,10.8178
467,002023.SZ,20191108,10961.049,0.64,132.928,-1261.67,-0.1151048590331089,56.73,2.71,11.2269
468,002023.SZ,20191107,11953.6657,0.64,135.173,-1560.8800000000003,-0.1305775181583001,56.73,2.71,11.4165
469,002023.SZ,20191106,19455.375,0.66,137.1817,-2112.209999999999,-0.1085669127426224,56.73,2.71,11.5862
470,002023.SZ,20191105,14761.3963,0.66,139.0722,2269.31,0.1537327468133892,56.73,2.71,11.7459
471,002023.SZ,20191101,10014.1702,0.69,136.7091,-305.1400000000002,-0.0304708222354759,56.73,2.71,11.5463
472,002023.SZ,20191031,9923.3677,0.69,136.0001,629.5,0.0634361256209421,56.73,2.71,11.4864
473,002023.SZ,20191030,10502.6015,0.74,134.8185,-210.4999999999999,-0.0200426532416753,56.73,2.71,11.3866
474,002023.SZ,20191029,12710.6214,0.76,134.8185,-1744.36,-0.1372364060816098,56.73,2.71,11.3866
