,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,600085.SH,20180227,9020.0357,0.39,48.2061,83.45000000000005,0.0092516263544278,9.97,8.07,31.0803
484,600085.SH,20180226,19034.413,0.39,48.3383,-1766.22,-0.0927908835434011,9.97,8.07,31.1656
485,600085.SH,20180223,9407.528,0.38,48.1767,1372.3200000000002,0.1458746654806661,9.97,8.07,31.0613
486,600085.SH,20180222,11422.8597,0.39,48.0885,541.1500000000001,0.0473743015507754,9.97,8.07,31.0045
487,600085.SH,20180214,6262.9749,0.39,47.0156,-1083.01,-0.1729226154171558,9.97,8.07,30.3127
488,600085.SH,20180213,9089.3104,0.39,47.192,-599.3999999999999,-0.0659455969288935,9.97,8.07,30.4265
489,600085.SH,20180212,10334.4596,0.39,47.0009,-368.25,-0.03563321298387,9.97,8.07,30.3033
490,600085.SH,20180209,25323.674,0.39,46.9421,-693.8500000000004,-0.0273992628399812,9.97,8.07,30.2654
491,600085.SH,20180208,10857.1834,0.39,48.015,460.09000000000015,0.0423765522833482,9.97,8.07,30.9571
492,600085.SH,20180207,18076.7536,0.39,47.8533,-1253.39,-0.0693371181427178,9.97,8.07,30.8529
493,600085.SH,20180206,28015.15,0.39,48.1326,349.9900000000007,0.0124928833149207,9.97,8.07,31.0329
494,600085.SH,20180205,21937.2408,0.39,48.1326,-5481.67,-0.2498796475808389,9.97,8.07,31.0329
495,600085.SH,20180202,13180.2087,0.38,49.3083,366.4199999999996,0.0278007737464733,9.97,8.07,31.791
496,600085.SH,20180201,32053.6971,0.38,49.4259,1444.5500000000002,0.0450665642560152,9.97,8.07,31.8668
497,600085.SH,20180131,18097.0517,0.41,49.8227,452.3000000000002,0.0249930213770677,9.97,8.07,32.1226
498,600085.SH,20180130,15560.867000000002,0.41,49.8374,85.31999999999971,0.0054829849776365,9.97,8.07,32.1321
499,600085.SH,20180129,36156.3062,0.41,49.8374,-197.48999999999887,-0.0054621176982951,9.97,8.07,32.1321
500,600085.SH,20180126,32661.0571,0.42,51.5423,1319.3200000000004,0.0403942835028447,9.97,8.07,33.2313
501,600085.SH,20180125,23530.9184,0.42,50.2636,3742.46,0.1590443660711517,9.97,8.07,32.4069
502,600085.SH,20180124,27758.298700000003,0.42,50.925,3009.3299999999995,0.1084119035004115,9.97,8.07,32.8333
503,600085.SH,20180123,55422.2647,0.41,50.9691,790.6800000000021,0.0142664686165378,9.97,8.07,32.8617
504,600085.SH,20180122,35189.4404,0.4,50.7486,3113.7,0.0884839305372983,9.97,8.07,32.7196
505,600085.SH,20180119,22788.029,0.41,49.8374,-991.11,-0.043492572350158,9.97,8.07,32.1321
506,600085.SH,20180118,30390.2177,0.42,50.1461,4429.77,0.145763022948006,9.97,8.07,32.3311
507,600085.SH,20180117,42099.6135,0.43,49.7492,5693.339999999998,0.1352349707438525,9.97,8.07,32.0752
508,600085.SH,20180116,33790.5072,0.44,49.2348,1399.4599999999998,0.0414157737176552,9.97,8.07,31.7436
509,600085.SH,20180115,22811.2327,0.45,47.7358,-3398.35,-0.148977043226603,9.97,8.07,30.7771
510,600085.SH,20180112,16487.2754,0.44,48.7645,-1452.2599999999998,-0.0880836866472188,9.97,8.07,31.4404
511,600085.SH,20180111,16178.9204,0.43,49.1908,177.62000000000012,0.0109784828411665,9.97,8.07,31.7151
512,600085.SH,20180110,18494.155,0.43,48.9409,-2785.479999999999,-0.1506140723920611,9.97,8.07,31.5541
513,600085.SH,20180109,20197.2254,0.43,49.2055,-2099.7100000000005,-0.1039603192228572,9.97,8.07,31.7246
514,600085.SH,20180108,27761.9646,0.43,49.132,1821.14,0.0655983834803967,9.97,8.07,31.6772
515,600085.SH,20180105,29522.3055,0.43,48.6911,1433.6700000000003,0.0485622642174745,9.97,8.07,31.393
516,600085.SH,20180104,15438.5188,0.43,47.7945,-1150.2800000000004,-0.0745071476675599,9.97,8.07,30.815
517,600085.SH,20180103,16499.2781,0.43,47.9121,541.6399999999995,0.03282810294591,9.97,8.07,30.8908
518,600085.SH,20180102,16293.241,0.43,47.7211,1458.5800000000004,0.0895205564074084,9.97,8.07,30.7676
519,600085.SH,20171229,14377.6452,0.43,47.383,220.7799999999994,0.0153557830179311,9.97,8.07,30.5496
520,600085.SH,20171228,12449.076,0.43,46.9127,-920.8799999999997,-0.0739717550121791,9.97,8.07,30.2464
521,600085.SH,20171227,10155.1253,0.43,47.0156,-795.3900000000001,-0.0783239966522126,9.97,8.07,30.3127
522,600085.SH,20171222,12341.7628,0.43,47.3389,-1496.4599999999998,-0.1212517226469463,9.97,8.07,30.5212
523,600085.SH,20171221,13471.512899999998,0.43,47.9562,1072.8199999999997,0.0796361929030257,9.97,8.07,30.9192
524,600085.SH,20171220,12360.4233,0.43,47.677,696.7900000000002,0.0563726648423116,9.97,8.07,30.7392
525,600085.SH,20171219,10886.69,0.42,47.5153,304.44999999999993,0.0279653411643024,9.97,8.07,30.6349
526,600085.SH,20171218,12174.3961,0.43,47.2067,-1609.55,-0.1322077897564052,9.97,8.07,30.4359
527,600085.SH,20171215,12073.9803,0.43,47.2801,-2485.92,-0.2058906788178212,9.97,8.07,30.4833
528,600085.SH,20171214,10747.0899,0.43,47.4418,-1930.5,-0.1796300224491468,9.97,8.07,30.5875
529,600085.SH,20171213,8730.208,0.43,47.8827,-278.93000000000006,-0.0319499833222759,9.97,8.07,30.8718
530,600085.SH,20171212,13780.1021,0.43,47.6623,-1951.73,-0.1416339288226318,9.97,8.07,30.7297
531,600085.SH,20171211,13797.3838,0.43,48.5441,406.07000000000073,0.0294309418282617,9.97,8.07,31.2982
532,600085.SH,20171208,9913.0327,0.42,48.0885,-134.34999999999988,-0.0135528656129622,9.97,8.07,31.0045
533,600085.SH,20171207,11692.6511,0.41,48.2208,-1176.34,-0.1006050715051268,9.97,8.07,31.0898
534,600085.SH,20171206,11493.009,0.42,48.6764,132.0200000000001,0.0114869830868487,9.97,8.07,31.3835
535,600085.SH,20171205,33411.3217,0.42,48.6617,13349.17,0.3995403151022307,9.97,8.07,31.374
536,600085.SH,20171204,12538.7469,0.41,47.677,-170.70000000000005,-0.0136138005943799,9.97,8.07,30.7392
537,600085.SH,20171201,13444.8707,0.41,47.6035,560.4599999999996,0.0416857857919005,9.97,8.07,30.6918
538,600085.SH,20171130,16526.3404,0.41,47.4418,-2749.74,-0.1663852936249576,9.97,8.07,30.5875
539,600085.SH,20171129,26438.2668,0.41,47.5888,-5043.14,-0.1907515359516683,9.97,8.07,30.6823
540,600085.SH,20171128,12353.518,0.4,49.0438,-885.5399999999998,-0.0716832241633516,9.97,8.07,31.6204
541,600085.SH,20171127,19397.6405,0.39,48.9703,1990.87,0.1026346477552256,9.97,8.07,31.573
542,600085.SH,20171124,34418.6148,0.4,48.8821,-2956.7999999999997,-0.0859070016960705,9.97,8.07,31.5162
543,600085.SH,20171123,48849.6705,0.39,49.6023,-4931.100000000001,-0.100944386103894,9.97,8.07,31.9805
544,600085.SH,20171122,47409.588,0.4,51.8362,-5449.13,-0.1149372991809167,9.97,8.07,33.4208
545,600085.SH,20171121,70461.6154,0.4,52.1595,7639.85,0.1084257003849503,9.97,8.07,33.6292
546,600085.SH,20171120,32234.534000000003,0.4,50.9544,3047.1000000000004,0.0945290538402075,9.97,8.07,32.8522
547,600085.SH,20171117,43892.9669,0.4,50.587,7002.679999999999,0.1595399102538224,9.97,8.07,32.6153
548,600085.SH,20171116,26419.1796,0.4,50.2636,2070.0099999999998,0.0783525465718852,9.97,8.07,32.4069
549,600085.SH,20171115,30059.5913,0.4,49.5435,-1446.4700000000005,-0.0481200820584676,9.97,8.07,31.9426
550,600085.SH,20171114,38895.5473,0.41,49.5729,-8098.389999999999,-0.2082086655713416,9.97,8.07,31.9615
551,600085.SH,20171113,48214.5539,0.41,50.8515,627.7200000000003,0.0130193053595794,9.97,8.07,32.7859
552,600085.SH,20171110,43420.2077,0.41,50.3371,-4606.610000000001,-0.106093688722728,9.97,8.07,32.4543
553,600085.SH,20171109,36305.3133,0.41,50.1461,-8867.970000000001,-0.2442609412766037,9.97,8.07,32.3311
554,600085.SH,20171108,31387.9565,0.43,50.8662,-1010.4500000000004,-0.0321922836868975,9.97,8.07,32.7954
555,600085.SH,20171107,46086.2075,0.43,50.8662,-401.2499999999991,-0.0087065094258406,9.97,8.07,32.7954
556,600085.SH,20171106,63695.5664,0.43,51.072,13190.8,0.2070913368940542,9.97,8.07,32.928
557,600085.SH,20171103,22605.5016,0.44,48.7351,2172.9600000000014,0.0961252724425279,9.97,8.07,31.4214
558,600085.SH,20171102,19074.8497,0.44,48.6176,-1653.7799999999995,-0.0866995035877006,9.97,8.07,31.3456
559,600085.SH,20171101,27143.7327,0.43,48.9703,-3814.99,-0.1405477294580048,9.97,8.07,31.573
560,600085.SH,20171031,25256.9215,0.44,49.4847,-4322.480000000001,-0.1711404139257431,9.62,6.49,31.9047
561,600085.SH,20171030,43332.3279,0.44,50.5282,855.5700000000006,0.0197443811921307,9.62,6.49,32.5774
562,600085.SH,20171027,28023.2997,0.45,50.2489,843.4900000000002,0.030099596015811,9.62,6.49,32.3974
563,600085.SH,20171026,31007.741100000003,0.44,49.3083,-2579.939999999999,-0.0832030940815614,9.62,6.49,31.791
564,600085.SH,20171025,20538.4868,0.44,50.0726,1479.71,0.0720457166299125,9.62,6.49,32.2837
565,600085.SH,20171024,32686.7729,0.43,50.1755,4090.619999999998,0.1251460342235252,9.62,6.49,32.35
566,600085.SH,20171023,39249.9282,0.43,49.9109,4822.29,0.1228611164695073,9.62,6.49,32.1795
567,600085.SH,20171020,24000.8766,0.43,49.0144,-5497.16,-0.2290399676485149,9.62,6.49,31.6014
568,600085.SH,20171019,41854.7838,0.44,49.323,-1114.7400000000007,-0.0266335147094942,9.62,6.49,31.8004
569,600085.SH,20171018,44419.4959,0.44,49.4847,7678.980000000001,0.172874091531507,9.62,6.49,31.9047
570,600085.SH,20171017,20235.1618,0.45,48.353,-1421.07,-0.0702277557276562,9.62,6.49,31.175
571,600085.SH,20171016,27139.9039,0.45,48.3089,1224.6000000000013,0.0451217515180664,9.62,6.49,31.1466
572,600085.SH,20171013,15373.5957,0.44,47.8827,-1399.0199999999995,-0.0910014824963817,9.62,6.49,30.8718
573,600085.SH,20171012,20290.7504,0.45,47.7505,-3968.7600000000007,-0.1955945404562268,9.62,6.49,30.7865
574,600085.SH,20171011,32716.7203,0.44,48.1032,546.1599999999999,0.0166936048293324,9.62,6.49,31.0139
575,600085.SH,20171010,27613.786700000004,0.43,48.3089,104.47999999999956,0.0037836172610111,9.62,6.49,31.1466
576,600085.SH,20171009,25965.0669,0.43,47.6623,859.2499999999995,0.0330925394226501,9.62,6.49,30.7297
