,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
486,601858.SH,20180206,8.71,3829.5481,0.06,24.5946,-539.8199999999999,-0.14096180173321232,18.08,68.94
487,601858.SH,20180205,9.67,1369.7002,0.06,27.3053,30.1,0.0219756118893755,18.08,68.94
488,601858.SH,20180202,9.71,2579.9492999999998,0.05,27.4183,-61.079999999999984,-0.02367488384364762,18.08,68.94
489,601858.SH,20180201,9.95,3366.1267999999995,0.05,28.096,-196.28000000000003,-0.05831034053737966,18.08,68.94
490,601858.SH,20180131,10.2,2933.4501,0.05,28.8019,-508.40999999999997,-0.17331469180266607,18.08,68.94
491,601858.SH,20180130,10.41,2264.487,0.06,29.3949,22.170000000000016,0.009790296875186308,18.08,68.94
492,601858.SH,20180129,10.44,4390.1319,0.08,29.4796,-672.6000000000001,-0.15320724190541976,18.08,68.94
493,601858.SH,20180126,10.74,4212.0317000000005,0.09,30.3267,-410.5,-0.09745890563929041,18.08,68.94
494,601858.SH,20180125,10.89,8182.801399999999,0.06,30.7503,269.6600000000001,0.03295448426745394,18.08,68.94
495,601858.SH,20180124,11.01,10233.1737,0.06,31.0891,2.4299999999997794,0.00023746298765550902,18.08,68.94
496,601858.SH,20180123,10.75,4757.3567,0.06,30.3549,329.5300000000001,0.06926745686317784,18.08,68.94
497,601858.SH,20180122,10.59,3396.8192000000004,0.05,29.9032,-279.50000000000006,-0.08228286038891915,18.08,68.94
498,601858.SH,20180119,10.63,4202.155000000001,0.07,30.0161,-259.53000000000003,-0.061761167781769113,18.08,68.94
499,601858.SH,20180118,10.73,5570.0055999999995,0.06,30.2985,293.01,0.052604974041677806,18.08,68.94
500,601858.SH,20180117,10.59,5617.1005,0.05,29.9032,-242.56999999999994,-0.043184201528884865,18.08,68.94
501,601858.SH,20180116,10.48,4448.1695,0.06,29.5925,318.38,0.07157550988108705,18.08,68.94
502,601858.SH,20180115,10.16,3655.8211,0.05,28.689,-360.04,-0.09848403139858239,18.08,68.94
503,601858.SH,20180112,10.51,2544.2842,0.06,29.6773,-194.89000000000001,-0.07659914721790907,18.08,68.94
504,601858.SH,20180111,10.48,3715.1467,0.06,29.5925,-163.96000000000004,-0.044132846759456376,18.08,68.94
505,601858.SH,20180110,10.46,3623.1400999999996,0.06,29.5361,-586.0799999999999,-0.16176023665217915,18.08,68.94
506,601858.SH,20180109,10.72,3504.3194000000003,0.06,30.2702,-687.16,-0.19608943180236366,18.08,68.94
507,601858.SH,20180108,10.85,3602.0853,0.06,30.6373,-302.23999999999995,-0.08390695245334694,18.08,68.94
508,601858.SH,20180105,10.79,3176.989,0.06,30.4679,84.07999999999998,0.026465310392953825,18.08,68.94
509,601858.SH,20180104,10.75,3982.1796000000004,0.06,30.3549,-430.35999999999996,-0.10807146920244379,18.08,68.94
510,601858.SH,20180103,10.88,5338.4907,0.0,30.722,180.6699999999999,0.03384289870543371,18.08,68.94
511,601858.SH,20180102,10.83,6814.7483999999995,0.0,30.5808,-2192.69,-0.32175655964055844,18.08,68.94
512,601858.SH,20171229,10.81,5396.9455,0.0,30.5244,-533.61,-0.09887259376623314,18.08,68.94
513,601858.SH,20171228,10.77,7594.3031,0.01,30.4114,-151.65,-0.019968915910137955,18.08,68.94
514,601858.SH,20171227,10.86,10984.8132,0.0,30.6656,-907.6599999999999,-0.0826286240352271,18.08,68.94
515,601858.SH,20171222,10.39,1910.2419999999997,0.0,29.3384,105.42000000000002,0.055186725032744556,18.08,68.94
516,601858.SH,20171221,10.31,1672.9376,0.0,29.1125,138.4,0.08272872819643722,18.08,68.94
517,601858.SH,20171220,10.26,2842.4572,0.0,28.9713,71.32999999999998,0.025094485151790497,18.08,68.94
518,601858.SH,20171219,10.4,2070.9253,0.0,29.3666,216.46000000000004,0.1045233258775679,18.08,68.94
519,601858.SH,20171218,10.24,1711.2473999999997,0.0,28.9149,-136.53,-0.07978390500403391,18.08,68.94
520,601858.SH,20171215,10.24,2028.3515,0.0,28.9149,-178.73999999999995,-0.08812082126791138,18.08,68.94
521,601858.SH,20171214,10.28,2079.7136,0.0,29.0278,-185.98000000000002,-0.08942577477975815,18.08,68.94
522,601858.SH,20171213,10.42,1788.9450000000002,0.0,29.4231,-138.04,-0.07716279706754539,18.08,68.94
523,601858.SH,20171212,10.29,2279.1243,0.0,29.056,-329.03,-0.1443668517772374,18.08,68.94
524,601858.SH,20171211,10.58,3771.3654,0.0,29.8749,170.90999999999997,0.04531780452777128,18.08,68.94
