,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
232,002624.SZ,20210303,69658.2785,3.75,32.0403,3892.319999999996,0.0558773498831154,38.71,22.44,22.6428
233,002624.SZ,20210301,53059.8336,3.79,31.3819,4716.98,0.088899261078723,38.71,22.44,22.1775
234,002624.SZ,20210226,59413.3549,3.69,30.4654,-1678.4000000000003,-0.02824954091256,38.71,22.44,21.5298
235,002624.SZ,20210224,83149.35339999999,3.73,31.2786,498.7599999999984,0.0059983629409678,38.71,22.44,22.1046
236,002624.SZ,20210222,106726.9431,3.66,31.8337,-5955.120000000001,-0.0557977191796848,38.71,22.44,22.4968
237,002624.SZ,20210219,108723.824,3.65,32.8277,6209.449999999999,0.0571121376304792,38.71,22.44,23.1993
238,002624.SZ,20210218,86662.636,3.54,31.1625,2325.25,0.0268310555427831,38.71,22.44,22.0225
239,002624.SZ,20210210,86588.1692,3.56,30.5815,-6170.73,-0.0712652785826542,38.71,22.44,21.6119
240,002624.SZ,20210209,103414.4753,3.51,30.1814,12309.059999999996,0.1190264705621921,38.71,22.44,21.3291
241,002624.SZ,20210208,116897.8203,3.51,29.6392,-6013.169999999998,-0.0514395391168812,38.71,22.44,20.946
242,002624.SZ,20210205,103109.1988,3.35,30.1426,-15689.240000000002,-0.152161399589888,38.71,22.44,21.3018
243,002624.SZ,20210204,214980.7278,3.29,30.801,-42834.7,-0.1992490231024327,38.71,22.44,21.767
244,002624.SZ,20210203,103163.7379,3.27,34.1444,-8015.980000000001,-0.0777015273309518,38.71,22.44,24.1298
245,002624.SZ,20210201,154083.74,3.62,35.7968,9363.78,0.0607707211675936,38.71,22.44,25.2975
246,002624.SZ,20210128,235912.3068,3.75,35.7968,-16084.779999999995,-0.0681811823138003,38.71,22.44,25.2975
247,002624.SZ,20210126,101403.7693,3.55,33.7959,-2630.23,-0.0259381876843112,38.71,22.44,23.8835
248,002624.SZ,20210125,146780.7158,3.67,33.7701,-34072.990000000005,-0.2321353306821794,38.71,22.44,23.8653
249,002624.SZ,20210122,141844.126,3.67,35.3579,-16991.210000000003,-0.1197879001348283,38.71,22.44,24.9874
250,002624.SZ,20210121,187135.7806,3.78,35.9001,18978.12,0.101413636340158,38.71,22.44,25.3705
251,002624.SZ,20210120,85526.5762,3.79,34.3123,4054.540000000001,0.0474067848865906,38.71,22.44,24.2484
252,002624.SZ,20210118,157645.0673,4.02,34.5704,14872.68,0.0943428186794906,38.71,22.44,24.4309
253,002624.SZ,20210115,195320.9356,4.09,33.4215,-4505.220000000001,-0.0230657301848394,38.71,22.44,23.6189
254,002624.SZ,20210114,231631.9884,4.36,33.641,-36690.2,-0.1583986747833832,38.71,22.44,23.774
255,002624.SZ,20210113,255462.7753,4.34,35.0868,-36006.95,-0.1409479324638026,38.71,22.44,24.7958
256,002624.SZ,20210112,226432.5673,4.17,35.8609,-23574.140000000003,-0.1041110838476104,38.71,22.44,25.3432
257,002624.SZ,20210108,209716.628,4.32,39.2818,-11150.6,-0.053169842116668,38.71,22.44,27.7607
258,002624.SZ,20210107,124484.372,4.03,37.4616,-14786.359999999995,-0.1187808538729664,38.71,22.44,26.4744
259,002624.SZ,20210105,134935.3659,3.96,39.8111,5972.589999999995,0.0442625990611405,38.71,22.44,28.1347
260,002624.SZ,20201230,208163.0105,4.41,38.0942,7995.490000000002,0.0384097538789198,38.71,22.44,26.9214
261,002624.SZ,20201229,185147.6512,4.73,36.7387,11704.650000000009,0.0632179232312076,38.71,22.44,25.9635
262,002624.SZ,20201228,74477.3916,4.32,33.3953,-8335.380000000001,-0.1119182589633012,38.71,22.44,23.6007
263,002624.SZ,20201224,59409.01210000001,4.44,34.6032,-4107.1,-0.0691326089228135,38.71,22.44,24.4582
264,002624.SZ,20201223,76365.19320000001,4.44,35.9068,-3643.57,-0.0477124439462558,38.71,22.44,25.3796
265,002624.SZ,20201222,87552.9409,4.57,36.0358,-1793.7900000000027,-0.0204880610698024,38.71,22.44,25.4709
266,002624.SZ,20201221,105761.8982,4.63,36.4747,13268.53,0.1254566174191453,38.71,22.44,25.7811
267,002624.SZ,20201218,56012.35110000001,4.69,34.0353,291.74999999999864,0.0052086726279197,38.71,22.44,24.0568
268,002624.SZ,20201217,55498.0657,4.77,33.5964,-9215.059999999998,-0.166042904086295,38.71,22.44,23.7467
269,002624.SZ,20201216,40652.8342,4.74,33.9449,-9125.11,-0.2244643006956696,38.71,22.44,23.993
270,002624.SZ,20201215,43635.2299,4.72,34.6677,-6548.51,-0.150073919972632,38.71,22.44,24.5039
271,002624.SZ,20201214,60850.5448,4.71,35.2485,-2367.72,-0.0389104158028836,38.71,22.44,24.9144
272,002624.SZ,20201211,63035.4012,4.7,34.8226,-9789.0,-0.1552936891595448,38.71,22.44,24.6133
273,002624.SZ,20201210,61651.898100000006,4.61,34.8484,-20441.08,-0.3315563774994301,38.71,22.44,24.6316
274,002624.SZ,20201209,57133.0646,4.49,35.7003,-10737.700000000004,-0.1879419575192891,38.71,22.44,25.2337
275,002624.SZ,20201208,87076.8089,4.37,36.7715,-281.56999999999607,-0.0032335819784502,38.71,22.44,25.9909
276,002624.SZ,20201203,73955.9905,4.41,36.7973,-9674.490000000002,-0.1308141495312675,38.71,22.44,26.0091
277,002624.SZ,20201202,105859.5574,4.38,37.2362,4473.140000000003,0.0422554194431196,38.71,22.44,26.3193
278,002624.SZ,20201130,112360.3452,4.5,34.7839,15811.61,0.1407223337722533,38.71,22.44,24.586
279,002624.SZ,20201127,45884.5519,4.44,32.8091,2573.17,0.0560792226021499,38.71,22.44,23.1902
280,002624.SZ,20201124,70110.9782,4.43,33.4416,798.04,0.0113825255400587,38.71,22.44,23.6372
281,002624.SZ,20201123,82908.79490000001,4.45,33.1705,-10896.759999999997,-0.1314306885432729,38.71,22.44,23.4456
282,002624.SZ,20201119,86156.0781,4.15,33.803,-6875.860000000001,-0.0798070217636798,38.71,22.44,23.8926
283,002624.SZ,20201118,161362.571,3.84,33.2609,-24422.94,-0.1513544302662356,38.71,22.44,23.5095
284,002624.SZ,20201117,50873.669,3.75,35.4938,-6900.540000000001,-0.1356406985311006,38.71,22.44,25.0877
285,002624.SZ,20201116,51373.0577,3.8,36.4747,1384.1499999999978,0.0269431110774626,38.71,22.44,25.7811
286,002624.SZ,20201113,48993.3765,3.8,36.3972,-4159.540000000001,-0.0849000476625651,38.71,22.44,25.7263
287,002624.SZ,20201112,34503.8739,3.95,37.1716,-194.67999999999984,-0.0056422649979601,38.71,22.44,26.2737
288,002624.SZ,20201111,58238.6789,3.98,37.1071,-2855.47,-0.0490304734573915,38.71,22.44,26.2281
289,002624.SZ,20201110,93307.569,4.02,38.3333,-4221.840000000002,-0.0452464901320063,38.71,22.44,27.0947
290,002624.SZ,20201109,117833.4966,4.21,38.8366,16858.04,0.1430666193096743,38.71,22.44,27.4505
291,002624.SZ,20201105,63462.5742,4.37,36.7586,-4441.770000000001,-0.0699903849787423,38.71,22.44,25.9818
292,002624.SZ,20201103,59822.699100000005,4.53,36.6037,2102.4700000000016,0.0351450207300994,38.71,22.44,25.8723
293,002624.SZ,20201102,66200.4885,4.57,35.5583,-17605.35,-0.2659398804889483,38.71,22.44,25.1333
294,002624.SZ,20201030,52184.0549,4.36,36.2294,-1696.650000000001,-0.0325128049794382,38.71,22.44,25.6077
295,002624.SZ,20201029,42049.2788,4.34,37.0942,1958.2600000000004,0.0465705965924913,40.68,24.53,26.2189
296,002624.SZ,20201027,50308.115000000005,4.33,36.9006,4351.1,0.0864890286586965,40.68,24.53,26.0821
297,002624.SZ,20201023,60968.5041,4.34,35.8164,-7995.760000000001,-0.131145746775834,40.68,24.53,25.3158
298,002624.SZ,20201022,49770.8654,4.34,37.7524,-8647.25,-0.1737412024183931,40.68,24.53,26.6842
299,002624.SZ,20201021,50379.0211,4.15,38.2558,-9461.56,-0.1878075395950875,40.68,24.53,27.04
300,002624.SZ,20201020,38111.1872,4.05,39.1206,-244.40000000000143,-0.0064128151851433,40.68,24.53,27.6512
301,002624.SZ,20201019,73512.68490000001,4.04,38.7205,-14475.81,-0.1969158114642606,40.68,24.53,27.3684
302,002624.SZ,20201016,56950.747,3.97,40.2047,-5267.67,-0.0924951871131734,40.68,24.53,28.4175
303,002624.SZ,20201014,100604.8413,3.7,40.6049,-5237.589999999998,-0.0520610134892186,40.68,24.53,28.7004
304,002624.SZ,20201013,114079.5951,3.75,42.0117,-6122.410000000004,-0.0536678798222698,40.68,24.53,29.6947
305,002624.SZ,20201009,56312.6049,3.94,44.7867,2567.32,0.0455905033084342,40.68,24.53,31.6561
306,002624.SZ,20200930,44072.5001,3.97,42.9797,-3487.9,-0.0791400531416641,40.68,24.53,30.3789
307,002624.SZ,20200925,54158.7845,3.93,43.4185,1945.7099999999984,0.0359260278450303,40.68,24.53,30.6891
308,002624.SZ,20200924,109343.035,4.01,43.8832,11257.890000000005,0.102959370022974,40.68,24.53,31.0175
309,002624.SZ,20200923,68040.9316,4.13,43.3669,5001.55,0.073507958847524,40.68,24.53,30.6526
310,002624.SZ,20200922,76047.4357,4.11,41.9343,372.4100000000026,0.0048970750502242,40.68,24.53,29.64
311,002624.SZ,20200921,65678.8507,4.01,41.5341,-7182.780000000003,-0.109362145096123,40.68,24.53,29.3572
312,002624.SZ,20200918,59905.9944,3.95,42.5022,-4840.590000000001,-0.0808030990634887,40.68,24.53,30.1053
313,002624.SZ,20200917,67991.889,3.94,42.3086,-11320.95,-0.1665044193727284,40.68,24.53,29.9046
314,002624.SZ,20200916,48641.8134,3.99,42.6312,-7283.650000000001,-0.1497405111134282,40.68,24.53,30.1326
315,002624.SZ,20200915,49128.7414,3.79,43.3669,2719.98,0.0553643330256369,40.68,24.53,30.6526
316,002624.SZ,20200909,56505.516,3.64,43.083,-3635.989999999999,-0.0643475231692424,40.68,24.53,30.4519
317,002624.SZ,20200908,58728.453,3.61,44.3995,-15109.88,-0.2572838075608768,40.68,24.53,31.3825
318,002624.SZ,20200907,78629.42689999999,3.51,44.2446,-20344.640000000003,-0.2587407895758172,40.68,24.53,31.273
319,002624.SZ,20200904,79604.2864,3.42,46.4387,-11073.62,-0.1391083382665685,40.68,24.53,32.8239
320,002624.SZ,20200903,59189.633400000006,3.29,47.7552,-2887.89,-0.0487904694473069,40.68,24.53,33.7544
321,002624.SZ,20200902,69504.3658,3.16,47.7165,-677.409999999999,-0.0097462942392605,40.68,24.53,33.727
322,002624.SZ,20200901,70197.8425,3.06,46.8647,-9363.04,-0.1333807374493026,40.68,24.53,33.1249
323,002624.SZ,20200831,109175.5396,3.03,47.2519,-25648.91,-0.2349327522810796,40.68,24.53,33.3986
324,002624.SZ,20200828,95014.6049,3.11,48.8136,7233.769999999999,0.0761332429642087,26.09,26.41,34.5025
325,002624.SZ,20200826,55319.125,2.97,48.2715,-1427.1800000000003,-0.0257990342399667,26.09,26.41,34.1193
326,002624.SZ,20200820,41009.6126,3.06,45.574,82.13999999999942,0.0020029450363547,26.09,26.41,32.2126
327,002624.SZ,20200819,61159.2894,3.12,45.4965,-14042.05,-0.2295979913723458,26.09,26.41,32.1579
328,002624.SZ,20200818,60197.5163,3.09,47.1615,2446.4400000000005,0.0406402149186344,26.09,26.41,33.3347
329,002624.SZ,20200814,59681.7887,3.29,46.3742,2428.3,0.0406874534576407,26.09,26.41,32.7782
330,002624.SZ,20200813,49071.4489,3.35,45.574,5260.78,0.1072065349185155,26.09,26.41,32.2126
331,002624.SZ,20200811,58846.2317,3.39,45.7676,-6228.979999999999,-0.1058518076697848,26.09,26.41,32.3495
332,002624.SZ,20200810,87663.1225,3.42,46.8259,2860.219999999997,0.0326274027028868,26.09,26.41,33.0975
333,002624.SZ,20200807,84032.99919999999,3.48,46.2839,-17334.47,-0.2062817008202178,26.09,26.41,32.7144
334,002624.SZ,20200806,101305.4707,3.35,47.3422,-16172.489999999998,-0.1596408356651562,26.09,26.41,33.4625
335,002624.SZ,20200805,87689.44499999999,3.19,48.478,-4700.860000000001,-0.0536080482662423,26.09,26.41,34.2653
336,002624.SZ,20200731,81172.0336,3.1,49.5364,-3074.08,-0.0378711714326201,26.09,26.41,35.0133
337,002624.SZ,20200730,82749.3418,3.11,49.3557,-12546.54,-0.1516210247366584,26.09,26.41,34.8856
338,002624.SZ,20200729,101948.0448,3.1,50.7496,12796.35,0.1255183463802927,26.09,26.41,35.8709
339,002624.SZ,20200728,82454.8768,3.03,48.2457,-9972.9,-0.1209497895944949,26.09,26.41,34.1011
340,002624.SZ,20200727,90238.9381,2.91,47.7423,-9896.919999999998,-0.1096746061997376,26.09,26.41,33.7453
341,002624.SZ,20200721,110024.8372,2.71,54.3893,12756.109999999995,0.1159384583029403,26.09,26.41,38.4435
342,002624.SZ,20200717,124943.6134,3.15,52.2803,2324.6699999999946,0.0186057529211812,26.09,26.41,36.823
343,002624.SZ,20200716,125844.3534,3.17,49.3802,-8975.259999999998,-0.0713203235386483,26.09,26.41,34.7803
344,002624.SZ,20200715,143419.8393,3.01,51.9361,-13854.29,-0.0965995364910439,26.09,26.41,36.5806
345,002624.SZ,20200713,87451.7184,3.16,52.3743,5546.949999999999,0.0634287135974677,26.09,26.41,36.8897
346,002624.SZ,20200709,154931.4498,3.22,51.7117,-2791.329999999998,-0.0180165486323358,26.09,26.41,36.423
347,002624.SZ,20200706,171605.6127,3.19,47.7875,-4142.919999999998,-0.0241421008020444,26.09,26.41,33.659
348,002624.SZ,20200703,103088.3264,3.42,47.2453,-5322.710000000001,-0.0516325192762078,26.09,26.41,33.2771
349,002624.SZ,20200702,143070.5797,3.43,47.5379,-23417.22,-0.1636759985812792,26.09,26.41,33.4832
350,002624.SZ,20200630,110402.8763,3.29,49.6033,22517.07,0.2039536536966111,26.09,26.41,34.9379
351,002624.SZ,20200629,80081.53880000001,3.29,47.7358,1087.5199999999986,0.0135801586270217,26.09,26.41,33.6226
352,002624.SZ,20200623,158316.72520000002,3.25,47.2367,15429.510000000002,0.0974597597348482,26.09,26.41,33.271
353,002624.SZ,20200617,114272.09339999998,2.78,43.2264,-8669.390000000001,-0.0758662044428775,26.09,26.41,30.4464
354,002624.SZ,20200616,106363.0286,2.53,44.1214,-8272.620000000003,-0.0777772136510975,26.09,26.41,31.0768
355,002624.SZ,20200615,149512.7102,2.37,43.8633,775.9200000000055,0.0051896591196967,26.09,26.41,30.895
356,002624.SZ,20200612,114772.6579,2.26,43.3727,10188.88,0.088774453658444,26.09,26.41,30.5495
357,002624.SZ,20200611,115603.65,2.37,42.4519,8819.000000000005,0.0762865186350085,26.09,26.41,29.9009
358,002624.SZ,20200610,61422.876800000005,2.43,41.0148,2290.76,0.0372948992190479,26.09,26.41,28.8886
359,002624.SZ,20200609,59607.60919999999,2.4,40.4984,3871.6399999999976,0.0649521101745513,26.09,26.41,28.525
360,002624.SZ,20200604,48474.3939,2.42,38.7257,-4718.88,-0.0973478907180312,26.09,26.41,27.2763
361,002624.SZ,20200603,52784.461800000005,2.3,38.8117,176.82999999999993,0.0033500388934532,26.09,26.41,27.3369
362,002624.SZ,20200602,62705.7356,2.22,38.6396,1729.9300000000003,0.0275880664415648,26.09,26.41,27.2157
363,002624.SZ,20200528,45795.7479,2.22,36.8926,609.75,0.0133145549087102,26.09,26.41,25.9852
364,002624.SZ,20200527,52857.8814,2.26,36.7119,-3299.0599999999977,-0.0624137765763725,26.09,26.41,25.8579
365,002624.SZ,20200522,42651.5069,1.97,36.8238,-5653.089999999998,-0.1325413897627143,26.09,26.41,25.9367
366,002624.SZ,20200521,51815.2917,1.94,37.6758,-2490.97,-0.0480740321683839,26.09,26.41,26.5368
367,002624.SZ,20200520,46913.5845,1.92,38.0888,-2931.7000000000003,-0.0624914943346526,26.09,26.41,26.8278
368,002624.SZ,20200519,68521.7693,1.96,38.7257,-4443.68,-0.0648506313452708,26.09,26.41,27.2763
369,002624.SZ,20200515,93716.5323,1.76,38.717,-14103.489999999998,-0.1504909502504074,26.09,26.41,27.2703
370,002624.SZ,20200514,151346.4013,1.82,39.328,-2990.6399999999994,-0.0197602319864344,26.09,26.41,27.7006
371,002624.SZ,20200513,87448.9615,1.75,38.4675,-6120.059999999998,-0.0699843645370219,26.09,26.41,27.0945
372,002624.SZ,20200512,56063.4755,1.69,38.8117,-9338.98,-0.1665786845483741,26.09,26.41,27.3369
373,002624.SZ,20200511,71600.3079,1.66,38.7257,-11556.990000000002,-0.1614097807531914,26.09,26.41,27.2763
374,002624.SZ,20200508,84976.4659,1.66,39.2162,-20081.7,-0.2363207246537184,26.09,26.41,27.6218
375,002624.SZ,20200506,111793.8312,1.53,39.285,-22611.17,-0.2022577610704516,26.09,26.41,27.6703
376,002624.SZ,20200428,43443.5012,1.56,40.0165,-2330.880000000001,-0.0536531341999663,26.09,26.41,28.1855
377,002624.SZ,20200427,38185.9616,1.56,39.3969,-2024.4500000000007,-0.0530155563766135,26.09,26.41,27.7491
378,002624.SZ,20200424,72726.84150000001,1.54,40.1198,-10789.530000000002,-0.1483569171637957,26.09,26.41,28.2583
379,002624.SZ,20200422,41622.9155,1.55,38.3392,1307.1399999999994,0.0314043354315244,5.43,12.0,30.6707
380,002624.SZ,20200421,33777.7791,1.53,37.8239,-873.7700000000018,-0.0258681897768702,5.43,12.0,30.2585
381,002624.SZ,20200420,34018.183000000005,1.5,37.4981,-1969.7100000000012,-0.0579016815801126,5.43,12.0,29.9979
382,002624.SZ,20200417,42731.8961,1.49,38.0361,-2423.4800000000005,-0.0567136078944084,5.43,12.0,30.4282
383,002624.SZ,20200416,55650.1211,1.49,38.665,3976.420000000002,0.0714539325593669,5.43,12.0,30.9313
384,002624.SZ,20200415,58697.0327,1.51,37.7406,1832.5999999999997,0.0312213397458505,5.43,12.0,30.1919
385,002624.SZ,20200414,62956.1119,1.5,37.286,-1194.6899999999978,-0.0189765530930126,5.43,12.0,29.8282
386,002624.SZ,20200409,38469.0277,1.43,37.0511,1219.8200000000006,0.0317091455888291,5.43,12.0,29.6403
387,002624.SZ,20200408,39336.8904,1.43,36.6722,-680.3600000000006,-0.0172957240158464,5.43,12.0,29.3372
388,002624.SZ,20200403,36073.7131,1.43,36.6344,1652.6699999999998,0.0458136925194983,5.43,12.0,29.3069
389,002624.SZ,20200331,49550.31,1.45,36.0282,1054.4700000000005,0.0212807952160137,5.43,12.0,28.822
390,002624.SZ,20200330,71866.7212,1.42,35.7933,-533.8500000000013,-0.0074283338809117,5.43,12.0,28.6341
391,002624.SZ,20200327,61486.7779,1.5,37.6648,789.2400000000016,0.0128359303732518,5.43,12.0,30.1312
392,002624.SZ,20200326,103379.8056,1.5,38.3013,12489.510000000002,0.1208118928790092,5.43,12.0,30.6404
393,002624.SZ,20200324,81807.304,1.54,35.3993,585.369999999999,0.0071554735503812,5.43,12.0,28.3189
394,002624.SZ,20200320,103137.3715,1.57,36.3616,10190.39,0.0988040498976648,5.43,12.0,29.0887
395,002624.SZ,20200318,83878.408,1.7,33.4369,6155.940000000002,0.0733912355608847,5.43,12.0,26.749
396,002624.SZ,20200317,93080.2691,1.78,32.808,2818.4599999999964,0.0302798866747152,5.43,12.0,26.2459
397,002624.SZ,20200313,59173.4453,2.14,32.0731,-2324.1900000000014,-0.0392775845350346,5.43,12.0,25.6579
398,002624.SZ,20200312,69917.04669999999,2.16,32.8308,-8219.56,-0.1175616017545546,5.43,12.0,26.2641
399,002624.SZ,20200311,52832.8732,1.91,33.4824,-5292.910000000001,-0.1001821343307144,5.43,12.0,26.7853
400,002624.SZ,20200310,74438.6343,1.85,34.3992,1832.1100000000024,0.0246123537492143,5.43,12.0,27.5188
401,002624.SZ,20200306,70876.7365,1.72,36.3692,-1041.949999999999,-0.014700874383515,5.43,12.0,29.0947
402,002624.SZ,20200305,67701.7657,1.64,36.2555,-1162.2099999999991,-0.0171666128347373,5.43,12.0,29.0038
403,002624.SZ,20200304,119499.9697,1.55,36.1494,-12291.440000000002,-0.1028572645738503,5.43,12.0,28.919
404,002624.SZ,20200227,173403.9276,1.84,39.7333,22664.9,0.1307058053049543,5.43,12.0,31.786
405,002624.SZ,20200221,161037.6202,2.27,37.8846,12255.38,0.0761025900952801,5.43,12.0,30.307
406,002624.SZ,20200218,105328.0831,2.06,38.127,-9940.300000000005,-0.094374640717258,5.43,12.0,30.501
407,002624.SZ,20200214,102884.6584,2.09,37.6876,1810.3600000000024,0.0175960150731277,5.43,12.0,30.1494
408,002624.SZ,20200213,163648.7138,2.11,37.9224,-21760.23,-0.1329691477232985,5.43,12.0,30.3373
409,002624.SZ,20200211,114251.5013,1.89,39.3545,-8843.949999999997,-0.0774077355603203,5.43,12.0,31.4829
410,002624.SZ,20200210,118541.3477,1.75,40.8547,-13133.460000000005,-0.11079222781605,5.43,12.0,32.6831
411,002624.SZ,20200207,149866.8248,1.71,42.3474,5575.979999999996,0.0372062329834587,5.43,12.0,33.8772
412,002624.SZ,20200206,160632.3037,1.75,40.9153,11632.489999999994,0.0724168783741348,5.43,12.0,32.7316
413,002624.SZ,20200205,176690.7657,1.76,37.8846,-4731.539999999994,-0.0267786490213845,5.43,12.0,30.307
414,002624.SZ,20200203,161150.9717,1.91,34.8311,8557.920000000002,0.0531049854041928,5.43,12.0,27.8643
415,002624.SZ,20200122,82019.94009999999,2.07,34.6341,-7742.050000000001,-0.0943922903450157,5.43,12.0,27.7067
416,002624.SZ,20200121,82875.6179,1.93,34.7022,1120.2199999999991,0.0135168826294808,5.43,12.0,27.7612
417,002624.SZ,20200120,104727.0809,2.08,34.9599,1576.0000000000036,0.0150486386754622,5.43,12.0,27.9673
418,002624.SZ,20200116,87735.87909999999,2.13,34.384,-6665.199999999999,-0.0759689202225136,5.43,12.0,27.5066
419,002624.SZ,20200114,113952.5938,1.93,35.5963,-289.8999999999978,-0.0025440403797109,5.43,12.0,28.4765
420,002624.SZ,20200113,100205.9227,1.98,35.4599,3720.019999999999,0.0371237537639079,5.43,12.0,28.3674
421,002624.SZ,20200110,98780.6895,1.88,34.9674,126.70000000000256,0.0012826393563491,5.43,12.0,27.9734
422,002624.SZ,20200109,130340.8347,1.84,35.4902,-10372.28,-0.079578130858786,5.43,12.0,28.3916
423,002624.SZ,20200108,81030.9639,1.63,36.5813,-3897.190000000001,-0.0480950714693398,5.43,12.0,29.2645
424,002624.SZ,20200107,106397.6932,1.56,38.5665,9264.180000000004,0.0870712486462065,5.43,12.0,30.8525
425,002624.SZ,20191231,55245.6503,1.51,33.4445,4364.339999999998,0.0789987985714777,5.43,12.0,26.755
426,002624.SZ,20191230,80789.59,1.54,33.3005,2144.850000000002,0.0265485936987674,5.43,12.0,26.6399
427,002624.SZ,20191224,71791.83,1.48,31.9746,3203.380000000001,0.0446203976134889,5.43,12.0,25.5791
428,002624.SZ,20191223,65918.1845,1.48,30.9062,-1855.3600000000008,-0.0281464062469742,5.43,12.0,24.7245
429,002624.SZ,20191220,58234.0686,1.45,31.9215,-2556.180000000002,-0.0438949237354163,5.43,12.0,25.5367
430,002624.SZ,20191218,66322.7171,1.44,31.0578,4752.51,0.0716573477053762,5.43,12.0,24.8457
431,002624.SZ,20191216,80744.338,1.4,30.3758,4610.31,0.0570976258421983,5.43,12.0,24.3002
432,002624.SZ,20191213,50682.2041,1.33,28.4892,-5186.35,-0.1023307903059409,5.43,12.0,22.7909
433,002624.SZ,20191212,34121.2384,1.37,28.7544,-415.23,-0.0121692535051717,5.43,12.0,23.003
434,002624.SZ,20191211,60114.2252,1.34,28.5346,-2140.4799999999977,-0.0356068799502716,5.43,12.0,22.8272
435,002624.SZ,20191210,50238.6045,1.25,28.7771,990.8300000000008,0.0197224825383038,5.43,12.0,23.0212
436,002624.SZ,20191209,74425.6934,1.28,28.565,-4850.849999999999,-0.0651770884273682,5.43,12.0,22.8515
437,002624.SZ,20191206,88979.9589,1.27,28.618,7291.719999999996,0.0819478913020715,5.43,12.0,22.8939
438,002624.SZ,20191204,63302.2747,1.29,27.1935,2005.6000000000004,0.0316829057013333,5.43,12.0,21.7544
439,002624.SZ,20191203,32627.5997,1.3,27.1784,1742.9400000000005,0.0534191916054431,5.43,12.0,21.7423
440,002624.SZ,20191202,64980.0148,1.32,27.292,4968.289999999999,0.0764587391260489,5.43,12.0,21.8332
441,002624.SZ,20191129,48968.0398,1.4,26.1403,-1519.2300000000014,-0.0310249298563917,5.43,12.0,20.9118
442,002624.SZ,20191126,65704.5872,1.33,26.2919,-3284.440000000004,-0.0499879862269343,5.43,12.0,21.0331
443,002624.SZ,20191125,90456.3723,1.1,26.1858,-3727.840000000004,-0.0412114691891087,5.43,12.0,20.9482
444,002624.SZ,20191120,221811.8657,1.14,27.0647,-2614.4400000000023,-0.0117867454554303,5.43,12.0,21.6513
445,002624.SZ,20191119,112013.6295,1.25,25.4887,20290.82,0.1811459917027329,5.43,12.0,20.3906
446,002624.SZ,20191118,52870.5633,1.24,23.1702,7001.51,0.1324273766532765,5.43,12.0,18.5358
447,002624.SZ,20191115,53270.8379,1.28,22.9959,8879.250000000002,0.1666812528210674,5.43,12.0,18.3964
448,002624.SZ,20191112,26100.2301,1.26,21.6472,-4991.860000000001,-0.191257317689318,5.43,12.0,17.3174
449,002624.SZ,20191111,41038.3337,1.19,21.8442,-1768.0999999999997,-0.0430841079690328,5.43,12.0,17.475
450,002624.SZ,20191108,30616.3156,1.23,22.3292,826.31,0.0269892044096906,5.43,12.0,17.863
451,002624.SZ,20191107,35620.0327,1.28,21.8897,1645.0500000000006,0.0461832815779532,5.43,12.0,17.5114
452,002624.SZ,20191105,26312.557900000003,1.21,21.7609,988.5699999999996,0.0375702736220867,5.43,12.0,17.4084
453,002624.SZ,20191101,26926.7105,1.26,21.7685,-2560.47,-0.0950903379007249,5.43,12.0,17.4144
454,002624.SZ,20191031,23862.2424,1.37,22.3519,-1519.88,-0.0636939301228454,5.43,12.0,17.8811
455,002624.SZ,20191030,14410.4598,1.3,21.8897,1327.4500000000005,0.0921171162074925,5.43,12.0,17.5114
456,002624.SZ,20191029,16823.321799999998,1.29,21.6018,-772.7599999999999,-0.0459338535627369,5.43,12.0,17.2811
457,002624.SZ,20191023,18420.788,1.41,20.8062,-631.4400000000004,-0.0342786638660626,-0.29,30.5,16.6446
458,002624.SZ,20191021,12421.8495,1.31,20.4955,-1179.7300000000002,-0.0949721698045045,-0.29,30.5,16.3961
459,002624.SZ,20191018,14809.8389,1.33,20.7153,-819.0799999999998,-0.0553064760211537,-0.29,30.5,16.5719
460,002624.SZ,20191016,18862.1815,1.34,20.7228,-2578.78,-0.1367169539748093,-0.29,30.5,16.5779
461,002624.SZ,20191015,23582.9184,1.3,20.8441,-3599.63,-0.1526371731837905,-0.29,30.5,16.6749
462,002624.SZ,20191011,22443.344,1.38,21.5715,-693.8300000000006,-0.0309147335619861,-0.29,30.5,17.2568
463,002624.SZ,20191010,18630.8007,1.4,21.3669,3545.0300000000007,0.1902779197246203,-0.29,30.5,17.0932
464,002624.SZ,20190927,20837.3824,1.41,21.5184,2186.17,0.1049157690747183,-0.29,30.5,17.2144
465,002624.SZ,20190926,26874.700300000004,1.46,21.0259,-1522.1,-0.0566369106635209,-0.29,30.5,16.8204
466,002624.SZ,20190919,25861.4804,1.18,22.0033,-1957.6200000000003,-0.0756963626877292,-0.29,30.5,17.6023
467,002624.SZ,20190918,15665.1249,1.14,22.2003,395.8600000000008,0.0252701464257077,-0.29,30.5,17.7599
468,002624.SZ,20190917,18932.0336,1.16,22.1246,-393.8299999999999,-0.0208023083162075,-0.29,30.5,17.6993
469,002624.SZ,20190916,24192.3196,1.12,22.4504,3002.38,0.1241046765933102,-0.29,30.5,17.9599
470,002624.SZ,20190912,27977.2377,1.12,22.4428,119.26999999999953,0.0042631085055262,-0.29,30.5,17.9539
