,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000517.SZ,20210125,5117.1844,0.5,4.6861,-949.09,-0.1854711352594603,60.84,12.01,2.6225
242,000517.SZ,20210122,8486.7147,0.51,4.8378,-2163.36,-0.2549113616367945,60.84,12.01,2.7074
243,000517.SZ,20210121,4978.7891,0.5,5.0906,-84.20000000000016,-0.0169117426564624,60.84,12.01,2.8489
244,000517.SZ,20210120,8332.1806,0.5,5.1412,-451.2299999999998,-0.0541550911654507,60.84,12.01,2.8772
245,000517.SZ,20210119,14422.3448,0.52,5.1918,-1334.5500000000002,-0.0925334970496614,60.84,12.01,2.9055
246,000517.SZ,20210118,11832.02,0.49,5.1749,84.52999999999975,0.0071441731842914,60.84,12.01,2.8961
247,000517.SZ,20210114,10729.7343,0.58,5.0232,482.96,0.0450113662180805,60.84,12.01,2.8112
248,000517.SZ,20210113,4469.6362,0.47,4.8546,-319.9700000000001,-0.071587481773125,60.84,12.01,2.7169
249,000517.SZ,20210112,6999.9102,0.46,4.9558,-575.51,-0.0822167690094081,60.84,12.01,2.7735
250,000517.SZ,20210111,9884.0578,0.46,4.9221,1054.3100000000002,0.1066677291182979,60.84,12.01,2.7546
251,000517.SZ,20210108,4244.376,0.46,4.7872,-313.56000000000006,-0.0738765839784222,60.84,12.01,2.6791
252,000517.SZ,20210107,8779.764599999999,0.45,4.7366,-2204.3900000000003,-0.2510762076696226,60.84,12.01,2.6508
253,000517.SZ,20210106,8692.0355,0.45,5.0063,541.0999999999999,0.062252391859191,60.84,12.01,2.8018
254,000517.SZ,20210105,4109.6232,0.46,4.8715,-81.36000000000001,-0.0197974354437165,60.84,12.01,2.7263
255,000517.SZ,20210104,5466.1589,0.44,4.8715,-332.04999999999995,-0.0607464960449649,60.84,12.01,2.7263
256,000517.SZ,20201231,6329.9632,0.47,4.8883,909.76,0.1437227944705902,60.84,12.01,2.7357
257,000517.SZ,20201230,3993.0383,0.47,4.7366,-456.4499999999998,-0.1143114505062472,60.84,12.01,2.6508
258,000517.SZ,20201229,6420.6487,0.47,4.8041,455.68,0.0709710219778883,60.84,12.01,2.6886
259,000517.SZ,20201224,3267.8455000000004,0.48,4.6186,-663.2900000000001,-0.2029747122377725,60.84,12.01,2.5848
260,000517.SZ,20201223,5392.3063,0.48,4.7029,-1002.9799999999998,-0.1860020451731386,60.84,12.01,2.632
261,000517.SZ,20201222,4453.9163,0.46,4.7535,-167.39000000000004,-0.0375826550669576,60.84,12.01,2.6603
262,000517.SZ,20201218,4249.388199999999,0.47,4.8883,-636.06,-0.1496827237389137,60.84,12.01,2.7357
263,000517.SZ,20201217,6138.433,0.49,4.9558,9.440000000000056,0.0015378517611905,60.84,12.01,2.7735
264,000517.SZ,20201216,3762.7177,0.45,4.8546,-212.7,-0.0565282907086013,60.84,12.01,2.7169
265,000517.SZ,20201215,5906.2212,0.44,4.9052,-814.3400000000001,-0.1378783442787412,60.84,12.01,2.7452
266,000517.SZ,20201214,7666.5147,0.48,5.04,59.92000000000005,0.0078158070968024,60.84,12.01,2.8206
267,000517.SZ,20201211,8791.2648,0.47,4.9221,-1510.35,-0.1718012179544404,60.84,12.01,2.7546
268,000517.SZ,20201210,5554.2351,0.45,5.1749,378.34000000000015,0.0681173902775559,60.84,12.01,2.8961
269,000517.SZ,20201209,8065.467999999999,0.45,5.1243,290.27000000000004,0.0359892321189545,60.84,12.01,2.8678
270,000517.SZ,20201208,7301.9472,0.46,5.1243,-1042.9400000000005,-0.1428303946103582,60.84,12.01,2.8678
271,000517.SZ,20201207,7034.503299999999,0.45,5.2592,-1046.18,-0.1487212323860876,60.84,12.01,2.9433
272,000517.SZ,20201204,11463.9973,0.44,5.3098,-1876.78,-0.1637107852424215,60.84,12.01,2.9716
273,000517.SZ,20201203,18028.042800000003,0.43,5.512,2170.2799999999997,0.1203835615477903,60.84,12.01,3.0848
274,000517.SZ,20201202,27107.7976,0.51,5.4277,-286.30999999999995,-0.0105619056267411,60.84,12.01,3.0376
275,000517.SZ,20201201,25225.4074,0.56,5.394,-1202.6800000000007,-0.0476773271063206,60.84,12.01,3.0187
276,000517.SZ,20201130,17085.615700000002,0.64,5.4783,7001.529999999999,0.4097909096714611,60.84,12.01,3.0659
277,000517.SZ,20201126,6760.1298,0.58,4.8715,-1460.0,-0.2159721844394171,60.84,12.01,2.7263
278,000517.SZ,20201125,8219.2414,0.57,4.9895,-1325.14,-0.1612241246497517,60.84,12.01,2.7923
279,000517.SZ,20201124,11556.7497,0.54,5.0906,-836.4499999999999,-0.0723776166926934,60.84,12.01,2.8489
280,000517.SZ,20201123,18021.6438,0.57,5.2086,1591.9599999999996,0.0883360040663993,60.84,12.01,2.915
281,000517.SZ,20201119,10727.2012,0.48,4.9389,-773.2600000000002,-0.0720840399637512,60.84,12.01,2.764
282,000517.SZ,20201113,2759.585,0.59,4.4838,-797.23,-0.2888948881806503,60.84,12.01,2.5093
283,000517.SZ,20201112,2710.9603,0.6,4.5512,-175.90999999999997,-0.0648884456183294,60.84,12.01,2.5471
284,000517.SZ,20201111,3665.7101,0.61,4.5512,-187.6399999999999,-0.051187899446822,60.84,12.01,2.5471
285,000517.SZ,20201110,2682.2139,0.57,4.5006,-844.9300000000001,-0.3150121621545545,60.84,12.01,2.5188
286,000517.SZ,20201109,3192.9773,0.57,4.5681,192.08,0.0601570202205947,60.84,12.01,2.5565
287,000517.SZ,20201106,1815.5571,0.6,4.5006,-127.03,-0.0699675047400051,60.84,12.01,2.5188
288,000517.SZ,20201105,2871.8897,0.59,4.5175,228.64,0.0796130854189838,60.84,12.01,2.5282
289,000517.SZ,20201104,2233.0724,0.59,4.4669,-88.49999999999999,-0.0396314960500161,60.84,12.01,2.4999
290,000517.SZ,20201103,4599.4666,0.6,4.5006,579.63,0.1260211347115772,60.84,12.01,2.5188
291,000517.SZ,20201102,3238.1612,0.56,4.3321,-165.14999999999998,-0.0510011669585813,60.84,12.01,2.4244
292,000517.SZ,20201029,6882.197900000001,0.58,4.5512,-832.8299999999999,-0.1210122132640213,60.84,12.01,2.5471
293,000517.SZ,20201028,4393.7189,0.69,4.7872,310.58000000000004,0.0706872713227057,57.64,20.34,2.6791
294,000517.SZ,20201027,3000.2684,0.7,4.6524,-320.73000000000013,-0.1069004359743282,57.64,20.34,2.6037
295,000517.SZ,20201023,2864.3878,0.73,4.6861,45.13999999999999,0.0157590393311967,57.64,20.34,2.6225
296,000517.SZ,20201021,3113.5755,0.75,4.8378,-8.489999999999995,-0.0027267686298276,57.64,20.34,2.7074
297,000517.SZ,20201020,2768.163,0.78,4.8883,65.33000000000004,0.0236004888440456,57.64,20.34,2.7357
298,000517.SZ,20201016,2602.0125,0.86,4.8883,-193.36,-0.0743117106470472,57.64,20.34,2.7357
299,000517.SZ,20201015,3064.4081,0.86,4.8546,-754.8199999999999,-0.2463183673218981,57.64,20.34,2.7169
300,000517.SZ,20201013,3952.6018,0.88,4.9895,-347.80000000000007,-0.0879926735852825,57.64,20.34,2.7923
301,000517.SZ,20201012,8483.0564,0.88,5.0906,91.36000000000004,0.0107697032404499,57.64,20.34,2.8489
302,000517.SZ,20201009,4339.6437,0.76,4.8209,5.090000000000032,0.0011729073518178,57.64,20.34,2.698
303,000517.SZ,20200930,3365.9413,0.76,4.7366,-317.70000000000005,-0.0943866727562955,57.64,20.34,2.6508
304,000517.SZ,20200929,3599.9389,0.73,4.7703,-518.26,-0.1439635544925498,57.64,20.34,2.6697
305,000517.SZ,20200925,4944.116,0.77,4.8041,-1037.53,-0.2098514678862712,57.64,20.34,2.6886
306,000517.SZ,20200924,5802.6521,0.79,4.9221,-809.2299999999998,-0.1394586451253901,57.64,20.34,2.7546
307,000517.SZ,20200923,4911.0946,0.76,5.0738,-1033.5300000000002,-0.2104479925921199,57.64,20.34,2.8395
308,000517.SZ,20200922,5875.6018,0.74,5.1075,-599.7999999999998,-0.1020831602304975,57.64,20.34,2.8584
309,000517.SZ,20200921,7284.6918,0.7,5.1749,-869.1300000000001,-0.1193090969202019,57.64,20.34,2.8961
310,000517.SZ,20200918,12370.4431,0.71,5.1749,426.3499999999999,0.034465216528905,57.64,20.34,2.8961
311,000517.SZ,20200917,5809.773999999999,0.62,4.9389,-556.03,-0.095705960335118,57.64,20.34,2.764
312,000517.SZ,20200916,6136.6031,0.63,5.0569,431.3899999999999,0.07029784931015,57.64,20.34,2.8301
313,000517.SZ,20200915,7057.3683,0.62,5.04,134.50999999999988,0.019059512594801,57.64,20.34,2.8206
314,000517.SZ,20200914,11779.4821,0.59,5.0063,-1121.56,-0.0952130145008667,57.64,20.34,2.8018
315,000517.SZ,20200911,14047.209099999998,0.69,5.158,-921.3300000000004,-0.0655881174289632,57.64,20.34,2.8867
316,000517.SZ,20200910,17889.691,0.56,5.2423,478.8499999999999,0.0267668122384003,57.64,20.34,2.9338
317,000517.SZ,20200909,14978.8593,0.57,5.0906,74.01999999999975,0.0049416313029924,57.64,20.34,2.8489
318,000517.SZ,20200908,10469.0457,0.52,5.04,159.1400000000001,0.0152010034687306,57.64,20.34,2.8206
319,000517.SZ,20200904,13906.793,0.56,5.0738,-625.8600000000002,-0.0450039056452483,57.64,20.34,2.8395
320,000517.SZ,20200902,35028.0777,0.47,5.5289,88.61000000000058,0.0025296849218762,57.64,20.34,3.0942
321,000517.SZ,20200831,10228.2879,0.59,6.0683,1316.5199999999995,0.1287136237140919,57.64,20.34,3.3961
322,000517.SZ,20200825,2238.8834,0.65,4.5006,316.7399999999999,0.1414723071331003,-73.28,-96.64,2.5188
323,000517.SZ,20200821,2128.712,0.67,4.5344,-19.630000000000024,-0.0092215386581181,-73.28,-96.64,2.5376
324,000517.SZ,20200820,2040.2542,0.66,4.5175,291.59,0.1429184657480425,-73.28,-96.64,2.5282
325,000517.SZ,20200819,3062.1858,0.69,4.5344,-568.9,-0.1857823258144557,-73.28,-96.64,2.5376
326,000517.SZ,20200818,3241.3465,0.66,4.5681,-134.92000000000007,-0.0416246766582961,-73.28,-96.64,2.5565
327,000517.SZ,20200817,5822.2097,0.66,4.5849,-88.22000000000025,-0.0151523226653963,-73.28,-96.64,2.5659
328,000517.SZ,20200814,4744.4367,0.59,4.5175,19.06000000000006,0.0040173367683459,-73.28,-96.64,2.5282
329,000517.SZ,20200813,3350.0044000000003,0.57,4.4501,202.3400000000001,0.0603999206687609,-73.28,-96.64,2.4905
330,000517.SZ,20200811,3042.5247,0.54,4.3995,234.30000000000004,0.0770084134403247,-73.28,-96.64,2.4622
331,000517.SZ,20200810,3660.8418,0.54,4.4669,-867.1800000000001,-0.2368799438424244,-73.28,-96.64,2.4999
332,000517.SZ,20200807,2065.9815,0.47,4.3827,-288.88,-0.1398270023231089,-73.28,-96.64,2.4527
333,000517.SZ,20200806,2311.745,0.48,4.4669,-320.92,-0.13882153957292,-73.28,-96.64,2.4999
334,000517.SZ,20200805,3093.2022,0.47,4.4838,-515.5,-0.1666557718082574,-73.28,-96.64,2.5093
335,000517.SZ,20200731,2113.1439,0.45,4.3827,104.74999999999996,0.0495706894357738,-73.28,-96.64,2.4527
336,000517.SZ,20200730,2002.9262,0.47,4.3658,-154.12999999999997,-0.0769524109275718,-73.28,-96.64,2.4433
337,000517.SZ,20200729,2183.8247,0.48,4.3827,118.82999999999998,0.054413708206524,-73.28,-96.64,2.4527
338,000517.SZ,20200727,2663.7402,0.45,4.2984,-243.97,-0.0915892623462303,-73.28,-96.64,2.4056
339,000517.SZ,20200724,4405.804,0.48,4.3827,560.3799999999999,0.1271913140030741,-73.28,-96.64,2.4527
340,000517.SZ,20200722,3598.3772,0.64,4.5512,213.7499999999999,0.0594017770010325,-73.28,-96.64,2.5471
341,000517.SZ,20200721,3815.9073,0.65,4.5849,43.62000000000012,0.0114310952994062,-73.28,-96.64,2.5659
342,000517.SZ,20200717,3703.4758,0.56,4.3489,-78.65999999999987,-0.0212395069518207,-73.28,-96.64,2.4339
343,000517.SZ,20200716,4506.0596,0.6,4.4164,-420.01,-0.0932100409856984,-73.28,-96.64,2.4716
344,000517.SZ,20200715,5118.8704,0.61,4.5512,-1645.4599999999996,-0.3214498261178872,-73.28,-96.64,2.5471
345,000517.SZ,20200714,6940.219800000001,0.58,4.7198,-1254.64,-0.1807781361622005,-73.28,-96.64,2.6414
346,000517.SZ,20200713,5688.6233,0.56,4.7535,168.25999999999988,0.0295783340056986,-73.28,-96.64,2.6603
347,000517.SZ,20200710,6294.132299999999,0.52,4.6692,-67.03000000000014,-0.0106496013755542,-73.28,-96.64,2.6131
348,000517.SZ,20200707,9526.491,0.49,4.6355,-964.54,-0.1012481930650015,-73.28,-96.64,2.5942
349,000517.SZ,20200706,10427.3177,0.49,4.7029,878.31,0.0842316332224153,-73.28,-96.64,2.632
350,000517.SZ,20200630,1614.389,0.37,4.1298,-96.13999999999992,-0.0595519419421217,-73.28,-96.64,2.3112
351,000517.SZ,20200623,1230.3761,0.36,4.1298,54.76999999999998,0.0445148438757872,-73.28,-96.64,2.3112
352,000517.SZ,20200619,2157.5811000000003,0.34,4.1972,201.09000000000003,0.0932015950640279,-73.28,-96.64,2.349
353,000517.SZ,20200617,1356.0724,0.25,4.1298,-257.98,-0.1902405800752231,-73.28,-96.64,2.3112
354,000517.SZ,20200616,1299.2803,0.21,4.1467,262.95000000000005,0.2023812721550539,-73.28,-96.64,2.3207
355,000517.SZ,20200615,1427.6152,0.19,4.0961,-102.47000000000004,-0.0717770446826287,-73.28,-96.64,2.2923
356,000517.SZ,20200611,1282.6398,0.18,4.0961,100.82999999999996,0.078611313948,-73.28,-96.64,2.2923
357,000517.SZ,20200610,746.2671,0.18,4.1129,-63.16999999999999,-0.0846479765756791,-73.28,-96.64,2.3018
358,000517.SZ,20200608,1287.7226,0.19,4.0961,-292.34,-0.2270209437964356,-73.28,-96.64,2.2923
359,000517.SZ,20200605,1558.209,0.19,4.1298,-160.45999999999998,-0.1029772001060191,-73.28,-96.64,2.3112
360,000517.SZ,20200604,1823.2907,0.19,4.3321,-124.46999999999996,-0.0682666784841276,-73.28,-96.64,2.33
361,000517.SZ,20200603,2493.3674,0.2,4.2984,-285.3699999999999,-0.1144516447916981,-73.28,-96.64,2.3119
362,000517.SZ,20200602,2431.5427,0.21,4.3321,159.03999999999996,0.0654070356239271,-73.28,-96.64,2.33
363,000517.SZ,20200601,2444.3044,0.19,4.2309,282.52,0.1155829854906778,-73.28,-96.64,2.2756
364,000517.SZ,20200528,1224.1984,0.19,4.1635,98.77,0.0806813666804335,-73.28,-96.64,2.2394
365,000517.SZ,20200527,1332.6748,0.18,4.1298,-86.94,-0.0652372206632855,-73.28,-96.64,2.2212
366,000517.SZ,20200526,833.6948,0.18,4.1635,67.14000000000001,0.0805330679764345,-73.28,-96.64,2.2394
367,000517.SZ,20200525,1557.3999,0.18,4.1467,-211.30000000000004,-0.1356748513981541,-73.28,-96.64,2.2303
368,000517.SZ,20200521,1259.7656000000002,0.17,4.2309,-31.350000000000023,-0.0248855818892022,-73.28,-96.64,2.2756
369,000517.SZ,20200519,1106.0509,0.18,4.3152,-31.86999999999999,-0.0288142254574359,-73.28,-96.64,2.321
370,000517.SZ,20200518,1067.4906,0.18,4.3152,166.77999999999997,0.1562355677886062,-73.28,-96.64,2.321
371,000517.SZ,20200515,833.9408999999999,0.18,4.2984,-32.349999999999994,-0.0387917177344341,-73.28,-96.64,2.3119
372,000517.SZ,20200514,1184.8493,0.18,4.2984,-253.49,-0.2139428195636356,-73.28,-96.64,2.3119
373,000517.SZ,20200513,1040.3367,0.19,4.3658,90.03999999999999,0.086548902869619,-73.28,-96.64,2.3482
374,000517.SZ,20200511,2147.1276000000003,0.2,4.3995,-140.53999999999996,-0.0654548895929613,-73.28,-96.64,2.3663
375,000517.SZ,20200508,2078.5725,0.19,4.3658,-123.65999999999995,-0.0594927528387871,-73.28,-96.64,2.3482
376,000517.SZ,20200507,1859.8892,0.18,4.3152,-416.22,-0.2237875245471611,-73.28,-96.64,2.321
377,000517.SZ,20200429,2078.9548,0.19,4.3152,40.360000000000014,0.0194136014885941,-73.28,-96.64,2.321
378,000517.SZ,20200428,2343.536,0.19,13.3953,279.91,0.1194391722593551,8.58,59.66,2.321
379,000517.SZ,20200427,1222.5835,0.21,13.5,228.15,0.1866130207057432,8.58,59.66,2.3391
380,000517.SZ,20200424,1603.1741,0.21,13.5,-93.79999999999995,-0.0585089292547827,8.58,59.66,2.3391
381,000517.SZ,20200422,2652.7509,0.21,13.7616,265.01,0.0999000697728535,8.58,59.66,2.3844
382,000517.SZ,20200417,2541.4897,0.2,13.814,383.11,0.150742298896588,8.58,59.66,2.3935
383,000517.SZ,20200416,3047.7147,0.2,13.7093,-666.99,-0.2188492249619034,8.58,59.66,2.3753
384,000517.SZ,20200415,2673.8166,0.2,13.9709,-360.67,-0.1348895806840304,8.58,59.66,2.4207
385,000517.SZ,20200409,3224.2893,0.22,14.1279,-129.33999999999995,-0.0401142664214405,8.58,59.66,2.4479
386,000517.SZ,20200408,2889.2177,0.22,14.1802,-404.19000000000005,-0.1398960002217901,8.58,59.66,2.4569
387,000517.SZ,20200407,3709.7366,0.24,14.1802,-141.9699999999999,-0.0382695633970346,8.58,59.66,2.4569
388,000517.SZ,20200403,2361.5902,0.22,13.9186,-464.7699999999999,-0.1968038315877157,8.58,59.66,2.4116
389,000517.SZ,20200402,3184.3488,0.24,14.0233,-315.3599999999999,-0.0990343771385847,8.58,59.66,2.4297
390,000517.SZ,20200401,3000.2843000000003,0.23,13.9186,-490.7600000000001,-0.1635711655725426,8.58,59.66,2.4116
391,000517.SZ,20200331,3384.0973,0.22,14.0756,-552.81,-0.1633552321323621,8.58,59.66,2.4388
392,000517.SZ,20200330,3587.7615,0.27,14.2849,-106.4499999999999,-0.0296703111396897,8.58,59.66,2.4751
393,000517.SZ,20200327,6465.5722000000005,0.26,14.3372,-274.1599999999998,-0.0424030528960762,8.58,59.66,2.4841
394,000517.SZ,20200326,5259.0978000000005,0.2,14.1279,-789.9000000000001,-0.1501968645648689,8.58,59.66,2.4479
395,000517.SZ,20200325,11438.6972,0.2,14.4942,1455.4600000000005,0.1272400147107662,8.58,59.66,2.5113
396,000517.SZ,20200324,2476.0597,0.19,13.5523,122.13,0.0493243357581402,8.58,59.66,2.3482
397,000517.SZ,20200323,2646.1213,0.2,13.343,-607.23,-0.2294792759500481,8.58,59.66,2.3119
398,000517.SZ,20200319,5277.0527,0.18,13.6046,-772.2100000000002,-0.1463335774531871,8.58,59.66,2.3572
399,000517.SZ,20200318,6220.002399999999,0.16,13.8663,-1259.71,-0.2025256453277253,8.58,59.66,2.4025
400,000517.SZ,20200317,4378.0728,0.14,14.5465,-110.88999999999989,-0.0253284961364735,8.58,59.66,2.5204
401,000517.SZ,20200313,8191.044400000001,0.17,15.3837,-473.6199999999997,-0.0578216863285467,8.58,59.66,2.6655
402,000517.SZ,20200312,8569.8156,0.14,15.2791,931.86,0.1087374622156397,8.58,59.66,2.6473
403,000517.SZ,20200311,5721.5394,0.16,15.0698,-262.65,-0.0459054778159877,8.58,59.66,2.6111
404,000517.SZ,20200310,7165.414,0.15,15.2267,-41.38999999999987,-0.0057763584909399,8.58,59.66,2.6383
405,000517.SZ,20200309,11003.1022,0.15,15.0174,-1589.43,-0.1444528980199784,8.58,59.66,2.602
406,000517.SZ,20200306,13046.9722,0.12,15.8546,-2411.8,-0.1848551497641728,8.58,59.66,2.7471
407,000517.SZ,20200304,30466.105,0.16,16.5349,2307.6600000000003,0.0757451600721523,8.58,59.66,2.8649
408,000517.SZ,20200302,13367.424600000002,0.17,15.2267,108.7799999999994,0.0081376931798814,8.58,59.66,2.6383
409,000517.SZ,20200228,8859.9468,0.14,14.4942,-978.1200000000003,-0.1103979540825234,8.58,59.66,2.5113
410,000517.SZ,20200227,7196.5511,0.14,14.7558,-87.8200000000003,-0.0122030676611189,8.58,59.66,2.5567
411,000517.SZ,20200221,5401.8171,0.13,14.5988,-710.3900000000001,-0.1315094507735184,8.58,59.66,2.5295
412,000517.SZ,20200219,6137.7024,0.15,14.5465,699.3599999999999,0.113944918541505,8.58,59.66,2.5204
413,000517.SZ,20200218,5762.222299999999,0.15,14.4419,-1127.35,-0.1956450031440127,8.58,59.66,2.5023
414,000517.SZ,20200217,9350.1217,0.14,14.7035,-1653.58,-0.1768511740333818,8.58,59.66,2.5476
415,000517.SZ,20200214,11943.4497,0.13,14.6512,1468.5699999999997,0.1229602867586907,8.58,59.66,2.5385
416,000517.SZ,20200213,4468.284,0.14,13.9186,-27.610000000000014,-0.0061791058938957,8.58,59.66,2.4116
417,000517.SZ,20200212,2368.2648,0.16,13.8663,-299.50999999999993,-0.1264681213013004,8.58,59.66,2.4025
418,000517.SZ,20200211,2575.8012,0.15,13.8663,117.31999999999992,0.0455469933005699,8.58,59.66,2.4025
419,000517.SZ,20200210,3072.2483,0.15,13.8663,295.14000000000016,0.096066454003734,8.58,59.66,2.4025
420,000517.SZ,20200207,2533.3172,0.14,13.657,-22.45999999999995,-0.008865845935124,8.58,59.66,2.3663
421,000517.SZ,20200206,2979.2686000000003,0.15,13.7093,187.9,0.0630691707353945,8.58,59.66,2.3753
422,000517.SZ,20200205,3995.3398,0.14,13.657,938.48,0.2348936628619172,8.58,59.66,2.3663
423,000517.SZ,20200123,5799.8585,0.15,14.5988,-1110.5699999999997,-0.191482257713701,8.58,59.66,2.5295
424,000517.SZ,20200122,10061.6144,0.12,14.8081,2149.94,0.2136774392785316,8.58,59.66,2.5657
425,000517.SZ,20200120,2785.3569,0.13,14.3895,444.39,0.159545083791596,8.58,59.66,2.4932
426,000517.SZ,20200117,1986.3746,0.14,14.1279,-62.47999999999996,-0.0314542886321643,8.58,59.66,2.4479
427,000517.SZ,20200116,1791.8152999999998,0.13,14.0756,-43.14000000000004,-0.0240761422229177,8.58,59.66,2.4388
428,000517.SZ,20200115,1550.9301,0.13,14.2326,-24.409999999999958,-0.015738942715729,8.58,59.66,2.466
429,000517.SZ,20200114,2477.2490000000003,0.14,14.3372,-93.14000000000004,-0.0375981582796077,8.58,59.66,2.4841
430,000517.SZ,20200110,1543.1578,0.14,14.2849,23.83000000000004,0.0154423611117411,8.58,59.66,2.4751
431,000517.SZ,20200109,2853.5262,0.14,14.3895,284.4,0.0996661604158391,8.58,59.66,2.4932
432,000517.SZ,20200108,3252.6474,0.18,14.2326,-102.51,-0.031515866121855,8.58,59.66,2.466
433,000517.SZ,20200107,3838.663,0.21,14.5465,-81.94999999999993,-0.0213485789192747,8.58,59.66,2.5204
434,000517.SZ,20200106,3752.6955,0.2,14.4419,82.40999999999985,0.0219602149974597,8.58,59.66,2.5023
435,000517.SZ,20200103,4401.3122,0.22,14.4942,-160.9100000000001,-0.0365595514901215,8.58,59.66,2.5113
436,000517.SZ,20191231,6181.6629,0.26,14.4419,704.1400000000001,0.113907861264968,8.58,59.66,2.5023
437,000517.SZ,20191230,4930.4212,0.27,14.1802,-313.07000000000005,-0.0634976176071935,8.58,59.66,2.4569
438,000517.SZ,20191224,2151.7168,0.19,13.814,-208.01,-0.0966716437776569,8.58,59.66,2.3935
439,000517.SZ,20191223,3424.1307,0.19,13.7093,-57.01000000000002,-0.0166494812829428,8.58,59.66,2.3753
440,000517.SZ,20191220,4694.9668,0.21,14.0233,72.8599999999999,0.0155187465862378,8.58,59.66,2.4297
441,000517.SZ,20191219,3068.6942,0.22,14.0233,192.80000000000007,0.0628280263311997,8.58,59.66,2.4297
442,000517.SZ,20191218,4424.765600000001,0.21,13.8663,-941.2,-0.2127118326900751,8.58,59.66,2.4025
443,000517.SZ,20191217,6637.075900000001,0.18,13.8663,863.1099999999998,0.1300437139795252,8.58,59.66,2.4025
444,000517.SZ,20191216,2612.4759,0.15,13.7093,259.83000000000004,0.0994573768125478,8.58,59.66,2.3753
445,000517.SZ,20191213,2219.1667,0.14,13.5523,72.58999999999993,0.0327104764144126,8.58,59.66,2.3482
446,000517.SZ,20191212,2300.7711,0.14,13.3953,-382.7400000000001,-0.1663529240262102,8.58,59.66,2.321
447,000517.SZ,20191210,1900.427,0.14,13.5,-528.3299999999999,-0.2780059428749433,8.58,59.66,2.3391
448,000517.SZ,20191209,3190.2251,0.13,13.657,596.5,0.186977401688677,8.58,59.66,2.3663
449,000517.SZ,20191204,1620.3317,0.12,13.343,-695.0799999999999,-0.4289738946661353,8.58,59.66,2.3119
450,000517.SZ,20191202,2262.8498,0.12,13.4477,41.71999999999997,0.0184369285137705,8.58,59.66,2.33
451,000517.SZ,20191129,848.2625,0.12,13.2384,-43.41,-0.0511751963572596,8.58,59.66,2.2938
452,000517.SZ,20191121,1368.9901,0.13,13.343,-477.79,-0.3490090980205043,8.58,59.66,2.3119
453,000517.SZ,20191120,1994.4538,0.13,13.343,-757.4,-0.3797530933030386,8.58,59.66,2.3119
454,000517.SZ,20191119,1494.7352999999998,0.13,13.5523,193.94,0.1297487254097765,8.58,59.66,2.3482
455,000517.SZ,20191118,628.1007999999999,0.13,13.2384,-55.920000000000016,-0.0890302957741815,8.58,59.66,2.2938
456,000517.SZ,20191115,898.5669,0.13,13.1337,-7.4199999999999875,-0.008257593285486,8.58,59.66,2.2756
457,000517.SZ,20191114,703.7821,0.14,13.343,-49.6,-0.070476359088985,8.58,59.66,2.3119
458,000517.SZ,20191112,1201.8358,0.15,13.4477,-110.70999999999998,-0.0921174090503877,8.58,59.66,2.33
459,000517.SZ,20191111,1755.8004,0.17,13.3953,-302.57,-0.1723259659810989,8.58,59.66,2.321
460,000517.SZ,20191107,1355.5511,0.19,13.9186,-156.41000000000005,-0.1153848054861229,8.58,59.66,2.4116
461,000517.SZ,20191105,1888.2898,0.19,14.0756,392.88,0.2080612838135332,8.58,59.66,2.4388
462,000517.SZ,20191101,1621.1704,0.19,13.9709,154.45,0.0952706760498464,8.58,59.66,2.4207
463,000517.SZ,20191031,2657.7993,0.18,13.814,-580.15,-0.2182820952658088,8.58,59.66,2.3935
464,000517.SZ,20191030,2540.2465,0.19,14.2326,-204.54,-0.0805197448357866,8.58,59.66,2.466
465,000517.SZ,20191029,3992.0755,0.2,14.3895,274.41,0.068738679917251,8.58,59.66,2.4932
466,000517.SZ,20191025,1997.739,0.2,14.4419,229.93,0.1150951150275386,62.56,239.16,2.5023
467,000517.SZ,20191023,1834.9123,0.19,14.2326,-46.56999999999999,-0.0253799595762696,62.56,239.16,2.466
468,000517.SZ,20191021,2201.3331,0.19,14.3895,97.86,0.0444548805448843,62.56,239.16,2.4932
469,000517.SZ,20191018,2844.9174,0.19,14.1802,-331.26000000000005,-0.1164392329984695,62.56,239.16,2.4569
470,000517.SZ,20191017,2773.8581,0.18,14.5465,-407.9,-0.1470515020216787,62.56,239.16,2.5204
471,000517.SZ,20191016,6086.2186,0.17,14.7035,587.8100000000002,0.0965804941675936,62.56,239.16,2.5476
472,000517.SZ,20191015,2703.6527,0.22,14.6512,-487.67,-0.1803744985441362,62.56,239.16,2.5385
473,000517.SZ,20191014,5007.564,0.2,14.8081,233.42000000000004,0.0466134831227319,62.56,239.16,2.5657
474,000517.SZ,20191011,3579.9447,0.16,14.5465,291.4099999999999,0.0814006987314636,62.56,239.16,2.5204
475,000517.SZ,20191010,3033.8885,0.14,14.4419,-238.75999999999996,-0.0786976845062038,62.56,239.16,2.5023
476,000517.SZ,20191009,4182.4314,0.13,14.4942,71.91000000000005,0.0171933483475664,62.56,239.16,2.5113
477,000517.SZ,20191008,2977.584,0.12,14.1802,720.0500000000002,0.2418235723996368,62.56,239.16,2.4569
478,000517.SZ,20190930,1576.9577,0.12,13.814,-134.48000000000002,-0.08527812762511,62.56,239.16,2.3935
479,000517.SZ,20190926,3658.7844,0.15,14.1802,774.88,0.2117861877841176,62.56,239.16,2.4569
