,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
244,600805.SH,20190418,6.81,17975.1707,0.06,71.3014,-3031.9700000000003,-0.16867544963008338,23.88,129.63
245,600805.SH,20190416,6.79,10107.088899999999,0.06,71.092,807.6300000000002,0.07990728170996896,23.88,129.63
246,600805.SH,20190412,6.72,9236.1787,0.06,70.3591,-361.0000000000001,-0.03908542826266453,23.88,129.63
247,600805.SH,20190411,6.67,14590.165599999998,0.06,69.8356,-951.0099999999996,-0.06518157682870987,23.88,129.63
248,600805.SH,20190410,6.73,12616.2223,0.06,70.4638,-1064.75,-0.08439531063113877,23.88,129.63
249,600805.SH,20190404,6.97,24165.2396,0.06,72.9766,-231.42999999999984,-0.009576979323639722,23.88,129.63
250,600805.SH,20190328,6.609999999999999,53588.996100000004,0.06,,-9142.6,-0.17060592034490454,31.77,153.63
251,600805.SH,20190327,6.92,40897.302299999996,0.06,,2014.3500000000004,0.04925385995447432,31.77,153.63
252,600805.SH,20190322,6.21,10654.0422,0.06,,1092.7199999999998,0.10256388884962366,31.77,153.63
253,600805.SH,20190320,5.94,6963.5914,0.06,,659.8,0.09474995905130217,31.77,153.63
254,600805.SH,20190319,5.880000000000001,6289.5984,0.06,,-1083.8400000000001,-0.17232260806985708,31.77,153.63
255,600805.SH,20190308,5.52,10679.956900000001,0.06,,-1235.55,-0.11568866911813097,31.77,153.63
256,600805.SH,20190307,5.85,13767.017000000002,0.06,,-25.49000000000001,-0.0018515267323342454,31.77,153.63
257,600805.SH,20190306,5.72,12952.0587,0.06,,-275.14000000000016,-0.021242954990622467,31.77,153.63
258,600805.SH,20190305,5.58,12170.3011,0.06,,1049.96,0.0862723108798023,31.77,153.63
259,600805.SH,20190304,5.4,9936.372599999999,0.06,,-566.8199999999995,-0.057044962263190446,31.77,153.63
260,600805.SH,20190301,5.369999999999999,5351.0262999999995,0.06,,-677.98,-0.1267009283807856,31.77,153.63
261,600805.SH,20190228,5.380000000000001,5394.8157,0.06,,-191.67000000000007,-0.035528553829929733,31.77,153.63
262,600805.SH,20190227,5.42,6930.9467,0.06,,600.5700000000002,0.08665050042875097,31.77,153.63
263,600805.SH,20190226,5.430000000000001,9245.0453,0.06,,-1288.4800000000002,-0.13936978762018618,31.77,153.63
264,600805.SH,20190225,5.53,12616.4673,0.06,,846.9300000000001,0.0671289339449245,31.77,153.63
265,600805.SH,20190222,5.27,9311.7413,0.06,,-582.72,-0.0625790581188075,31.77,153.63
266,600805.SH,20190221,5.24,9423.2383,0.06,,390.18000000000006,0.04140614803299626,31.77,153.63
267,600805.SH,20190220,5.05,3625.0745,0.06,,-605.8600000000001,-0.16713035828642972,31.77,153.63
268,600805.SH,20190219,5.05,3598.6369,0.06,,-153.55999999999995,-0.04267171272544889,31.77,153.63
269,600805.SH,20190218,5.069999999999999,2632.9738,0.06,,-9.580000000000041,-0.003638471450038751,31.77,153.63
270,600805.SH,20190215,4.95,2094.8239000000003,0.06,,-108.62000000000006,-0.05185161387551481,31.77,153.63
271,600805.SH,20190214,4.96,2150.2487,0.06,,-23.910000000000025,-0.011119643974206344,31.77,153.63
272,600805.SH,20190213,4.99,3302.1029000000003,0.06,,376.97,0.1141605853651623,31.77,153.63
273,600805.SH,20190212,4.880000000000001,2168.9928,0.06,,-157.15999999999997,-0.07245759414231341,31.77,153.63
274,600805.SH,20190211,4.84,1598.2032,0.06,,128.3,0.08027765180297475,31.77,153.63
275,600805.SH,20190201,4.75,1370.9776,0.06,,92.69,0.06760869032433499,31.77,153.63
276,600805.SH,20190131,4.66,2102.6802,0.06,,37.25,0.017715485217390643,31.77,153.63
277,600805.SH,20190130,4.619999999999999,2503.0526,0.06,,-520.0600000000001,-0.20777030414782335,31.77,153.63
278,600805.SH,20190129,4.819999999999999,1838.5007,0.06,,-231.59000000000003,-0.12596677281656735,31.77,153.63
279,600805.SH,20190128,4.92,1447.7794,0.06,,108.08999999999999,0.0746591642345512,31.77,153.63
280,600805.SH,20190125,4.95,1521.6149,0.06,,-9.899999999999977,-0.006506245437002475,31.77,153.63
281,600805.SH,20190124,4.99,1675.7646,0.06,,178.40000000000003,0.10645886659737294,31.77,153.63
282,600805.SH,20190123,4.98,1239.8107,0.06,,-1.0199999999999818,-0.0008227062405575156,31.77,153.63
283,600805.SH,20190122,4.95,1691.4299999999998,0.06,,103.0,0.060895218838497606,31.77,153.63
284,600805.SH,20190121,5.02,1658.0963,0.06,,126.85000000000002,0.07650339729966228,31.77,153.63
285,600805.SH,20190118,5.01,1745.1899,0.06,,-165.61,-0.09489511714455831,31.77,153.63
286,600805.SH,20190117,4.97,1410.8406,0.06,,-209.14000000000001,-0.14823786613455836,31.77,153.63
287,600805.SH,20190116,5.0,1013.3793,0.06,,-153.42000000000002,-0.1513944482584162,31.77,153.63
288,600805.SH,20190115,5.04,1768.525,0.06,,-12.180000000000007,-0.006887095178185214,31.77,153.63
289,600805.SH,20190114,4.99,1574.3075000000001,0.06,,-371.43,-0.23593230674439394,31.77,153.63
290,600805.SH,20190111,4.99,1325.7514999999999,0.06,,-87.90999999999997,-0.06630956103010253,31.77,153.63
291,600805.SH,20190110,4.99,1580.4004,0.06,,-170.16999999999996,-0.10767524483036069,31.77,153.63
292,600805.SH,20190109,4.99,2314.8133000000003,0.06,,-71.60000000000002,-0.03093122024139053,31.77,153.63
293,600805.SH,20190108,5.0,2804.3769,0.06,,-24.75,-0.008825489897595433,31.77,153.63
294,600805.SH,20190107,4.94,3072.1832,0.06,,392.25,0.12767793274828143,31.77,153.63
295,600805.SH,20190104,4.81,2645.1252,0.06,,257.29,0.09726949786724652,31.77,153.63
296,600805.SH,20190103,4.65,1276.9212,0.06,,297.76,0.23318588492383086,31.77,153.63
297,600805.SH,20190102,4.6,1009.1141,0.06,,-125.15,-0.1240196723046482,31.77,153.63
298,600805.SH,20181228,4.6,1464.9148,0.06,,-29.769999999999982,-0.02032200097916956,31.77,153.63
299,600805.SH,20181227,4.619999999999999,1479.9574,0.06,,-100.32999999999998,-0.06779249186496854,31.77,153.63
300,600805.SH,20181224,4.78,1225.0329,0.06,,-62.95,-0.05138637501082625,31.77,153.63
301,600805.SH,20181221,4.8,1094.9704,0.06,,-44.94,-0.0410422053418065,31.77,153.63
302,600805.SH,20181220,4.819999999999999,1340.2648,0.06,,102.5,0.07647742446119603,31.77,153.63
303,600805.SH,20181219,4.83,906.8073,0.06,,-124.4,-0.137184603608727,31.77,153.63
304,600805.SH,20181218,4.859999999999999,1569.8961,0.06,,-224.86999999999995,-0.14323877866821885,31.77,153.63
305,600805.SH,20181217,4.96,1533.232,0.06,,-125.02000000000001,-0.08154017135045448,31.77,153.63
306,600805.SH,20181214,5.0,1607.7796,0.06,,80.13,0.04983892070778855,31.77,153.63
307,600805.SH,20181213,5.1,1754.6465,0.06,,-102.42000000000002,-0.058370731654495654,31.77,153.63
308,600805.SH,20181212,5.06,1256.4909,0.06,,-12.379999999999995,-0.009852836976376029,31.77,153.63
309,600805.SH,20181211,5.069999999999999,1357.1434,0.06,,-3.94999999999996,-0.0029105251515793838,31.77,153.63
310,600805.SH,20181210,5.05,1338.5723,0.06,,-7.959999999999994,-0.005946634335702295,31.77,153.63
311,600805.SH,20181207,5.06,1283.1392,0.06,,-250.94,-0.19556724632837963,31.77,153.63
312,600805.SH,20181206,5.1,1428.901,0.06,,-19.74000000000001,-0.013814812922658749,31.77,153.63
313,600805.SH,20181205,5.140000000000001,1869.6794999999997,0.06,,-368.62999999999994,-0.19716213393792892,31.77,153.63
314,600805.SH,20181204,5.21,2144.1372,0.06,,86.88999999999999,0.04052445897585284,31.77,153.63
315,600805.SH,20181203,5.180000000000001,2984.7169999999996,0.06,,-281.25,-0.09423003922984995,31.77,153.63
316,600805.SH,20181130,5.069999999999999,1910.7612000000001,0.06,,-66.85000000000001,-0.034986056865714044,31.77,153.63
317,600805.SH,20181129,5.06,2221.3208999999997,0.06,,137.0900000000001,0.06171553151100325,31.77,153.63
318,600805.SH,20181128,5.09,1772.8962,0.06,,-161.47,-0.0910769620917457,31.77,153.63
319,600805.SH,20181127,5.04,1568.0598,0.06,,162.09000000000003,0.1033697821983575,31.77,153.63
320,600805.SH,20181126,4.97,1403.6582,0.06,,-47.849999999999994,-0.034089495576629686,31.77,153.63
321,600805.SH,20181123,4.97,2612.5951,0.06,,-292.0,-0.11176626642222516,31.77,153.63
322,600805.SH,20181122,5.19,1758.9116000000001,0.06,,-51.14999999999998,-0.029080483635448177,31.77,153.63
323,600805.SH,20181121,5.24,2900.2369,0.06,,-365.4,-0.12598970794420275,31.77,153.63
324,600805.SH,20181120,5.16,3662.3449,0.06,,-968.96,-0.26457366153581,31.77,153.63
325,600805.SH,20181119,5.34,3518.3322,0.06,,-571.1899999999999,-0.1623468073878868,31.77,153.63
326,600805.SH,20181116,5.3,3942.2898999999998,0.06,,591.76,0.15010565306219617,31.77,153.63
327,600805.SH,20181115,5.23,2751.9659,0.06,,-322.9699999999999,-0.11735973908688327,31.77,153.63
328,600805.SH,20181114,5.17,2964.6873,0.06,,-518.9399999999999,-0.1750403828423996,31.77,153.63
329,600805.SH,20181113,5.21,3918.1142999999997,0.06,,-269.9000000000001,-0.06888517774991916,31.77,153.63
330,600805.SH,20181112,5.16,3232.1055,0.06,,74.29999999999994,0.02298811100070834,31.77,153.63
331,600805.SH,20181109,4.99,1041.6224,0.06,,-158.82999999999998,-0.15248327992946387,31.77,153.63
332,600805.SH,20181108,5.0,1181.3413,0.06,,-25.560000000000002,-0.02163642293721552,31.77,153.63
333,600805.SH,20181107,4.97,1787.7669,0.06,,119.80999999999997,0.0670165668689805,31.77,153.63
334,600805.SH,20181106,5.05,2387.7635999999998,0.06,,-79.10999999999996,-0.033131420547662244,31.77,153.63
335,600805.SH,20181105,5.03,3778.5274,0.06,,17.360000000000042,0.004594382457038698,31.77,153.63
336,600805.SH,20181102,4.85,1943.9401000000003,0.06,,140.01999999999998,0.07202896838230764,31.77,153.63
337,600805.SH,20181101,4.77,1961.9632000000001,0.06,,205.62999999999994,0.10480828590464894,31.77,153.63
338,600805.SH,20181031,4.78,1561.5358,0.06,,51.21999999999997,0.03280104112886811,31.77,153.63
339,600805.SH,20181030,4.74,1510.7622,0.06,,-119.63999999999999,-0.07919181456883155,31.77,153.63
340,600805.SH,20181029,4.66,844.0755999999999,0.06,,-62.88,-0.07449569683094738,31.77,153.63
341,600805.SH,20181026,4.7,1191.7516,0.06,,-79.43,-0.06664979514187352,31.77,153.63
342,600805.SH,20181025,4.7,1067.1212,0.06,,-91.94999999999999,-0.08616640733967237,31.77,153.63
343,600805.SH,20181024,4.67,1354.2625,0.06,,-124.21000000000001,-0.09171781689295835,31.77,153.63
344,600805.SH,20181023,4.640000000000001,2007.8037,0.06,,91.38999999999999,0.04551739794084451,31.77,153.63
345,600805.SH,20181022,4.76,2528.4049999999997,0.06,,-78.94999999999999,-0.03122521906102859,31.77,153.63
346,600805.SH,20181019,4.53,1227.2223,0.06,,145.98999999999998,0.11895970273682281,36.1,1072.33
347,600805.SH,20181018,4.42,1213.0701,0.06,,136.98000000000002,0.11292010247388014,36.1,1072.33
348,600805.SH,20181016,4.380000000000001,1413.8511,0.06,,-173.67000000000002,-0.12283471717778485,36.1,1072.33
349,600805.SH,20181015,4.47,959.4213,0.06,,-161.57,-0.16840359912793262,36.1,1072.33
350,600805.SH,20181012,4.53,1968.0279999999998,0.06,,-139.0,-0.07062907641557946,36.1,1072.33
351,600805.SH,20181011,4.6,3600.4014,0.06,,-707.91,-0.19661974356525913,36.1,1072.33
352,600805.SH,20181010,5.06,592.8140999999999,0.06,,36.730000000000004,0.061958715219492935,36.1,1072.33
353,600805.SH,20181009,5.06,937.4833000000001,0.06,,-88.08999999999999,-0.09396434048478515,36.1,1072.33
354,600805.SH,20181008,5.02,1774.4991999999997,0.06,,-410.64,-0.23141176958546955,36.1,1072.33
355,600805.SH,20180928,5.19,1204.853,0.06,,5.900000000000006,0.004896862936806403,36.1,1072.33
356,600805.SH,20180927,5.17,1420.8321,0.06,,-99.94999999999999,-0.07034610211861063,36.1,1072.33
357,600805.SH,20180926,5.21,1800.6938999999998,0.06,,-130.17,-0.07228879933452322,36.1,1072.33
358,600805.SH,20180921,5.28,2421.9534,0.06,,116.07000000000002,0.04792412603809802,36.1,1072.33
359,600805.SH,20180920,5.16,995.6842,0.06,,-114.64999999999999,-0.11514695121204091,36.1,1072.33
360,600805.SH,20180919,5.17,1639.9273,0.06,,-9.720000000000027,-0.005927092011944692,36.1,1072.33
361,600805.SH,20180918,5.15,1497.2450999999999,0.06,,232.81000000000006,0.1554922437214856,36.1,1072.33
362,600805.SH,20180917,5.01,1190.8501,0.06,,-314.90999999999997,-0.2644413432051607,36.1,1072.33
363,600805.SH,20180914,5.119999999999999,1340.1378,0.06,,-185.44000000000003,-0.13837382991510278,36.1,1072.33
364,600805.SH,20180913,5.15,1267.148,0.06,,-264.11,-0.20842869183394522,36.1,1072.33
365,600805.SH,20180912,5.109999999999999,732.2644,0.06,,-31.389999999999997,-0.0428670299962691,36.1,1072.33
366,600805.SH,20180911,5.1,710.2475000000001,0.06,,-80.08000000000001,-0.11274942889626505,36.1,1072.33
367,600805.SH,20180910,5.06,902.751,0.06,,-127.57000000000001,-0.14131249923843897,36.1,1072.33
368,600805.SH,20180907,5.130000000000001,979.4345999999999,0.06,,-8.329999999999998,-0.008504906810521089,36.1,1072.33
369,600805.SH,20180906,5.08,747.9187,0.06,,-69.0,-0.09225601659645628,36.1,1072.33
370,600805.SH,20180905,5.109999999999999,1068.0566000000001,0.06,,7.8700000000000045,0.007368523353537634,36.1,1072.33
371,600805.SH,20180904,5.15,1223.8642,0.06,,22.889999999999986,0.018703055453374636,36.1,1072.33
372,600805.SH,20180903,5.08,1895.2665000000002,0.06,,-379.62,-0.2002990080814492,36.1,1072.33
373,600805.SH,20180831,5.130000000000001,981.5652,0.06,,-65.82999999999998,-0.0670663548381707,36.1,1072.33
374,600805.SH,20180830,5.22,1105.8516,0.06,,-137.08999999999997,-0.12396780906226476,36.1,1072.33
375,600805.SH,20180829,5.31,962.7723,0.06,,-91.0,-0.09451871434190619,36.1,1072.33
376,600805.SH,20180828,5.31,1410.4903,0.06,,-68.48000000000002,-0.048550493399351996,36.1,1072.33
377,600805.SH,20180827,5.29,1768.7333999999998,0.06,,207.84000000000003,0.11750781661046264,36.1,1072.33
378,600805.SH,20180824,5.19,968.2039000000001,0.06,,187.15,0.19329606088139079,36.1,1072.33
379,600805.SH,20180823,5.16,1482.8174000000001,0.06,,-282.82,-0.19073150881558307,36.1,1072.33
380,600805.SH,20180822,5.17,1340.8435,0.06,,-68.54999999999998,-0.05112453466791612,36.1,1072.33
381,600805.SH,20180821,5.25,1654.9683,0.06,,40.809999999999974,0.02465908259390828,36.1,1072.33
382,600805.SH,20180820,5.22,1751.5026999999998,0.06,,69.91999999999999,0.03992000697458245,36.1,1072.33
383,600805.SH,20180817,5.180000000000001,2103.9066,0.06,,-266.58,-0.1267071456499067,36.1,1072.33
384,600805.SH,20180816,5.369999999999999,2848.3824,0.06,,-506.24,-0.17772894538317607,36.1,1072.33
385,600805.SH,20180815,5.5,2110.0805,0.06,,-426.82000000000005,-0.20227664300011305,36.1,1072.33
386,600805.SH,20180814,5.58,3509.6,0.06,,104.10000000000002,0.029661499886026906,36.1,1072.33
387,600805.SH,20180813,5.55,2275.6582,0.06,,-327.46,-0.14389682949750537,36.1,1072.33
388,600805.SH,20180810,5.56,2418.8869,0.06,,-188.04999999999995,-0.07774236984788332,36.1,1072.33
389,600805.SH,20180809,5.6,4030.2679,0.06,,-228.20999999999998,-0.05662402740026289,36.1,1072.33
390,600805.SH,20180808,5.53,3249.2374,0.06,,-319.99,-0.09848156986005394,36.1,1072.33
391,600805.SH,20180807,5.619999999999999,5024.62,0.06,,-246.12999999999988,-0.04898479885046031,36.1,1072.33
392,600805.SH,20180806,5.5,3643.1144999999997,0.06,,-118.06000000000006,-0.03240633803851075,36.1,1072.33
393,600805.SH,20180803,5.44,3441.3025000000002,0.06,,-79.81000000000003,-0.023191800197744902,36.1,1072.33
394,600805.SH,20180802,5.390000000000001,3951.8383000000003,0.06,,-366.2399999999999,-0.0926758567019303,36.1,1072.33
395,600805.SH,20180801,5.47,3780.1949999999997,0.06,,-395.9200000000001,-0.10473533772728658,36.1,1072.33
396,600805.SH,20180731,5.569999999999999,4690.2154,0.06,,-172.17,-0.03670833539969187,36.1,1072.33
397,600805.SH,20180730,5.45,3977.2487,0.06,,-486.56000000000006,-0.12233582476247966,36.1,1072.33
398,600805.SH,20180727,5.380000000000001,2142.8058,0.06,,-244.36,-0.11403739900274677,36.1,1072.33
399,600805.SH,20180726,5.41,2491.6135,0.06,,-308.27,-0.12372304131439325,36.1,1072.33
400,600805.SH,20180725,5.430000000000001,3339.6704,0.06,,54.379999999999995,0.016283043979429826,36.1,1072.33
401,600805.SH,20180724,5.380000000000001,4016.2205999999996,0.06,,-148.2700000000001,-0.036917792812476515,36.1,1072.33
402,600805.SH,20180723,5.359999999999999,4457.0088000000005,0.06,,-452.81,-0.10159504284577583,36.1,1072.33
403,600805.SH,20180720,5.42,6690.2307,0.06,,-952.8999999999997,-0.1424315606934152,48.29,391.48
404,600805.SH,20180719,5.430000000000001,4508.3940999999995,0.06,,-51.24999999999997,-0.011367684116168987,48.29,391.48
405,600805.SH,20180718,5.34,6351.9365,0.06,,-180.82999999999993,-0.028468483587642906,48.29,391.48
406,600805.SH,20180717,5.22,2943.5072,0.06,,405.92,0.13790351863246675,48.29,391.48
407,600805.SH,20180716,5.1,1602.2883,0.06,,263.80999999999995,0.16464577566970934,48.29,391.48
408,600805.SH,20180713,5.06,1455.3186,0.06,,-128.23999999999998,-0.08811816189252304,48.29,391.48
409,600805.SH,20180712,5.05,2762.4137,0.06,,96.61999999999992,0.034976658275333604,48.29,391.48
410,600805.SH,20180711,4.890000000000001,1659.1316,0.06,,-129.18,-0.07786000821152464,48.29,391.48
411,600805.SH,20180710,5.069999999999999,1135.8201,0.06,,-98.07,-0.08634289884463217,48.29,391.48
412,600805.SH,20180709,5.05,1119.2806,0.06,,141.55,0.12646515985357024,48.29,391.48
413,600805.SH,20180706,4.97,1252.1994,0.06,,37.47,0.029923349268495096,48.29,391.48
414,600805.SH,20180705,4.92,896.9294,0.06,,39.84,0.04441821173439069,48.29,391.48
415,600805.SH,20180704,5.02,1041.0630999999998,0.06,,-118.35,-0.11368187000384512,48.29,391.48
416,600805.SH,20180703,5.1,1515.9861999999998,0.06,,120.19,0.07928172433231913,48.29,391.48
417,600805.SH,20180629,5.1,2194.8123,0.06,,-29.720000000000027,-0.013541021252705768,48.29,391.48
418,600805.SH,20180628,4.92,1324.7585,0.06,,-57.01000000000002,-0.04303425869696252,48.29,391.48
419,600805.SH,20180627,4.92,1496.8433,0.06,,-23.5,-0.01569970617498839,48.29,391.48
420,600805.SH,20180626,4.869999999999999,1043.6947,0.06,,-19.409999999999997,-0.01859739251334705,48.29,391.48
421,600805.SH,20180625,4.8,1176.4686,0.06,,-178.39999999999998,-0.1516402562720331,48.29,391.48
422,600805.SH,20180622,4.83,1631.9648,0.06,,-104.57,-0.06407613693628686,48.29,391.48
423,600805.SH,20180621,4.72,2175.7282999999998,0.06,,-125.0,-0.057452026523716226,48.29,391.48
424,600805.SH,20180620,4.859999999999999,2407.2992,0.06,,-394.68999999999994,-0.16395552326856586,48.29,391.48
425,600805.SH,20180619,4.819999999999999,2898.3806,0.06,,-534.0699999999999,-0.18426496506359447,48.29,391.48
426,600805.SH,20180615,5.359999999999999,1209.3109,0.06,,41.06999999999999,0.03396148996920477,48.29,391.48
427,600805.SH,20180614,5.369999999999999,760.1818000000001,0.06,,-131.06,-0.17240612706065836,48.29,391.48
428,600805.SH,20180613,5.35,1222.0805,0.06,,-89.86999999999999,-0.07353852712648634,48.29,391.48
429,600805.SH,20180612,5.44,1234.1514,0.06,,-96.99000000000001,-0.07858841305855993,48.29,391.48
430,600805.SH,20180611,5.4,1017.1437,0.06,,-129.62,-0.1274352876589611,48.29,391.48
431,600805.SH,20180608,5.45,1647.1834,0.06,,-213.49,-0.129609125492644,48.29,391.48
432,600805.SH,20180607,5.6,919.7138000000001,0.06,,58.08,0.06315007994878406,48.29,391.48
433,600805.SH,20180606,5.58,856.8607,0.06,,79.82000000000001,0.09315399807693364,48.29,391.48
434,600805.SH,20180605,5.59,1376.726,0.06,,14.859999999999985,0.010793723660336178,48.29,391.48
435,600805.SH,20180604,5.54,1151.7428,0.06,,-216.51000000000002,-0.1879846785237121,48.29,391.48
436,600805.SH,20180601,5.53,1669.5305,0.06,,171.51999999999998,0.10273546964251326,48.29,391.48
437,600805.SH,20180531,5.52,1992.6089,0.06,,-307.38999999999993,-0.15426509436949717,48.29,391.48
438,600805.SH,20180530,5.47,2435.8128,0.06,,-368.85,-0.15142789298093845,48.29,391.48
439,600805.SH,20180529,5.72,2168.5269,0.06,,278.1600000000001,0.1282714085769469,48.29,391.48
440,600805.SH,20180528,5.630000000000001,1617.9659,0.06,,-7.059999999999945,-0.004363503581873973,48.29,391.48
441,600805.SH,20180525,5.67,1185.7024,0.06,,-210.92,-0.1778861204970151,48.29,391.48
442,600805.SH,20180524,5.73,1024.0642,0.06,,-65.42000000000002,-0.0638827136033073,48.29,391.48
443,600805.SH,20180523,5.76,2511.4835,0.06,,-413.08000000000004,-0.16447649367395806,48.29,391.48
444,600805.SH,20180521,5.890000000000001,2330.9373,0.06,,4.240000000000009,0.0018190107473075355,48.29,391.48
445,600805.SH,20180518,5.79,1854.4557,0.06,,-224.26,-0.12093036247778795,48.29,391.48
446,600805.SH,20180517,5.7,1721.7084,0.06,,-278.05,-0.16149656933775777,48.29,391.48
447,600805.SH,20180516,5.75,3726.0121,0.06,,597.1299999999999,0.16025981236078107,48.29,391.48
448,600805.SH,20180515,5.66,1507.9819,0.06,,-367.03,-0.24339151550824314,48.29,391.48
449,600805.SH,20180514,5.66,1411.0798,0.06,,-46.89999999999998,-0.03323695796651612,48.29,391.48
450,600805.SH,20180511,5.66,1833.3608,0.06,,60.11,0.032786781521673206,48.29,391.48
451,600805.SH,20180510,5.69,1523.4109,0.06,,37.48999999999998,0.02460925020294917,48.29,391.48
452,600805.SH,20180509,5.67,1428.7786,0.06,,27.30000000000001,0.019107229069640328,48.29,391.48
453,600805.SH,20180508,5.73,2076.5315,0.06,,19.170000000000016,0.009231740525005286,48.29,391.48
454,600805.SH,20180507,5.72,1984.6018,0.06,,-51.620000000000005,-0.026010255558570998,48.29,391.48
455,600805.SH,20180504,5.59,2148.7249,0.06,,-95.11000000000001,-0.044263460622623214,48.29,391.48
456,600805.SH,20180503,5.65,3420.0615,0.06,,124.24000000000001,0.03632683213445139,48.29,391.48
457,600805.SH,20180502,5.640000000000001,7033.2622,0.06,,272.0799999999999,0.03868475143724912,48.29,391.48
458,600805.SH,20180427,5.29,890.356,0.06,,-10.629999999999995,-0.011939044606876345,-1.53,-355.32
459,600805.SH,20180426,5.29,730.1549,0.06,,-43.33,-0.05934357216530355,-1.53,-355.32
460,600805.SH,20180425,5.390000000000001,760.1731,0.06,,24.11999999999999,0.03172961526789095,-1.53,-355.32
461,600805.SH,20180424,5.4,1282.0438,0.06,,-26.960000000000036,-0.02102892272479305,-1.53,-355.32
462,600805.SH,20180423,5.28,927.8416,0.06,,-151.37,-0.1631420708017403,-1.53,-355.32
463,600805.SH,20180420,5.29,1352.2174,0.06,,-131.7,-0.09739558150930464,-1.53,-355.32
464,600805.SH,20180419,5.42,1123.8255,0.06,,-185.01999999999998,-0.16463410022285488,-1.53,-355.32
465,600805.SH,20180418,5.41,1876.3126,0.06,,-526.5699999999999,-0.2806408697569904,-1.53,-355.32
466,600805.SH,20180417,5.42,1612.1055000000001,0.06,,-210.52,-0.1305869870179092,-1.53,-355.32
467,600805.SH,20180416,5.630000000000001,1545.0572,0.06,,-41.56999999999999,-0.026905152767159685,-1.53,-355.32
468,600805.SH,20180413,5.69,1218.1771,0.06,,-64.72000000000003,-0.05312856398302022,-1.53,-355.32
469,600805.SH,20180412,5.7,1295.5167,0.06,,-123.95000000000002,-0.09567611131527677,-1.53,-355.32
470,600805.SH,20180411,5.71,1371.6433000000002,0.06,,-105.19,-0.0766890342408992,-1.53,-355.32
471,600805.SH,20180410,5.7,1495.2197,0.06,,-81.20999999999998,-0.05431308857153231,-1.53,-355.32
472,600805.SH,20180409,5.680000000000001,1422.2037,0.06,,-10.530000000000001,-0.007404002675566096,-1.53,-355.32
473,600805.SH,20180404,5.6,1699.5593000000001,0.06,,-189.23,-0.11134062812636192,-1.53,-355.32
474,600805.SH,20180403,5.640000000000001,2723.9402999999998,0.06,,409.86000000000007,0.15046585272078103,-1.53,-355.32
475,600805.SH,20180329,5.51,2179.4181,0.06,42.5623,112.47000000000003,0.05160551800501245,-1.25,-412.19
476,600805.SH,20180328,5.4,1088.5205,0.06,41.7126,-237.42,-0.21811256655249026,-1.25,-412.19
477,600805.SH,20180327,5.46,2086.725,0.06,42.176,-124.18000000000006,-0.05950951850387572,-1.25,-412.19
478,600805.SH,20180326,5.369999999999999,1968.384,0.06,41.4808,-167.01000000000002,-0.08484624951229029,-1.25,-412.19
479,600805.SH,20180323,5.35,3349.2463000000002,0.06,41.3263,-316.53,-0.09450783001536792,-1.25,-412.19
480,600805.SH,20180322,5.76,3494.2574999999997,0.06,44.4934,-55.289999999999964,-0.01582310405000203,-1.25,-412.19
481,600805.SH,20180321,5.77,6235.6416,0.06,44.5706,-232.37000000000012,-0.03726481008786652,-1.25,-412.19
482,600805.SH,20180320,5.630000000000001,1347.6089,0.06,43.4892,95.30000000000001,0.07071784699551927,-1.25,-412.19
483,600805.SH,20180319,5.6,969.8405,0.06,43.2575,4.590000000000003,0.004732736980977804,-1.25,-412.19
484,600805.SH,20180316,5.56,1432.3777,0.06,42.9485,79.01999999999998,0.05516701356073889,-1.25,-412.19
485,600805.SH,20180315,5.55,1611.8139999999999,0.06,42.8712,-172.77999999999997,-0.1071959915970453,-1.25,-412.19
486,600805.SH,20180314,5.59,1426.4344999999998,0.06,43.1802,-213.90999999999997,-0.14996131963998346,-1.25,-412.19
487,600805.SH,20180313,5.69,1536.8915000000002,0.06,43.9527,8.409999999999968,0.005472084398931198,-1.25,-412.19
488,600805.SH,20180312,5.71,1722.7832999999998,0.06,44.1072,27.889999999999986,0.016188919407333465,-1.25,-412.19
489,600805.SH,20180309,5.67,1885.6593,0.06,43.7982,-31.930000000000064,-0.016933069510489018,-1.25,-412.19
490,600805.SH,20180308,5.609999999999999,1176.4825999999998,0.06,43.3347,235.12,0.1998499595319132,-1.25,-412.19
491,600805.SH,20180307,5.569999999999999,1450.5357,0.06,43.0257,-55.77999999999997,-0.03845475847302481,-1.25,-412.19
492,600805.SH,20180306,5.569999999999999,1559.9156,0.06,43.0257,45.81,0.029366973443947866,-1.25,-412.19
493,600805.SH,20180305,5.51,1133.2531000000001,0.06,42.5623,231.32000000000002,0.20412033287180065,-1.25,-412.19
494,600805.SH,20180302,5.5,1044.9821,0.06,42.485,-218.84000000000003,-0.2094198551343607,-1.25,-412.19
495,600805.SH,20180301,5.54,1159.8306,0.06,42.794,48.390000000000015,0.041721610035120656,-1.25,-412.19
496,600805.SH,20180228,5.5,1216.4594,0.06,42.485,-96.4,-0.07924637682112531,-1.25,-412.19
497,600805.SH,20180227,5.48,987.8605,0.06,42.3305,56.72999999999999,0.05742713672628877,-1.25,-412.19
498,600805.SH,20180226,5.48,1455.6032,0.06,42.3305,-103.36999999999999,-0.071015232722764,-1.25,-412.19
