,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300132.SZ,20210205,16846.3131,4.09,19.379,1043.0099999999998,0.0619132503241911,43.32,6.7,16.8528
241,300132.SZ,20210204,18770.0083,4.04,19.3562,1093.5500000000004,0.0582604963472499,43.32,6.7,16.833
242,300132.SZ,20210203,16933.663500000002,4.01,20.0971,1224.57,0.0723157159701443,43.32,6.7,17.4774
243,300132.SZ,20210202,14749.1831,3.9,20.3821,186.64,0.0126542601535674,43.32,6.7,17.7252
244,300132.SZ,20210201,17132.9159,3.93,20.8951,2725.8,0.1590972614299706,43.32,6.7,18.1713
245,300132.SZ,20210128,23581.5032,3.58,20.2681,1652.9799999999996,0.0700964644187737,43.32,6.7,17.6261
246,300132.SZ,20210127,12940.1339,3.42,20.3593,488.35999999999984,0.0377399495070139,43.32,6.7,17.7054
247,300132.SZ,20210125,24028.802600000003,2.72,20.8951,-4606.370000000001,-0.1917020201414447,43.32,6.7,18.1713
248,300132.SZ,20210121,17710.374900000003,2.42,21.7957,-1203.6600000000003,-0.0679635528212336,43.32,6.7,18.9545
249,300132.SZ,20210120,17207.97,2.35,22.1376,-2300.9,-0.1337112977300634,43.32,6.7,19.2519
250,300132.SZ,20210119,20468.106,2.15,21.9552,248.08000000000013,0.0121203202680306,43.32,6.7,19.0933
251,300132.SZ,20210118,26192.9342,2.11,22.7988,244.9000000000001,0.0093498497774258,43.32,6.7,19.8269
252,300132.SZ,20210115,34404.041600000004,2.1,22.9242,5171.290000000001,0.1503105379340083,43.32,6.7,19.9359
253,300132.SZ,20210114,23494.4831,2.26,21.6475,1726.3000000000002,0.0734768240123571,43.32,6.7,18.8256
254,300132.SZ,20210112,18718.4651,2.15,20.0743,-1868.67,-0.0998303007226805,43.32,6.7,17.4575
255,300132.SZ,20210108,20796.4332,1.39,20.7013,-1726.5,-0.0830190438618099,43.32,6.7,18.0028
256,300132.SZ,20210106,23428.6225,0.87,22.32,1859.84,0.0793832415883605,43.32,6.7,19.4105
257,300132.SZ,20210105,20160.119,0.77,22.6848,1585.75,0.0786577698276483,43.32,6.7,19.7277
258,300132.SZ,20210104,18573.5239,0.74,22.2516,160.74000000000024,0.0086542543496552,43.32,6.7,19.351
259,300132.SZ,20201231,26343.5729,0.79,21.4195,471.0899999999997,0.0178825401470124,43.32,6.7,18.6273
260,300132.SZ,20201230,26651.1845,0.85,20.5189,1701.8500000000004,0.0638564488568979,43.32,6.7,17.8442
261,300132.SZ,20201229,17462.931,1.34,20.3593,1033.3200000000004,0.0591721973819859,43.32,6.7,17.7054
262,300132.SZ,20201221,16446.9666,1.19,24.8849,42.10000000000037,0.0025597425363532,43.32,6.7,21.641
263,300132.SZ,20201218,18437.204,1.19,24.8279,-624.6500000000001,-0.0338798659493055,43.32,6.7,21.5914
264,300132.SZ,20201216,16394.5625,1.12,23.9387,-808.8200000000002,-0.0493346498267337,43.32,6.7,20.8182
265,300132.SZ,20201214,20124.370000000003,1.15,24.6797,-381.21,-0.0189427047902617,43.32,6.7,21.4626
266,300132.SZ,20201211,21646.4262,1.04,23.3118,-3669.85,-0.1695360687299042,43.32,6.7,20.273
267,300132.SZ,20201210,10984.2205,1.03,24.6113,69.48999999999978,0.0063263478732969,43.32,6.7,21.4031
268,300132.SZ,20201209,13814.1316,1.01,24.3719,-2293.7999999999997,-0.1660473540008841,43.32,6.7,21.1949
269,300132.SZ,20201208,13834.1073,1.01,24.7937,86.53999999999994,0.0062555536200011,43.32,6.7,21.5617
270,300132.SZ,20201207,16831.5299,1.01,24.7025,-371.0999999999998,-0.0220479066492939,43.32,6.7,21.4824
271,300132.SZ,20201203,20051.2044,0.87,24.6911,-4888.49,-0.2438003175509996,43.32,6.7,21.4725
272,300132.SZ,20201201,24386.7646,0.76,25.8652,-3586.6399999999994,-0.1470732202007641,43.32,6.7,22.4936
273,300132.SZ,20201127,13637.055799999998,0.83,26.1616,1794.2599999999998,0.1315723882276701,43.32,6.7,22.7513
274,300132.SZ,20201126,13949.9404,0.86,25.7284,538.5099999999998,0.0386030323111631,43.32,6.7,22.3746
275,300132.SZ,20201125,17511.6327,0.84,26.2756,-1535.3699999999997,-0.0876771473170517,43.32,6.7,22.8504
276,300132.SZ,20201124,22757.0096,0.85,27.4156,-3362.17,-0.1477421708342558,43.32,6.7,23.8418
277,300132.SZ,20201123,32454.5173,0.66,28.2477,-2906.4,-0.0895530188643415,43.32,6.7,24.5655
278,300132.SZ,20201119,26084.5086,0.67,27.2446,-1026.74,-0.0393620602843175,43.32,6.7,23.6931
279,300132.SZ,20201118,43475.3484,0.64,28.1679,1710.790000000001,0.0393508059845703,43.32,6.7,24.4961
280,300132.SZ,20201117,81034.2665,0.7,28.4985,-13766.86,-0.1698893640260197,43.32,6.7,24.7836
281,300132.SZ,20201113,8651.8666,0.32,24.7709,54.35000000000002,0.0062818814150463,43.32,6.7,21.5419
282,300132.SZ,20201112,15396.8631,0.31,25.2725,-741.7000000000003,-0.0481721500790638,43.32,6.7,21.9781
283,300132.SZ,20201111,10169.0197,0.44,25.7512,-722.4499999999998,-0.0710442128458065,43.32,6.7,22.3944
284,300132.SZ,20201110,8894.6976,0.46,26.287,212.19,0.0238557857211469,43.32,6.7,22.8604
285,300132.SZ,20201106,12360.5264,0.42,25.4207,-699.05,-0.0565550347435041,43.32,6.7,22.1069
286,300132.SZ,20201104,18816.7655,0.52,25.6031,-702.7300000000002,-0.0373459508755636,43.32,6.7,22.2656
287,300132.SZ,20201103,19361.8368,0.54,25.0787,1389.7999999999995,0.0717803798449535,43.32,6.7,21.8095
288,300132.SZ,20201102,11357.6391,0.88,25.3523,-618.04,-0.0544162386705877,43.32,6.7,22.0475
289,300132.SZ,20201030,17541.144200000002,1.0,25.4891,-151.5600000000004,-0.0086402573442159,43.32,6.7,22.1664
290,300132.SZ,20201029,47002.2799,1.19,26.629,352.0899999999997,0.0074909132227009,43.32,6.7,23.1578
291,300132.SZ,20201028,8309.865300000001,1.0,24.2123,-1039.39,-0.1250790430983279,70.83,4.04,21.0561
292,300132.SZ,20201027,7031.243,1.0,24.4631,-215.00000000000003,-0.0305778082196846,70.83,4.04,21.2742
293,300132.SZ,20201022,9287.0449,0.95,25.6487,-315.19000000000005,-0.0339386751538156,70.83,4.04,22.3052
294,300132.SZ,20201021,8345.7278,0.94,25.6487,-586.4700000000001,-0.0702718820999649,70.83,4.04,22.3052
295,300132.SZ,20201020,7142.9481,0.92,25.831,135.69000000000017,0.0189963581003759,70.83,4.04,22.4638
296,300132.SZ,20201019,13511.642499999998,0.92,25.4777,-822.26,-0.0608556657712043,70.83,4.04,22.1565
297,300132.SZ,20201016,23096.3419,0.94,26.3212,-1256.6800000000003,-0.0544103479867519,70.83,4.04,22.8901
298,300132.SZ,20201015,33221.0013,0.99,25.9108,1755.7799999999995,0.0528515075191306,70.83,4.04,22.5332
299,300132.SZ,20201012,30831.9969,1.54,28.5099,-363.3100000000004,-0.0117835377701403,70.83,4.04,24.7935
300,300132.SZ,20201009,21371.5807,2.15,28.7151,-2195.99,-0.102752811353818,70.83,4.04,24.9719
301,300132.SZ,20200930,18542.5948,2.1,28.8405,-156.76000000000022,-0.0084540487289297,70.83,4.04,25.081
302,300132.SZ,20200929,16162.2948,2.12,29.5928,1500.6,0.0928457263383167,70.83,4.04,25.7353
303,300132.SZ,20200928,13826.7282,2.0,29.0685,-1517.9,-0.1097801286062743,70.83,4.04,25.2792
304,300132.SZ,20200924,37657.5606,1.78,29.2965,2919.57,0.0775294510181309,70.83,4.04,25.4775
305,300132.SZ,20200923,43262.634600000005,2.06,29.1825,4110.069999999998,0.0950027671222777,70.83,4.04,25.3784
306,300132.SZ,20200921,10444.2665,2.53,26.8798,-224.05999999999975,-0.0214529186898859,70.83,4.04,23.3759
307,300132.SZ,20200918,13711.9893,2.54,27.0964,-1243.2500000000002,-0.0906688280452494,70.83,4.04,23.3759
308,300132.SZ,20200917,19379.0717,2.54,27.1648,-1139.41,-0.0587959019729515,70.83,4.04,23.6237
309,300132.SZ,20200916,29828.6436,2.5,26.9482,280.73999999999864,0.0094117588370662,70.83,4.04,23.4353
310,300132.SZ,20200915,34813.3975,2.35,26.4922,-362.3800000000001,-0.0104092109941294,70.83,4.04,23.0388
311,300132.SZ,20200914,9468.5748,1.89,24.2693,-230.95,-0.0243912103857488,70.83,4.04,21.1057
312,300132.SZ,20200911,11680.1116,1.91,24.0185,8.910000000000004,0.00076283517702,70.83,4.04,20.8876
313,300132.SZ,20200910,14369.810699999998,1.98,23.5512,-1429.8800000000003,-0.0995058341304385,70.83,4.04,20.4811
314,300132.SZ,20200908,15722.0762,2.09,25.7512,-545.9399999999999,-0.0347244214475948,70.83,4.04,22.3944
315,300132.SZ,20200907,26695.5294,2.27,26.6176,2358.340000000001,0.0883421326718473,70.83,4.04,23.1479
316,300132.SZ,20200904,27243.7232,2.29,27.2332,1283.05,0.0470952516504792,70.83,4.04,23.6832
317,300132.SZ,20200903,24300.9818,2.44,26.3668,-3800.83,-0.1564064378666379,70.83,4.04,22.9298
318,300132.SZ,20200902,15397.487899999998,2.32,26.4808,-1235.7800000000002,-0.0802585465905773,70.83,4.04,23.0289
319,300132.SZ,20200901,13003.4177,2.27,26.5606,-2200.4100000000003,-0.1692178203273436,70.83,4.04,23.0983
320,300132.SZ,20200831,17762.935,2.25,26.5948,-484.85000000000014,-0.027295601768514,70.83,4.04,23.128
321,300132.SZ,20200827,29109.7741,2.44,26.4694,-1610.1900000000012,-0.0553144107016619,70.83,4.04,23.019
322,300132.SZ,20200825,25582.6726,2.33,26.1274,636.3000000000011,0.0248723036075597,113.86,2.82,22.7216
323,300132.SZ,20200821,18334.4795,2.69,25.2269,2033.55,0.1109139749508569,113.86,2.82,21.9384
324,300132.SZ,20200820,11650.455,2.6,24.7139,199.94999999999985,0.0171624198368218,113.86,2.82,21.4923
325,300132.SZ,20200819,17663.552799999998,2.59,25.2497,1043.0000000000005,0.0590481434742845,113.86,2.82,21.9582
326,300132.SZ,20200817,21467.3907,2.69,25.0787,4955.840000000001,0.2308543254863294,113.86,2.82,21.8095
327,300132.SZ,20200813,26229.8372,2.63,24.0413,-863.3799999999989,-0.0329159496270148,113.86,2.82,20.9074
328,300132.SZ,20200812,22978.0849,2.5,24.6113,-1833.88,-0.0798099584008413,113.86,2.82,21.4031
329,300132.SZ,20200807,41463.0622,2.52,25.3067,-5181.06,-0.1249560385822154,113.86,2.82,22.0078
330,300132.SZ,20200805,21694.1833,2.58,27.6777,-1566.8999999999994,-0.0722267336977833,113.86,2.82,24.0698
331,300132.SZ,20200731,23183.6456,2.16,27.6321,-325.4500000000004,-0.0140379130019137,113.86,2.82,24.0301
332,300132.SZ,20200729,26803.7464,2.05,27.0508,892.3899999999996,0.033293480197977,113.86,2.82,23.5246
333,300132.SZ,20200728,18439.4293,2.0,25.6487,733.4800000000002,0.0397778037523102,113.86,2.82,22.3052
334,300132.SZ,20200727,20507.2621,2.0,24.4517,-1226.2799999999995,-0.0597973534458312,113.86,2.82,21.2643
335,300132.SZ,20200723,21298.8562,2.0,26.3554,-2270.5599999999995,-0.1066047856598045,113.86,2.82,22.9198
336,300132.SZ,20200722,20894.5604,1.96,26.6746,-2642.48,-0.1264673651617001,113.86,2.82,23.1974
337,300132.SZ,20200721,23387.7747,1.92,27.0964,1954.85,0.08358426678362,113.86,2.82,23.5642
338,300132.SZ,20200717,23933.6076,1.92,25.7626,293.51000000000045,0.0122635084900447,113.86,2.82,22.4043
339,300132.SZ,20200716,46390.3508,1.92,25.6601,-2415.720000000001,-0.0520737601320316,113.86,2.82,22.3151
340,300132.SZ,20200715,33661.8357,1.94,28.2135,322.40999999999894,0.0095779090265121,113.86,2.82,24.5357
341,300132.SZ,20200714,35848.2478,2.04,28.5099,-2665.0599999999986,-0.0743428246442772,113.86,2.82,24.6628
342,300132.SZ,20200710,28948.8785,2.2,27.9285,1009.7599999999992,0.0348807985773956,113.86,2.82,24.1598
343,300132.SZ,20200709,36350.6113,1.91,27.3244,1462.38,0.0402298599033463,113.86,2.82,23.6372
344,300132.SZ,20200703,29924.2006,1.77,25.0787,-4865.31,-0.1625878019277815,113.86,2.82,21.6945
345,300132.SZ,20200702,35072.962199999994,1.49,25.3751,-4888.969999999999,-0.1393942710661604,113.86,2.82,21.9509
346,300132.SZ,20200630,33183.3986,1.31,26.3326,3124.379999999999,0.0941549127520651,113.86,2.82,22.7793
347,300132.SZ,20200629,17434.1,1.31,25.6031,1167.4499999999998,0.0669635943352395,113.86,2.82,22.1482
348,300132.SZ,20200624,22979.1519,1.33,25.5575,-134.62000000000057,-0.005858353719312,113.86,2.82,22.1087
349,300132.SZ,20200623,27530.4402,1.32,25.3181,296.2300000000005,0.0107600894808794,113.86,2.82,21.9016
350,300132.SZ,20200617,30185.695,0.92,27.2218,-1424.3000000000002,-0.0471846018453443,113.86,2.82,23.5484
351,300132.SZ,20200616,46030.4862,0.71,27.5524,-2842.5899999999992,-0.0617545073855856,113.86,2.82,23.8344
352,300132.SZ,20200615,43305.732,0.51,26.2072,-3050.3,-0.0704364031994656,113.86,2.82,22.6708
