,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
243,601968.SH,20190424,5.33,2365.3921,0.01,106.0277,50.97000000000001,0.02154822449943923,9.48,531.72
244,601968.SH,20190417,5.46,2761.7532,0.01,108.6137,-573.49,-0.20765432624464777,9.48,531.72
245,601968.SH,20190410,5.609999999999999,4708.8139,0.01,704.9914,-14.650000000000091,-0.0031111868744696175,9.6,243.66
246,601968.SH,20190329,5.04,2373.0828,0.01,633.3613,41.2,0.01736138326062622,9.6,243.66
247,601968.SH,20190328,4.94,2550.3992,0.01,620.7946,-66.25999999999999,-0.02598024654336466,9.6,243.66
248,601968.SH,20190321,5.17,5505.7366,0.01,649.6979,-366.55999999999983,-0.0665778308392014,9.6,243.66
249,601968.SH,20190311,5.15,3297.897,0.01,647.1846,-259.25,-0.07861070251739215,9.6,243.66
250,601968.SH,20190308,5.0,5862.505999999999,0.01,628.3346,-1113.48,-0.189932428214146,9.6,243.66
251,601968.SH,20190307,5.38,5564.1316,0.01,676.088,-725.5499999999997,-0.13039770662505534,9.6,243.66
252,601968.SH,20190306,5.37,8280.8347,0.01,674.8313,1161.06,0.14021050317548303,9.6,243.66
253,601968.SH,20190305,5.09,2905.7312,0.01,639.6446,-203.49,-0.07003056580044294,9.6,243.66
254,601968.SH,20190304,5.05,4207.7085,0.01,634.6179,68.52999999999997,0.016286774618536427,9.6,243.66
255,601968.SH,20190301,5.0200000000000005,4496.729,0.01,630.8479,176.33,0.039212947900573954,9.6,243.66
256,601968.SH,20190228,4.92,2629.7415,0.01,618.2812,-450.9,-0.1714617197165577,9.6,243.66
257,601968.SH,20190227,4.95,5499.0828,0.01,622.0512,-186.5700000000001,-0.033927476051097125,9.6,243.66
258,601968.SH,20190226,4.91,7164.296799999999,0.01,617.0246,-73.3699999999998,-0.010241060923104109,9.6,243.66
259,601968.SH,20190225,4.890000000000001,5827.9408,0.01,614.5112,99.26000000000002,0.017031744728772814,9.6,243.66
260,601968.SH,20190222,4.68,2921.7704000000003,0.01,588.1212,-377.38,-0.12916141528437688,9.6,243.66
261,601968.SH,20190221,4.56,2016.3220000000001,0.01,573.0411,70.73000000000002,0.03507872254530775,9.6,243.66
262,601968.SH,20190220,4.59,1841.9927,0.01,576.8111,-266.54,-0.14470198497529335,9.6,243.66
263,601968.SH,20190219,4.65,3180.0137,0.01,584.3512,32.75,0.010298697769761181,9.6,243.66
264,601968.SH,20190218,4.66,3211.0293,0.01,585.6078,240.32999999999998,0.07484515946335338,9.6,243.66
265,601968.SH,20190215,4.57,1694.9278,0.01,574.2978,-58.04000000000002,-0.034243346530748994,9.6,243.66
266,601968.SH,20190214,4.58,1977.8341,0.01,575.5545,-69.78000000000003,-0.03528101775573595,9.6,243.66
267,601968.SH,20190213,4.640000000000001,3389.0980000000004,0.01,583.0945,-359.78000000000003,-0.10615803969079678,9.6,243.66
268,601968.SH,20190212,4.609999999999999,5324.1329,0.01,579.3245,-394.73,-0.0741397721307821,9.6,243.66
269,601968.SH,20190211,4.48,3334.3684999999996,0.01,562.9878,-204.41000000000003,-0.061303962054583966,9.6,243.66
270,601968.SH,20190201,4.34,1419.8371,0.01,545.3944,141.84,0.09989878416333818,9.6,243.66
271,601968.SH,20190131,4.24,1795.6752000000001,0.01,532.8277,-175.65999999999997,-0.09782392717792168,9.6,243.66
272,601968.SH,20190130,4.22,2597.8204,0.01,530.3144,13.610000000000014,0.005239007284722229,9.6,243.66
273,601968.SH,20190129,4.32,2331.7475999999997,0.01,542.8811,-206.05,-0.08836719720436297,9.6,243.66
274,601968.SH,20190128,4.4,1787.3788,0.01,552.9344,-19.090000000000003,-0.010680444458667632,9.6,243.66
275,601968.SH,20190125,4.35,1380.2851,0.01,546.6511,-34.63000000000001,-0.02508901965253411,9.6,243.66
276,601968.SH,20190124,4.35,1409.1462,0.01,546.6511,-33.93000000000001,-0.024078410032968907,9.6,243.66
277,601968.SH,20190123,4.390000000000001,1843.8584999999998,0.01,551.6778,-516.5899999999999,-0.2801679196098833,9.6,243.66
278,601968.SH,20190122,4.37,2213.3508,0.01,549.1644,3.159999999999968,0.0014276995765876643,9.6,243.66
279,601968.SH,20190121,4.4,3562.5247000000004,0.01,552.9344,419.8299999999999,0.11784620047686964,9.6,243.66
280,601968.SH,20190118,4.32,1654.2121,0.01,542.8811,157.34000000000003,0.09511476793090803,9.6,243.66
281,601968.SH,20190117,4.22,1828.7568999999999,0.01,530.3144,-117.23999999999998,-0.06410912243174584,9.6,243.66
282,601968.SH,20190116,4.31,2158.1418000000003,0.01,541.6244,56.299999999999955,0.026087257102383146,9.6,243.66
283,601968.SH,20190115,4.3,2260.9695,0.01,540.3677,296.03999999999996,0.1309349816527821,9.6,243.66
284,601968.SH,20190114,4.26,4120.461499999999,0.01,535.3411,-94.66999999999996,-0.02297558174005508,9.6,243.66
285,601968.SH,20190111,4.18,1759.703,0.01,525.2877,40.879999999999995,0.02323119299108997,9.6,243.66
286,601968.SH,20190110,4.12,1453.799,0.01,517.7477,163.92000000000002,0.11275286336006561,9.6,243.66
287,601968.SH,20190109,4.15,1957.3312999999998,0.01,521.5177,-105.01000000000002,-0.053649578893465825,9.6,243.66
288,601968.SH,20190108,4.18,951.6288000000001,0.01,525.2877,-54.41,-0.057175655045328594,9.6,243.66
289,601968.SH,20190107,4.17,966.3883,0.01,524.031,-135.42000000000002,-0.14013000778258597,9.6,243.66
290,601968.SH,20190104,4.12,1205.2441000000001,0.01,517.7477,143.50999999999996,0.11907131509708278,9.6,243.66
291,601968.SH,20190103,4.08,701.7342,0.01,512.721,-80.91999999999999,-0.11531431701632897,9.6,243.66
292,601968.SH,20190102,4.03,970.4227999999999,0.01,506.4377,19.879999999999995,0.02048591603577327,9.6,243.66
293,601968.SH,20181228,3.99,882.0477999999999,0.01,501.411,105.30999999999999,0.11939262248599225,9.6,243.66
294,601968.SH,20181227,3.96,865.7651,0.01,497.641,22.28,0.025734463077802514,9.6,243.66
295,601968.SH,20181224,4.140000000000001,934.3084000000001,0.01,520.261,-24.430000000000007,-0.026147683141883347,9.6,243.66
296,601968.SH,20181221,4.15,1463.5571,0.01,521.5177,-172.70999999999998,-0.11800701182072089,9.6,243.66
297,601968.SH,20181220,4.26,1609.1846,0.01,535.3411,-281.38,-0.17485874523034833,9.6,243.66
298,601968.SH,20181219,4.3,3056.8879,0.01,540.3677,-80.57999999999998,-0.02636014228719345,9.6,243.66
299,601968.SH,20181218,4.28,1900.2806,0.01,537.8544,26.899999999999977,0.014155804148082119,9.6,243.66
300,601968.SH,20181217,4.31,4076.2805,0.01,541.6244,-696.7599999999999,-0.17093033710511332,9.6,243.66
301,601968.SH,20181214,4.26,7269.2258,0.01,535.3411,613.4899999999999,0.08439550742803999,9.6,243.66
302,601968.SH,20181213,4.109999999999999,772.0964,0.01,516.491,-26.600000000000023,-0.03445165655480329,9.6,243.66
303,601968.SH,20181212,4.109999999999999,654.8703,0.01,516.491,60.129999999999995,0.09181970842165234,9.6,243.66
304,601968.SH,20181211,4.07,861.8602000000001,0.01,511.4643,-99.73000000000002,-0.11571482242711754,9.6,243.66
305,601968.SH,20181210,4.13,997.3183999999999,0.01,519.0044,-73.46000000000001,-0.07365752000564715,9.6,243.66
306,601968.SH,20181207,4.09,686.6742,0.01,513.9777,-51.56,-0.0750865548756601,9.6,243.66
307,601968.SH,20181206,4.08,910.1772000000001,0.01,512.721,-29.39999999999999,-0.03230140240823434,9.6,243.66
308,601968.SH,20181205,4.13,1538.5520000000001,0.01,519.0044,-186.64000000000001,-0.12130886703861812,9.6,243.66
309,601968.SH,20181204,4.21,1487.1663,0.01,529.0577,-60.20000000000002,-0.04047966928782613,9.6,243.66
310,601968.SH,20181203,4.24,2761.8995999999997,0.01,532.8277,211.84000000000003,0.07670083300638446,9.6,243.66
311,601968.SH,20181130,4.15,2023.6933000000001,0.01,521.5177,-206.47,-0.10202632978030811,9.6,243.66
312,601968.SH,20181129,4.16,5112.4137,0.01,522.7744,353.06999999999994,0.06906131246772927,9.6,243.66
313,601968.SH,20181128,4.12,1768.8545,0.01,517.7477,99.20999999999998,0.05608714566404415,9.6,243.66
314,601968.SH,20181127,4.03,2829.5986000000003,0.01,506.4377,-639.27,-0.2259225036370883,9.6,243.66
315,601968.SH,20181126,4.15,3944.0892,0.01,521.5177,44.650000000000006,0.011320737877835016,9.6,243.66
316,601968.SH,20181123,4.12,4854.7968,0.01,517.7477,-666.6899999999999,-0.13732603597332846,9.6,243.66
317,601968.SH,20181122,4.38,6944.0461,0.01,550.4211,-1317.07,-0.18966895971499959,9.6,243.66
318,601968.SH,20181121,4.51,9028.177899999999,0.01,566.7578,1667.3700000000003,0.18468510683645264,9.6,243.66
319,601968.SH,20181120,4.1,1720.1239,0.01,515.2344,-245.76000000000002,-0.14287342905938347,9.6,243.66
320,601968.SH,20181119,4.2,1262.9495000000002,0.01,527.801,-99.70000000000002,-0.07894219048346747,9.6,243.66
321,601968.SH,20181116,4.21,1685.6529999999998,0.01,529.0577,-137.45,-0.08154110009592722,9.6,243.66
322,601968.SH,20181115,4.2,1292.1901,0.01,527.801,-51.91999999999999,-0.04017984660306559,9.6,243.66
323,601968.SH,20181114,4.19,1974.2508999999998,0.01,526.5444,-118.81999999999994,-0.060184852897876326,9.6,243.66
324,601968.SH,20181113,4.2,3146.2294,0.01,527.801,500.77,0.15916512635728342,9.6,243.66
325,601968.SH,20181112,4.07,1751.0973000000001,0.01,511.4643,38.359999999999985,0.02190626414648688,9.6,243.66
326,601968.SH,20181109,3.93,1009.4279,0.01,493.871,-137.24,-0.13595819968915066,9.6,243.66
327,601968.SH,20181108,3.96,719.4946,0.01,497.641,20.05,0.027866783155843004,9.6,243.66
328,601968.SH,20181107,3.99,1487.788,0.01,501.411,69.32999999999998,0.04659938109461831,9.6,243.66
329,601968.SH,20181106,3.97,942.1553,0.01,498.8977,-53.97,-0.05728354975023756,9.6,243.66
330,601968.SH,20181105,3.97,1036.6006,0.01,498.8977,77.50999999999999,0.07477325403824771,9.6,243.66
331,601968.SH,20181102,3.94,982.6947,0.01,495.1276,80.2,0.08161232578134389,9.6,243.66
332,601968.SH,20181101,3.87,1610.8169,0.01,486.331,226.39,0.14054359623368737,9.6,243.66
333,601968.SH,20181031,3.85,925.1894,0.01,483.8176,80.14,0.08662010178672605,14.31,166.2
334,601968.SH,20181030,3.83,669.4934000000001,0.01,481.3043,-13.600000000000001,-0.02031386717180483,14.31,166.2
335,601968.SH,20181029,3.75,319.217,0.01,471.2509,-23.97,-0.07508998580902645,14.31,166.2
336,601968.SH,20181026,3.8,546.8233,0.01,477.5343,28.0,0.051204840759345845,14.31,166.2
337,601968.SH,20181025,3.78,828.5229999999999,0.01,475.0209,-80.86,-0.09759535945290597,14.31,166.2
338,601968.SH,20181024,3.83,783.8064,0.01,481.3043,55.24000000000001,0.07047658707558398,14.31,166.2
339,601968.SH,20181023,3.81,631.0506,0.01,478.7909,-15.010000000000002,-0.023785731286841343,14.31,166.2
340,601968.SH,20181022,3.85,1300.934,0.01,483.8176,-22.25,-0.017103096698218356,14.31,166.2
341,601968.SH,20181019,3.7,490.93739999999997,0.01,464.9676,-11.019999999999996,-0.022446853712917363,14.31,166.2
342,601968.SH,20181018,3.62,397.0681,0.01,454.9142,36.5,0.09192377831409776,14.31,166.2
343,601968.SH,20181016,3.69,428.9471,0.01,463.7109,-10.18,-0.023732530188454476,14.31,166.2
344,601968.SH,20181015,3.73,585.2066,0.01,468.7376,101.85,0.1740410993314156,14.31,166.2
345,601968.SH,20181012,3.73,891.8140999999999,0.01,468.7376,62.3,0.0698576082167797,14.31,166.2
346,601968.SH,20181011,3.68,1502.4928,0.01,462.4542,70.74000000000001,0.04708175639843333,14.31,166.2
347,601968.SH,20181010,3.94,648.3059000000001,0.01,495.1276,-73.54,-0.11343410572077163,14.31,166.2
348,601968.SH,20181009,3.87,448.04740000000004,0.01,486.331,0.0,0.0,14.31,166.2
349,601968.SH,20181008,3.83,795.9300000000001,0.01,481.3043,-11.410000000000004,-0.014335431507795916,14.31,166.2
350,601968.SH,20180928,3.9,550.2618,0.01,490.101,55.43000000000001,0.10073386886024072,14.31,166.2
351,601968.SH,20180927,3.87,775.1646,0.01,486.331,-12.77000000000001,-0.016473920506689818,14.31,166.2
352,601968.SH,20180926,3.95,1032.2689,0.01,496.3843,-291.37,-0.2822617246339592,14.31,166.2
353,601968.SH,20180921,3.98,1777.3400000000001,0.01,500.1543,253.48999999999998,0.14262324597432116,14.31,166.2
354,601968.SH,20180920,3.88,817.6116,0.01,487.5876,-64.15,-0.07846023711013886,14.31,166.2
355,601968.SH,20180919,3.87,870.6694,0.01,486.331,58.29000000000002,0.06694848814027463,14.31,166.2
356,601968.SH,20180918,3.85,485.25879999999995,0.01,483.8176,-34.06,-0.07018935050739936,14.31,166.2
357,601968.SH,20180917,3.8,579.7136,0.01,477.5343,-67.15,-0.11583305963496458,14.31,166.2
358,601968.SH,20180914,3.85,625.5046,0.01,483.8176,53.67,0.08580272631088565,14.31,166.2
359,601968.SH,20180913,3.86,589.3439999999999,0.01,485.0743,-65.68,-0.11144594667969814,14.31,166.2
360,601968.SH,20180912,3.86,931.4792,0.01,485.0743,113.32000000000002,0.12165596397643665,14.31,166.2
361,601968.SH,20180911,3.8,511.2018,0.01,477.5343,30.29,0.05925253001847802,14.31,166.2
362,601968.SH,20180910,3.790000000000001,782.2528,0.01,476.2776,-106.12,-0.13565946967527634,14.31,166.2
363,601968.SH,20180907,3.88,973.0748,0.01,487.5876,-3.5600000000000023,-0.0036585060059103392,14.31,166.2
364,601968.SH,20180906,3.78,468.8849,0.01,475.0209,-36.14,-0.07707648508194655,14.31,166.2
365,601968.SH,20180905,3.790000000000001,447.4916,0.01,476.2776,-23.98,-0.05358759806887995,14.31,166.2
366,601968.SH,20180904,3.83,530.9408000000001,0.01,481.3043,-0.6799999999999926,-0.001280745423971924,14.31,166.2
367,601968.SH,20180903,3.78,424.579,0.01,475.0209,21.04,0.04955497092413897,14.31,166.2
368,601968.SH,20180831,3.790000000000001,496.0134,0.01,476.2776,28.16,0.05677265977088523,14.31,166.2
369,601968.SH,20180830,3.81,666.7977,0.01,478.7909,-14.410000000000004,-0.021610752406614486,14.31,166.2
370,601968.SH,20180829,3.87,811.5287000000001,0.01,486.331,100.53999999999999,0.12388964185739824,14.31,166.2
371,601968.SH,20180828,3.84,568.5550000000001,0.01,482.561,-73.07999999999998,-0.12853637730738446,14.31,166.2
372,601968.SH,20180827,3.85,699.6011000000001,0.01,483.8176,87.26000000000002,0.12472822012429656,21.84,86.89
373,601968.SH,20180824,3.81,406.3314,0.01,478.7909,-45.48,-0.11192834223493434,21.84,86.89
374,601968.SH,20180823,3.790000000000001,483.08029999999997,0.01,476.2776,-25.569999999999993,-0.05293115865002153,21.84,86.89
375,601968.SH,20180822,3.8,573.3008,0.01,477.5343,149.59,0.26092759682177313,21.84,86.89
376,601968.SH,20180821,3.77,602.5273,0.01,473.7643,116.74999999999999,0.1937671537870566,21.84,86.89
377,601968.SH,20180820,3.7,665.2463,0.01,464.9676,-8.97999999999999,-0.013498759782654919,21.84,86.89
378,601968.SH,20180817,3.68,1104.0851,0.01,462.4542,-308.84,-0.2797248146904618,21.84,86.89
379,601968.SH,20180816,3.8,832.4833000000001,0.01,477.5343,-116.48,-0.13991872269389666,21.84,86.89
380,601968.SH,20180815,3.86,1033.2688,0.01,485.0743,-165.87,-0.16052938015741886,21.84,86.89
381,601968.SH,20180814,3.91,763.2599,0.01,491.3576,-115.89999999999999,-0.15184866910995848,21.84,86.89
382,601968.SH,20180813,3.93,830.4125,0.01,493.871,-62.86999999999999,-0.07570936131139643,21.84,86.89
383,601968.SH,20180810,3.95,909.6048000000001,0.01,496.3843,-110.06,-0.12099760247527278,21.84,86.89
384,601968.SH,20180809,3.95,1498.6806000000001,0.01,496.3843,-53.66999999999999,-0.035811499795219866,21.84,86.89
385,601968.SH,20180808,3.9,1351.7379,0.01,490.101,-146.5,-0.10837899862096047,21.84,86.89
386,601968.SH,20180807,3.97,1919.4506000000001,0.01,498.8977,-111.76000000000002,-0.058224994172811746,21.84,86.89
387,601968.SH,20180806,3.92,1751.2742999999998,0.01,492.6143,-14.150000000000006,-0.008079830783789842,21.84,86.89
388,601968.SH,20180803,3.91,2459.2845,0.01,491.3576,-254.8,-0.10360737035507685,21.84,86.89
389,601968.SH,20180802,4.109999999999999,4383.2827,0.01,516.491,59.200000000000045,0.013505859432703268,21.84,86.89
390,601968.SH,20180801,4.05,7656.580400000001,0.01,508.951,-1776.73,-0.2320526798099057,21.84,86.89
391,601968.SH,20180731,4.29,7622.5481,0.01,539.1111,2019.1,0.2648851766510991,21.84,86.89
392,601968.SH,20180730,3.9,1078.3475,0.01,490.101,-75.98,-0.07045966165823168,21.84,86.89
393,601968.SH,20180727,3.96,1473.8799999999999,0.01,497.641,-83.91000000000003,-0.05693136483295793,21.84,86.89
394,601968.SH,20180726,3.99,3172.9784,0.01,501.411,71.91999999999996,0.02266640075457178,21.84,86.89
395,601968.SH,20180725,3.89,995.0290000000001,0.01,488.8443,-74.72,-0.07509328873831816,21.84,86.89
396,601968.SH,20180724,3.86,1130.8526,0.01,485.0743,91.61000000000001,0.08100967358610664,21.84,86.89
397,601968.SH,20180723,3.81,855.249,0.01,478.7909,96.42,0.11273909703489861,21.84,86.89
398,601968.SH,20180720,3.77,1333.8332,0.01,473.7643,-156.8,-0.1175559282824869,21.84,86.89
399,601968.SH,20180719,3.69,546.995,0.01,463.7109,38.379999999999995,0.07016517518441667,21.84,86.89
400,601968.SH,20180718,3.68,778.7921,0.01,462.4542,11.620000000000005,0.014920541695274007,21.84,86.89
401,601968.SH,20180717,3.74,1283.8037,0.01,469.9943,-43.41,-0.03381358068994504,21.84,86.89
402,601968.SH,20180716,3.65,275.9321,0.01,458.6842,-24.68,-0.08944229395565069,21.84,86.89
403,601968.SH,20180713,3.67,438.2697,0.01,461.1976,20.57,0.046934570197300886,21.84,86.89
404,601968.SH,20180712,3.67,597.4651,0.01,461.1976,31.440000000000012,0.05262232053386886,21.84,86.89
405,601968.SH,20180711,3.58,517.61,0.01,449.8876,-62.08,-0.11993585904445431,21.84,86.89
406,601968.SH,20180710,3.7,420.95110000000005,0.01,464.9676,23.48,0.05577845027605344,21.84,86.89
407,601968.SH,20180709,3.67,421.6934,0.01,461.1976,-10.940000000000001,-0.02594301926470749,21.84,86.89
408,601968.SH,20180706,3.62,837.4200000000001,0.01,454.9142,-49.529999999999994,-0.05914594826968545,21.84,86.89
409,601968.SH,20180705,3.62,797.3266,0.01,454.9142,-96.22,-0.12067827663093142,21.84,86.89
410,601968.SH,20180704,3.77,851.7846999999999,0.01,473.7643,-72.38,-0.08497452466568137,21.84,86.89
411,601968.SH,20180703,3.85,465.51360000000005,0.01,483.8176,5.059999999999999,0.010869714654953148,21.84,86.89
412,601968.SH,20180629,3.86,663.8075,0.01,485.0743,3.0700000000000003,0.004624834760077282,21.84,86.89
413,601968.SH,20180628,3.790000000000001,538.251,0.01,476.2776,32.78,0.06090095513059893,21.84,86.89
414,601968.SH,20180627,3.86,855.0536,0.01,485.0743,-96.71000000000001,-0.1131040206134446,21.84,86.89
415,601968.SH,20180626,3.86,1034.6551,0.01,485.0743,-106.8,-0.1032228034250254,21.84,86.89
416,601968.SH,20180625,3.8,447.57579999999996,0.01,477.5343,32.3,0.0721665469848906,21.84,86.89
417,601968.SH,20180622,3.8,663.8999,0.01,477.5343,57.2,0.08615756682596278,21.84,86.89
418,601968.SH,20180621,3.73,668.0644,0.01,468.7376,-52.940000000000005,-0.0792438573287246,21.84,86.89
419,601968.SH,20180620,3.77,893.8806000000001,0.01,473.7643,-19.60000000000001,-0.02192686584763111,21.84,86.89
420,601968.SH,20180619,3.7,1703.8256000000001,0.01,464.9676,-314.9,-0.18481938527041733,21.84,86.89
421,601968.SH,20180615,4.1,660.6193000000001,0.01,515.2344,-55.650000000000006,-0.08423913742756228,21.84,86.89
422,601968.SH,20180614,4.16,417.28419999999994,0.01,522.7744,8.170000000000002,0.0195789823817916,21.84,86.89
423,601968.SH,20180613,4.16,665.2149000000001,0.01,522.7744,-85.46000000000001,-0.12846976217760606,21.84,86.89
424,601968.SH,20180612,4.23,680.1978,0.02,531.571,-11.670000000000002,-0.017156774103062374,21.84,86.89
425,601968.SH,20180611,4.15,452.4515,0.02,521.5177,20.75,0.04586126910840167,21.84,86.89
426,601968.SH,20180608,4.16,856.4084999999999,0.02,522.7744,-156.69,-0.1829617524814385,21.84,86.89
427,601968.SH,20180607,4.2700000000000005,736.9908,0.02,536.5977,-15.210000000000008,-0.020637978113159632,21.84,86.89
428,601968.SH,20180606,4.34,562.3602,0.02,545.3944,-62.30999999999999,-0.11080087104314991,21.84,86.89
429,601968.SH,20180605,4.359999999999999,1065.3767,0.02,547.9077,68.75,0.06453116536151016,21.84,86.89
430,601968.SH,20180604,4.38,1782.4953,0.02,550.4211,-68.94,-0.038676118809401624,21.84,86.89
431,601968.SH,20180601,4.29,579.6635,0.02,539.1111,44.96,0.07756224085180453,21.84,86.89
432,601968.SH,20180531,4.28,677.9146,0.02,537.8544,-108.81,-0.16050694290991815,21.84,86.89
433,601968.SH,20180530,4.24,1413.2949,0.02,532.8277,-140.4,-0.09934232409669065,21.84,86.89
434,601968.SH,20180529,4.37,965.741,0.02,549.1644,-107.13000000000001,-0.11093036331687275,21.84,86.89
435,601968.SH,20180528,4.390000000000001,908.9957,0.02,551.6778,-80.8,-0.08888930937737108,21.84,86.89
436,601968.SH,20180525,4.45,872.3702,0.02,559.2178,-5.560000000000002,-0.0063734410001625484,21.84,86.89
437,601968.SH,20180524,4.51,1253.384,0.02,566.7578,26.420000000000016,0.02107893510687867,21.84,86.89
438,601968.SH,20180523,4.51,1202.5679,0.02,566.7578,-43.19999999999999,-0.03592312750074236,21.84,86.89
439,601968.SH,20180521,4.5200000000000005,1376.029,0.02,568.0145,2.420000000000016,0.0017586838649476253,21.84,86.89
440,601968.SH,20180518,4.45,708.672,0.02,559.2178,116.13,0.16386988620969925,21.84,86.89
441,601968.SH,20180517,4.41,1013.8361000000001,0.02,554.1911,-277.84000000000003,-0.27404824113088894,21.84,86.89
442,601968.SH,20180516,4.42,812.2454,0.02,555.4478,-94.0,-0.11572857168535519,21.84,86.89
443,601968.SH,20180515,4.44,759.9071,0.02,557.9611,-93.67000000000002,-0.1232650675325971,21.84,86.89
444,601968.SH,20180514,4.41,720.2572,0.02,554.1911,-127.23000000000002,-0.1766452317311094,21.84,86.89
445,601968.SH,20180511,4.46,1105.058,0.02,560.4744,-57.420000000000016,-0.051961073536411675,21.84,86.89
446,601968.SH,20180510,4.5200000000000005,1269.9546,0.02,568.0145,-118.22999999999999,-0.09309781625264399,21.84,86.89
447,601968.SH,20180509,4.5,934.8977000000001,0.02,565.5011,34.77999999999999,0.0372019312915199,21.84,86.89
448,601968.SH,20180508,4.48,1054.4261000000001,0.02,562.9878,61.76999999999998,0.058581630329522356,21.84,86.89
449,601968.SH,20180507,4.45,1143.6648,0.02,559.2178,94.1,0.0822793531811069,21.84,86.89
450,601968.SH,20180504,4.38,683.8572,0.02,550.4211,-177.48,-0.2595278663440262,21.84,86.89
451,601968.SH,20180503,4.43,890.4426,0.02,556.7044,-85.81,-0.09636780630216929,21.84,86.89
452,601968.SH,20180502,4.4,705.0723,0.02,552.9344,92.68,0.1314475125458765,21.84,86.89
453,601968.SH,20180427,4.390000000000001,693.5914,0.02,551.6778,9.049999999999997,0.013048027988813006,13.63,-32.92
454,601968.SH,20180426,4.38,1020.2019,0.02,550.4211,-41.02000000000001,-0.04020772750962335,13.63,-32.92
455,601968.SH,20180425,4.47,1012.2774999999999,0.02,561.7311,-8.48999999999998,-0.008387028260531308,13.63,-32.92
456,601968.SH,20180424,4.44,840.2895000000001,0.02,557.9611,-43.010000000000005,-0.05118474049717389,13.63,-32.92
457,601968.SH,20180423,4.359999999999999,839.1897000000001,0.02,547.9077,-65.8,-0.07840896998616641,13.63,-32.92
458,601968.SH,20180420,4.390000000000001,1228.4946,0.02,551.6778,-245.08,-0.19949619640167732,13.63,-32.92
459,601968.SH,20180419,4.51,958.9215,0.02,566.7578,54.42999999999999,0.056761684872015064,13.63,-32.92
460,601968.SH,20180418,4.48,1050.4037,0.02,562.9878,-63.98,-0.060909914921282164,13.63,-32.92
461,601968.SH,20180417,4.45,917.6252000000001,0.02,559.2178,-66.17,-0.07211005103172842,13.63,-32.92
462,601968.SH,20180416,4.5,1463.6671000000001,0.02,565.5011,-50.48999999999998,-0.03449554888539886,13.63,-32.92
463,601968.SH,20180413,4.6,1160.7072,0.02,578.0678,-101.41999999999999,-0.08737776417687422,13.63,-32.92
464,601968.SH,20180412,4.640000000000001,1446.6608,0.02,583.0945,-79.06,-0.054649991207337614,13.63,-32.92
465,601968.SH,20180411,4.68,1518.3074000000001,0.02,588.1212,209.7,0.1381143238846099,13.63,-32.92
466,601968.SH,20180410,4.640000000000001,1407.3445,0.02,583.0945,-215.63,-0.15321763789889398,13.63,-32.92
467,601968.SH,20180409,4.62,2295.1441,0.02,580.5811,0.8499999999999659,0.00037034711676707613,13.63,-32.92
468,601968.SH,20180404,4.72,1394.2205,0.02,593.1478,33.900000000000006,0.02431466184868176,13.63,-32.92
469,601968.SH,20180403,4.73,1589.9847,0.02,594.4045,-124.95,-0.07858566186202924,13.63,-32.92
470,601968.SH,20180329,4.75,2203.4463,0.02,400.4355,582.54,0.264376762891839,17.99,-259.7
471,601968.SH,20180328,4.62,1694.4064999999998,0.02,389.4762,3.8899999999999864,0.0022957891155398584,17.99,-259.7
472,601968.SH,20180327,4.68,2532.9575,0.02,394.5343,-62.38000000000005,-0.024627337805707382,17.99,-259.7
473,601968.SH,20180326,4.62,3219.5517,0.02,389.4762,-426.84000000000003,-0.13257746412334365,17.99,-259.7
474,601968.SH,20180323,4.69,6289.2365,0.02,395.3774,-1498.63,-0.23828488561369893,17.99,-259.7
475,601968.SH,20180322,5.07,6794.3729,0.02,427.4122,437.0799999999999,0.06432970436462207,17.99,-259.7
476,601968.SH,20180321,4.84,4117.0509,0.02,408.0227,-102.10000000000002,-0.02479930476448567,17.99,-259.7
477,601968.SH,20180320,4.83,3898.5595999999996,0.02,407.1797,45.420000000000016,0.011650456748179513,17.99,-259.7
478,601968.SH,20180319,4.75,1793.9736,0.02,400.4355,123.14999999999995,0.06864649513236981,17.99,-259.7
479,601968.SH,20180316,4.73,2346.0029999999997,0.02,398.7494,119.63,0.05099311467206138,17.99,-259.7
480,601968.SH,20180315,4.67,1717.9245999999998,0.02,393.6913,-75.81,-0.044128828471284486,17.99,-259.7
481,601968.SH,20180314,4.71,1767.1740000000002,0.02,397.0634,-33.099999999999994,-0.01873047023100158,17.99,-259.7
482,601968.SH,20180313,4.78,2494.3558000000003,0.02,402.9646,-389.78000000000003,-0.15626479590441747,17.99,-259.7
483,601968.SH,20180312,4.84,2494.1238000000003,0.02,408.0227,50.64999999999998,0.020307732920073963,17.99,-259.7
484,601968.SH,20180309,4.7700000000000005,2104.8893,0.02,402.1215,287.08000000000004,0.13638721998349276,17.99,-259.7
485,601968.SH,20180308,4.73,2382.3837,0.02,398.7494,-341.38,-0.1432934585642103,17.99,-259.7
486,601968.SH,20180307,4.72,1816.2923999999998,0.02,397.9064,-26.94999999999999,-0.014837919268945898,17.99,-259.7
487,601968.SH,20180306,4.71,1608.3902,0.02,397.0634,78.94,0.04908012993364421,17.99,-259.7
488,601968.SH,20180305,4.64,1415.5332,0.02,391.1622,53.49000000000004,0.03778788092006605,17.99,-259.7
489,601968.SH,20180302,4.6,1602.6227999999999,0.02,387.7902,-253.24,-0.15801597231737877,17.99,-259.7
