,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,600801.SH,20180314,15.25,70209.29329999999,0.13,50.5331,7654.64,0.10902602262769111,56.6,552.79
479,600801.SH,20180313,14.17,33926.8506,0.13,46.9544,-291.7999999999993,-0.008600857280870016,56.6,552.79
480,600801.SH,20180312,14.12,30652.6315,0.13,46.7887,1808.8400000000015,0.059010920481655925,56.6,552.79
481,600801.SH,20180309,13.82,25433.8566,0.13,45.7946,-8209.36,-0.32277291364456306,56.6,552.79
482,600801.SH,20180308,13.96,13117.2008,0.13,46.2585,-948.8200000000003,-0.0723340302909749,56.6,552.79
483,600801.SH,20180307,13.88,18194.9535,0.13,45.9934,-805.5100000000002,-0.044271066699895674,56.6,552.79
484,600801.SH,20180306,14.12,30286.513,0.13,46.7887,35.970000000001164,0.001187657357583594,56.6,552.79
485,600801.SH,20180305,13.88,20416.1085,0.13,45.9934,-1424.9099999999999,-0.06979341827067582,56.6,552.79
486,600801.SH,20180302,13.95,22897.610099999998,0.13,46.2254,-1930.38,-0.0843048681311942,56.6,552.79
487,600801.SH,20180301,13.92,37036.1782,0.13,46.126,-2678.42,-0.07231901697675706,56.6,552.79
488,600801.SH,20180228,13.64,35506.7907,0.13,45.1982,-7755.07,-0.21841089682036513,56.6,552.79
489,600801.SH,20180227,13.590000000000002,29726.511099999996,0.13,45.0325,-4753.01,-0.15989128303724823,56.6,552.79
490,600801.SH,20180226,14.05,24285.7398,0.13,46.5568,3208.26,0.13210468474178416,56.6,552.79
491,600801.SH,20180223,13.77,23210.2562,0.13,45.6289,-836.6499999999999,-0.036046564621720976,56.6,552.79
492,600801.SH,20180222,13.7,21830.5042,0.13,45.397,105.21000000000004,0.004819403117588097,56.6,552.79
493,600801.SH,20180214,13.3,15110.4326,0.13,44.0715,896.51,0.05933053167518182,56.6,552.79
494,600801.SH,20180213,12.92,17363.8232,0.13,42.8123,-1337.9900000000002,-0.07705618656610143,56.6,552.79
495,600801.SH,20180212,12.82,19566.8774,0.13,42.481,924.7699999999998,0.04726201228204147,56.6,552.79
496,600801.SH,20180209,12.6,37129.825300000004,0.13,41.752,-3684.01,-0.09921969657099355,56.6,552.79
497,600801.SH,20180208,13.68,42694.3263,0.13,45.3307,-7324.4800000000005,-0.1715562847515877,56.6,552.79
498,600801.SH,20180207,14.4,52726.417799999996,0.13,47.7165,-3910.3199999999997,-0.07416244385940439,56.6,552.79
499,600801.SH,20180206,14.659999999999998,48613.599200000004,0.13,48.5781,-5367.450000000001,-0.110410463087045,56.6,552.79
500,600801.SH,20180205,15.840000000000002,66716.8805,0.13,52.4882,3894.3099999999986,0.05837068476245676,56.6,552.79
501,600801.SH,20180202,15.45,68976.2099,0.13,51.1959,8585.560000000001,0.12447132152443767,56.6,552.79
502,600801.SH,20180201,14.83,56834.67659999999,0.13,49.1414,7078.610000000001,0.12454737887960467,56.6,552.79
503,600801.SH,20180131,14.659999999999998,38764.0746,0.13,48.5781,5633.339999999998,0.1453237322992872,56.6,552.79
504,600801.SH,20180130,14.28,33673.3868,0.13,47.3189,-4509.57,-0.13392089209155522,56.6,552.79
505,600801.SH,20180129,14.9,55072.692,0.13,49.3734,-3871.8600000000015,-0.07030453495899568,56.6,552.79
506,600801.SH,20180126,15.04,61609.1144,0.13,49.8373,2571.6299999999974,0.04174106420851259,56.6,552.79
507,600801.SH,20180125,14.58,37926.413799999995,0.13,48.313,2729.39,0.07196541213712118,56.6,552.79
508,600801.SH,20180124,14.3,26343.706800000004,0.13,47.3852,-2645.4800000000014,-0.1004217067888108,56.6,552.79
509,600801.SH,20180123,14.49,31699.576899999996,0.13,48.0148,1084.670000000001,0.03421717593965745,56.6,552.79
510,600801.SH,20180122,14.29,21869.4489,0.13,47.352,-2777.2700000000004,-0.1269931406456246,56.6,552.79
511,600801.SH,20180119,14.159999999999998,33577.773100000006,0.13,46.9213,-3489.4700000000003,-0.10392201977206164,56.6,552.79
512,600801.SH,20180118,14.39,32416.7982,0.13,47.6834,1661.5300000000002,0.051255216192202475,56.6,552.79
513,600801.SH,20180117,14.1,27304.9771,0.13,46.7224,-460.5999999999992,-0.01686871951267812,56.6,552.79
514,600801.SH,20180116,14.19,33889.9852,0.13,47.0207,1101.3000000000006,0.032496325787713845,56.6,552.79
515,600801.SH,20180115,13.87,37262.489799999996,0.13,45.9603,-4512.6900000000005,-0.12110543402282263,56.6,552.79
516,600801.SH,20180112,14.12,55108.2035,0.13,46.7887,-6136.579999999999,-0.11135510886323846,56.6,552.79
517,600801.SH,20180111,14.13,93252.2192,0.13,46.8218,-13091.809999999998,-0.14039140421872123,56.6,552.79
518,600801.SH,20180110,14.88,68642.95019999999,0.13,49.3071,-9557.41,-0.1392336718068391,56.6,552.79
519,600801.SH,20180109,15.18,67321.0744,0.13,50.3012,-6811.78,-0.10118347130835452,56.6,552.79
520,600801.SH,20180108,15.7,95611.6015,0.13,52.0243,-7611.769999999997,-0.07961136389918118,56.6,552.79
521,600801.SH,20180105,15.65,73809.5502,0.13,51.8586,-5701.040000000001,-0.07723986915720292,56.6,552.79
522,600801.SH,20180104,15.88,76879.3579,0.13,52.6207,695.5400000000009,0.00904716193005562,56.6,552.79
523,600801.SH,20180103,15.52,89359.88519999999,0.13,51.4278,-8998.010000000006,-0.10069406400714587,56.6,552.79
524,600801.SH,20180102,15.54,78563.73730000001,0.13,51.4941,9661.19,0.12297263765734831,56.6,552.79
525,600801.SH,20171229,14.13,13459.6453,0.13,46.8218,-915.3300000000004,-0.06800550680187689,56.6,552.79
526,600801.SH,20171228,14.15,22494.8459,0.13,46.8881,-1302.7799999999993,-0.057914599895080826,56.6,552.79
527,600801.SH,20171227,14.17,27249.8233,0.13,46.9544,-5432.170000000002,-0.1993469807196879,56.6,552.79
528,600801.SH,20171222,14.22,24650.0613,0.13,47.1201,-110.51999999999907,-0.00448355882993277,56.6,552.79
529,600801.SH,20171221,14.38,34022.761099999996,0.13,47.6503,6232.360000000001,0.1831820757193043,56.6,552.79
530,600801.SH,20171220,13.72,27596.3785,0.13,45.4632,-3164.3,-0.1146635961671565,56.6,552.79
531,600801.SH,20171219,14.19,19030.3249,0.13,47.0207,210.67000000000053,0.011070226131557035,56.6,552.79
532,600801.SH,20171218,14.159999999999998,25098.7946,0.13,46.9213,2871.4300000000007,0.1144050957730058,56.6,552.79
533,600801.SH,20171215,14.090000000000002,45640.947499999995,0.13,46.6893,-12883.310000000001,-0.2822752529403559,56.6,552.79
534,600801.SH,20171214,14.87,27924.5039,0.13,49.2739,-2559.5900000000015,-0.0916610733413961,56.6,552.79
535,600801.SH,20171213,14.95,49625.9438,0.13,49.539,-6000.55,-0.12091558448103511,56.6,552.79
536,600801.SH,20171212,15.51,32011.278700000003,0.13,51.3947,-404.08999999999855,-0.012623363277268849,56.6,552.79
537,600801.SH,20171211,15.58,34517.600900000005,0.13,51.6266,-5114.88,-0.14818179324855685,56.6,552.79
538,600801.SH,20171208,15.72,31247.9853,0.13,52.0905,-1528.6699999999996,-0.04892059393025891,56.6,552.79
539,600801.SH,20171207,15.78,32420.4681,0.13,52.2894,-2635.6699999999987,-0.0812964819591855,56.6,552.79
540,600801.SH,20171206,16.27,61701.226599999995,0.13,53.913,-2464.130000000001,-0.03993648320761262,56.6,552.79
541,600801.SH,20171205,15.85,52755.927899999995,0.13,52.5213,1532.2399999999998,0.029043939913338153,56.6,552.79
542,600801.SH,20171204,15.92,59403.169499999996,0.13,52.7533,-1930.3299999999963,-0.032495404138326266,56.6,552.79
543,600801.SH,20171201,16.1,60751.2288,0.13,53.3497,1040.2600000000011,0.01712327504394448,56.6,552.79
544,600801.SH,20171130,16.09,91557.986,0.13,53.3166,6673.830000000002,0.07289183927658699,56.6,552.79
545,600801.SH,20171129,16.28,147370.65120000002,0.13,53.9462,6949.329999999998,0.04715545424691722,56.6,552.79
546,600801.SH,20171128,15.12,85210.9689,0.13,50.1024,8094.02,0.09498800570497913,56.6,552.79
547,600801.SH,20171127,13.88,64241.44989999999,0.13,45.9934,1149.67,0.017896078027342284,56.6,552.79
548,600801.SH,20171124,14.33,64793.5646,0.13,47.4846,6321.779999999998,0.09756802298233178,56.6,552.79
549,600801.SH,20171123,13.97,78407.77070000001,0.13,46.2917,7690.369999999998,0.09808173260561784,56.6,552.79
550,600801.SH,20171122,13.07,26933.7794,0.13,43.3094,-2480.7,-0.09210367260971922,56.6,552.79
551,600801.SH,20171121,13.1,47254.1027,0.13,43.4088,-5746.17,-0.12160150487843249,56.6,552.79
552,600801.SH,20171120,13.62,42641.9928,0.13,45.1319,917.1999999999989,0.021509313701680445,56.6,552.79
553,600801.SH,20171117,13.96,67306.1615,0.13,46.2585,1843.3899999999976,0.027388131471440362,56.6,552.79
554,600801.SH,20171116,13.96,45000.0913,0.13,46.2585,1092.3099999999981,0.024273506307308273,56.6,552.79
555,600801.SH,20171115,13.97,59939.509,0.13,46.2917,60.539999999999054,0.0010100182835998716,56.6,552.79
556,600801.SH,20171114,13.79,67978.58619999999,0.13,45.6952,3637.4699999999984,0.05350905635633827,56.6,552.79
557,600801.SH,20171113,13.11,35957.3303,0.13,43.4419,2553.3499999999995,0.07101055553059231,56.6,552.79
558,600801.SH,20171110,12.69,20585.630100000002,0.13,42.0502,-2014.5699999999997,-0.09786292623610289,56.6,552.79
559,600801.SH,20171109,12.99,17185.8722,0.13,43.0443,759.6399999999999,0.04420142260804196,56.6,552.79
560,600801.SH,20171108,12.87,24859.8084,0.13,42.6466,-1795.9000000000008,-0.07224110383730876,56.6,552.79
561,600801.SH,20171107,12.93,35163.481199999995,0.13,42.8455,1264.7899999999995,0.035968850547140926,56.6,552.79
562,600801.SH,20171106,12.62,21036.619599999998,0.13,41.8182,-2470.4500000000007,-0.11743569294754946,56.6,552.79
563,600801.SH,20171103,12.61,23053.8039,0.13,41.7851,-285.71000000000015,-0.012393182541125031,56.6,552.79
564,600801.SH,20171102,12.52,32033.6376,0.13,41.4869,-4966.110000000001,-0.15502797596736254,56.6,552.79
565,600801.SH,20171101,13.06,23330.5265,0.13,43.2762,-3668.4500000000003,-0.15723820034665742,56.6,552.79
566,600801.SH,20171031,13.22,24618.310999999998,0.13,43.8064,-2157.7200000000003,-0.08764695514651677,56.6,552.79
567,600801.SH,20171030,13.15,47049.5631,0.13,43.5745,-4837.12,-0.10280903118524388,56.6,552.79
568,600801.SH,20171027,13.95,70135.5834,0.13,46.2254,-19046.730000000003,-0.2715701371067515,63.37,8954.0
569,600801.SH,20171026,15.01,46946.9928,0.13,49.7379,167.71000000000004,0.003572326788096213,63.37,8954.0
570,600801.SH,20171025,14.85,47038.8012,0.13,49.2077,-2034.750000000001,-0.04325684218329954,63.37,8954.0
571,600801.SH,20171024,14.61,52285.0026,0.13,48.4124,-2067.3199999999997,-0.03953944529401247,63.37,8954.0
572,600801.SH,20171023,14.37,32539.2294,0.13,47.6171,738.8900000000003,0.022707667440950534,63.37,8954.0
573,600801.SH,20171020,14.46,48873.023100000006,0.13,47.9153,2553.5200000000013,0.05224804683711086,63.37,8954.0
574,600801.SH,20171019,13.86,32877.8343,0.13,45.9272,-1670.3799999999997,-0.050805657841033636,63.37,8954.0
575,600801.SH,20171018,13.75,34038.8256,0.13,45.5627,-1891.6800000000003,-0.05557418526213785,63.37,8954.0
576,600801.SH,20171017,14.07,32867.743800000004,0.13,46.623,-1810.900000000001,-0.055096571611952284,63.37,8954.0
577,600801.SH,20171016,14.36,38915.5702,0.13,47.584,-1461.3700000000003,-0.0375523214099019,63.37,8954.0
578,600801.SH,20171013,14.3,33190.784,0.13,47.3852,2071.5700000000006,0.06241401227521473,63.37,8954.0
579,600801.SH,20171012,14.12,34647.0933,0.13,46.7887,-1927.4300000000017,-0.05563035211383812,63.37,8954.0
580,600801.SH,20171011,14.05,50683.5639,0.13,46.5568,-10334.009999999998,-0.2038927258625552,63.37,8954.0
581,600801.SH,20171010,14.69,45028.3181,0.13,48.6775,-8578.08,-0.19050411745225723,63.37,8954.0
582,600801.SH,20171009,14.7,50327.9843,0.13,48.7106,-4342.560000000001,-0.08628519620643742,63.37,8954.0
