,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
476,603858.SH,20180320,54.09,52124.8968,0.08,20.8428,3182.8700000000026,0.061062375091359464,4.92,-10.2
477,603858.SH,20180319,52.26,15887.1973,0.08,20.1377,77.50999999999954,0.004878771159970396,4.92,-10.2
478,603858.SH,20180316,51.85,18563.904199999997,0.08,19.9797,-2666.64,-0.14364650729020678,4.92,-10.2
479,603858.SH,20180315,52.65,30884.054200000002,0.08,20.2879,-1398.3999999999999,-0.04527902946109969,4.92,-10.2
480,603858.SH,20180314,52.93,27105.295000000002,0.08,20.3958,2762.8000000000006,0.10192842394816218,4.92,-10.2
481,603858.SH,20180313,51.8,20077.6023,0.09,19.9604,-1878.2999999999997,-0.09355200745260303,4.92,-10.2
482,603858.SH,20180312,52.84,28051.7468,0.1,20.3612,-922.1699999999996,-0.03287388862357761,4.92,-10.2
483,603858.SH,20180309,52.36,33245.840000000004,0.1,20.1762,3214.199999999999,0.0966797650472961,4.92,-10.2
484,603858.SH,20180308,51.06,22073.5171,0.1,19.6753,-471.9899999999998,-0.02138263684313361,4.92,-10.2
485,603858.SH,20180307,50.42,26735.8908,0.09,19.4286,-5918.45,-0.22136722670934905,4.92,-10.2
486,603858.SH,20180306,51.47,23223.2608,0.09,19.8332,-1505.7500000000005,-0.0648380093117673,4.92,-10.2
487,603858.SH,20180305,51.59,29792.575,0.09,19.8795,-1105.12,-0.03709380609094715,4.92,-10.2
488,603858.SH,20180302,50.41,16404.3436,0.08,19.4248,653.1999999999998,0.039818722158441,4.92,-10.2
489,603858.SH,20180301,50.25,15292.169399999999,0.1,19.3631,-1332.02,-0.08710471125176,4.92,-10.2
490,603858.SH,20180228,49.88,15129.999,0.1,19.2206,-1356.9,-0.08968275543177498,4.92,-10.2
491,603858.SH,20180227,50.09,18570.244899999998,0.1,19.3015,-2710.2400000000007,-0.14594530199222094,4.92,-10.2
492,603858.SH,20180226,50.74,25469.009700000002,0.1,19.552,-1182.0400000000004,-0.0464109132598116,4.92,-10.2
493,603858.SH,20180223,49.81,23513.5886,0.1,19.1936,-3842.69,-0.1634242252584108,4.92,-10.2
494,603858.SH,20180222,50.79,24569.2022,0.1,19.5712,-3492.59,-0.14215317093202157,4.92,-10.2
495,603858.SH,20180214,51.0,34165.1631,0.09,19.6521,1351.5099999999993,0.03955813107182267,4.92,-10.2
496,603858.SH,20180213,48.52,21117.0923,0.09,18.6965,-186.03000000000088,-0.008809451479264542,4.92,-10.2
497,603858.SH,20180212,46.49,9366.711800000001,0.1,17.9143,-1310.9099999999999,-0.1399541299007406,4.92,-10.2
498,603858.SH,20180209,45.790000000000006,14175.4146,0.08,17.6445,-2969.96,-0.2095148596218131,4.92,-10.2
499,603858.SH,20180208,47.74,9999.6046,0.08,18.3959,-890.8899999999998,-0.08909252271834825,4.92,-10.2
500,603858.SH,20180207,47.32,13514.693599999999,0.08,18.2341,-450.28,-0.033317810475555286,4.92,-10.2
501,603858.SH,20180206,46.78,12629.6408,0.08,18.026,-1282.3900000000003,-0.10153812133754432,4.92,-10.2
502,603858.SH,20180205,48.71,13925.459400000002,0.08,18.7697,131.22000000000025,0.009423028442422534,4.92,-10.2
503,603858.SH,20180202,47.5,9133.8305,0.08,18.3035,-1074.37,-0.11762534897051131,4.92,-10.2
504,603858.SH,20180201,47.540000000000006,16503.552600000003,0.08,18.3189,-1364.9399999999996,-0.08270582904677139,4.92,-10.2
505,603858.SH,20180131,49.35,12895.6882,0.09,19.0163,-2434.3500000000004,-0.18877239913415403,4.92,-10.2
506,603858.SH,20180130,50.11,12375.1474,0.08,19.3092,-1603.0000000000005,-0.12953381064374236,4.92,-10.2
507,603858.SH,20180129,49.97,14805.223199999999,0.08,19.2552,-3228.1400000000003,-0.21804061690876775,4.92,-10.2
508,603858.SH,20180126,50.49,12855.2657,0.08,19.4556,-1214.9199999999996,-0.09450757598888054,4.92,-10.2
509,603858.SH,20180125,50.49,24460.0809,0.08,19.4556,-1569.07,-0.0641481933937512,4.92,-10.2
510,603858.SH,20180124,50.91,17673.5223,0.08,19.6175,-3017.2,-0.1707186574800655,4.92,-10.2
511,603858.SH,20180123,50.89,18243.5905,0.08,19.6098,-3596.4499999999994,-0.19713498831274467,4.92,-10.2
512,603858.SH,20180122,50.89,29987.913099999998,0.08,19.6098,-2977.2899999999995,-0.09928300079007497,4.92,-10.2
513,603858.SH,20180119,51.91,52092.3399,0.09,20.0028,-8102.52,-0.15554148682040678,4.92,-10.2
514,603858.SH,20180118,49.98,7708.8607999999995,0.09,19.2591,-826.9200000000001,-0.107268767909261,4.92,-10.2
515,603858.SH,20180117,50.2,13409.9896,0.09,19.3439,-545.4100000000004,-0.04067191819447797,4.92,-10.2
516,603858.SH,20180116,49.47,9982.913400000001,0.08,19.0626,-1443.3799999999999,-0.14458504668587024,4.92,-10.2
517,603858.SH,20180115,49.64,14715.296100000001,0.08,19.1281,-1108.0800000000008,-0.07530123705767638,4.92,-10.2
518,603858.SH,20180112,51.01,10447.1462,0.08,19.656,-1620.3200000000002,-0.155096901008239,4.92,-10.2
519,603858.SH,20180111,51.54,10767.2318,0.08,19.8602,-1301.1700000000003,-0.12084535971446257,4.92,-10.2
520,603858.SH,20180110,51.49,14661.569500000001,0.07,19.841,-2413.04,-0.164582652628015,4.92,-10.2
521,603858.SH,20180109,52.41,20727.1604,0.07,20.1955,-396.30000000000007,-0.019119840458223118,4.92,-10.2
522,603858.SH,20180108,52.13,12116.6204,0.07,20.0876,485.45000000000005,0.04006480222818568,4.92,-10.2
523,603858.SH,20180105,52.1,11173.437399999999,0.08,20.076,-1557.9900000000005,-0.13943694712962731,4.92,-10.2
524,603858.SH,20180104,52.03,12804.6534,0.11,20.049,-100.08999999999992,-0.00781668951695326,4.92,-10.2
525,603858.SH,20180103,52.35,17665.9745,0.11,20.1723,2022.2600000000002,0.11447203209763493,4.92,-10.2
526,603858.SH,20180102,51.27,11260.0088,0.1,19.7562,-280.00999999999976,-0.024867653744640037,4.92,-10.2
527,603858.SH,20171229,50.86,7068.499400000001,0.11,19.5982,-405.89,-0.05742237171301167,4.92,-10.2
528,603858.SH,20171228,50.61,13148.5347,0.11,19.5019,659.3300000000002,0.050144751110555316,4.92,-10.2
529,603858.SH,20171227,50.81,15145.7447,0.1,19.5789,-403.23000000000025,-0.026623319485901558,4.92,-10.2
530,603858.SH,20171222,51.48,9319.3223,0.11,19.8371,706.72,0.07583384040704334,4.92,-10.2
531,603858.SH,20171221,50.85,9297.261900000001,0.11,19.5943,-51.72000000000014,-0.005562928156299452,4.92,-10.2
532,603858.SH,20171220,50.46,10565.1039,0.13,19.4441,-1121.88,-0.1061873135010059,4.92,-10.2
533,603858.SH,20171219,51.99,6356.394200000001,0.15,20.0336,-310.71,-0.048881486928548254,4.92,-10.2
534,603858.SH,20171218,52.02,6419.2023,0.16,20.0452,597.7,0.0931112577648472,4.92,-10.2
535,603858.SH,20171215,51.71,5628.3224,0.17,19.9257,-85.11999999999989,-0.015123511759027857,4.92,-10.2
536,603858.SH,20171214,51.72,9359.7486,0.17,19.9296,-1115.1200000000001,-0.1191399521136711,4.92,-10.2
537,603858.SH,20171213,52.22,6553.0572,0.17,20.1222,-406.9200000000001,-0.06209620755332337,4.92,-10.2
538,603858.SH,20171212,51.8,12283.8757,0.16,19.9604,-2296.75,-0.18697274834847116,4.92,-10.2
539,603858.SH,20171211,53.22,15735.2695,0.17,20.5076,-1821.3499999999997,-0.11574952688290466,4.92,-10.2
540,603858.SH,20171208,52.81,11852.2288,0.17,20.3496,-934.9099999999999,-0.0788805224549833,4.92,-10.2
541,603858.SH,20171207,52.19,7898.340300000001,0.18,20.1107,-550.53,-0.06970198536520386,4.92,-10.2
542,603858.SH,20171206,52.35,12284.6917,0.18,20.1723,60.08999999999992,0.004891453645515575,4.92,-10.2
543,603858.SH,20171205,51.54,12681.9025,0.18,19.8602,-583.05,-0.045974963141374094,4.92,-10.2
544,603858.SH,20171204,52.12,23854.833,0.17,20.0837,-2610.88,-0.1094486806929229,4.92,-10.2
545,603858.SH,20171201,54.47,14787.2198,0.18,20.9893,-2389.4699999999993,-0.16159021319207004,4.92,-10.2
546,603858.SH,20171130,54.66,27028.7782,0.16,21.0625,-5005.779999999999,-0.18520186014179504,4.92,-10.2
547,603858.SH,20171129,54.19,18260.165100000002,0.14,20.8814,-5861.780000000001,-0.32101462215147225,4.92,-10.2
548,603858.SH,20171128,55.16,11058.8153,0.13,21.2551,-1350.53,-0.12212248449433818,4.92,-10.2
549,603858.SH,20171127,54.91,10850.9995,0.13,21.1588,-2414.46,-0.22251037796103484,4.92,-10.2
550,603858.SH,20171124,55.99,11889.7346,0.12,21.575,-640.5400000000004,-0.053873364002590976,4.92,-10.2
551,603858.SH,20171123,55.42,15530.0079,0.13,21.3553,-2749.1099999999997,-0.17701922740168083,4.92,-10.2
552,603858.SH,20171122,56.77,14959.6531,0.13,21.8755,-1562.1399999999994,-0.10442354442029136,4.92,-10.2
553,603858.SH,20171121,56.87,25823.514499999997,0.11,21.9141,-4181.68,-0.16193303200460962,4.92,-10.2
554,603858.SH,20171120,57.53,45226.381,0.45,22.1684,-11232.92,-0.24837096737853068,4.92,-10.2
555,603858.SH,20171117,60.41,28253.012199999997,0.25,23.2782,-5288.129999999999,-0.1871704851350328,4.92,-10.2
556,603858.SH,20171116,65.72,12652.0485,0.26,25.3243,-1516.6499999999996,-0.1198738686466464,4.92,-10.2
557,603858.SH,20171115,66.74,12335.9649,0.25,25.7173,-2414.8099999999995,-0.19575363739888715,4.92,-10.2
558,603858.SH,20171114,68.34,16855.4265,0.25,26.3339,-2417.6800000000003,-0.14343629928320117,4.92,-10.2
559,603858.SH,20171113,70.59,8923.983100000001,0.25,27.2009,-572.5099999999998,-0.06415408832408027,4.92,-10.2
560,603858.SH,20171110,70.21000000000001,12267.7105,0.25,27.0544,-2160.8399999999997,-0.17614044609220275,4.92,-10.2
561,603858.SH,20171109,71.42,7326.1631,0.25,27.5207,-977.81,-0.1334682270450681,4.92,-10.2
562,603858.SH,20171108,71.65,11776.2061,0.25,27.6093,1411.13,0.11982891501873427,4.92,-10.2
563,603858.SH,20171107,70.92,8142.4884999999995,0.25,27.328,-946.7600000000002,-0.11627403587981737,4.92,-10.2
564,603858.SH,20171106,71.32000000000001,11524.224,0.26,27.4822,-1107.97,-0.09614269906589806,4.92,-10.2
565,603858.SH,20171103,70.31,12206.083900000001,0.26,27.093,-1965.3100000000002,-0.1610106907425075,4.92,-10.2
566,603858.SH,20171102,72.27000000000001,13161.468499999999,0.26,27.8482,961.6199999999999,0.0730632755759739,4.92,-10.2
567,603858.SH,20171101,71.52000000000001,14932.078700000002,0.32,27.5592,-2593.37,-0.17367776128852036,4.92,-10.2
568,603858.SH,20171031,73.39,12678.2516,0.33,28.2798,-1272.9400000000003,-0.10040343417699649,4.92,-10.2
569,603858.SH,20171030,72.94,19161.4793,0.28,28.1064,-1591.2300000000002,-0.0830431708892121,4.92,-10.2
570,603858.SH,20171027,74.49,25404.9862,0.28,28.7037,1694.78,0.06671052629818,4.92,-10.2
571,603858.SH,20171026,73.26,25061.5049,0.25,28.2297,-1176.6999999999998,-0.04695248767762545,11.66,12.03
572,603858.SH,20171025,74.31,25658.2434,0.24,28.6343,2448.3600000000006,0.09542196485672128,11.66,12.03
573,603858.SH,20171024,71.53999999999999,10665.5063,0.23,27.5669,-1122.94,-0.10528707858903989,11.66,12.03
574,603858.SH,20171023,72.36999999999999,14019.848399999999,0.26,27.8868,-641.52,-0.04575798408775947,11.66,12.03
575,603858.SH,20171020,71.98,13872.7014,0.25,27.7365,-2835.2999999999993,-0.20437980449863927,11.66,12.03
576,603858.SH,20171019,72.27000000000001,30942.7251,0.2,27.8482,2633.2000000000007,0.08509916277542086,11.66,12.03
577,603858.SH,20171018,70.0,10992.1858,0.19,26.9735,12.180000000000007,0.0011080598728598645,11.66,12.03
578,603858.SH,20171017,69.64,4865.2312,0.2,26.8348,-805.42,-0.16554608956713093,11.66,12.03
579,603858.SH,20171016,69.5,8614.2989,0.19,26.7809,-903.63,-0.10489884440856818,11.66,12.03
580,603858.SH,20171013,70.97000000000001,13842.959700000001,0.18,27.3473,880.1099999999999,0.06357816674132193,11.66,12.03
581,603858.SH,20171012,69.2,5894.0406,0.19,26.6653,-889.47,-0.1509100565069063,11.66,12.03
582,603858.SH,20171011,69.75,8180.212799999999,0.19,26.8772,-1031.6200000000001,-0.12611163367290398,11.66,12.03
583,603858.SH,20171010,70.12,12180.2445,0.22,27.0198,730.2000000000003,0.059949535495777626,11.66,12.03
584,603858.SH,20171009,68.67,5556.976000000001,0.18,26.461,-521.91,-0.09391978658896492,11.66,12.03
