,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,600466.SH,20180320,9.99,17171.2902,0.82,23.8025,1749.7799999999993,0.1019014867036607,28.28,161.81
483,600466.SH,20180319,10.17,22417.078400000002,0.88,24.2313,-3058.93,-0.13645533755192646,28.28,161.81
484,600466.SH,20180316,10.28,35756.4283,1.01,24.4934,-529.0500000000002,-0.014795940902184578,28.28,161.81
485,600466.SH,20180315,9.85,18787.6621,0.9,23.4689,-919.4500000000005,-0.04893903217473772,28.28,161.81
486,600466.SH,20180314,10.14,19231.4647,0.88,24.1599,25.87000000000012,0.0013451913519618773,28.28,161.81
487,600466.SH,20180313,10.1,20546.2935,0.86,24.0646,-1241.5700000000006,-0.06042793071168776,28.28,161.81
488,600466.SH,20180312,10.26,44233.5656,0.87,24.4458,-7436.18,-0.16811170203290146,28.28,161.81
489,600466.SH,20180309,10.59,18240.2712,0.97,25.2321,-639.68,-0.035069654008214525,28.28,161.81
490,600466.SH,20180308,10.5,22403.8174,1.01,25.0176,-576.0900000000006,-0.025713921414124746,28.28,161.81
491,600466.SH,20180307,10.59,54272.3606,1.08,25.2321,-8664.140000000003,-0.15964184907777906,28.28,161.81
492,600466.SH,20180306,10.41,35245.2969,1.2,24.8032,-408.8599999999997,-0.011600412990137123,28.28,161.81
493,600466.SH,20180305,10.01,27138.9422,1.3,23.8501,-1164.9799999999996,-0.042926507282955176,28.28,161.81
494,600466.SH,20180302,9.81,22375.0365,1.46,23.3736,234.7700000000002,0.010492496850228612,28.28,161.81
495,600466.SH,20180301,9.79,24983.0059,1.49,23.3259,-734.56,-0.02940238668398185,28.28,161.81
496,600466.SH,20180228,9.78,22701.471100000002,1.54,23.3021,283.8899999999994,0.012505356976623395,28.28,161.81
497,600466.SH,20180227,9.95,23431.5426,1.63,23.7072,-851.75,-0.03635057300922219,28.28,161.81
498,600466.SH,20180226,9.73,31596.840799999998,1.69,23.183,-3859.159999999999,-0.12213752711631852,28.28,161.81
499,600466.SH,20180223,9.93,25119.3777,1.67,23.6595,-654.8699999999999,-0.02607031144724576,28.28,161.81
500,600466.SH,20180222,9.99,20928.0346,1.66,23.8025,-1113.910000000001,-0.053225733868005026,28.28,161.81
501,600466.SH,20180214,9.94,15447.7802,1.71,23.6833,-699.5999999999997,-0.04528806022240009,28.28,161.81
502,600466.SH,20180213,9.71,26156.5796,1.66,23.1353,550.3699999999999,0.02104135970438581,28.28,161.81
503,600466.SH,20180212,9.51,20293.2638,1.59,22.6588,-174.6300000000001,-0.00860531857867043,28.28,161.81
504,600466.SH,20180209,9.19,35470.7772,1.55,21.8964,-5771.479999999998,-0.16271084130629082,28.28,161.81
505,600466.SH,20180208,10.06,27012.0594,1.4,23.9693,299.3000000000002,0.01108023625921688,28.28,161.81
506,600466.SH,20180207,9.69,47034.9546,1.27,23.0877,-3846.460000000001,-0.08177875439046349,28.28,161.81
507,600466.SH,20180206,10.46,32562.0358,1.01,24.9223,-1879.2000000000007,-0.05771137933580924,28.28,161.81
508,600466.SH,20180205,11.35,27366.305699999997,0.92,27.0429,-442.3699999999999,-0.016164768633714414,28.28,161.81
509,600466.SH,20180202,10.96,37566.3704,0.79,26.1136,-3385.710000000001,-0.09012608787991935,28.28,161.81
510,600466.SH,20180201,11.21,66469.1735,0.68,26.7093,-4425.6799999999985,-0.06658244366465604,28.28,161.81
511,600466.SH,20180131,12.3,41335.1238,0.61,29.3064,6039.300000000001,0.14610576780224863,28.28,161.81
512,600466.SH,20180130,12.02,43089.8075,0.62,28.6392,660.8000000000011,0.015335413136853791,28.28,161.81
513,600466.SH,20180129,12.02,51276.887800000004,0.59,28.6392,-7841.180000000002,-0.15291840703327556,28.28,161.81
514,600466.SH,20180126,12.52,34358.8968,0.54,29.8305,1959.19,0.05702133020755195,28.28,161.81
515,600466.SH,20180125,12.26,56574.3431,0.49,29.211,2573.5200000000004,0.0454891715746674,28.28,161.81
516,600466.SH,20180124,12.8,56550.3338,0.36,30.4977,1010.3300000000017,0.017866030704137094,28.28,161.81
517,600466.SH,20180123,12.8,79570.507,0.33,30.4977,4273.93,0.05371248922669301,28.28,161.81
518,600466.SH,20180122,12.24,47055.177500000005,0.36,29.1634,3289.579999999999,0.06990899141757564,28.28,161.81
519,600466.SH,20180119,12.18,50653.6275,0.31,29.0204,-629.0599999999995,-0.0124188539113018,28.28,161.81
520,600466.SH,20180118,12.13,52546.1296,0.27,28.9013,-5935.82,-0.11296398127103922,28.28,161.81
521,600466.SH,20180117,12.23,94120.5733,0.17,29.1396,-4926.100000000002,-0.05233818523712713,28.28,161.81
522,600466.SH,20180116,13.1,119529.6433,0.18,31.2125,-124.45000000000437,-0.0010411643217879858,28.28,161.81
523,600466.SH,20180115,12.64,112226.6194,0.2,30.1164,10594.0,0.09439828141165589,28.28,161.81
524,600466.SH,20180112,12.0,84835.0211,0.2,28.5916,8099.580000000002,0.0954744855954306,28.28,161.81
525,600466.SH,20180111,11.63,87861.7907,0.22,27.71,4523.3399999999965,0.051482447193054955,28.28,161.81
526,600466.SH,20180110,12.04,148272.6459,0.32,28.6869,7771.18,0.05241142054780045,28.28,161.81
527,600466.SH,20180109,11.24,55806.6198,0.27,26.7808,7416.010000000002,0.13288763997134265,28.28,161.81
528,600466.SH,20180105,10.22,24475.6476,0.29,24.3505,4361.969999999999,0.1782167349067405,28.28,161.81
529,600466.SH,20180104,9.86,24451.2993,0.28,23.4927,3932.45,0.16082785424821985,28.28,161.81
530,600466.SH,20180103,9.75,29614.0082,0.28,23.2306,4116.76,0.1390139413819707,28.28,161.81
531,600466.SH,20180102,9.62,26478.763799999997,0.28,22.9209,3334.92,0.12594696735804564,28.28,161.81
532,600466.SH,20171229,9.35,15457.352600000002,0.27,22.2776,2434.96,0.1575276221621547,28.28,161.81
533,600466.SH,20171228,9.14,10596.0283,0.26,21.7772,-476.55999999999995,-0.04497534231764934,28.28,161.81
534,600466.SH,20171227,9.14,9410.6844,0.26,21.7772,581.51,0.0617925302010978,28.28,161.81
535,600466.SH,20171222,9.09,20320.863699999998,0.25,21.6581,2143.459999999999,0.10548075276938151,28.28,161.81
536,600466.SH,20171221,8.99,23735.4983,0.25,21.4198,2896.29,0.12202355996039907,28.28,161.81
537,600466.SH,20171220,8.629999999999999,11289.5283,0.27,20.5621,-1716.15,-0.15201255131270633,28.28,161.81
538,600466.SH,20171219,8.66,9580.3643,0.25,20.6336,-0.9699999999999136,-0.00010124875940259534,28.28,161.81
539,600466.SH,20171218,8.35,8160.121799999999,0.24,19.895,-1558.47,-0.19098611983953478,28.28,161.81
540,600466.SH,20171215,8.5,9761.5069,0.23,20.2524,-1375.0899999999997,-0.1408686193726913,28.28,161.81
541,600466.SH,20171214,8.76,10044.5686,0.25,20.8718,363.6600000000001,0.036204640983785015,28.28,161.81
542,600466.SH,20171213,8.58,8075.9092,0.23,20.443,-396.6300000000001,-0.04911273643344084,28.28,161.81
543,600466.SH,20171212,8.700000000000001,8062.933900000001,0.24,20.7289,922.8399999999999,0.11445461558354085,28.28,161.81
544,600466.SH,20171211,8.799999999999999,8657.1859,0.25,20.9671,-989.92,-0.1143466261940846,28.28,161.81
545,600466.SH,20171208,8.75,9423.3855,0.24,20.848,-1128.5600000000002,-0.11976162919366931,28.28,161.81
546,600466.SH,20171207,8.879999999999999,12366.7782,0.27,21.1578,-1057.7800000000004,-0.08553399946964363,28.28,161.81
547,600466.SH,20171206,8.81,14645.0291,0.27,20.991,-887.4100000000005,-0.060594621829737474,28.28,161.81
548,600466.SH,20171205,8.93,19210.4307,0.28,21.2769,-968.8599999999996,-0.05043405924261758,28.28,161.81
549,600466.SH,20171204,8.89,12825.867,0.26,21.1816,-1124.3600000000001,-0.08766346945590502,28.28,161.81
550,600466.SH,20171201,9.01,20424.1112,0.26,21.4675,-108.50000000000023,-0.005312348671505482,28.28,161.81
551,600466.SH,20171130,8.840000000000002,27291.8436,0.25,21.0625,2108.6600000000008,0.07726337695999404,28.28,161.81
552,600466.SH,20171129,8.719999999999999,19275.351300000002,0.3,20.7765,2541.580000000001,0.13185648139134049,28.28,161.81
553,600466.SH,20171128,8.56,9400.9564,0.31,20.3953,650.87,0.06923444512517897,28.28,161.81
554,600466.SH,20171127,8.469999999999999,11520.677,0.31,20.1809,477.6099999999999,0.04145676508420468,28.28,161.81
555,600466.SH,20171124,8.49,12671.687300000001,0.3,20.2285,-2.1599999999997976,-0.00017045875177173898,28.28,161.81
556,600466.SH,20171123,8.23,13071.7481,0.32,19.609,-3190.8600000000006,-0.24410354113234484,28.28,161.81
557,600466.SH,20171122,8.52,14301.0109,0.36,20.3,764.6000000000005,0.05346475192183795,28.28,161.81
558,600466.SH,20171121,8.48,15294.050500000001,0.35,20.2047,-410.78000000000026,-0.026858810228199536,28.28,161.81
559,600466.SH,20171120,8.34,11730.1536,0.3,19.8711,561.6500000000004,0.04788087344397608,28.28,161.81
560,600466.SH,20171117,8.1,10279.442200000001,0.3,19.2993,-1356.27,-0.13194003853633224,28.28,161.81
561,600466.SH,20171116,8.34,20605.521,0.31,19.8711,676.0799999999999,0.032810623909970534,28.28,161.81
562,600466.SH,20171115,8.18,10416.5604,0.32,19.4899,-631.2000000000003,-0.06059581817429871,28.28,161.81
563,600466.SH,20171114,8.12,12571.1437,0.35,19.347,-114.90000000000009,-0.009139979841293206,28.28,161.81
564,600466.SH,20171113,8.03,12672.971000000001,0.33,19.1325,-1072.39,-0.08462025203087736,28.28,161.81
565,600466.SH,20171110,8.13,14572.667800000001,0.3,19.3708,-601.9200000000005,-0.04130472252994064,28.28,161.81
566,600466.SH,20171109,8.12,11472.8518,0.32,19.347,-2304.22,-0.2008410846900332,28.28,161.81
567,600466.SH,20171108,8.23,8632.6595,0.3,19.609,-893.1100000000001,-0.10345710959641118,28.28,161.81
568,600466.SH,20171107,8.290000000000001,24892.9753,0.33,19.752,-8509.39,-0.34183900869415157,28.28,161.81
569,600466.SH,20171106,8.540000000000001,5090.383400000001,0.31,20.3477,-303.7,-0.05966151783380402,28.28,161.81
570,600466.SH,20171103,8.42,5796.063700000001,0.3,20.0617,-649.1,-0.11198979748963075,28.28,161.81
571,600466.SH,20171102,8.47,6444.3135,0.31,20.1809,-56.38999999999993,-0.00875035021185731,28.28,161.81
572,600466.SH,20171101,8.57,8350.7625,0.34,20.4191,-1307.8300000000002,-0.15661204590598762,28.28,161.81
573,600466.SH,20171031,8.57,8927.288,0.32,20.4191,-829.8600000000002,-0.09295768210905711,32.06,1272.79
574,600466.SH,20171030,8.42,13720.564900000001,0.31,20.0617,-1175.99,-0.08571002787210313,32.06,1272.79
575,600466.SH,20171027,8.63,11985.8514,0.33,20.5621,-187.5999999999999,-0.01565178757347183,32.06,1272.79
576,600466.SH,20171026,8.78,19922.6884,0.38,20.9195,-3678.7000000000007,-0.18464877461015758,32.06,1272.79
577,600466.SH,20171025,8.9,29654.3918,0.37,21.2054,1865.999999999999,0.06292491218788035,32.06,1272.79
578,600466.SH,20171024,8.620000000000001,11026.277,0.37,20.5383,112.71000000000026,0.010221945267654737,32.06,1272.79
579,600466.SH,20171023,8.5,9368.8112,0.4,20.2524,-1078.33,-0.11509784720605747,32.06,1272.79
580,600466.SH,20171020,8.58,11271.692299999999,0.37,20.443,-597.94,-0.0530479349582671,32.06,1272.79
581,600466.SH,20171019,8.42,8782.337,0.35,20.0617,-627.8500000000001,-0.07149008287885106,32.06,1272.79
582,600466.SH,20171018,8.57,10323.9654,0.38,20.4191,-2708.58,-0.2623584926001399,32.06,1272.79
583,600466.SH,20171017,8.68,16964.115100000003,0.38,20.6812,-1111.6800000000003,-0.06553126959153915,32.06,1272.79
584,600466.SH,20171016,8.51,15982.824700000001,0.31,20.2762,-2669.77,-0.1670399350622922,32.06,1272.79
585,600466.SH,20171013,8.649999999999999,19149.4161,0.27,20.6098,-5710.45,-0.2982049149791048,32.06,1272.79
586,600466.SH,20171012,8.709999999999999,20243.5285,0.28,20.7527,-3266.2,-0.16134538996005562,32.06,1272.79
587,600466.SH,20171011,8.89,17070.928,0.22,21.1816,-1095.1499999999996,-0.06415292712850758,32.06,1272.79
588,600466.SH,20171010,9.06,9801.4249,0.19,21.5866,-1094.4299999999994,-0.11166029543316701,32.06,1272.79
589,600466.SH,20171009,9.0,16350.4992,0.16,21.4437,-1522.44,-0.09311275340143743,32.06,1272.79
