,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
493,600425.SH,20180404,2065.3596,0.0,,348.6099999999999,0.1687890089454639,7.47,101.31,3.56
494,600425.SH,20180403,3056.3902,0.0,,-201.1300000000001,-0.0658063882026581,7.47,101.31,3.53
495,600425.SH,20180329,3463.2126,0.0,,-709.08,-0.2047463098280481,7.47,101.31,3.57
496,600425.SH,20180328,4388.4555,0.0,,-1364.84,-0.3110069134801527,7.47,101.31,3.53
497,600425.SH,20180327,4343.2741000000005,0.0,,-327.8899999999998,-0.0754937386981861,7.47,101.31,3.66
498,600425.SH,20180326,4240.9647,0.0,,-371.3800000000001,-0.0875696984697845,7.47,101.31,3.65
499,600425.SH,20180323,5430.4341,0.0,,-1090.11,-0.2007408578993712,7.47,101.31,3.57
500,600425.SH,20180322,3187.5916,0.0,,-760.48,-0.2385751047907141,7.47,101.31,3.76
501,600425.SH,20180321,4214.1433,0.0,,-382.1700000000001,-0.090687471401364,7.47,101.31,3.76
502,600425.SH,20180320,4237.3975,0.0,,389.9399999999998,0.0920234648743715,7.47,101.31,3.83
503,600425.SH,20180319,4102.875,0.0,,466.26,0.1136422630472534,7.47,101.31,3.74
504,600425.SH,20180316,3186.9341,0.0,,391.9899999999999,0.1229990918230784,7.47,101.31,3.66
505,600425.SH,20180315,2558.9108,0.01,,-437.24000000000007,-0.1708695746643455,7.47,101.31,3.64
506,600425.SH,20180314,3102.3953,0.01,,-67.97999999999996,-0.0219121012722008,7.47,101.31,3.66
507,600425.SH,20180313,3911.8544,0.01,,-806.56,-0.2061835430275727,7.47,101.31,3.65
508,600425.SH,20180312,2215.2214,0.01,,78.96000000000004,0.0356442927104261,7.47,101.31,3.69
509,600425.SH,20180309,2644.8992,0.01,,332.25,0.1256191540305203,7.47,101.31,3.65
510,600425.SH,20180308,1657.6901000000005,0.01,,-110.62,-0.0667314113777961,7.47,101.31,3.61
511,600425.SH,20180307,1592.5615,0.01,,-152.81,-0.0959523384183279,7.47,101.31,3.59
512,600425.SH,20180306,2044.0488,0.01,,-109.85999999999996,-0.0537462706369828,7.47,101.31,3.61
513,600425.SH,20180305,2462.3581,0.01,,-436.29,-0.1771838141657787,7.47,101.31,3.59
514,600425.SH,20180302,2721.3017,0.01,,-67.31999999999998,-0.0247381611528041,7.47,101.31,3.63
515,600425.SH,20180301,4357.972299999999,0.01,,705.9300000000001,0.1619858850410775,7.47,101.31,3.61
516,600425.SH,20180228,2650.7791,0.01,,61.33000000000004,0.0231365940677591,7.47,101.31,3.5
517,600425.SH,20180227,1644.3803,0.01,,-190.5,-0.1158491134927851,7.47,101.31,3.46
518,600425.SH,20180226,2266.8632,0.01,,-129.69,-0.0572112159216312,7.47,101.31,3.47
519,600425.SH,20180223,2323.2606,0.01,,-21.680000000000035,-0.0093317125078435,7.47,101.31,3.41
520,600425.SH,20180222,2884.9913,0.01,,1.0200000000000102,0.0003535539257952,7.47,101.31,3.43
521,600425.SH,20180214,1546.1165,0.01,,-47.400000000000034,-0.0306574569251411,7.47,101.31,3.29
522,600425.SH,20180213,1732.669,0.01,,62.920000000000016,0.0363139180074209,7.47,101.31,3.25
523,600425.SH,20180212,1917.6639,0.01,,91.13,0.0475213617985925,7.47,101.31,3.23
524,600425.SH,20180209,5348.7696000000005,0.01,,-1261.49,-0.2358467637117889,7.47,101.31,3.16
525,600425.SH,20180208,3412.7143,0.01,,-1281.37,-0.3754694613610052,7.47,101.31,3.33
526,600425.SH,20180207,3417.7634,0.01,,-433.62000000000006,-0.1268724452956574,7.47,101.31,3.35
527,600425.SH,20180206,4666.1999000000005,0.01,,-887.97,-0.1902983196240692,7.47,101.31,3.34
528,600425.SH,20180205,3744.8268,0.01,,462.7800000000001,0.1235784789833271,7.47,101.31,3.52
529,600425.SH,20180202,3952.3083,0.01,,-97.42999999999992,-0.0246514169959868,7.47,101.31,3.42
530,600425.SH,20180201,6337.4681,0.01,,-1468.88,-0.2317771035407657,7.47,101.31,3.38
531,600425.SH,20180131,5491.787200000001,0.01,,-466.8299999999999,-0.0850051145463174,7.47,101.31,3.56
532,600425.SH,20180130,2932.4707,0.01,,-246.30000000000004,-0.0839906090110295,7.47,101.31,3.71
533,600425.SH,20180129,4005.1473,0.01,,-495.5,-0.1237157994164159,7.47,101.31,3.74
534,600425.SH,20180126,2924.659,0.01,,159.39999999999992,0.0545020804134772,7.47,101.31,3.82
535,600425.SH,20180125,2896.3687,0.01,,638.54,0.2204622636613908,7.47,101.31,3.81
536,600425.SH,20180124,3733.371,0.01,,-778.57,-0.2085434316600198,7.47,101.31,3.8
537,600425.SH,20180123,4945.492700000001,0.01,,-246.81000000000017,-0.0499060487946934,7.47,101.31,3.82
538,600425.SH,20180122,4606.7317,0.01,,-401.53,-0.0871615770460433,7.47,101.31,3.88
539,600425.SH,20180119,3036.0917,0.01,,523.94,0.1725705452177218,7.47,101.31,3.85
540,600425.SH,20180118,2602.3087,0.01,,35.089999999999975,0.0134841804125697,7.47,101.31,3.85
541,600425.SH,20180117,3379.581,0.01,,333.93999999999994,0.0988110656321005,7.47,101.31,3.83
542,600425.SH,20180116,3497.7658,0.01,,308.39,0.0881677097992095,7.47,101.31,3.84
543,600425.SH,20180115,5749.5058,0.01,,-103.15999999999995,-0.0179424116764957,7.47,101.31,3.81
544,600425.SH,20180112,3250.1281,0.01,,-82.09000000000015,-0.0252574660057245,7.47,101.31,3.88
545,600425.SH,20180111,7117.4004,0.01,,-1743.6,-0.2449770846108362,7.47,101.31,3.9
546,600425.SH,20180110,10443.6606,0.01,,-901.0700000000002,-0.0862791347317434,7.47,101.31,3.99
547,600425.SH,20180109,4779.166,0.01,,370.0600000000002,0.0774319201299976,7.47,101.31,3.96
548,600425.SH,20180108,5153.2742,0.01,,218.79999999999995,0.0424584432165476,7.47,101.31,3.94
549,600425.SH,20180105,7007.6803,0.01,,-438.1500000000001,-0.0625242564219147,7.47,101.31,3.93
550,600425.SH,20180104,5674.9035,0.01,,-523.7100000000003,-0.0922852696966565,7.47,101.31,3.93
551,600425.SH,20180103,4553.5371,0.01,,7.629999999999882,0.0016756204753442,7.47,101.31,3.92
552,600425.SH,20180102,5795.0116,0.01,,62.86999999999989,0.0108489860486215,7.47,101.31,3.94
553,600425.SH,20171229,3251.6963,0.01,,273.49,0.0841068706201129,7.47,101.31,3.91
554,600425.SH,20171228,2982.8876,0.01,,403.8099999999999,0.1353755334260667,7.47,101.31,3.86
555,600425.SH,20171227,3636.9669,0.01,,86.23999999999995,0.023712066227493,7.47,101.31,3.84
556,600425.SH,20171222,2626.5938,0.01,,-234.5600000000001,-0.089301969722155,7.47,101.31,3.81
557,600425.SH,20171221,3629.0042,0.01,,-435.98,-0.1201376399619487,7.47,101.31,3.83
558,600425.SH,20171220,3613.8614,0.01,,-983.45,-0.2721327386822306,7.47,101.31,3.84
559,600425.SH,20171219,2058.1753,0.01,,53.15999999999997,0.0258287037066278,7.47,101.31,3.86
560,600425.SH,20171218,2880.3949,0.01,,-248.98,-0.0864395364677253,7.47,101.31,3.85
561,600425.SH,20171215,5250.2153,0.01,,-1606.7800000000002,-0.3060407827465666,7.47,101.31,3.86
562,600425.SH,20171214,7829.4257,0.01,,712.9400000000002,0.0910590415335316,7.47,101.31,3.95
563,600425.SH,20171213,3888.644,0.01,,-745.7800000000001,-0.1917840769173007,7.47,101.31,3.83
564,600425.SH,20171212,2106.838,0.01,,122.10999999999991,0.0579588938494558,7.47,101.31,3.8
565,600425.SH,20171211,2418.2786,0.01,,23.95999999999998,0.0099078741382403,7.47,101.31,3.81
566,600425.SH,20171208,2724.7363,0.01,,99.93,0.0366751087068499,7.47,101.31,3.78
567,600425.SH,20171207,2623.8239000000003,0.01,,-109.42999999999996,-0.041706305061098,7.47,101.31,3.71
568,600425.SH,20171206,4913.9125,0.01,,-1047.08,-0.2130847873257816,7.47,101.31,3.68
569,600425.SH,20171205,6569.5556,0.01,,-1426.41,-0.2171242754989394,7.47,101.31,3.67
570,600425.SH,20171204,5278.1194000000005,0.01,,-467.9999999999999,-0.0886679448744565,7.47,101.31,3.78
571,600425.SH,20171201,2813.7886,0.01,,-59.58000000000004,-0.0211742985951396,7.47,101.31,3.88
572,600425.SH,20171130,6073.3665,0.01,,-1072.77,-0.1766351495500888,7.47,101.31,3.86
573,600425.SH,20171129,7194.3761,0.01,,538.9799999999998,0.0749168506772949,7.47,101.31,3.97
574,600425.SH,20171128,4226.0324,0.01,,611.6799999999998,0.1447409631786069,7.47,101.31,3.91
575,600425.SH,20171127,5209.0977,0.01,,-92.38999999999989,-0.0177362770523578,7.47,101.31,3.84
576,600425.SH,20171124,3694.5507,0.01,,-421.87,-0.114187091816063,7.47,101.31,3.77
577,600425.SH,20171123,5101.6697,0.01,,-97.6100000000001,-0.0191329517079477,7.47,101.31,3.75
578,600425.SH,20171122,4748.0738,0.01,,-298.03000000000003,-0.0627686115578068,7.47,101.31,3.82
579,600425.SH,20171121,7062.4714,0.01,,-1247.91,-0.1766959367792979,7.47,101.31,3.84
580,600425.SH,20171120,9070.372,0.01,,-1065.77,-0.1175001422212892,7.47,101.31,3.88
581,600425.SH,20171117,11398.5486,0.01,,-2395.4400000000005,-0.210153071593694,7.47,101.31,3.99
582,600425.SH,20171116,5146.6469,0.01,,70.36999999999992,0.0136729799745927,7.47,101.31,4.2
583,600425.SH,20171115,7466.0966,0.01,,-1097.64,-0.1470165815963324,7.47,101.31,4.16
584,600425.SH,20171114,8944.380000000001,0.01,,-516.9300000000001,-0.057793832551837,7.47,101.31,4.23
585,600425.SH,20171113,9880.9481,0.01,,-1041.7000000000005,-0.1054251059167085,7.47,101.31,4.33
586,600425.SH,20171110,6103.0668,0.01,,-376.8999999999998,-0.0617558372456286,7.47,101.31,4.32
587,600425.SH,20171109,6388.3699,0.01,,-427.22,-0.0668746498226409,7.47,101.31,4.32
588,600425.SH,20171108,14588.4785,0.01,,194.33000000000035,0.0133207859887513,7.47,101.31,4.27
589,600425.SH,20171107,9219.2315,0.01,,1188.98,0.12896736566383,7.47,101.31,4.23
590,600425.SH,20171106,5966.055200000001,0.01,,-366.5500000000002,-0.0614392572163931,7.47,101.31,4.08
591,600425.SH,20171103,8299.7729,0.01,,-1164.5700000000002,-0.1403134777338305,7.47,101.31,4.09
592,600425.SH,20171102,14149.2113,0.01,,-600.6999999999999,-0.0424546631797067,7.47,101.31,4.11
593,600425.SH,20171101,10512.8367,0.01,,753.8199999999999,0.0717047188605145,7.47,101.31,4.1
594,600425.SH,20171031,4277.4987,0.01,,-40.259999999999934,-0.0094120426033092,7.47,101.31,3.97
595,600425.SH,20171030,7495.4837,0.01,,302.0600000000004,0.0402989336098483,7.47,101.31,3.92
596,600425.SH,20171027,5758.6116,0.01,,-1020.09,-0.1771416568535374,7.47,101.31,3.94
597,600425.SH,20171026,5901.5604,0.01,,-216.1400000000001,-0.0366242121320998,7.47,101.31,3.99
598,600425.SH,20171025,6077.1311000000005,0.01,,-472.2000000000001,-0.0777011376305507,7.47,101.31,3.99
599,600425.SH,20171024,12723.5548,0.01,,-1184.6799999999998,-0.0931091993253332,0.46,28.23,3.95
600,600425.SH,20171023,9778.7532,0.01,,-559.8299999999999,-0.0572496297380733,0.46,28.23,3.98
601,600425.SH,20171020,10021.6733,0.01,,288.65000000000015,0.0288025753144437,0.46,28.23,3.95
602,600425.SH,20171019,5380.0498,0.01,,-632.76,-0.1176122942207709,0.46,28.23,3.79
603,600425.SH,20171018,4790.1464,0.01,,-474.54,-0.0990658657113277,0.46,28.23,3.82
604,600425.SH,20171017,3857.4625,0.01,,-99.64999999999998,-0.0258330443912286,0.46,28.23,3.9
605,600425.SH,20171016,6990.462600000001,0.01,,40.24000000000001,0.0057564144610401,0.46,28.23,3.91
606,600425.SH,20171013,5181.2568,0.01,,1009.65,0.1948658479927109,0.46,28.23,3.95
607,600425.SH,20171012,4824.2567,0.01,,-45.16000000000008,-0.0093610275755019,0.46,28.23,3.9
608,600425.SH,20171011,7578.477499999999,0.01,,-595.3000000000002,-0.0785513976916867,0.46,28.23,3.9
609,600425.SH,20171010,7432.2466,0.01,,126.9500000000001,0.0170809725285487,0.46,28.23,3.88
610,600425.SH,20171009,4514.2084,0.01,,-506.66,-0.1122367323582136,0.46,28.23,3.8
