,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
250,002773.SZ,20210127,17953.0394,1.26,52.1062,812.9199999999998,0.0452803551469953,-2.56,4.85,40.2366
251,002773.SZ,20210126,29641.2581,1.31,53.22,3857.239999999999,0.1301307787607031,-2.56,4.85,41.0967
252,002773.SZ,20210125,23410.9991,1.29,50.1602,-2694.4900000000007,-0.1150950452174422,-2.56,4.85,38.7339
253,002773.SZ,20210122,19909.6175,1.42,52.2247,-1330.84,-0.0668440767382899,-2.56,4.85,40.2366
254,002773.SZ,20210121,18335.4365,1.42,51.75,-1912.71,-0.1043176692302907,-2.56,4.85,39.8708
255,002773.SZ,20210120,27172.012800000004,1.43,51.3265,-5013.220000000001,-0.1844993978510123,-2.56,4.85,39.5446
256,002773.SZ,20210118,18858.4915,1.51,51.9938,2690.21,0.1426524491632854,-2.56,4.85,40.0586
257,002773.SZ,20210115,19301.5936,1.54,51.1597,562.1299999999999,0.0291235020096993,-2.56,4.85,39.416
258,002773.SZ,20210114,20700.5537,1.62,51.2367,1114.6900000000005,0.0538483180766319,-2.56,4.85,39.4754
259,002773.SZ,20210113,31316.9918,1.68,51.596,-235.04999999999973,-0.007505510155672,-2.56,4.85,39.7522
260,002773.SZ,20210112,19633.6252,1.75,53.7389,996.7700000000004,0.0507685152306971,-2.56,4.85,41.4031
261,002773.SZ,20210108,26735.8699,1.82,55.3556,-975.38,-0.0364820745929796,-2.56,4.85,42.6488
262,002773.SZ,20210107,21839.399,1.8,57.614,-240.90999999999923,-0.0110309812096935,-2.56,4.85,44.3888
263,002773.SZ,20210106,19603.2817,1.85,58.0246,112.57000000000022,0.0057424058748286,-2.56,4.85,44.7051
264,002773.SZ,20210105,24481.821,1.87,59.1538,-177.26000000000022,-0.0072404744728752,-2.56,4.85,45.5751
265,002773.SZ,20210104,36159.3231,1.92,59.2821,1333.7300000000014,0.0368848165744563,-2.56,4.85,45.674
266,002773.SZ,20201231,27519.8445,1.96,61.7843,3114.09,0.1131579795082054,-2.56,4.85,47.6018
267,002773.SZ,20201230,18973.9245,2.05,60.9631,1025.07,0.0540251965269493,-2.56,4.85,46.969
268,002773.SZ,20201228,45973.6842,1.9,61.4507,2893.7699999999995,0.0629440526761176,-2.56,4.85,47.3447
269,002773.SZ,20201223,17407.846299999997,1.81,52.7123,-1455.18,-0.0835933391714287,-2.56,4.85,40.6123
270,002773.SZ,20201221,11417.052,1.78,54.5472,-792.97,-0.0694548820483606,-2.56,4.85,42.026
271,002773.SZ,20201218,9822.8822,1.76,54.4831,181.52000000000004,0.0184793013195251,-2.56,4.85,41.9765
272,002773.SZ,20201217,16378.2668,1.75,55.176,2705.73,0.1652024620822515,-2.56,4.85,42.5104
273,002773.SZ,20201215,17811.196,1.75,54.1366,1006.9,0.0565318578269533,-2.56,4.85,41.7096
274,002773.SZ,20201214,13766.1462,1.67,52.3402,206.8999999999999,0.0150296239044737,-2.56,4.85,40.3256
275,002773.SZ,20201210,15267.382999999998,1.71,52.738,1364.16,0.0893512660290241,-2.56,4.85,40.632
276,002773.SZ,20201209,14967.993,1.75,52.5455,-1670.4899999999998,-0.1116041409158863,-2.56,4.85,40.4837
277,002773.SZ,20201208,14405.9345,1.76,54.6371,-2208.99,-0.1533388896083069,-2.56,4.85,42.0952
278,002773.SZ,20201204,19850.7318,1.72,57.0879,-1497.4,-0.075432987311833,-2.56,4.85,43.9834
279,002773.SZ,20201202,22284.8019,1.77,57.2932,-4361.12,-0.1956992940556496,-2.56,4.85,44.1416
280,002773.SZ,20201201,19587.8425,1.67,56.4592,-694.0699999999999,-0.0354337135394058,-2.56,4.85,43.499
281,002773.SZ,20201130,46545.4934,1.68,54.3212,2871.7200000000003,0.0616970578724169,-2.56,4.85,43.8945
282,002773.SZ,20201127,16315.8482,1.48,50.4796,277.2900000000003,0.0169951323768751,-2.56,4.85,40.7902
283,002773.SZ,20201126,24083.925,1.5,48.7545,-2312.25,-0.0960080219482497,-2.56,4.85,39.3963
284,002773.SZ,20201125,20172.6336,1.49,49.5008,-874.2100000000005,-0.0433364337713445,-2.56,4.85,39.9993
285,002773.SZ,20201124,16088.3798,1.52,50.0391,-1761.87,-0.1095119596816082,-2.56,4.85,40.4343
286,002773.SZ,20201123,19125.3316,1.51,51.3237,630.8600000000004,0.0329855718684637,-2.56,4.85,41.4724
287,002773.SZ,20201119,7818.8273,1.47,52.5472,947.43,0.1211729027446353,-2.56,4.85,42.461
288,002773.SZ,20201118,12492.4507,1.45,52.6084,888.6000000000001,0.0711309591159723,-2.56,4.85,42.5104
289,002773.SZ,20201116,11629.6215,1.41,53.8318,3.040000000000191,0.0002614014566166,-2.56,4.85,43.499
290,002773.SZ,20201112,9983.6131,1.36,52.119,-215.17999999999992,-0.021553319208654,-2.56,4.85,42.115
291,002773.SZ,20201111,15093.4625,1.37,51.7764,-327.7699999999997,-0.0217160244046056,-2.56,4.85,41.8381
292,002773.SZ,20201106,21800.6868,1.41,53.4525,97.5400000000002,0.0044741709696962,-2.56,4.85,43.1925
293,002773.SZ,20201105,19186.0812,1.42,53.9419,705.5899999999998,0.0367761395693457,-2.56,4.85,43.588
294,002773.SZ,20201104,15896.828400000002,1.47,53.7951,337.8900000000002,0.0212551832037137,-2.56,4.85,43.4694
295,002773.SZ,20201103,17821.5644,1.47,53.8073,541.48,0.0303834157230327,-2.56,4.85,43.4792
296,002773.SZ,20201102,30899.2672,1.49,52.2903,3931.94,0.1272502669577872,-2.56,4.85,42.4016
297,002773.SZ,20201030,17292.8291,1.48,51.8148,-1595.41,-0.0922584726174157,-2.56,4.85,42.0161
298,002773.SZ,20201028,21999.6943,1.39,54.1313,3008.6100000000006,0.1367569002992919,-2.56,4.85,43.8945
299,002773.SZ,20201027,30385.0216,1.38,53.6436,1409.8400000000004,0.0463991771524691,-2.56,4.85,43.499
300,002773.SZ,20201023,12610.1965,1.35,49.0839,-1023.6900000000002,-0.0811795438715011,-8.26,-1.68,39.8016
301,002773.SZ,20201022,13191.1013,1.35,50.2787,73.40999999999985,0.005565115325132,-8.26,-1.68,40.7704
302,002773.SZ,20201021,11228.1228,1.32,51.1199,225.92999999999975,0.0201217963166558,-8.26,-1.68,41.4526
303,002773.SZ,20201020,11686.3516,1.33,52.0587,1632.3299999999997,0.1396783235582266,-8.26,-1.68,42.2138
304,002773.SZ,20201019,24836.9962,1.33,51.6319,5295.9400000000005,0.2132278781763472,-8.26,-1.68,41.8678
305,002773.SZ,20201016,22739.1055,1.32,52.3391,746.5199999999993,0.0328297874338108,-8.26,-1.68,42.4412
306,002773.SZ,20201014,60173.58149999999,1.31,54.7652,4104.869999999999,0.0682171460909302,-8.26,-1.68,44.4085
307,002773.SZ,20201009,18122.619,1.29,56.6671,2699.78,0.1489729492188739,-8.26,-1.68,45.9508
308,002773.SZ,20200928,18333.5374,1.33,54.3141,1265.6199999999997,0.0690330497812167,-8.26,-1.68,44.0427
309,002773.SZ,20200925,10869.5556,1.31,55.3504,698.7,0.0642804568753482,-8.26,-1.68,44.8831
310,002773.SZ,20200924,15025.5259,1.31,55.1675,854.21,0.0568505891697275,-8.26,-1.68,44.7348
311,002773.SZ,20200923,13719.2846,1.33,56.0697,920.79,0.0671164734056176,-8.26,-1.68,45.4664
312,002773.SZ,20200921,21947.2847,1.31,56.0819,4166.790000000001,0.1898544652314097,-8.26,-1.68,45.4762
313,002773.SZ,20200918,13229.3352,1.38,56.6306,-384.3400000000003,-0.0290521023308866,-8.26,-1.68,46.0991
314,002773.SZ,20200917,13788.8905,1.39,56.0819,283.0399999999999,0.0205266696403165,-8.26,-1.68,45.4762
315,002773.SZ,20200910,21640.3388,1.29,58.3252,-2108.4600000000005,-0.0974319311488783,-8.26,-1.68,47.2953
316,002773.SZ,20200909,29465.6244,1.3,58.3862,-8078.41,-0.274163882982232,-8.26,-1.68,47.3447
317,002773.SZ,20200908,27269.6958,1.23,62.3972,287.6399999999992,0.0105479724493296,-8.26,-1.68,50.5973
318,002773.SZ,20200907,19292.8333,1.28,61.1293,-2807.74,-0.1455327974041013,-8.26,-1.68,49.5691
319,002773.SZ,20200904,19174.3594,1.3,61.2512,200.0699999999997,0.0104342468932755,-8.26,-1.68,49.668
320,002773.SZ,20200902,21772.6135,1.39,60.2881,-976.7499999999992,-0.0448614035242025,-8.26,-1.68,48.887
321,002773.SZ,20200901,29228.7779,1.37,60.8123,1431.61,0.0489794682794452,-8.26,-1.68,49.3121
322,002773.SZ,20200831,26829.9132,1.39,58.9104,-1896.39,-0.0706819282590895,-8.26,-1.68,47.7698
323,002773.SZ,20200827,21470.951500000003,1.29,56.7525,-671.8799999999999,-0.0312925116523131,-8.26,-1.68,46.02
324,002773.SZ,20200826,39134.3145,1.31,56.6549,1575.4,0.0402562308840237,-8.26,-1.68,45.9409
325,002773.SZ,20200821,14697.2807,1.52,52.8877,1015.4000000000004,0.0690876101998923,-11.76,-16.3,42.8861
326,002773.SZ,20200820,12543.4672,1.55,53.0462,2469.96,0.1969120627189904,-11.76,-16.3,43.0146
327,002773.SZ,20200818,18653.7461,1.57,54.7408,1135.92,0.0608950070356109,-11.76,-16.3,44.3888
328,002773.SZ,20200817,18490.2153,1.62,53.7899,1054.4899999999998,0.0570296225809766,-11.76,-16.3,43.6176
329,002773.SZ,20200814,15193.9468,1.66,53.4607,-724.5800000000003,-0.0476887282506478,-11.76,-16.3,43.3507
330,002773.SZ,20200813,14556.8867,1.7,53.3876,-458.3399999999999,-0.0314861281430458,-11.76,-16.3,43.2914
331,002773.SZ,20200812,32826.4726,1.75,53.5704,1083.3500000000004,0.0330023275178217,-11.76,-16.3,43.4397
332,002773.SZ,20200811,26408.489500000003,1.8,55.1066,-1523.9500000000005,-0.0577068218914981,-11.76,-16.3,44.6853
333,002773.SZ,20200810,42579.2993,1.78,56.0819,-5015.049999999999,-0.1177814121520783,-11.76,-16.3,45.4762
334,002773.SZ,20200807,34333.4816,1.75,58.4349,2909.3100000000004,0.0847368185345933,-11.76,-16.3,47.3843
335,002773.SZ,20200805,53204.3656,1.94,60.7635,5990.020000000001,0.1125851221502019,-11.76,-16.3,49.2725
336,002773.SZ,20200729,32944.693,1.59,59.8614,4734.41,0.1437078196479171,-11.76,-16.3,48.5409
337,002773.SZ,20200728,30413.8359,1.51,59.0201,842.1400000000002,0.0276893714679377,-11.76,-16.3,47.8588
338,002773.SZ,20200727,33313.7337,1.5,56.6306,47.9900000000016,0.0014405470258052,-11.76,-16.3,45.9211
339,002773.SZ,20200724,36547.4987,1.5,55.4236,-3789.389999999999,-0.1036839766000182,-11.76,-16.3,44.9424
340,002773.SZ,20200723,32151.019900000003,1.47,60.4709,3488.400000000001,0.1085004460465032,-11.76,-16.3,49.0352
341,002773.SZ,20200722,22123.7155,1.51,59.3615,-690.2799999999999,-0.0312009074605935,-11.76,-16.3,48.1356
342,002773.SZ,20200721,29172.5836,1.45,59.2518,3393.28,0.1163174316860985,-11.76,-16.3,48.0466
343,002773.SZ,20200717,27026.7682,1.55,56.8012,1397.489999999999,0.0517076251832433,-11.76,-16.3,46.0595
344,002773.SZ,20200716,41076.4201,1.58,55.7162,-4782.93,-0.116439796563479,-11.76,-16.3,45.1797
345,002773.SZ,20200715,40544.6516,1.6,61.8974,2372.99,0.0585278182535917,-11.76,-16.3,50.1919
346,002773.SZ,20200714,40260.8629,1.56,60.2759,-2187.11,-0.0543234755159706,-11.76,-16.3,48.8771
347,002773.SZ,20200709,42023.2019,1.33,60.5563,4251.629999999999,0.1011733948811739,-11.76,-16.3,49.1045
348,002773.SZ,20200707,35075.1901,1.22,57.5449,-3605.2599999999993,-0.1027866132648558,-11.76,-16.3,46.6626
349,002773.SZ,20200706,36596.6807,1.16,57.0207,1128.750000000001,0.0308429611213347,-11.76,-16.3,46.2375
350,002773.SZ,20200703,44547.3147,1.14,56.7525,717.5700000000006,0.016108041636907,-11.76,-16.3,46.02
351,002773.SZ,20200702,43459.1674,1.07,58.1545,1800.12,0.0414209500019091,-11.76,-16.3,47.1569
352,002773.SZ,20200630,47640.5248,1.13,60.4709,1182.3099999999995,0.0248173168738896,-11.76,-16.3,49.0352
353,002773.SZ,20200629,22272.6396,1.13,55.3017,1873.44,0.0841139637530883,-11.76,-16.3,44.8435
354,002773.SZ,20200624,32392.995400000003,1.1,54.497,-737.6800000000001,-0.0227728245224274,-11.76,-16.3,44.191
355,002773.SZ,20200623,34439.859000000004,1.06,54.3141,-1994.3199999999997,-0.0579073218621481,-11.76,-16.3,44.0427
356,002773.SZ,20200617,32642.2463,0.89,52.9365,306.9800000000005,0.0094043772961789,-11.76,-16.3,42.9256
357,002773.SZ,20200616,34364.3933,0.89,52.1684,-1384.7200000000012,-0.0402951970637584,-11.76,-16.3,42.3028
358,002773.SZ,20200615,37740.9963,0.87,51.315,3182.100000000001,0.0843141493856112,-11.76,-16.3,41.6108
359,002773.SZ,20200612,33188.2318,0.87,51.0224,2925.950000000001,0.0881622744360849,-11.76,-16.3,41.3735
360,002773.SZ,20200611,52092.4313,0.88,50.303,-2918.36,-0.0560227258964585,-11.76,-16.3,40.5247
361,002773.SZ,20200610,37101.504,0.8,48.2914,7663.5,0.206554968768921,-11.76,-16.3,38.9041
362,002773.SZ,20200609,34187.4708,0.85,47.0844,1781.2900000000009,0.0521035911202884,-11.76,-16.3,37.9317
363,002773.SZ,20200605,13781.9323,0.8,43.8658,-1395.5,-0.1012557578736618,-11.76,-16.3,35.3388
364,002773.SZ,20200604,13815.839000000002,0.79,44.256,909.0599999999996,0.065798392699857,-11.76,-16.3,35.6531
365,002773.SZ,20200603,21172.226,0.77,43.622,-1184.5100000000004,-0.0559464082803575,-11.76,-16.3,35.1423
366,002773.SZ,20200602,7936.2287,0.79,44.256,-754.72,-0.0950980659113314,-11.76,-16.3,35.6531
367,002773.SZ,20200528,12305.4933,0.8,42.7929,-879.1199999999999,-0.0714412643660534,-11.76,-16.3,34.4745
368,002773.SZ,20200527,9930.8158,0.83,43.5001,-1151.8200000000002,-0.1159844289932354,-11.76,-16.3,35.0441
369,002773.SZ,20200522,11124.3764,0.9,43.0124,351.87000000000006,0.0316305370609358,-11.76,-16.3,34.6512
370,002773.SZ,20200520,19701.6508,0.93,43.6586,-2581.08,-0.1310083112426295,-11.76,-16.3,35.1718
371,002773.SZ,20200519,19410.2675,0.94,44.6949,-4564.219999999999,-0.2351446212680994,-11.76,-16.3,36.0067
372,002773.SZ,20200515,15725.8982,0.81,45.5483,-2532.5200000000004,-0.1610413578793229,-11.76,-16.3,36.6942
373,002773.SZ,20200514,8707.6326,0.84,46.4139,-709.06,-0.0814297102980665,-11.76,-16.3,37.3915
374,002773.SZ,20200513,14018.4182,0.83,46.8772,-771.71,-0.0550497202316307,-11.76,-16.3,37.7648
375,002773.SZ,20200512,17580.769399999997,0.81,46.1579,642.4100000000004,0.0365404940696168,-11.76,-16.3,37.1853
376,002773.SZ,20200511,23611.3102,0.82,46.5358,-1394.4800000000002,-0.0590598314192661,-11.76,-16.3,37.4897
377,002773.SZ,20200508,22705.5376,0.89,48.8035,335.22999999999934,0.0147642397156894,-11.76,-16.3,39.3166
378,002773.SZ,20200506,17980.9381,0.81,46.3529,-571.6299999999999,-0.03179088859663,-11.76,-16.3,37.3424
379,002773.SZ,20200428,15216.1275,0.84,48.8862,-27.410000000000423,-0.0018013781758861,10.41,9.05,38.1085
380,002773.SZ,20200427,12932.852,0.86,48.5209,-200.8599999999999,-0.0155309903801574,10.41,9.05,37.8237
381,002773.SZ,20200424,11614.8782,0.82,48.0673,-1984.5599999999995,-0.1708636083674126,10.41,9.05,37.4701
382,002773.SZ,20200422,11880.2751,0.81,49.806,869.22,0.0731649724171791,10.41,9.05,38.8255
383,002773.SZ,20200421,8905.2631,0.78,49.239,-1369.3000000000002,-0.1537630033637075,10.41,9.05,38.3835
384,002773.SZ,20200420,8725.4532,0.75,49.869,273.65,0.0313622678074761,10.41,9.05,38.8746
385,002773.SZ,20200417,14085.544,0.76,49.5288,-1088.4900000000002,-0.077277100550749,10.41,9.05,38.6094
386,002773.SZ,20200416,10276.2243,0.74,50.9778,-225.9000000000002,-0.0219827821391559,10.41,9.05,39.7389
387,002773.SZ,20200415,18095.8986,0.76,51.0534,-959.4400000000004,-0.0530197489059758,10.41,9.05,39.7979
388,002773.SZ,20200414,14341.1767,0.82,51.0408,-268.22,-0.0187027888722687,10.41,9.05,39.788
389,002773.SZ,20200409,22406.4089,0.77,52.9811,169.44000000000003,0.0075621221033773,10.41,9.05,41.3006
390,002773.SZ,20200408,18884.6039,0.77,50.2092,-949.8499999999998,-0.0502975865964549,10.41,9.05,39.1398
391,002773.SZ,20200403,16390.4688,0.84,48.735,907.5999999999996,0.0553736449563907,10.41,9.05,37.9907
392,002773.SZ,20200401,14602.3685,0.84,47.9665,-1952.8900000000003,-0.1337378932739576,10.41,9.05,37.3915
393,002773.SZ,20200331,12929.7236,0.8,49.617,-530.0699999999998,-0.0409962359906904,10.41,9.05,38.6782
394,002773.SZ,20200327,27525.512,0.69,50.7762,-1025.5000000000002,-0.0372563460399937,10.41,9.05,39.5818
395,002773.SZ,20200325,16418.3066,0.72,47.8909,316.65000000000055,0.0192863982695998,10.41,9.05,37.3326
396,002773.SZ,20200324,21649.6738,0.73,47.5003,938.9399999999998,0.0433697065680499,10.41,9.05,37.0281
397,002773.SZ,20200323,12457.0915,0.71,45.2954,-546.4599999999996,-0.0438673826872026,10.41,9.05,35.3093
398,002773.SZ,20200320,19144.3604,0.69,45.9883,-2426.36,-0.1267401965541769,10.41,9.05,35.8495
399,002773.SZ,20200319,16086.7177,0.66,45.2324,1748.7400000000002,0.1087070732894131,10.41,9.05,35.2602
400,002773.SZ,20200318,27385.828,0.76,45.4088,-271.37999999999965,-0.009909505018435,10.41,9.05,35.3977
401,002773.SZ,20200313,21863.8621,0.68,45.434,-604.3000000000002,-0.0276392156717819,10.41,9.05,35.4173
402,002773.SZ,20200309,20043.5087,0.93,45.812,-3435.17,-0.171385661633185,10.41,9.05,35.712
403,002773.SZ,20200306,21836.7454,0.92,46.2655,-739.3199999999997,-0.0338566936811013,10.41,9.05,36.0656
404,002773.SZ,20200305,33640.2334,0.88,45.9631,4259.47,0.126618324830053,10.41,9.05,35.8299
405,002773.SZ,20200304,26077.2645,0.8,44.6528,-3505.9300000000003,-0.134443932951633,10.41,9.05,34.8084
406,002773.SZ,20200303,27621.4259,0.9,45.0308,605.9300000000003,0.0219369558325372,10.41,9.05,35.103
407,002773.SZ,20200302,25288.2383,0.85,44.2496,4388.609999999999,0.1735435243822421,10.41,9.05,34.4941
408,002773.SZ,20200227,13235.105,0.93,43.4054,800.2199999999998,0.060461930600475,10.41,9.05,33.836
409,002773.SZ,20200224,26809.3429,1.09,44.4386,-6639.52,-0.2476569464893524,10.41,9.05,34.6414
410,002773.SZ,20200221,19424.8503,1.04,44.5898,-5635.39,-0.2901124030798837,10.41,9.05,34.7593
411,002773.SZ,20200219,14320.4394,0.94,44.4386,-829.7599999999998,-0.0579423561542392,10.41,9.05,34.6414
412,002773.SZ,20200218,13820.2138,0.96,45.371,-370.5100000000002,-0.0268092813441135,10.41,9.05,35.3682
413,002773.SZ,20200214,9644.2667,0.86,44.9804,-108.73999999999992,-0.0112750925894656,10.41,9.05,35.0638
414,002773.SZ,20200213,15098.3824,0.89,45.4088,1683.0,0.1114688948400194,10.41,9.05,35.3977
415,002773.SZ,20200210,11293.6736,0.85,46.2655,-471.5300000000002,-0.0417516936207542,10.41,9.05,36.0656
416,002773.SZ,20200207,13060.0756,0.88,47.1979,-1484.57,-0.1136723894615127,10.41,9.05,36.7924
417,002773.SZ,20200206,18795.1232,0.87,47.6515,-1362.5699999999997,-0.0724959334131951,10.41,9.05,37.146
418,002773.SZ,20200205,22638.7508,0.78,46.9081,-1115.3999999999992,-0.0492695029798198,10.41,9.05,36.5665
419,002773.SZ,20200204,13372.3507,0.73,45.9631,-690.6299999999997,-0.0516461178362604,10.41,9.05,35.8299
420,002773.SZ,20200123,11915.4494,0.7,48.1933,-381.8700000000003,-0.0320483086437344,10.41,9.05,37.5683
421,002773.SZ,20200122,12234.7912,0.72,49.113,30.699999999999875,0.0025092377547072,10.41,9.05,38.2853
422,002773.SZ,20200121,14798.689000000002,0.73,49.1634,-3314.32,-0.2239603791930487,10.41,9.05,38.3246
423,002773.SZ,20200120,13767.1517,0.7,49.0248,-1749.96,-0.1271112600582443,10.41,9.05,38.2166
424,002773.SZ,20200117,15597.2536,0.7,49.7304,398.1399999999997,0.0255262888076654,10.41,9.05,38.7666
425,002773.SZ,20200116,20207.898,0.64,49.4028,978.6300000000006,0.0484280947973906,10.41,9.05,38.5112
426,002773.SZ,20200115,19390.1009,0.64,47.4499,-3127.74,-0.1613060198155028,10.41,9.05,36.9888
427,002773.SZ,20200114,11521.8526,0.59,48.4201,-2020.14,-0.1753311789459969,10.41,9.05,37.7451
428,002773.SZ,20200113,11935.9297,0.58,49.491,358.4399999999998,0.0300303377289495,10.41,9.05,38.58
429,002773.SZ,20200110,20210.0766,0.58,49.3272,3296.12,0.1630928999051888,10.41,9.05,38.4523
430,002773.SZ,20200109,15358.8767,0.56,48.2437,763.2399999999998,0.04969373834481,10.41,9.05,37.6076
431,002773.SZ,20200108,11716.1033,0.55,47.6263,-493.6500000000003,-0.0421343161083259,10.41,9.05,37.1263
432,002773.SZ,20200107,22055.2194,0.55,48.5713,2706.7,0.1227237848289099,10.41,9.05,37.863
433,002773.SZ,20200106,15498.7072,0.57,46.8451,-1641.1999999999998,-0.1058927031023594,10.41,9.05,36.5174
434,002773.SZ,20200103,19631.642,0.57,47.5507,2146.21,0.1093240188467169,10.41,9.05,37.0674
435,002773.SZ,20191230,13920.6159,0.59,45.3332,-912.6700000000002,-0.065562472706398,10.41,9.05,35.3388
436,002773.SZ,20191227,13456.6256,0.59,44.9804,-1352.4699999999998,-0.1005058801665701,10.41,9.05,35.0638
437,002773.SZ,20191224,27078.0323,0.57,45.2072,-6961.51,-0.2570906897101234,10.41,9.05,35.2406
438,002773.SZ,20191220,12480.4336,0.52,46.8703,-292.73000000000025,-0.0234551145723014,10.41,9.05,36.537
439,002773.SZ,20191219,17811.6742,0.53,46.5805,-4692.06,-0.2634261073560395,10.41,9.05,36.3111
440,002773.SZ,20191218,18740.241,0.5,47.7523,-2973.9700000000003,-0.1586943305585024,10.41,9.05,37.2246
441,002773.SZ,20191217,28563.2663,0.5,48.8358,2185.52,0.0765150587837358,10.41,9.05,38.0692
442,002773.SZ,20191216,16069.147399999998,0.5,47.8153,-3016.0800000000004,-0.1876938411803977,10.41,9.05,37.2737
443,002773.SZ,20191213,30673.6272,0.51,47.8027,-870.6099999999997,-0.0283830143179154,10.41,9.05,37.2638
444,002773.SZ,20191212,13138.3233,0.54,47.7397,655.8800000000001,0.0499211341526357,10.41,9.05,37.2147
445,002773.SZ,20191211,15847.122700000002,0.57,47.3869,-1892.41,-0.1194166307553105,10.41,9.05,36.9397
446,002773.SZ,20191210,22015.6013,0.59,48.3193,-47.61000000000013,-0.0021625573315592,10.41,9.05,37.6665
447,002773.SZ,20191209,20030.8673,0.68,47.7397,-4745.9,-0.2369293315621934,10.41,9.05,37.2147
448,002773.SZ,20191206,16056.7661,0.65,48.6846,-2384.8,-0.1485230578279396,10.41,9.05,37.9514
449,002773.SZ,20191205,17500.310699999998,0.61,48.6846,-3799.95,-0.2171361449028445,10.41,9.05,37.9514
450,002773.SZ,20191204,20779.8336,0.59,49.0374,-3020.4800000000005,-0.1453563131516125,10.41,9.05,38.2264
451,002773.SZ,20191203,51195.8542,0.57,49.4658,-2587.4300000000003,-0.0505398345321485,10.41,9.05,38.5603
452,002773.SZ,20191202,66269.0894,0.55,51.2298,3879.019999999997,0.0585343790765894,10.41,9.05,39.9354
453,002773.SZ,20191129,105544.7615,0.51,50.121,10375.670000000002,0.0983058737595423,10.41,9.05,39.071
454,002773.SZ,20191127,12643.3794,0.58,42.2211,-1924.21,-0.1521911143471657,10.41,9.05,32.9128
455,002773.SZ,20191126,21537.3659,0.59,41.7801,-315.77999999999975,-0.0146619601239165,10.41,9.05,32.569
456,002773.SZ,20191125,17446.4522,0.63,42.6747,-2590.75,-0.1484972400291218,10.41,9.05,33.2664
457,002773.SZ,20191122,20405.6133,0.62,43.8464,-2228.8399999999992,-0.1092268077039369,10.41,9.05,34.1798
458,002773.SZ,20191120,21471.141,0.55,44.8418,-2310.0,-0.1075862712652299,10.41,9.05,34.9557
459,002773.SZ,20191119,28094.5167,0.55,45.4844,232.4600000000005,0.00827421245513,10.41,9.05,35.4566
460,002773.SZ,20191118,30481.9733,0.58,45.4844,2043.76,0.0670481526863616,10.41,9.05,35.4566
461,002773.SZ,20191115,62613.355,0.65,44.4512,5148.91,0.082233414900064,10.41,9.05,34.6512
462,002773.SZ,20191114,30452.4667,0.55,42.1455,8408.54,0.2761201607356162,10.41,9.05,32.8539
463,002773.SZ,20191113,19720.1652,0.52,38.3152,-2451.07,-0.1242925693137702,10.41,9.05,29.868
464,002773.SZ,20191112,7923.6749,0.49,39.2602,15.010000000000048,0.0018943230495234,10.41,9.05,30.6047
465,002773.SZ,20191111,10281.7139,0.5,39.6886,-988.7400000000002,-0.0961649010677101,10.41,9.05,30.9386
466,002773.SZ,20191107,12455.6419,0.53,38.9452,-597.8799999999998,-0.0480007377219153,10.41,9.05,30.3591
467,002773.SZ,20191106,7687.4341,0.5,38.1514,-372.50999999999993,-0.0484570007565983,10.41,9.05,29.7404
468,002773.SZ,20191105,15801.4356,0.48,38.8192,-704.93,-0.0446117693255668,10.41,9.05,30.2609
469,002773.SZ,20191031,12308.4106,0.52,39.9406,-3278.3400000000006,-0.2663495805055448,10.41,9.05,31.135
470,002773.SZ,20191030,12522.3939,0.46,39.5626,-4176.110000000001,-0.3334913462512947,9.79,9.67,30.8404
471,002773.SZ,20191029,4736.4802,0.43,41.2761,-1773.1199999999997,-0.37435393480585,9.79,9.67,32.1762
472,002773.SZ,20191025,3463.6053999999995,0.39,42.1959,-250.79,-0.0724072089736319,9.79,9.67,32.8931
473,002773.SZ,20191023,8770.6099,0.4,42.8385,1955.04,0.222908101294073,9.79,9.67,33.3941
474,002773.SZ,20191022,9891.0996,0.41,43.1786,-397.5799999999999,-0.0401957331417428,9.79,9.67,33.6592
475,002773.SZ,20191021,8820.763,0.37,41.4903,-2242.26,-0.2542024992622519,9.79,9.67,32.3431
476,002773.SZ,20191017,7053.0126,0.37,43.4684,-1446.61,-0.2051052623952494,9.79,9.67,33.8851
477,002773.SZ,20191016,5827.1349,0.36,43.7204,-741.48,-0.1272460673597928,9.79,9.67,34.0816
478,002773.SZ,20191015,6854.1026,0.36,43.9094,-79.07999999999998,-0.0115376154421732,9.79,9.67,34.2289
479,002773.SZ,20191014,6702.5936,0.34,43.5314,-306.05999999999995,-0.0456629206938639,9.79,9.67,33.9343
480,002773.SZ,20191011,7537.834,0.36,43.4936,-998.05,-0.1324054098299325,9.79,9.67,33.9048
481,002773.SZ,20191010,13668.9722,0.35,43.9724,639.9299999999998,0.0468162485545182,9.79,9.67,34.278
482,002773.SZ,20191008,2840.2242,0.31,41.9943,245.71000000000004,0.086510776156333,9.79,9.67,32.736
483,002773.SZ,20190930,3628.0233,0.31,41.9691,394.7999999999999,0.1088195877904091,9.79,9.67,32.7164
484,002773.SZ,20190926,6894.611800000001,0.31,41.7927,-542.2,-0.0786411208822518,9.79,9.67,32.5789
485,002773.SZ,20190925,11436.6672,0.3,41.9943,-1014.13,-0.0886735604232673,9.79,9.67,32.736
486,002773.SZ,20190924,11483.5189,0.34,43.8338,-1287.7999999999995,-0.1121433256839068,9.79,9.67,34.17
