,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,000672.SZ,20210318,21702.9701,1.08,7.304,-2847.76,-0.1312152201693352,-2.8,-1.73,16.1124
238,000672.SZ,20210317,31637.7933,1.0,7.3598,-643.4099999999999,-0.0203367533853886,-2.8,-1.73,16.2355
239,000672.SZ,20210311,52638.496900000006,1.21,7.29,9608.21,0.1825319977934248,-2.8,-1.73,16.0816
240,000672.SZ,20210310,16946.6407,1.24,6.627,-1629.2400000000005,-0.0961394077352451,-2.8,-1.73,14.6189
241,000672.SZ,20210309,26307.8032,1.3,6.7072,-2483.3900000000003,-0.094397467592429,-2.8,-1.73,14.796
242,000672.SZ,20210305,40185.8297,1.18,7.1609,-5894.210000000001,-0.1466738411027507,-2.8,-1.73,15.7967
243,000672.SZ,20210304,38888.8722,1.17,7.482,-4657.62,-0.1197674228259054,-2.8,-1.73,16.505
244,000672.SZ,20210303,44104.7441,1.16,7.7158,-4831.529999999999,-0.1095467188075125,-2.8,-1.73,17.0208
245,000672.SZ,20210302,48572.4521,1.19,7.7018,328.2399999999998,0.0067577399494723,-2.8,-1.73,16.99
246,000672.SZ,20210301,36954.7543,1.24,7.6111,3399.87,0.0920008822789007,-2.8,-1.73,16.7898
247,000672.SZ,20210226,53348.327000000005,1.19,7.454,-5460.18,-0.1023496013286414,-2.8,-1.73,16.4434
248,000672.SZ,20210225,74349.9816,1.23,7.8903,2550.3900000000003,0.0343024967204564,-2.8,-1.73,17.4057
249,000672.SZ,20210224,72703.5956,1.35,7.7262,1455.090000000002,0.0200140032689112,-2.8,-1.73,17.0439
250,000672.SZ,20210222,97821.8499,1.55,7.4436,2695.76,0.0275578513671105,-2.8,-1.73,16.4203
251,000672.SZ,20210219,44685.1139,1.73,7.1051,9046.15,0.2024421381188422,-2.8,-1.73,15.6736
252,000672.SZ,20210210,15405.5539,1.67,6.3583,17.35000000000025,0.0011262172144294,-2.8,-1.73,14.0262
253,000672.SZ,20210209,15356.1869,1.67,6.285,-425.4399999999999,-0.027704794345789,-2.8,-1.73,13.8645
254,000672.SZ,20210208,21255.7324,1.71,6.285,2553.62,0.1201379445292602,-2.8,-1.73,13.8645
255,000672.SZ,20210205,16902.4551,1.64,6.0477,847.8000000000002,0.0501583938536834,-2.8,-1.73,13.341
256,000672.SZ,20210204,13697.631700000002,1.62,5.8802,-1604.9500000000005,-0.1171698900328879,-2.8,-1.73,12.9715
257,000672.SZ,20210203,8745.7709,1.59,6.114,-103.18,-0.0117977021328102,-2.8,-1.73,13.4873
258,000672.SZ,20210202,12799.1573,1.61,6.1663,816.47,0.0637909184849224,-2.8,-1.73,13.6028
259,000672.SZ,20210201,8467.592,1.58,6.0582,-1047.1099999999997,-0.1236608943841412,-2.8,-1.73,13.3641
260,000672.SZ,20210128,10264.9405,1.49,6.0198,-1250.6799999999998,-0.1218399658527002,-2.8,-1.73,13.2794
261,000672.SZ,20210127,11535.5798,1.45,6.1559,-476.9700000000002,-0.041347726622289,-2.8,-1.73,13.5797
262,000672.SZ,20210126,18670.0312,1.38,6.114,-979.3300000000004,-0.0524546525664081,-2.8,-1.73,13.4873
263,000672.SZ,20210125,32635.7462,1.37,6.1384,-8231.6,-0.2522264988076172,-2.8,-1.73,13.5412
264,000672.SZ,20210122,27394.9389,1.31,6.3548,-8104.59,-0.2958426017880259,-2.8,-1.73,14.0185
265,000672.SZ,20210121,13525.0494,1.36,6.6619,-1191.0599999999995,-0.0880632643012749,-2.8,-1.73,14.6959
266,000672.SZ,20210119,16030.877600000002,1.41,6.7038,-2281.8300000000004,-0.1423396807670716,-2.8,-1.73,14.7883
267,000672.SZ,20210118,30350.8534,1.38,6.7735,-9070.41,-0.2988518932386922,-2.8,-1.73,14.9422
268,000672.SZ,20210115,14484.6328,1.4,6.969,-739.45,-0.0510506555609749,-2.8,-1.73,15.3733
269,000672.SZ,20210114,24121.3199,1.46,7.0911,675.9699999999996,0.0280237566933474,-2.8,-1.73,15.6428
270,000672.SZ,20210113,23761.2048,1.5,6.9585,-517.1500000000003,-0.0217644687781151,-2.8,-1.73,15.3502
271,000672.SZ,20210112,15655.2452,1.43,6.8259,-1524.4600000000005,-0.0973769481425944,-2.8,-1.73,15.0577
272,000672.SZ,20210111,17529.0449,1.37,6.8538,-2836.67,-0.1618268431727275,-2.8,-1.73,15.1193
273,000672.SZ,20210108,16732.478,1.37,7.0039,-134.21000000000072,-0.0080209279223316,-2.8,-1.73,15.4503
274,000672.SZ,20210106,44542.0595,1.4,7.2098,912.5900000000006,0.0204882758059267,-2.8,-1.73,15.9045
275,000672.SZ,20210105,16058.657199999998,1.41,6.8154,-2385.63,-0.1485572529688223,-2.8,-1.73,15.0346
276,000672.SZ,20210104,14864.559,1.39,6.8643,-799.4900000000002,-0.0537849794265676,-2.8,-1.73,15.1424
277,000672.SZ,20201230,11669.7436,1.37,6.6619,-1469.95,-0.1259624932976248,-2.8,-1.73,14.6959
278,000672.SZ,20201229,19208.3126,1.32,6.7421,42.16000000000031,0.0021948830632837,-2.8,-1.73,14.873
279,000672.SZ,20201228,16789.0161,1.27,6.5572,-2749.26,-0.1637534911888017,-2.8,-1.73,14.465
280,000672.SZ,20201224,16406.9634,1.13,6.8538,-1209.06,-0.0736918813386272,-2.8,-1.73,15.1193
281,000672.SZ,20201222,22764.8107,1.09,7.0841,-4867.329999999999,-0.213809377294756,-2.8,-1.73,15.6274
282,000672.SZ,20201218,12466.6895,1.1,7.5064,-186.4599999999997,-0.0149566570981012,-2.8,-1.73,16.5589
283,000672.SZ,20201217,17028.1932,1.1,7.5203,-50.0,-0.0029363068302513,-2.8,-1.73,16.5897
284,000672.SZ,20201216,12272.2474,1.05,7.3842,-1525.84,-0.1243325651991011,-2.8,-1.73,16.2894
285,000672.SZ,20201215,25111.9976,1.06,7.5901,-713.8900000000003,-0.0284282441951173,-2.8,-1.73,16.7436
286,000672.SZ,20201214,9826.0192,1.04,7.4331,-868.91,-0.0884295035776034,-2.8,-1.73,16.3972
287,000672.SZ,20201211,12478.5235,1.04,7.475,-751.45,-0.0602194642659446,-2.8,-1.73,16.4896
288,000672.SZ,20201210,9448.1673,1.04,7.5727,-1217.63,-0.1288747289646321,-2.8,-1.73,16.7051
289,000672.SZ,20201209,14765.1311,1.06,7.6146,-773.8799999999994,-0.0524126738028082,-2.8,-1.73,16.7975
290,000672.SZ,20201208,14820.3381,1.05,7.7018,-2476.120000000001,-0.1670758105039453,-2.8,-1.73,16.99
291,000672.SZ,20201207,15617.9282,1.05,7.7925,-2334.62,-0.1494833354401001,-2.8,-1.73,17.1901
292,000672.SZ,20201204,17410.2076,1.06,7.974,-1408.3,-0.0808893283960611,-2.8,-1.73,17.5904
293,000672.SZ,20201203,14221.5612,1.05,7.9252,-2268.15,-0.1594867095182208,-2.8,-1.73,17.4827
294,000672.SZ,20201202,14925.0981,1.07,8.0298,1183.1,0.0792691607166052,-2.8,-1.73,17.7136
295,000672.SZ,20201201,12989.7997,1.09,8.0543,901.0300000000004,0.0693644259964994,-2.8,-1.73,17.7675
296,000672.SZ,20201127,15660.3944,1.07,7.9286,-1545.7099999999996,-0.0987018564487749,-2.8,-1.73,17.4904
297,000672.SZ,20201126,20873.3243,1.07,7.8833,-1828.61,-0.0876051161625462,-2.8,-1.73,17.3903
298,000672.SZ,20201125,34052.506,1.07,7.9984,-10135.9,-0.2976550389566043,-2.8,-1.73,17.6443
299,000672.SZ,20201124,20105.3264,1.11,8.3579,-571.7599999999998,-0.0284382351534466,-2.8,-1.73,18.4372
300,000672.SZ,20201117,53996.344,1.08,8.5254,535.6000000000013,0.009919190084425,-2.8,-1.73,18.8068
301,000672.SZ,20201113,36902.719,1.07,8.3335,-3127.64,-0.0847536464724997,-2.8,-1.73,18.3833
302,000672.SZ,20201112,48902.1618,1.11,8.5568,-675.9399999999996,-0.0138222928214187,-2.8,-1.73,18.876
303,000672.SZ,20201111,64700.8101,1.18,8.4591,5583.069999999998,0.0862905733540421,-2.8,-1.73,18.6605
304,000672.SZ,20201110,26527.9646,1.02,7.9949,-1317.4600000000005,-0.0496630638597881,-2.8,-1.73,17.6366
305,000672.SZ,20201106,29818.6127,1.31,8.0543,4029.570000000001,0.1351360655353359,-2.8,-1.73,17.7675
306,000672.SZ,20201105,31422.4882,1.49,8.0508,555.0600000000006,0.0176644190767808,-2.8,-1.73,17.7598
307,000672.SZ,20201104,49401.6828,1.72,8.0473,3102.379999999999,0.0627990753383809,-2.8,-1.73,17.7521
308,000672.SZ,20201103,28117.3439,1.87,7.7088,-1363.4499999999998,-0.0484914224063674,-2.8,-1.73,17.0054
309,000672.SZ,20201102,25894.2718,1.73,7.3982,-2261.36,-0.087330511453116,-2.8,-1.73,16.3202
310,000672.SZ,20201030,19591.0829,1.69,7.6564,-61.70999999999981,-0.0031499024487308,-2.8,-1.73,16.8899
311,000672.SZ,20201029,29353.4095,1.67,7.7681,-2532.44,-0.0862741345260079,-2.8,-1.73,17.1362
312,000672.SZ,20201028,16794.4801,1.55,7.9182,-243.48,-0.0144976205604602,-0.49,6.15,17.4673
313,000672.SZ,20201027,26743.260100000003,1.54,8.0333,1125.8199999999997,0.0420973357694711,-0.49,6.15,17.7213
314,000672.SZ,20201023,19342.7592,1.45,7.625,-1494.1200000000003,-0.0772444088535207,-0.49,6.15,16.8206
315,000672.SZ,20201021,17298.5696,1.38,8.0089,-2677.83,-0.154800660512416,-0.49,6.15,17.6674
316,000672.SZ,20201020,14115.4391,1.34,8.1869,-2031.86,-0.1439459293901809,-0.49,6.15,18.06
317,000672.SZ,20201019,17900.972,1.3,8.1764,-522.3100000000006,-0.0291777452084725,-0.49,6.15,18.0369
318,000672.SZ,20201016,18627.9845,1.32,8.3404,-2356.26,-0.1264903350118205,-0.49,6.15,18.3987
319,000672.SZ,20201015,15273.8518,1.43,8.5324,-291.53999999999985,-0.0190875231616428,-0.49,6.15,18.8221
320,000672.SZ,20201013,17021.047599999998,1.4,8.6685,-936.2699999999996,-0.0550066025313271,-0.49,6.15,19.1224
321,000672.SZ,20201012,25575.1558,1.4,8.7348,1033.7699999999998,0.0404208681301562,-0.49,6.15,19.2686
322,000672.SZ,20201009,17364.875099999997,1.36,8.5184,1504.4,0.0866346571073235,-0.49,6.15,18.7914
323,000672.SZ,20200930,19460.7073,1.41,8.4102,1503.2800000000004,0.0772469354184264,-0.49,6.15,18.5527
324,000672.SZ,20200929,11894.4546,1.49,8.3998,1486.2800000000002,0.1249557083516885,-0.49,6.15,18.5296
325,000672.SZ,20200928,14914.7601,1.46,8.3509,-732.6999999999998,-0.0491258320675234,-0.49,6.15,18.4218
326,000672.SZ,20200923,24883.096,1.49,8.7173,-5022.469999999999,-0.2018426485193,-0.49,6.15,19.2302
327,000672.SZ,20200922,18315.1698,1.31,8.8534,-2331.16,-0.1272802832545947,-0.49,6.15,19.5304
328,000672.SZ,20200921,24389.9955,1.3,9.0977,150.92999999999984,0.0061881930236518,-0.49,6.15,20.0693
329,000672.SZ,20200918,28583.6091,1.37,9.2233,-298.5999999999999,-0.0104465464439898,-0.49,6.15,20.4234
330,000672.SZ,20200917,17688.514799999997,1.25,9.0139,-1029.7899999999995,-0.0582180025651446,-0.49,6.15,19.8845
331,000672.SZ,20200916,17592.8758,1.25,9.2163,1246.8799999999997,0.0708741432711074,-0.49,6.15,20.331
332,000672.SZ,20200915,13165.3518,1.26,9.1291,120.11,0.009123189552747,-0.49,6.15,20.1385
333,000672.SZ,20200914,20582.1332,1.26,9.0907,-537.2700000000007,-0.0261037082395327,-0.49,6.15,20.0539
334,000672.SZ,20200910,20804.8182,1.25,8.7138,-2818.130000000001,-0.1354556417128413,-0.49,6.15,19.2225
335,000672.SZ,20200909,32210.0083,1.09,8.7034,-2592.4900000000007,-0.0804870950623133,-0.49,6.15,19.1994
336,000672.SZ,20200908,34385.6141,1.07,9.1815,-6466.870000000002,-0.1880690564720785,-0.49,6.15,20.254
337,000672.SZ,20200907,25717.2585,1.09,9.4537,-4618.77,-0.179598070299756,-0.49,6.15,20.8545
338,000672.SZ,20200903,26766.8117,1.02,9.6944,-2097.329999999999,-0.0783556152860745,-0.49,6.15,21.3857
339,000672.SZ,20200902,19406.5427,0.98,9.7328,-3249.1600000000003,-0.1674260093736325,-0.49,6.15,21.4703
340,000672.SZ,20200901,22691.3329,1.0,9.7398,-2889.48,-0.1273384870220647,-0.49,6.15,21.4857
341,000672.SZ,20200831,30116.3764,1.16,9.8759,-405.1399999999994,-0.0134524816205976,-0.49,6.15,21.786
342,000672.SZ,20200828,29206.493800000004,1.13,9.834,-100.44999999999936,-0.003439303625004,-0.49,6.15,21.6936
343,000672.SZ,20200827,22004.2115,1.08,9.7363,-719.8800000000001,-0.0327155553835682,-0.49,6.15,21.478
344,000672.SZ,20200826,31252.6664,1.04,9.6805,-3884.14,-0.1242818756738144,-0.49,6.15,21.3549
345,000672.SZ,20200825,28711.8495,1.08,9.9631,22.28000000000065,0.0007759862352301,-0.49,6.15,21.9784
346,000672.SZ,20200820,29823.3696,0.95,9.9352,-945.7299999999996,-0.0317110377762276,-0.49,6.15,21.9168
347,000672.SZ,20200817,42882.6026,0.95,9.8585,784.7200000000012,0.0182992624612761,-7.73,-6.33,21.7475
348,000672.SZ,20200814,33274.4482,0.98,9.6595,-4226.62,-0.1270229929763343,-7.73,-6.33,21.3087
349,000672.SZ,20200813,33849.1547,0.92,9.6561,683.3900000000008,0.0201892781682965,-7.73,-6.33,21.301
350,000672.SZ,20200811,79105.689,0.99,9.8724,-10301.63,-0.1302261585762814,-7.73,-6.33,21.7783
351,000672.SZ,20200810,75890.6848,0.98,10.4378,-6492.649999999999,-0.085552660607959,-7.73,-6.33,23.0254
352,000672.SZ,20200807,52194.0075,1.07,10.6471,6715.340000000002,0.1286611303031291,-7.73,-6.33,23.4873
353,000672.SZ,20200806,47579.0444,1.14,10.4622,-2245.0300000000016,-0.0471852688155292,-7.73,-6.33,23.0793
354,000672.SZ,20200805,45387.1363,1.15,10.5145,-1294.5499999999988,-0.0285223987572883,-7.73,-6.33,23.1947
355,000672.SZ,20200731,67447.1893,1.58,10.5494,1444.0000000000018,0.0214093428501104,-7.73,-6.33,23.2717
356,000672.SZ,20200730,110785.2731,1.62,10.4587,1866.0800000000052,0.0168441160795405,-7.73,-6.33,23.0716
357,000672.SZ,20200729,46268.7676,1.02,9.9806,-1002.4599999999992,-0.0216660190447778,-7.73,-6.33,22.0169
358,000672.SZ,20200727,49735.6892,1.07,10.0992,541.2199999999989,0.0108819242018264,-7.73,-6.33,22.2786
359,000672.SZ,20200722,64094.4909,1.11,10.2319,-3262.909999999999,-0.0509078074290469,-7.73,-6.33,22.5712
360,000672.SZ,20200721,89199.1906,1.13,10.19,-3721.199999999999,-0.0417178673367917,-7.73,-6.33,22.4788
361,000672.SZ,20200717,71043.7365,1.68,9.4048,95.59000000000106,0.0013455091850356,-7.73,-6.33,20.7467
362,000672.SZ,20200716,74317.37759999999,1.13,9.0558,-1199.7399999999998,-0.016143465212906,-7.73,-6.33,19.9769
363,000672.SZ,20200715,62135.3833,1.08,9.4955,-4792.090000000003,-0.077123367483918,-7.73,-6.33,20.9469
364,000672.SZ,20200714,107716.90589999998,1.17,9.7014,-7111.300000000003,-0.0660184206052283,-7.73,-6.33,21.4011
365,000672.SZ,20200713,79301.1692,1.17,9.4432,6768.029999999998,0.0853459043325176,-7.73,-6.33,20.8314
366,000672.SZ,20200710,67846.6743,1.06,9.0733,-8165.450000000001,-0.1203515144146129,-7.73,-6.33,20.0154
367,000672.SZ,20200706,85678.3544,1.14,9.15,-5145.259999999998,-0.0600532075578706,-7.73,-6.33,20.1847
368,000672.SZ,20200702,74493.8351,1.08,8.8883,-1961.2100000000028,-0.0263271450230383,-7.73,-6.33,19.6074
369,000672.SZ,20200630,32417.3007,1.12,8.2392,-1780.9799999999989,-0.0549391825211405,-7.73,-6.33,18.1755
370,000672.SZ,20200624,66047.974,1.44,8.3718,7505.639999999999,0.1136392162460577,-7.73,-6.33,18.468
371,000672.SZ,20200623,28392.4595,1.28,8.0857,-239.6600000000008,-0.0084409735620121,-7.73,-6.33,17.8368
372,000672.SZ,20200619,45515.1515,1.18,8.0996,-2784.659999999998,-0.0611809454264916,-7.73,-6.33,17.8676
373,000672.SZ,20200617,35800.3945,1.1,8.159,-2107.5900000000006,-0.058870580322795,-7.73,-6.33,17.9984
374,000672.SZ,20200616,47208.3001,1.12,8.2532,4982.65,0.1055460584144185,-7.73,-6.33,18.2063
375,000672.SZ,20200615,27895.0948,1.08,8.0298,-3184.73,-0.1141681009809652,-7.73,-6.33,17.7136
376,000672.SZ,20200610,54734.6945,1.15,8.473,8008.41,0.1463132309983021,-7.73,-6.33,18.6913
377,000672.SZ,20200608,27450.8452,1.23,8.2008,-2224.459999999999,-0.0810342990823466,-7.73,-6.33,18.0908
378,000672.SZ,20200605,29661.4695,1.18,8.3404,-3935.080000000001,-0.1326663872806437,-7.73,-6.33,18.3987
379,000672.SZ,20200604,42395.9206,1.07,8.2986,-6665.640000000001,-0.1572236174062464,-7.73,-6.33,18.3064
380,000672.SZ,20200603,37261.006,1.03,8.6231,-4188.750000000002,-0.112416449518298,-7.73,-6.33,19.0223
381,000672.SZ,20200602,26510.969,1.02,8.7906,1173.44,0.0442624334101103,-7.73,-6.33,19.3918
382,000672.SZ,20200601,32952.6134,1.12,8.836,3079.3099999999995,0.0934466096094217,-7.73,-6.33,19.4919
383,000672.SZ,20200528,32724.4496,1.04,8.7627,1063.5100000000002,0.0324989423198732,-7.73,-6.33,19.3302
384,000672.SZ,20200527,22415.1539,1.06,8.6475,-2421.2400000000007,-0.1080179958077379,-7.73,-6.33,19.0762
385,000672.SZ,20200526,26971.2667,1.08,8.8255,-126.35000000000082,-0.0046846149795404,-7.73,-6.33,19.4688
386,000672.SZ,20200525,30092.0027,1.17,8.7348,-1459.9300000000007,-0.0485155479532108,-7.73,-6.33,19.2686
387,000672.SZ,20200522,47145.1514,1.02,8.6964,-5578.770000000001,-0.1183317867126416,-7.73,-6.33,19.184
388,000672.SZ,20200521,46530.9579,1.02,9.157,2631.0900000000006,0.0565449352161306,-7.73,-6.33,20.2001
389,000672.SZ,20200519,35682.8551,1.06,9.1884,-2393.96,-0.0670899229697569,-7.73,-6.33,20.2694
390,000672.SZ,20200518,54780.036,1.08,9.2303,-7860.150000000001,-0.1434856669316537,-7.73,-6.33,20.3618
391,000672.SZ,20200515,48344.6257,1.36,9.5723,-1793.4799999999996,-0.0370978154041225,-7.73,-6.33,20.4311
392,000672.SZ,20200514,51468.4602,1.58,9.6351,-2684.15,-0.0521513561814308,-7.73,-6.33,20.5652
393,000672.SZ,20200513,37431.2631,1.9,9.8375,1052.6999999999998,0.0281235500172047,-7.73,-6.33,20.9972
394,000672.SZ,20200511,62901.2061,2.42,9.67,-438.6100000000006,-0.0069729982490749,-7.73,-6.33,20.6396
395,000672.SZ,20200508,43449.9836,2.4,9.321,370.50999999999885,0.0085272759458532,-7.73,-6.33,19.8948
396,000672.SZ,20200507,61214.7816,2.63,9.3594,2680.570000000001,0.0437895869255212,-7.73,-6.33,19.9767
397,000672.SZ,20200429,49378.9946,3.02,8.9965,1532.0600000000004,0.0310265531408774,-7.73,-6.33,19.2021
398,000672.SZ,20200428,52971.3288,3.02,8.7627,2398.6799999999985,0.0452826095614199,-7.73,-6.33,18.703
399,000672.SZ,20200427,54965.998,3.11,8.7069,5077.19,0.0923696500516555,39.73,58.35,18.5839
400,000672.SZ,20200424,39378.0106,3.13,8.4172,-4705.35,-0.1194918160746292,39.73,58.35,17.9656
401,000672.SZ,20200422,51467.9505,2.61,8.7557,-5399.030000000001,-0.1049008158970697,39.73,58.35,18.6881
402,000672.SZ,20200417,62063.461800000005,2.23,8.2183,676.1100000000006,0.0108938493018447,39.73,58.35,17.5411
403,000672.SZ,20200416,45858.042,2.1,7.8519,-1745.619999999999,-0.0380657333778009,39.73,58.35,16.759
404,000672.SZ,20200409,34070.191,2.12,11.7814,-1136.6000000000004,-0.0333605408904223,26.32,67.76,15.8801
405,000672.SZ,20200408,47784.2509,2.12,11.8366,595.7199999999993,0.0124668690788244,26.32,67.76,15.9546
406,000672.SZ,20200407,74967.5137,2.38,11.7427,4166.43,0.055576472986325,26.32,67.76,15.8279
407,000672.SZ,20200403,21316.567000000003,1.96,10.7646,-2092.3200000000006,-0.0981546418801864,26.32,67.76,14.5096
408,000672.SZ,20200402,23841.8537,2.02,10.9359,-2295.2900000000004,-0.0962714572818639,26.32,67.76,14.7405
409,000672.SZ,20200330,31737.8683,1.99,11.0906,-4750.16,-0.1496685270447101,26.32,67.76,14.949
410,000672.SZ,20200326,26338.0142,1.86,11.1127,-3793.12,-0.1440169319978573,26.32,67.76,14.9788
411,000672.SZ,20200325,37281.4688,1.87,11.4443,-2290.0299999999997,-0.0614254232386895,26.32,67.76,15.4257
412,000672.SZ,20200323,50324.6538,1.99,11.063,-170.9399999999987,-0.0033967446786489,26.32,67.76,14.9118
413,000672.SZ,20200320,49076.8537,2.0,11.3172,2049.830000000001,0.0417677549691821,26.32,67.76,15.2544
414,000672.SZ,20200319,41290.8836,2.13,10.9359,2771.69,0.0671259551345614,26.32,67.76,14.7405
415,000672.SZ,20200318,53352.4485,2.14,10.6099,4925.929999999999,0.0923280962447299,26.32,67.76,14.301
416,000672.SZ,20200317,37279.2749,2.09,10.3999,-2110.7599999999998,-0.056620199981411,26.32,67.76,14.018
417,000672.SZ,20200313,37607.076400000005,2.09,11.0354,-2301.04,-0.061186356937866,26.32,67.76,14.8745
418,000672.SZ,20200312,31980.1785,2.17,11.3559,-3699.81,-0.1156907238650966,26.32,67.76,15.3066
419,000672.SZ,20200311,43597.1075,2.07,11.6377,-7371.64,-0.1690855293553592,26.32,67.76,15.6864
420,000672.SZ,20200310,60175.7321,2.09,12.0743,3088.0200000000004,0.0513167001419829,26.32,67.76,16.2748
421,000672.SZ,20200309,56045.86409999999,2.35,11.4332,-5760.810000000002,-0.1027874240590039,26.32,67.76,15.4108
422,000672.SZ,20200305,82062.5389,1.9,12.6047,-1932.33,-0.0235470413894298,26.32,67.76,16.9899
423,000672.SZ,20200304,82582.14170000001,1.99,12.5992,1716.1399999999976,0.0207810062160206,26.32,67.76,16.9825
424,000672.SZ,20200303,117581.1846,2.15,11.8808,-12222.530000000004,-0.1039497096544816,26.32,67.76,16.0142
425,000672.SZ,20200302,80707.06409999999,2.22,11.7095,14564.610000000002,0.1804626418073359,26.32,67.76,15.7833
426,000672.SZ,20200228,62375.3979,2.31,10.643,-4390.299999999997,-0.0703851221444472,26.32,67.76,14.3457
427,000672.SZ,20200226,75303.5836,2.19,10.5933,2924.0400000000013,0.0388300245514477,26.32,67.76,14.2787
428,000672.SZ,20200224,45266.318,1.62,10.2894,-6977.929999999999,-0.1541528073920215,26.32,67.76,13.869
429,000672.SZ,20200221,37453.6937,1.53,10.2562,-4168.129999999999,-0.1112875550642952,26.32,67.76,13.8243
430,000672.SZ,20200219,41461.239,1.48,10.2507,1599.8500000000013,0.0385866423335781,26.32,67.76,13.8169
431,000672.SZ,20200218,36703.2741,1.43,10.2507,-2796.78,-0.0761997415374995,26.32,67.76,13.8169
432,000672.SZ,20200217,41301.7977,1.47,10.3391,1948.530000000001,0.0471778495975733,26.32,67.76,13.936
433,000672.SZ,20200214,36998.1134,1.5,10.0738,1566.3899999999996,0.0423370235953706,26.32,67.76,13.5785
434,000672.SZ,20200213,39346.8728,1.52,9.8473,591.5999999999988,0.0150355023894045,26.32,67.76,13.2731
435,000672.SZ,20200212,30101.7034,1.57,9.7478,337.0899999999999,0.0111983695912703,26.32,67.76,13.1391
436,000672.SZ,20200211,42159.8805,1.63,9.582,-4293.92,-0.1018484860268994,26.32,67.76,12.9156
437,000672.SZ,20200210,56982.6552,1.68,9.8362,316.4599999999973,0.0055536197618253,26.32,67.76,13.2582
438,000672.SZ,20200207,19728.8088,1.65,9.0073,-1816.1999999999996,-0.0920582696305516,26.32,67.76,12.141
439,000672.SZ,20200205,33881.7966,1.76,9.0018,-4797.26,-0.1415881234586007,26.32,67.76,12.1335
440,000672.SZ,20200204,35604.7533,1.88,8.9742,-2016.2200000000007,-0.0566278323293424,26.32,67.76,12.0963
441,000672.SZ,20200203,39768.9538,1.83,8.5818,1584.9500000000007,0.0398539526076243,26.32,67.76,11.5674
442,000672.SZ,20200120,23638.4585,1.75,10.4496,-4435.32,-0.1876315242806547,26.32,67.76,14.085
443,000672.SZ,20200117,25788.8861,1.63,10.422,-4140.45,-0.160551719215201,26.32,67.76,14.0478
444,000672.SZ,20200115,22496.7223,1.59,10.6099,-3910.17,-0.1738106532968138,26.32,67.76,14.301
445,000672.SZ,20200113,41849.8541,1.52,10.8199,-2491.1600000000003,-0.0595261334495309,26.32,67.76,14.5841
446,000672.SZ,20200110,44159.518,1.64,10.6707,4377.06,0.0991192883944068,26.32,67.76,14.3829
447,000672.SZ,20200109,31226.863900000004,1.64,10.2617,1310.9399999999996,0.0419811609708267,26.32,67.76,13.8318
448,000672.SZ,20200108,31353.168800000003,1.64,10.0075,-8460.83,-0.2698556580985842,26.32,67.76,13.4891
449,000672.SZ,20200107,48064.9003,1.39,10.1899,-2921.3100000000013,-0.0607784470947919,26.32,67.76,13.7349
450,000672.SZ,20200106,34243.3018,1.41,9.9965,-3622.66,-0.1057917843658405,26.32,67.76,13.4742
451,000672.SZ,20191231,61985.6399,1.23,10.107,630.7700000000004,0.0101760666021615,26.32,67.76,13.6232
452,000672.SZ,20191230,51905.2335,1.04,9.6483,-2894.340000000001,-0.055762007120149,26.32,67.76,13.005
453,000672.SZ,20191227,37264.9882,0.64,9.3389,-5187.709999999999,-0.1392113683803608,26.32,67.76,12.5879
454,000672.SZ,20191223,35241.9972,0.56,9.2173,-2899.3,-0.0822683227498809,26.32,67.76,12.424
455,000672.SZ,20191220,26314.018900000003,0.45,9.2228,-4351.030000000001,-0.1653502650634639,26.32,67.76,12.4315
456,000672.SZ,20191219,36948.8334,0.34,9.3555,-1827.959999999999,-0.0494727392394477,26.32,67.76,12.6102
457,000672.SZ,20191217,42640.8246,0.13,9.4163,774.0300000000002,0.0181523225045699,26.32,67.76,12.6921
458,000672.SZ,20191216,27140.0236,0.02,9.2228,-2636.31,-0.0971373510522665,26.32,67.76,12.4315
