,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
486,600880.SH,20171114,5.7,3160.6922,0.13,103.6315,-257.69000000000005,-0.08152960924192494,-11.52,-167.74
487,600880.SH,20171113,5.8,4531.2767,0.13,105.4496,-531.5600000000001,-0.11730910186967837,-11.52,-167.74
488,600880.SH,20171110,5.81,2930.922,0.13,105.6314,-190.7599999999999,-0.06508532127432934,-11.52,-167.74
489,600880.SH,20171109,5.8,2500.1961,0.13,105.4496,-204.40000000000003,-0.08175358724861623,-11.52,-167.74
490,600880.SH,20171108,5.78,3537.3091,0.13,105.086,261.11,0.07381599758980634,-11.52,-167.74
491,600880.SH,20171107,5.74,2267.2344000000003,0.13,104.3587,-160.58999999999997,-0.07083078838253334,-11.52,-167.74
492,600880.SH,20171106,5.72,2778.6326,0.13,103.9951,-145.13999999999993,-0.05223432561757173,-11.52,-167.74
493,600880.SH,20171103,5.68,3246.6928,0.13,103.2679,-389.76,-0.12004831501150956,-11.52,-167.74
494,600880.SH,20171102,5.76,4322.5235999999995,0.13,104.7223,-668.0899999999998,-0.15456017406128214,-11.52,-167.74
495,600880.SH,20171101,5.87,2591.5841,0.13,106.7223,-471.26000000000016,-0.18184244918002088,-11.52,-167.74
496,600880.SH,20171031,5.9,3072.7799999999997,0.13,107.2677,-367.70000000000005,-0.11966362707385497,-14.61,-613.83
497,600880.SH,20171030,5.87,4233.6654,0.13,106.7223,-549.13,-0.12970557380373046,-14.61,-613.83
498,600880.SH,20171027,6.06,3210.2122,0.13,110.1766,-143.71000000000004,-0.04476651107362935,-14.61,-613.83
499,600880.SH,20171026,6.06,2740.1343,0.13,110.1766,40.24999999999997,0.014689061043467821,-14.61,-613.83
500,600880.SH,20171025,6.05,2419.3506,0.13,109.9948,-371.62,-0.153603202446144,-14.61,-613.83
501,600880.SH,20171024,6.03,2358.9925,0.13,109.6312,-346.90999999999997,-0.14705854300087856,-14.61,-613.83
502,600880.SH,20171023,6.05,2519.5704,0.13,109.9948,-282.35999999999996,-0.11206672375576406,-14.61,-613.83
503,600880.SH,20171020,6.05,2373.5351,0.13,109.9948,-332.5799999999999,-0.14012011029455596,-14.61,-613.83
504,600880.SH,20171019,6.0,4428.473599999999,0.13,109.0858,-879.52,-0.1986056775860649,-14.61,-613.83
505,600880.SH,20171018,6.1,2807.8132,0.13,110.9039,-320.86,-0.11427398375362008,-14.61,-613.83
506,600880.SH,20171017,6.17,3027.8805,0.13,112.1765,-408.33,-0.13485670917329795,-14.61,-613.83
507,600880.SH,20171016,6.16,5807.4236,0.13,111.9947,-1539.1999999999998,-0.26504007732447826,-14.61,-613.83
508,600880.SH,20171013,6.34,3795.8428999999996,0.13,115.2673,-45.8300000000001,-0.012073734663781819,-14.61,-613.83
509,600880.SH,20171012,6.33,3770.4237999999996,0.13,115.0855,64.25,0.01704052472828121,-14.61,-613.83
510,600880.SH,20171011,6.36,5064.7862000000005,0.13,115.6309,24.480000000000018,0.0048333728282548265,-14.61,-613.83
511,600880.SH,20171010,6.34,5874.5167,0.13,115.2673,-19.93999999999994,-0.003394321783100887,-14.61,-613.83
512,600880.SH,20171009,6.26,4505.7335,0.13,113.8128,-659.8499999999999,-0.14644674390973186,-14.61,-613.83
