,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002722.SZ,20190305,8132.4345,0.0,34.9559,384.1600000000001,0.0472380072658439,14.46,3.63,16.5743
238,002722.SZ,20190304,9608.1452,0.0,34.0554,-586.0000000000001,-0.0609899192614199,14.46,3.63,16.1473
239,002722.SZ,20190301,5529.1424,0.0,34.0145,-572.9600000000002,-0.1036254736358391,14.46,3.63,16.1279
240,002722.SZ,20190228,8952.6762,0.0,34.26,111.01000000000008,0.0123996442538601,14.46,3.63,16.2444
241,002722.SZ,20190227,5790.1024,0.0,33.2981,-909.28,-0.1570404005290131,14.46,3.63,15.7883
242,002722.SZ,20190226,8800.0664,0.0,33.687,-534.6099999999999,-0.0607506779721571,14.46,3.63,15.9726
243,002722.SZ,20190225,10048.2899,0.0,34.1168,-537.7,-0.0535115930522665,14.46,3.63,16.1764
244,002722.SZ,20190222,6304.699,0.0,32.7046,449.74,0.0713340954104232,14.46,3.63,15.5069
245,002722.SZ,20190221,4409.3468,0.0,31.7018,-57.12999999999994,-0.0129565676258442,14.46,3.63,15.0314
246,002722.SZ,20190220,3473.1485999999995,0.0,31.7427,-134.78999999999996,-0.0388091658387435,14.46,3.63,15.0508
247,002722.SZ,20190219,5392.7059,0.0,31.9883,-244.93000000000004,-0.0454187572142586,14.46,3.63,15.1672
248,002722.SZ,20190218,4773.1453,0.0,31.8246,335.14000000000004,0.0702136597433981,14.46,3.63,15.0896
249,002722.SZ,20190215,3746.7754,0.0,30.7399,-442.59,-0.1181255753947781,14.46,3.63,14.5753
250,002722.SZ,20190214,5295.283600000001,0.0,31.2106,136.61,0.0257984293796842,14.46,3.63,14.7985
251,002722.SZ,20190213,3822.7329,0.0,30.9446,-355.9799999999999,-0.093121860541185,14.46,3.63,14.6723
252,002722.SZ,20190212,2642.2139,0.0,30.6171,70.99000000000001,0.0268676203694182,14.46,3.63,14.5171
253,002722.SZ,20190211,1835.8071,0.0,30.2078,-25.75,-0.0140265281684551,14.46,3.63,14.323
254,002722.SZ,20190201,1392.2427,0.0,29.471,-10.25,-0.0073622221183131,14.46,3.63,13.9736
255,002722.SZ,20190131,2069.2589,0.0,28.4477,-81.46000000000001,-0.0393667510624214,14.46,3.63,13.4884
256,002722.SZ,20190130,3161.1853,0.0,29.2254,-90.60999999999994,-0.0286632991745216,14.46,3.63,13.8572
257,002722.SZ,20190129,4010.349,0.0,30.658,61.14000000000004,0.0152455559354061,14.46,3.63,14.5365
258,002722.SZ,20190128,5463.1417,0.0,30.8422,110.73999999999998,0.0202703876416018,14.46,3.63,14.6238
259,002722.SZ,20190125,1482.3744000000002,0.0,29.6347,-147.84,-0.0997318895955029,14.46,3.63,14.0513
260,002722.SZ,20190124,1172.4540000000002,0.0,29.6961,14.0,0.0119407669725208,14.46,3.63,14.0804
261,002722.SZ,20190123,1006.5634,0.0,29.5529,-27.42,-0.0272412050746132,14.46,3.63,14.0125
262,002722.SZ,20190122,1536.4208,0.0,29.3482,-199.72,-0.1299904297051953,14.46,3.63,13.9154
263,002722.SZ,20190121,1548.781,0.0,29.7371,24.03000000000003,0.0155154279397797,14.46,3.63,14.0998
264,002722.SZ,20190118,1711.6395,0.0,29.7371,6.77000000000001,0.0039552721235984,14.46,3.63,14.0998
265,002722.SZ,20190117,1521.0079,0.0,29.8394,-109.26,-0.0718339464246043,14.46,3.63,14.1483
266,002722.SZ,20190116,1631.3557,0.0,29.9827,-150.99,-0.0925549222649603,14.46,3.63,14.2162
267,002722.SZ,20190115,2009.5522,0.0,30.1054,21.840000000000003,0.0108680929014931,14.46,3.63,14.2745
268,002722.SZ,20190114,1809.0784,0.0,29.5733,-180.97,-0.1000343600365799,14.46,3.63,14.0222
269,002722.SZ,20190111,1668.297,0.0,30.0441,-6.0,-0.0035964819213845,14.46,3.63,14.2453
270,002722.SZ,20190110,2020.9608,0.0,29.9008,30.74,0.0152105869643785,14.46,3.63,14.1774
271,002722.SZ,20190109,2322.8544,0.0,30.2078,-142.12,-0.0611833440787334,14.46,3.63,14.323
272,002722.SZ,20190108,1397.8198,0.0,30.1873,-162.33,-0.1161308489119985,14.46,3.63,14.3133
273,002722.SZ,20190107,2101.6965,0.0,30.392,64.4,0.0306419123788805,14.46,3.63,14.4103
274,002722.SZ,20190104,2229.9173,0.0,29.8599,177.16000000000005,0.0794468924923807,14.46,3.63,14.158
275,002722.SZ,20190103,1485.2033,0.0,29.2049,79.25000000000003,0.0533596982985427,14.46,3.63,13.8475
276,002722.SZ,20190102,1396.4041,0.0,29.164,-98.08,-0.0702375479991787,14.46,3.63,13.8281
277,002722.SZ,20181228,3996.2314,0.0,29.0617,-37.67999999999995,-0.0094288834225165,14.46,3.63,13.7796
278,002722.SZ,20181227,3797.4178,0.0,30.3306,-338.41,-0.0891158197025357,14.46,3.63,14.3812
279,002722.SZ,20181224,2551.4683,0.0,31.3334,-135.64,-0.0531615462359457,14.46,3.63,14.8567
280,002722.SZ,20181221,2076.3589,0.0,30.7399,-22.180000000000007,-0.0106821609693776,14.46,3.63,14.5753
281,002722.SZ,20181220,2812.8526,0.0,30.9036,60.98000000000002,0.0216790598981262,14.46,3.63,14.6529
282,002722.SZ,20181219,1450.6893,0.0,30.2078,-84.19,-0.0580344805741656,14.46,3.63,14.323
283,002722.SZ,20181218,2281.7648,0.0,30.351,-453.96,-0.1989512678957971,14.46,3.63,14.3909
284,002722.SZ,20181217,2356.1496,0.0,30.965,-78.11000000000001,-0.0331515452159744,14.46,3.63,14.682
285,002722.SZ,20181214,2689.5024000000003,0.0,30.3306,-100.75,-0.0374604610875231,14.46,3.63,14.3812
286,002722.SZ,20181213,3002.3705,0.0,31.3129,8.959999999999981,0.0029843085655151,14.46,3.63,14.847
287,002722.SZ,20181212,2259.9625,0.0,31.1492,26.44,0.011699309169953,14.46,3.63,14.7694
288,002722.SZ,20181211,2116.9007,0.0,30.8218,-50.13,-0.0236808462484801,14.46,3.63,14.6141
289,002722.SZ,20181210,3882.2704,0.0,30.4534,-285.95000000000005,-0.07365535383625,14.46,3.63,14.4394
290,002722.SZ,20181207,2932.6631,0.0,31.579,-124.63000000000002,-0.0424972101295917,14.46,3.63,14.9731
291,002722.SZ,20181206,4632.948,0.0,31.0673,-232.74,-0.0502358325627656,14.46,3.63,14.7305
292,002722.SZ,20181205,5611.9835,0.0,31.886,-126.33000000000004,-0.0225107575601389,14.46,3.63,15.1187
293,002722.SZ,20181204,4909.7058,0.0,32.8684,-64.29000000000008,-0.0130944709558768,14.46,3.63,15.5845
294,002722.SZ,20181203,7012.426399999999,0.0,32.766,-900.6,-0.1284291554204405,14.46,3.63,15.536
295,002722.SZ,20181130,5714.1494,0.0,31.886,88.03000000000009,0.0154056175010055,14.46,3.63,15.1187
296,002722.SZ,20181129,5804.8464,0.0,31.4971,-399.0,-0.068735668871445,14.46,3.63,14.9343
297,002722.SZ,20181128,8363.7837,0.0,32.8479,-236.27,-0.0282491762669567,14.46,3.63,15.5748
298,002722.SZ,20181127,7472.832700000001,0.0,33.6665,-191.11000000000007,-0.0255739700957041,14.46,3.63,15.9629
299,002722.SZ,20181126,12915.5493,0.0,33.1344,-945.4999999999998,-0.0732063327728538,14.46,3.63,15.7106
300,002722.SZ,20181123,16591.0551,0.0,35.4266,-164.45000000000016,-0.0099119675637747,14.46,3.63,16.7975
301,002722.SZ,20181122,11531.1609,0.0,35.2015,-777.6999999999999,-0.0674433395513542,14.46,3.63,16.6907
302,002722.SZ,20181121,11736.8285,0.0,36.2862,-543.87,-0.0463387532671198,14.46,3.63,17.205
303,002722.SZ,20181120,16607.5261,0.0,35.2015,-2033.6700000000003,-0.1224547225007823,14.46,3.63,16.6907
304,002722.SZ,20181119,16297.3878,0.0,37.8621,-1209.19,-0.0741953259527885,14.46,3.63,17.9522
305,002722.SZ,20181116,29854.391600000003,0.0,37.3913,-4066.3000000000006,-0.1362044169072934,14.46,3.63,17.7291
306,002722.SZ,20181115,15228.3524,0.0,36.9002,3616.4,0.2374780872551911,14.46,3.63,17.4962
307,002722.SZ,20181114,8396.217,0.0,33.5437,-708.5999999999999,-0.0843951508161354,14.46,3.63,15.9047
308,002722.SZ,20181113,14760.7859,0.0,34.4647,1045.46,0.0708268521122578,14.46,3.63,16.3414
309,002722.SZ,20181112,11469.0857,0.0,33.6256,-125.87000000000036,-0.0109747196326207,14.46,3.63,15.9435
310,002722.SZ,20181109,7074.4903,0.0,31.4357,-255.5799999999999,-0.0361269843001975,14.46,3.63,14.9052
311,002722.SZ,20181108,4732.7851,0.0,30.5148,379.31,0.0801451982258818,14.46,3.63,14.4685
312,002722.SZ,20181107,2500.6701000000003,0.0,29.6347,112.98000000000002,0.0451798899822891,14.46,3.63,14.0513
313,002722.SZ,20181106,2604.9761,0.0,29.9008,59.400000000000034,0.0228025124683485,14.46,3.63,14.1774
314,002722.SZ,20181105,3902.6916,0.0,29.8599,487.58,0.124934288940484,14.46,3.63,14.158
315,002722.SZ,20181102,3613.617,0.0,29.471,469.67,0.1299722687822201,14.46,3.63,13.9736
316,002722.SZ,20181101,3286.9781000000003,0.0,28.6933,-473.24,-0.1439741871112557,14.46,3.63,13.6049
317,002722.SZ,20181031,4151.8150000000005,0.0,28.9798,-187.52999999999997,-0.0451681975232518,14.46,3.63,13.7407
318,002722.SZ,20181030,3205.1965,0.0,28.7547,260.85,0.081383465881109,14.46,3.63,13.634
319,002722.SZ,20181029,2218.3783,0.0,27.7723,28.899999999999977,0.0130275345733412,14.46,3.63,13.1682
320,002722.SZ,20181026,1195.49,0.0,27.5267,7.709999999999994,0.0064492383876067,20.24,-3.52,13.0518
321,002722.SZ,20181025,1501.2583,0.0,27.3016,100.04,0.066637433411692,20.24,-3.52,12.945
322,002722.SZ,20181024,1585.3266,0.0,27.7723,49.870000000000005,0.0314572404197343,20.24,-3.52,13.1682
323,002722.SZ,20181023,1955.5265,0.0,27.5267,4.890000000000001,0.0025006053356985,20.24,-3.52,13.0518
324,002722.SZ,20181022,3206.0113,0.0,28.3658,-426.51,-0.1330344655990451,20.24,-3.52,13.4496
325,002722.SZ,20181019,1370.5445,0.0,27.4653,-13.589999999999996,-0.0099157670546268,20.24,-3.52,13.0227
326,002722.SZ,20181018,1531.6496,0.0,26.9332,93.57,0.0610909962696428,20.24,-3.52,12.7704
327,002722.SZ,20181016,1589.8974,0.0,27.7314,-31.16,-0.0195987489507184,20.24,-3.52,13.1488
328,002722.SZ,20181015,1849.2645,0.0,27.7723,-111.36,-0.0602185355312882,20.24,-3.52,13.1682
329,002722.SZ,20181012,3019.0524,0.0,28.6933,-28.159999999999968,-0.0093274300240697,20.24,-3.52,13.6049
330,002722.SZ,20181011,4640.7937,0.0,28.857,-791.3299999999999,-0.1705160908143794,20.24,-3.52,13.6825
331,002722.SZ,20181010,3825.4216,0.0,32.0702,-305.29,-0.0798055827362923,20.24,-3.52,15.206
332,002722.SZ,20181009,5176.557,0.0,32.7046,-279.51,-0.0539953486458277,20.24,-3.52,15.5069
333,002722.SZ,20181008,6100.3268,0.0,31.886,-205.8900000000001,-0.0337506508667699,20.24,-3.52,15.1187
334,002722.SZ,20180928,5714.8338,0.0,32.0088,313.25,0.0548134925638607,20.24,-3.52,15.1769
335,002722.SZ,20180927,2700.8122,0.0,30.8013,298.38000000000005,0.110477877728781,20.24,-3.52,14.6044
336,002722.SZ,20180926,2014.7501,0.0,30.699,-16.33999999999999,-0.0081101869656192,20.24,-3.52,14.5559
337,002722.SZ,20180921,1614.3216,0.0,30.2487,135.91,0.0841901638434373,20.24,-3.52,14.3424
338,002722.SZ,20180920,1285.3687,0.0,29.8599,-159.31,-0.1239410917661212,20.24,-3.52,14.158
339,002722.SZ,20180919,1777.806,0.0,30.1668,178.0,0.1001234105408576,20.24,-3.52,14.3036
340,002722.SZ,20180918,1198.5759,0.0,29.8599,-70.96,-0.0592035931975605,20.24,-3.52,14.158
341,002722.SZ,20180917,1128.6472,0.0,29.3277,-112.42,-0.0996059707586214,20.24,-3.52,13.9057
342,002722.SZ,20180914,1229.6586,0.0,29.8394,50.38999999999999,0.0409788538054383,20.24,-3.52,14.1483
343,002722.SZ,20180913,905.0297,0.0,29.8803,6.519999999999996,0.0072041834649183,20.24,-3.52,14.1677
344,002722.SZ,20180912,944.6964,0.0,29.6961,-50.26,-0.0532022774724239,20.24,-3.52,14.0804
345,002722.SZ,20180911,784.5666,0.0,29.471,0.0,0.0,20.24,-3.52,13.9736
346,002722.SZ,20180910,1420.4004,0.0,29.4915,-140.67000000000002,-0.0990354550730906,20.24,-3.52,13.9833
347,002722.SZ,20180907,1420.7451999999998,0.0,30.351,55.1,0.0387824643011287,20.24,-3.52,14.3909
348,002722.SZ,20180906,1227.8597,0.0,29.9622,-95.48000000000002,-0.0777613272917093,20.24,-3.52,14.2065
349,002722.SZ,20180905,1616.3237,0.0,30.1873,-153.85999999999996,-0.0951913283211772,20.24,-3.52,14.3133
350,002722.SZ,20180904,2145.115,0.0,30.699,258.32,0.1204224482137321,20.24,-3.52,14.5559
351,002722.SZ,20180903,956.3988,0.0,30.0031,-22.179999999999996,-0.0231911625150512,20.24,-3.52,14.2259
352,002722.SZ,20180831,948.6296,0.0,30.1464,-25.66000000000001,-0.0270495459977213,20.24,-3.52,14.2939
353,002722.SZ,20180830,1617.5331,0.0,30.3101,-198.21,-0.1225384506814729,20.24,-3.52,14.3715
354,002722.SZ,20180829,852.1332,0.0,31.1697,-4.879999999999996,-0.005726804213238,20.24,-3.52,14.7791
355,002722.SZ,20180828,1480.3153,0.0,31.2515,36.53999999999999,0.0246839305112903,20.24,-3.52,14.8179
356,002722.SZ,20180827,1625.8278,0.0,31.2106,-22.10000000000001,-0.0135930754782271,20.24,-3.52,14.7985
357,002722.SZ,20180824,1664.1721000000002,0.0,30.7604,-188.63,-0.1133476519646014,15.85,-14.54,14.585
358,002722.SZ,20180823,2652.6587,0.0,31.6199,170.35000000000002,0.064218589447636,15.85,-14.54,14.9926
359,002722.SZ,20180822,4671.311299999999,0.0,31.5585,249.25000000000003,0.0533576086012508,15.85,-14.54,14.9634
360,002722.SZ,20180821,1077.6156999999998,0.0,30.3101,-39.33,-0.0364972410851104,15.85,-14.54,14.3715
361,002722.SZ,20180820,1657.681,0.0,30.0031,-355.1,-0.2142149183105796,15.85,-14.54,14.2259
362,002722.SZ,20180817,1393.9745,0.0,30.3101,-177.82,-0.1275633090849222,15.85,-14.54,14.3715
363,002722.SZ,20180816,1159.8528,0.0,30.9036,-174.05,-0.1500621458171243,15.85,-14.54,14.6529
364,002722.SZ,20180815,1381.2658,0.0,31.3539,-139.73000000000002,-0.1011608337801457,15.85,-14.54,14.8664
365,002722.SZ,20180814,1238.5853,0.0,32.0293,-152.07,-0.1227771716651247,15.85,-14.54,15.1866
366,002722.SZ,20180813,1395.9754,0.0,31.9883,-1.5899999999999963,-0.001138988552377,15.85,-14.54,15.1672
367,002722.SZ,20180810,1725.0012,0.0,32.1316,-194.15,-0.1125506463415793,15.85,-14.54,15.2351
368,002722.SZ,20180809,1741.794,0.0,31.6199,-14.22,-0.0081639964312656,15.85,-14.54,14.9926
369,002722.SZ,20180808,1397.9004,0.0,31.0673,-96.49,-0.0690249462694194,15.85,-14.54,14.7305
370,002722.SZ,20180807,1427.6225,0.0,31.9065,11.360000000000014,0.0079572856269777,15.85,-14.54,15.1284
371,002722.SZ,20180806,1065.0079,0.0,31.3948,7.980000000000009,0.0074929021653266,15.85,-14.54,14.8858
372,002722.SZ,20180803,1228.1889,0.0,31.7223,-135.34000000000003,-0.110194775412805,15.85,-14.54,15.0411
373,002722.SZ,20180802,2181.4363000000003,0.0,32.0293,-59.39999999999995,-0.027229766003252,15.85,-14.54,15.1866
374,002722.SZ,20180801,1327.9571,0.0,32.6023,-39.33,-0.0296169206068479,15.85,-14.54,15.4583
375,002722.SZ,20180731,1122.5347,0.0,33.2367,-57.2,-0.0509561085283154,15.85,-14.54,15.7592
376,002722.SZ,20180730,2458.396,0.0,33.2367,-163.54000000000002,-0.0665230499886918,15.85,-14.54,15.7592
377,002722.SZ,20180727,2797.6343,0.0,34.4852,12.400000000000006,0.0044323162609208,15.85,-14.54,16.3511
378,002722.SZ,20180726,2094.3647,0.0,34.1577,-174.76,-0.0834429648284274,15.85,-14.54,16.1958
379,002722.SZ,20180725,2457.4428,0.0,34.608,-246.39000000000004,-0.100262760948088,15.85,-14.54,16.4093
380,002722.SZ,20180724,2860.505,0.0,34.9764,-37.69999999999997,-0.0131794910339258,15.85,-14.54,16.584
381,002722.SZ,20180723,2627.4235,0.0,34.7922,433.92,0.1651503840168895,15.85,-14.54,16.4967
382,002722.SZ,20180720,2844.44,0.0,34.3828,297.46000000000004,0.1045759446499135,15.85,-14.54,16.3026
383,002722.SZ,20180719,2946.4927,0.0,34.0349,-34.020000000000024,-0.0115459305227533,15.85,-14.54,16.1376
384,002722.SZ,20180718,3257.2897000000003,0.0,33.7279,-165.53000000000003,-0.0508183229756935,15.85,-14.54,15.9921
385,002722.SZ,20180717,4587.2014,0.0,34.3828,-248.54999999999995,-0.0541833633029498,15.85,-14.54,16.3026
386,002722.SZ,20180716,2254.0339,0.0,33.4005,-62.62999999999998,-0.0277857400458795,15.85,-14.54,15.8368
387,002722.SZ,20180713,2873.8044,0.0,33.1549,-238.25,-0.0829040417642898,15.85,-14.54,15.7203
388,002722.SZ,20180712,3382.8068,0.0,33.2367,321.15000000000003,0.0949359567327345,15.85,-14.54,15.7592
389,002722.SZ,20180711,3435.0956,0.0,32.2953,141.25999999999993,0.0411225818576926,15.85,-14.54,15.3128
390,002722.SZ,20180710,2483.4494,0.0,33.1344,-141.93,-0.0571503490266401,15.85,-14.54,15.7106
391,002722.SZ,20180709,2354.5558,0.0,32.807,-19.52000000000001,-0.008290311064193,15.85,-14.54,15.5554
392,002722.SZ,20180706,2958.2441,0.0,32.1725,-4.099999999999966,-0.0013859572981147,15.85,-14.54,15.2546
393,002722.SZ,20180705,3513.4538999999995,0.0,32.0497,-62.37000000000002,-0.0177517627312542,15.85,-14.54,15.1963
394,002722.SZ,20180704,3192.956,0.0,33.4414,-151.77999999999997,-0.0475358883742838,15.85,-14.54,15.8562
395,002722.SZ,20180703,3530.5218,0.0,34.7512,-399.42,-0.1131334184085763,15.85,-14.54,16.4772
396,002722.SZ,20180629,4474.0979,0.0,35.3038,629.86,0.14077921719147,15.85,-14.54,16.7393
397,002722.SZ,20180628,3779.3634,0.0,34.3828,-307.91,-0.0814713927747726,15.85,-14.54,16.3026
398,002722.SZ,20180627,3475.2224,0.0,34.4647,-111.62999999999997,-0.0321216852193401,15.85,-14.54,16.3414
399,002722.SZ,20180626,5317.5076,0.0,35.0582,50.64999999999998,0.009525139183628,15.85,-14.54,16.6228
400,002722.SZ,20180625,3596.17,0.0,33.6051,-335.51,-0.0932964793099325,15.85,-14.54,15.9338
401,002722.SZ,20180622,3914.121,0.0,34.1782,234.44000000000008,0.0598959510960443,15.85,-14.54,16.2055
402,002722.SZ,20180621,6623.0788,0.0,33.0935,-430.41,-0.0649863927332406,15.85,-14.54,15.6912
403,002722.SZ,20180620,5793.8028,0.0,34.7717,184.9300000000001,0.0319185872187434,15.85,-14.54,16.487
404,002722.SZ,20180619,9581.2627,0.0,34.2805,-1301.4899999999998,-0.1358370019433868,15.85,-14.54,16.2541
405,002722.SZ,20180615,17145.0924,0.0,38.0872,-2313.9500000000003,-0.1349628188647149,15.85,-14.54,18.059
406,002722.SZ,20180614,14471.2942,0.0,42.3032,453.2899999999999,0.031323390550653,15.85,-14.54,19.9593
407,002722.SZ,20180613,12223.4089,0.0,42.8353,-713.6799999999998,-0.0583863311649502,15.85,-14.54,20.2103
408,002722.SZ,20180612,17990.4889,0.0,43.3469,-950.7399999999998,-0.052846812851206,15.85,-14.54,20.4517
409,002722.SZ,20180611,21719.4306,0.0,43.613,993.2299999999998,0.0457300201967541,15.85,-14.54,20.5773
410,002722.SZ,20180608,14052.2702,0.0,42.078,-980.91,-0.069804379366403,15.85,-14.54,19.8531
411,002722.SZ,20180607,13600.8772,0.0,41.8325,-251.62999999999977,-0.0185010125670423,15.85,-14.54,19.7372
412,002722.SZ,20180606,9708.9021,0.0,41.0547,-811.0599999999998,-0.0835377668500746,15.85,-14.54,19.3703
413,002722.SZ,20180605,12839.031,0.0,41.0547,589.05,0.0458796306356764,15.85,-14.54,19.3703
414,002722.SZ,20180604,5660.812400000001,0.0,39.3561,-636.0999999999999,-0.1123690302826498,15.85,-14.54,18.5688
415,002722.SZ,20180601,5310.093699999999,0.0,39.0081,-470.87,-0.0886745181163187,15.85,-14.54,18.4046
416,002722.SZ,20180531,8673.751,0.0,39.9087,-49.46000000000005,-0.0057022619164419,15.85,-14.54,18.8295
417,002722.SZ,20180530,10210.9064,0.0,38.1895,-161.91999999999996,-0.0158575540365348,15.85,-14.54,18.0184
418,002722.SZ,20180529,12184.7269,0.0,40.5226,-1307.64,-0.1073179572042767,15.85,-14.54,19.1192
419,002722.SZ,20180528,28954.2112,0.0,41.505,-9931.21,-0.3429970836159404,15.85,-14.54,19.5827
420,002722.SZ,20180525,24672.8491,0.0,43.1627,6280.649999999999,0.254557143949784,15.85,-14.54,20.3648
421,002722.SZ,20180524,3042.5474,0.0,39.2333,-326.7099999999999,-0.1073804141884527,15.85,-14.54,18.5109
422,002722.SZ,20180523,4940.574500000001,0.0,39.6426,0.289999999999992,5.869762716866065e-05,15.85,-14.54,18.704
423,002722.SZ,20180521,3854.1292,0.0,39.6426,125.46,0.0325521002253894,15.85,-14.54,18.704
424,002722.SZ,20180518,3426.1376,0.0,39.3151,856.55,0.2500045532321878,15.85,-14.54,18.5495
425,002722.SZ,20180517,2568.7647,0.0,38.6193,-295.94,-0.1152071266005796,15.85,-14.54,18.2212
426,002722.SZ,20180516,2654.6128,0.0,39.09,-3.930000000000007,-0.0014804418934467,15.85,-14.54,18.4433
427,002722.SZ,20180515,3091.7213,0.0,39.397,483.6,0.1564177210927776,15.85,-14.54,18.5881
428,002722.SZ,20180514,2859.2453,0.0,38.7216,32.43999999999998,0.0113456512458025,15.85,-14.54,18.2695
429,002722.SZ,20180511,4150.4726,0.0,38.8854,-448.10000000000014,-0.1079636087707217,15.85,-14.54,18.3467
430,002722.SZ,20180510,7173.597100000001,0.0,39.8063,-419.5499999999999,-0.058485303000917,15.85,-14.54,18.7812
431,002722.SZ,20180509,3491.0067000000004,0.0,39.0695,-41.670000000000016,-0.0119363849974851,15.85,-14.54,18.4336
432,002722.SZ,20180508,5410.8743,0.0,38.6807,-1322.0699999999997,-0.2443357444101038,15.85,-14.54,18.2501
433,002722.SZ,20180507,4295.1716,0.0,38.7421,52.46999999999997,0.0122160427769637,15.85,-14.54,18.2791
434,002722.SZ,20180504,5580.7451,0.0,38.476,-204.85000000000005,-0.0367065680889098,15.85,-14.54,18.1536
435,002722.SZ,20180503,3282.6821000000004,0.0,37.4937,-317.1700000000001,-0.0966191639452385,15.85,-14.54,17.6901
436,002722.SZ,20180502,6105.8299,0.0,37.3709,-411.4599999999999,-0.0673880548162666,15.85,-14.54,17.6321
437,002722.SZ,20180427,4344.5968,0.0,39.3356,32.81999999999999,0.007554210784301,15.85,-14.54,18.5591
438,002722.SZ,20180426,6806.3208,0.0,39.97,321.8399999999999,0.0472854585402439,15.85,-14.54,18.8585
439,002722.SZ,20180425,4770.9973,0.0,39.5198,-395.47,-0.0828904262846679,20.53,-31.31,18.646
440,002722.SZ,20180424,5248.8988,0.0,40.1952,-1300.66,-0.2477967378605204,20.53,-31.31,18.9647
441,002722.SZ,20180423,6151.9034,0.0,40.011,-944.69,-0.1535606036986861,20.53,-31.31,18.8778
442,002722.SZ,20180420,6708.338400000001,0.0,40.1952,-1653.71,-0.246515590209343,16.12,-6.0,18.9647
443,002722.SZ,20180419,4923.5391,0.0,28.1159,-486.59,-0.0988293156847276,16.12,-6.0,19.3123
444,002722.SZ,20180418,4783.9818,0.0,28.4814,-184.28,-0.0385202134339223,16.12,-6.0,19.5634
445,002722.SZ,20180417,5418.1205,0.0,28.2565,-987.98,-0.1823473656593647,16.12,-6.0,19.4089
446,002722.SZ,20180416,3840.356,0.0,29.0999,64.24999999999996,0.0167302198025391,16.12,-6.0,19.9883
447,002722.SZ,20180413,5430.1348,0.0,29.0578,-509.6700000000001,-0.0938595483854286,16.12,-6.0,19.9593
448,002722.SZ,20180412,8063.3838,0.0,29.1281,-1614.26,-0.2001963493291736,16.12,-6.0,20.0076
449,002722.SZ,20180411,10578.0155,0.0,30.1262,-822.4000000000001,-0.0777461519128989,16.12,-6.0,20.6932
450,002722.SZ,20180410,12370.3765,0.0,29.7044,-516.9199999999998,-0.0417869254019875,16.12,-6.0,20.4035
451,002722.SZ,20180409,24266.211,0.0,30.2246,-3151.3900000000003,-0.1298674111092168,16.12,-6.0,20.7607
452,002722.SZ,20180404,33767.9363,0.0,31.293,906.2200000000012,0.0268367007077065,16.12,-6.0,21.4946
453,002722.SZ,20180403,7864.464699999999,0.0,28.4533,-3176.67,-0.4039270466812573,16.12,-6.0,19.5441
454,002722.SZ,20180329,2881.7676,0.0,29.8028,-59.44999999999999,-0.0206296996329613,16.12,-6.0,20.4711
455,002722.SZ,20180328,2769.7404,0.0,29.4233,54.01999999999998,0.0195036329036468,16.12,-6.0,20.2103
456,002722.SZ,20180327,4021.1799,0.0,29.2405,-189.19999999999996,-0.047050866836373,16.12,-6.0,20.0848
457,002722.SZ,20180326,3607.2619,0.0,28.6079,-140.36000000000007,-0.0389103990480979,16.12,-6.0,19.6503
458,002722.SZ,20180323,6437.7369,0.0,28.2565,-303.89000000000004,-0.047204476467499,16.12,-6.0,19.4089
459,002722.SZ,20180322,4996.7882,0.0,29.7325,-192.63,-0.0385507634684215,16.12,-6.0,20.4228
460,002722.SZ,20180321,7144.472299999999,0.0,30.4495,-1434.3399999999997,-0.2007622032490769,16.12,-6.0,20.9152
461,002722.SZ,20180320,4336.865,0.0,30.4354,-1293.24,-0.298196969469882,16.12,-6.0,20.9056
462,002722.SZ,20180319,3146.905,0.0,31.0118,24.410000000000025,0.0077568277402718,16.12,-6.0,21.3015
463,002722.SZ,20180316,6000.321,0.0,30.6463,-2336.55,-0.3894041668770721,16.12,-6.0,21.0504
464,002722.SZ,20180315,9108.4871,0.0,31.068,-2587.94,-0.2841240231871218,16.12,-6.0,21.3401
465,002722.SZ,20180314,6249.8818,0.0,32.1927,-1523.4199999999998,-0.2437518098342275,16.12,-6.0,22.1126
466,002722.SZ,20180313,3670.7939,0.0,33.6969,126.98000000000002,0.0345919720526941,16.12,-6.0,23.1458
467,002722.SZ,20180312,4792.4784,0.0,33.6969,361.2299999999999,0.0753743616246658,16.12,-6.0,23.1458
468,002722.SZ,20180309,9907.7388,0.0,33.5985,1423.43,0.1436685028474912,16.12,-6.0,23.0782
469,002722.SZ,20180308,14883.727600000002,0.0,33.0502,-916.84,-0.0616001598954283,16.12,-6.0,22.7016
470,002722.SZ,20180307,2978.8195,0.0,31.7147,536.59,0.180135117283877,16.12,-6.0,21.7843
471,002722.SZ,20180306,3905.041,0.0,31.9537,-268.52,-0.0687624022385424,16.12,-6.0,21.9485
472,002722.SZ,20180305,2352.556,0.0,31.3773,-62.41,-0.02652859273063,16.12,-6.0,21.5526
473,002722.SZ,20180302,4095.4877,0.0,31.2086,269.42,0.0657845950800926,16.12,-6.0,21.4367
474,002722.SZ,20180301,3670.7553,0.0,30.9275,-419.43,-0.1142625878657724,16.12,-6.0,21.2436
475,002722.SZ,20180228,2399.052,0.0,30.815,-54.24000000000001,-0.0226089305275583,16.12,-6.0,21.1663
476,002722.SZ,20180227,3601.2293,0.0,31.2086,259.43999999999994,0.0720420663021929,16.12,-6.0,21.4367
