,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002467.SZ,20191021,10831.5461,0.01,88.577,-1326.61,-0.1224765133021961,20.94,60.22,5.4074
474,002467.SZ,20191018,18373.4888,0.01,89.049,-3253.58,-0.1770801416876254,20.94,60.22,5.4362
475,002467.SZ,20191017,15482.4783,0.01,92.1956,-1702.1699999999996,-0.1099417010001557,20.94,60.22,5.6283
476,002467.SZ,20191016,18464.2811,0.01,93.1396,-2048.7699999999995,-0.110958557709566,20.94,60.22,5.6859
477,002467.SZ,20191015,24100.0437,0.01,92.9822,-3650.230000000001,-0.1514615510842414,20.94,60.22,5.6763
478,002467.SZ,20191011,72795.7372,0.01,96.4435,17352.65,0.2383745349308723,20.94,60.22,5.8876
479,002467.SZ,20191008,11850.9437,0.01,86.689,-1917.9300000000003,-0.1618377446177556,20.94,60.22,5.2921
480,002467.SZ,20190930,12805.7201,0.01,87.4757,-3015.48,-0.2354791434181042,20.94,60.22,5.3402
481,002467.SZ,20190927,16783.3151,0.01,89.3636,207.1899999999995,0.0123449985158176,20.94,60.22,5.4554
482,002467.SZ,20190926,27951.3946,0.01,87.7903,-4754.620000000001,-0.1701031403992987,20.94,60.22,5.3594
483,002467.SZ,20190924,29048.0911,0.01,96.2862,3210.6500000000005,0.1105287775691395,20.94,60.22,5.878
484,002467.SZ,20190923,26832.3181,0.01,95.1849,-8538.54,-0.3182184993550744,20.94,60.22,5.8108
485,002467.SZ,20190920,33243.936700000006,0.01,97.2301,2735.2000000000003,0.0822766576859713,20.94,60.22,5.9357
486,002467.SZ,20190919,23915.1774,0.01,96.4435,1746.9300000000003,0.073046917895746,20.94,60.22,5.8876
487,002467.SZ,20190918,24240.3108,0.01,94.7129,-3420.96,-0.1411269033728726,20.94,60.22,5.782
488,002467.SZ,20190917,54606.6817,0.01,95.3422,-8792.640000000001,-0.1610176580277355,20.94,60.22,5.8204
489,002467.SZ,20190916,50315.414,0.01,99.9048,-3236.6600000000003,-0.0643274047193569,20.94,60.22,6.0989
490,002467.SZ,20190912,75607.5248,0.01,100.0621,-9296.3,-0.1229546929963775,20.94,60.22,6.1085
491,002467.SZ,20190911,71236.2697,0.01,98.0168,-9559.010000000002,-0.1341874025725409,20.94,60.22,5.9837
492,002467.SZ,20190910,95581.8815,0.01,102.7367,1168.1699999999985,0.0122216677645124,20.94,60.22,6.2718
493,002467.SZ,20190909,81117.8183,0.01,100.3768,-1577.0999999999967,-0.0194420909370043,20.94,60.22,6.1277
494,002467.SZ,20190905,86044.4341,0.01,95.3422,-3037.34,-0.0352996684999988,20.94,60.22,5.8204
495,002467.SZ,20190904,115129.431,0.01,94.7129,-16574.39,-0.1439631018414396,20.94,60.22,5.782
496,002467.SZ,20190903,33856.5588,0.01,93.4542,17192.970000000005,0.5078180006882449,20.94,60.22,5.7051
497,002467.SZ,20190902,19254.2127,0.01,84.9584,1581.7699999999998,0.0821518918818217,20.94,60.22,5.1865
498,002467.SZ,20190829,36154.3168,0.01,85.745,-6012.18,-0.166292175655218,20.94,60.22,5.2345
499,002467.SZ,20190828,38791.4609,0.01,87.7564,1340.7599999999993,0.0345632767854844,30.95,165.84,5.3594
500,002467.SZ,20190823,18024.3985,0.01,83.3528,-3773.66,-0.2093639907040448,30.95,165.84,5.0905
501,002467.SZ,20190822,16556.1999,0.01,85.0828,-2117.12,-0.1278747546410091,30.95,165.84,5.1961
502,002467.SZ,20190821,23640.689,0.01,85.5546,-4764.71,-0.2015470022891464,30.95,165.84,5.2249
503,002467.SZ,20190819,36369.5417,0.01,86.8128,4493.1,0.1235401874750596,30.95,165.84,5.3018
504,002467.SZ,20190816,21367.023,0.01,83.5101,212.5599999999995,0.0099480400241062,30.95,165.84,5.1001
505,002467.SZ,20190815,20713.1233,0.01,83.9819,737.8299999999999,0.0356213782592603,30.95,165.84,5.1289
506,002467.SZ,20190814,23323.6275,0.01,83.0383,-727.3400000000001,-0.031184686001352,30.95,165.84,5.0712
507,002467.SZ,20190813,23344.7766,0.01,83.0383,501.75,0.0214930306936413,30.95,165.84,5.0712
508,002467.SZ,20190812,13073.4174,0.01,81.4656,334.09000000000015,0.0255549096137632,30.95,165.84,4.9752
509,002467.SZ,20190808,12377.9295,0.01,81.7801,-1664.41,-0.1344659460211014,30.95,165.84,4.9944
510,002467.SZ,20190806,27163.2936,0.01,82.881,-3932.41,-0.1447692631794842,30.95,165.84,5.0616
511,002467.SZ,20190802,20972.6173,0.01,86.6555,-3373.36,-0.1608459236034407,30.95,165.84,5.2921
512,002467.SZ,20190801,17105.6047,0.01,89.3291,-2321.12,-0.1356935367505599,30.95,165.84,5.4554
513,002467.SZ,20190731,17708.6482,0.01,90.7445,-3560.75,-0.2010740718198919,30.95,165.84,5.5419
514,002467.SZ,20190730,19884.9715,0.01,92.3172,-2440.6700000000005,-0.1227394266066713,30.95,165.84,5.6379
515,002467.SZ,20190726,15972.7657,0.01,92.6317,-1231.8999999999996,-0.0771250278841816,30.95,165.84,5.6571
516,002467.SZ,20190725,21992.2167,0.01,92.4745,-4420.93,-0.2010224826495094,30.95,165.84,5.6475
517,002467.SZ,20190724,26522.7656,0.01,93.2608,2254.72,0.0850107426202944,30.95,165.84,5.6955
518,002467.SZ,20190722,19147.0631,0.01,90.43,-4416.68,-0.230671407773237,30.95,165.84,5.5227
519,002467.SZ,20190719,18309.0922,0.01,93.4181,1699.24,0.09280853367487,30.95,165.84,5.7051
520,002467.SZ,20190718,23911.4007,0.01,92.3172,-5392.67,-0.2255271478094547,30.95,165.84,5.6379
521,002467.SZ,20190717,27929.162300000004,0.01,95.6199,-1552.9699999999998,-0.0556038875537631,30.95,165.84,5.8396
522,002467.SZ,20190712,15498.3753,0.01,91.2163,-1414.0500000000002,-0.0912385958288157,30.95,165.84,5.5707
523,002467.SZ,20190710,20504.6821,0.01,93.1035,882.5800000000006,0.0430428521493635,30.95,165.84,5.6859
524,002467.SZ,20190709,24529.8668,0.01,92.789,-3666.83,-0.1494843013171192,30.95,165.84,5.6667
525,002467.SZ,20190708,31915.9812,0.01,93.7326,-6617.820000000001,-0.2073512939655448,30.95,165.84,5.7244
526,002467.SZ,20190705,20896.4396,0.01,98.2934,559.7799999999995,0.0267882955525112,30.95,165.84,6.0029
527,002467.SZ,20190704,23455.1458,0.01,97.6644,-4067.75,-0.1734267624974644,30.95,165.84,5.9645
528,002467.SZ,20190703,38612.6074,0.01,98.608,-8292.39,-0.2147586127529942,30.95,165.84,6.0221
529,002467.SZ,20190628,46831.205,0.01,96.5635,-10683.74,-0.2281329297420384,30.95,165.84,5.8972
530,002467.SZ,20190627,39385.8623,0.01,100.6525,429.9300000000003,0.010915845810998,30.95,165.84,6.147
531,002467.SZ,20190621,93701.3002,0.01,103.4833,-7334.77,-0.0782782094201933,30.95,165.84,6.3198
532,002467.SZ,20190620,89689.575,0.01,103.9551,-900.9900000000034,-0.0100456491180831,30.95,165.84,6.3487
533,002467.SZ,20190619,104035.2117,0.01,103.0115,-2371.32,-0.0227934365802804,30.95,165.84,6.291
534,002467.SZ,20190618,60604.9213,0.01,99.0798,-8159.280000000002,-0.1346306508610217,30.95,165.84,6.0509
535,002467.SZ,20190614,108490.1546,0.01,101.1243,-9113.080000000002,-0.0839991429047147,30.95,165.84,6.1758
536,002467.SZ,20190613,164666.39669999998,0.01,107.2578,-3674.790000000005,-0.022316575048976,30.95,165.84,6.5504
537,002467.SZ,20190612,244254.4642,0.01,106.786,-6750.0,-0.0276351141507611,30.95,165.84,6.5215
538,002467.SZ,20190611,111037.641,0.01,103.7979,11860.85,0.1068182815591336,30.95,165.84,6.3391
539,002467.SZ,20190610,45168.4451,0.01,94.3617,14743.320000000002,0.3264075167378299,30.95,165.84,5.7628
540,002467.SZ,20190605,50917.4484,0.01,90.5872,-7273.559999999999,-0.1428500490217023,30.95,165.84,5.5323
541,002467.SZ,20190604,59320.6164,0.01,93.7326,-2061.610000000001,-0.0347536847240178,30.95,165.84,5.7244
542,002467.SZ,20190603,76241.8273,0.01,93.1035,-5845.289999999999,-0.076667758460191,30.95,165.84,5.6859
543,002467.SZ,20190531,74142.0644,0.01,96.4062,-5578.85,-0.0752454095410917,30.95,165.84,5.8876
544,002467.SZ,20190530,70829.6354,0.01,96.5635,937.4499999999988,0.0132352791978369,30.95,165.84,5.8972
545,002467.SZ,20190529,67733.3447,0.01,96.0917,-5637.18,-0.0832260687105859,30.95,165.84,5.8684
546,002467.SZ,20190528,81035.3567,0.01,97.9789,-2029.1299999999992,-0.025040057607348,30.95,165.84,5.9837
547,002467.SZ,20190527,74086.0431,0.01,97.6644,-2054.1299999999974,-0.027726274937202,30.95,165.84,5.9645
548,002467.SZ,20190524,79526.9406,0.01,93.2608,-2420.199999999999,-0.0304324544832295,30.95,165.84,5.6955
549,002467.SZ,20190522,140912.5261,0.01,109.9314,-2906.98,-0.0206296777189064,30.95,165.84,6.7136
550,002467.SZ,20190521,125914.1533,0.01,107.4151,-11222.66,-0.0891294561085691,30.95,165.84,6.56
551,002467.SZ,20190520,130326.7096,0.01,107.2578,-5571.0400000000045,-0.0427467248816355,30.95,165.84,6.5504
552,002467.SZ,20190517,204914.3726,0.01,112.9195,-17538.35,-0.0855886767602947,30.95,165.84,6.8961
553,002467.SZ,20190516,279990.77280000004,0.02,120.6257,-25985.540000000008,-0.0928085584397515,30.95,165.84,7.3667
554,002467.SZ,20190514,220407.4998,0.04,114.9918,19107.49,0.0866916507711322,30.95,165.84,6.9635
555,002467.SZ,20190510,205608.316,0.02,104.3529,17941.299999999996,0.0872596028654794,30.95,165.84,6.3193
556,002467.SZ,20190509,154145.6618,0.02,94.8243,-14909.739999999998,-0.0967250055946757,30.95,165.84,5.7422
557,002467.SZ,20190508,157934.5868,0.02,93.2516,828.119999999999,0.0052434366453795,30.95,165.84,5.647
558,002467.SZ,20190507,109402.51200000002,0.02,87.5158,-8445.59,-0.0771974047542893,30.95,165.84,5.2997
559,002467.SZ,20190506,88158.1053,0.02,81.5841,921.4300000000004,0.0104520168266365,30.95,165.84,4.9467
560,002467.SZ,20190430,169843.01499999998,0.02,88.2365,-8428.019999999993,-0.0496224116134537,30.95,165.84,5.3501
561,002467.SZ,20190429,294534.5863,0.02,97.6607,-59354.90000000001,-0.2015209851774206,30.95,165.84,5.9215
562,002467.SZ,20190426,118835.08060000002,0.02,108.4708,-11043.809999999998,-0.0929339210630366,30.95,165.84,6.577
563,002467.SZ,20190425,143419.5006,0.02,98.5846,16371.0,0.1141476572677453,30.95,165.84,5.9775
564,002467.SZ,20190424,74830.53959999999,0.02,89.6224,17770.08,0.2374709589826344,11.11,177.67,5.4341
565,002467.SZ,20190423,46005.8035,0.02,81.4917,-9675.049999999996,-0.2103006417440356,11.11,177.67,4.9411
566,002467.SZ,20190418,26489.5192,0.02,79.921,-1067.2699999999998,-0.0402902745022265,11.11,177.67,4.8459
567,002467.SZ,20190417,48732.6546,0.02,81.4917,-12310.250000000002,-0.2526078273601784,11.11,177.67,4.9411
568,002467.SZ,20190416,59001.9633,0.02,83.7091,2135.5199999999986,0.0361940498342704,11.11,177.67,5.0756
569,002467.SZ,20190415,48165.7661,0.02,81.3069,-3357.6099999999988,-0.0697094694399555,11.11,177.67,4.9299
570,002467.SZ,20190411,33788.3926,0.02,78.2579,-2188.410000000001,-0.0647681002735833,11.11,177.67,4.7451
571,002467.SZ,20190410,61391.1525,0.02,78.1655,-13741.99,-0.2238431669775217,11.11,177.67,4.7395
572,002467.SZ,20190409,67068.6723,0.02,84.0787,-7881.35,-0.1175116448518096,11.11,177.67,5.098
573,002467.SZ,20190404,156154.9568,0.02,86.2962,2134.4500000000044,0.0136687944061472,11.11,177.67,5.2324
574,002467.SZ,20190403,9130.0623,0.03,80.1982,3570.19,0.3910367621478333,11.11,177.67,4.8627
575,002467.SZ,20190329,10857.5433,0.03,167.273,-392.1800000000002,-0.0361205098762995,7.68,9.04,3.6526
576,002467.SZ,20190328,12499.9386,0.03,159.8329,-2781.6900000000005,-0.2225362930982717,7.68,9.04,3.4902
577,002467.SZ,20190327,8233.4869,0.03,165.9902,-1393.6699999999998,-0.169268502753068,7.68,9.04,3.6246
578,002467.SZ,20190326,12637.0907,0.03,165.4771,-2045.9700000000005,-0.1619019795434403,7.68,9.04,3.6134
579,002467.SZ,20190325,9439.1014,0.03,173.6868,-806.3800000000002,-0.085429742284578,7.68,9.04,3.7927
580,002467.SZ,20190322,15934.640900000002,0.03,177.5351,-2867.68,-0.1799651475045163,7.68,9.04,3.8767
581,002467.SZ,20190320,9934.0792,0.03,172.6606,-949.64,-0.0955941643791203,7.68,9.04,3.7703
582,002467.SZ,20190319,13543.6493,0.03,173.6868,-1085.93,-0.0801800147025366,7.68,9.04,3.7927
583,002467.SZ,20190318,12626.093,0.03,172.9172,-1308.13,-0.1036052878748794,7.68,9.04,3.7759
584,002467.SZ,20190315,12698.9942,0.03,171.1213,-1544.2099999999996,-0.1216009689964264,7.68,9.04,3.7367
585,002467.SZ,20190314,22354.9849,0.03,169.3254,-1667.7800000000002,-0.0746043894666196,7.68,9.04,3.6974
586,002467.SZ,20190313,26519.1474,0.03,180.6138,-3008.2000000000003,-0.1134350194079015,7.68,9.04,3.9439
587,002467.SZ,20190312,34288.5011,0.03,186.0014,-968.0600000000006,-0.0282327885134646,7.68,9.04,4.0616
588,002467.SZ,20190311,26792.892700000004,0.03,180.6138,3330.629999999999,0.1243102055941872,7.68,9.04,3.9439
589,002467.SZ,20190308,26228.5945,0.03,168.2992,-1439.7400000000007,-0.0548919996456539,7.68,9.04,3.675
590,002467.SZ,20190307,32223.9082,0.03,178.3048,2007.18,0.0622885339525638,7.68,9.04,3.8935
591,002467.SZ,20190306,32174.135700000003,0.03,174.1999,-3709.9,-0.1153069047321759,7.68,9.04,3.8039
592,002467.SZ,20190305,31316.5649,0.03,170.8648,3511.55,0.1121307528847137,7.68,9.04,3.7311
593,002467.SZ,20190304,20550.6546,0.03,159.5764,-763.1499999999996,-0.0371350701402961,7.68,9.04,3.4846
594,002467.SZ,20190301,12054.1405,0.03,157.7805,-350.8400000000003,-0.0291053518083682,7.68,9.04,3.4453
595,002467.SZ,20190228,24804.627,0.03,158.2936,-5019.429999999999,-0.2023586163984646,7.68,9.04,3.4566
596,002467.SZ,20190227,38798.6672,0.03,167.5296,5369.299999999999,0.1383887743442898,7.68,9.04,3.6582
597,002467.SZ,20190226,15636.2463,0.03,152.3929,-2342.17,-0.1497910659030742,7.68,9.04,3.3277
598,002467.SZ,20190225,18183.3796,0.03,155.7281,1060.55,0.0583252411449409,7.68,9.04,3.4005
599,002467.SZ,20190222,11238.0682,0.03,144.9528,-247.9600000000002,-0.0220642903733223,7.68,9.04,3.1652
600,002467.SZ,20190221,11347.5025,0.03,140.3349,-1282.7300000000002,-0.1130407329718588,7.68,9.04,3.0644
601,002467.SZ,20190220,6034.9938,0.03,142.1307,444.55,0.0736620475069916,7.68,9.04,3.1036
602,002467.SZ,20190219,7974.5477,0.03,141.6176,161.41999999999976,0.0202419003650827,7.68,9.04,3.0924
603,002467.SZ,20190218,6678.9857,0.03,140.5914,-151.77000000000032,-0.0227235102479707,7.68,9.04,3.07
604,002467.SZ,20190215,4690.87,0.03,135.9734,-44.22999999999983,-0.0094289545436134,7.68,9.04,2.9692
605,002467.SZ,20190214,4772.9785,0.03,136.7431,-109.08999999999986,-0.022855749297844,7.68,9.04,2.986
606,002467.SZ,20190213,5900.5055,0.03,135.7169,929.22,0.157481422566253,7.68,9.04,2.9636
607,002467.SZ,20190212,2654.1232,0.03,131.3555,-92.40999999999995,-0.0348175246725547,7.68,9.04,2.8683
608,002467.SZ,20190211,2453.034,0.03,130.0727,84.23999999999997,0.0343411465148872,7.68,9.04,2.8403
609,002467.SZ,20190201,2183.0514,0.03,125.7113,165.85999999999996,0.075976223006018,7.68,9.04,2.7451
610,002467.SZ,20190131,3708.2826,0.03,121.6064,-769.2099999999998,-0.2074302535626599,7.68,9.04,2.6554
611,002467.SZ,20190130,3130.7559,0.03,125.9679,-616.9300000000001,-0.197054647409592,7.68,9.04,2.7507
612,002467.SZ,20190129,7277.880499999999,0.03,129.3031,-824.7499999999998,-0.1133228279854278,7.68,9.04,2.8235
613,002467.SZ,20190128,4289.6659,0.03,136.9997,-119.44000000000015,-0.0278436602720039,7.68,9.04,2.9916
614,002467.SZ,20190125,6849.0943,0.03,136.9997,-1032.6799999999998,-0.1507761398466947,7.68,9.04,2.9916
615,002467.SZ,20190124,7358.0906,0.03,139.3086,1849.86,0.2514048957211807,7.68,9.04,3.042
616,002467.SZ,20190123,1947.1679,0.03,133.6645,-299.89000000000004,-0.1540134263717063,7.68,9.04,2.9187
617,002467.SZ,20190122,3026.3883,0.03,134.1776,-311.73,-0.1030039668075639,7.68,9.04,2.9299
618,002467.SZ,20190121,3408.5928,0.03,137.5128,221.01,0.0648390737667462,7.68,9.04,3.0028
619,002467.SZ,20190118,3961.6433,0.03,134.9472,-699.8199999999999,-0.1766489173823398,7.68,9.04,2.9468
620,002467.SZ,20190117,4252.6410000000005,0.03,135.4603,-694.4699999999999,-0.163303227335672,7.68,9.04,2.958
621,002467.SZ,20190116,5648.4402,0.03,137.5128,-836.4099999999999,-0.1480780481662884,7.68,9.04,3.0028
622,002467.SZ,20190115,7145.143099999999,0.03,139.3086,-691.1300000000001,-0.0967272439931959,7.68,9.04,3.042
623,002467.SZ,20190114,9251.5155,0.03,140.5914,-1374.4500000000005,-0.1485648486456084,7.68,9.04,3.07
624,002467.SZ,20190111,19628.4441,0.03,142.1307,864.9400000000003,0.0440656424723954,7.68,9.04,3.1036
625,002467.SZ,20190110,4588.3796,0.03,135.9734,-520.23,-0.1133798955953862,7.68,9.04,2.9692
626,002467.SZ,20190109,6685.4394,0.03,136.7431,-188.75,-0.0282329984174263,7.68,9.04,2.986
627,002467.SZ,20190108,4259.062400000001,0.03,137.7693,-580.4200000000001,-0.1362788204277072,7.68,9.04,3.0084
628,002467.SZ,20190107,7703.2166,0.03,139.0521,-180.32000000000025,-0.0234084031857549,7.68,9.04,3.0364
629,002467.SZ,20190104,5556.9905,0.03,136.23,796.7900000000001,0.1433851650457203,7.68,9.04,2.9748
630,002467.SZ,20190103,3326.2223,0.03,132.6383,28.180000000000007,0.0084720735592446,7.68,9.04,2.8963
631,002467.SZ,20190102,2811.0406,0.03,132.1251,-172.57999999999998,-0.0613936347984443,7.68,9.04,2.8851
632,002467.SZ,20181228,3195.3941,0.03,129.8162,-486.31000000000006,-0.1521909300639943,7.68,9.04,2.8347
633,002467.SZ,20181227,4614.8893,0.03,132.6383,-149.5000000000001,-0.0323951432594493,7.68,9.04,2.8963
634,002467.SZ,20181224,2910.4095,0.03,133.4079,193.78999999999996,0.0665851317486422,7.68,9.04,2.9131
635,002467.SZ,20181221,1913.4758,0.03,130.0727,3.3400000000000034,0.0017455146284055,7.68,9.04,2.8403
636,002467.SZ,20181220,2052.7029,0.03,130.3293,-83.42000000000002,-0.0406391007680653,7.68,9.04,2.8459
637,002467.SZ,20181219,1906.0216,0.03,129.8162,-372.86,-0.1956221272623563,7.68,9.04,2.8347
638,002467.SZ,20181218,2597.9683,0.03,131.3555,-199.76,-0.0768908535181125,7.68,9.04,2.8683
639,002467.SZ,20181217,2988.0115,0.03,131.8686,50.71000000000007,0.0169711528888024,7.68,9.04,2.8795
640,002467.SZ,20181214,4789.2176,0.03,128.5334,-1360.75,-0.2841278291468736,7.68,9.04,2.8067
641,002467.SZ,20181213,4148.0939,0.03,135.7169,485.25000000000006,0.1169814405599641,7.68,9.04,2.9636
642,002467.SZ,20181212,3402.0893,0.03,134.1776,-216.2800000000001,-0.0635726992821734,7.68,9.04,2.9299
643,002467.SZ,20181211,4120.4646,0.03,136.23,345.17999999999995,0.0837721066697187,7.68,9.04,2.9748
644,002467.SZ,20181210,2667.7207,0.03,132.8948,74.80999999999995,0.0280426657858148,7.68,9.04,2.9019
645,002467.SZ,20181207,3371.2507,0.03,133.6645,-20.44999999999993,-0.0060659979989028,7.68,9.04,2.9187
646,002467.SZ,20181206,5619.500099999999,0.03,131.1161,-1290.9299999999998,-0.2297232809018012,7.68,9.04,2.8907
647,002467.SZ,20181205,4522.0642,0.03,134.9276,-437.55,-0.0967589093494073,7.68,9.04,2.9748
648,002467.SZ,20181204,6696.4952,0.03,136.7064,-1490.87,-0.2226343714843549,7.68,9.04,3.014
649,002467.SZ,20181203,7629.903999999999,0.03,136.9605,135.5899999999997,0.017770865793331,7.68,9.04,3.0196
650,002467.SZ,20181130,6412.3276,0.03,132.8948,205.92,0.0321131440633195,7.68,9.04,2.9299
651,002467.SZ,20181129,13434.5616,0.03,135.1817,-2462.53,-0.1832981286118037,7.68,9.04,2.9804
652,002467.SZ,20181128,19441.7724,0.03,142.8048,2325.05,0.1195904340491096,7.68,9.04,3.1484
653,002467.SZ,20181127,7527.2061,0.03,135.4358,-348.5899999999999,-0.0463106756170792,7.68,9.04,2.986
654,002467.SZ,20181126,4459.912,0.03,131.3702,139.22999999999985,0.0312181047518426,7.68,9.04,2.8963
655,002467.SZ,20181123,5062.6853,0.03,128.321,-498.1099999999999,-0.0983884975034888,7.68,9.04,2.8291
656,002467.SZ,20181122,4920.2674,0.03,134.9276,543.8199999999999,0.1105265132541373,7.68,9.04,2.9748
657,002467.SZ,20181121,4558.3262,0.03,133.1489,97.91000000000012,0.0214793754777795,7.68,9.04,2.9355
658,002467.SZ,20181120,8696.892600000001,0.03,132.6407,193.82,0.0222861209071387,7.68,9.04,2.9243
659,002467.SZ,20181119,6479.4803,0.03,134.9276,-344.3299999999999,-0.0531416076687508,7.68,9.04,2.9748
660,002467.SZ,20181116,6373.4286,0.03,134.4194,-546.4100000000001,-0.0857325051072196,7.68,9.04,2.9636
661,002467.SZ,20181115,8186.9632,0.03,134.1653,1329.52,0.1623947692839269,7.68,9.04,2.958
662,002467.SZ,20181114,7752.6049,0.03,130.3538,-1400.63,-0.1806657269481126,7.68,9.04,2.8739
663,002467.SZ,20181113,9024.9632,0.03,131.6243,1265.23,0.1401922613933761,7.68,9.04,2.9019
664,002467.SZ,20181112,4936.4491,0.03,128.0669,589.2,0.1193570495844877,7.68,9.04,2.8235
665,002467.SZ,20181109,4316.9964,0.03,124.2554,121.49000000000008,0.0281422518675253,7.68,9.04,2.7395
666,002467.SZ,20181108,8212.499099999999,0.03,124.7636,-503.95,-0.0613637814584357,7.68,9.04,2.7507
667,002467.SZ,20181107,3735.4179,0.03,122.7308,186.26,0.0498632294930106,7.68,9.04,2.7059
668,002467.SZ,20181106,2609.8743,0.03,122.4767,187.29,0.0717620768172628,7.68,9.04,2.7003
669,002467.SZ,20181105,3778.0074,0.03,122.9849,141.47000000000003,0.0374456651408358,7.68,9.04,2.7115
670,002467.SZ,20181102,4206.8921,0.03,122.2226,460.3099999999999,0.1094180666055114,7.68,9.04,2.6947
671,002467.SZ,20181101,3822.396,0.03,118.9193,132.30000000000004,0.0346117984635814,7.68,9.04,2.6218
672,002467.SZ,20181031,2559.2636,0.03,118.4111,-54.77000000000002,-0.0214006872914536,7.68,9.04,2.6106
673,002467.SZ,20181030,2440.3764,0.03,117.3947,-373.6,-0.1530911379080702,7.68,9.04,2.5882
674,002467.SZ,20181029,1889.3974,0.03,116.6324,-50.31999999999999,-0.0266328301288019,7.68,9.04,2.5714
675,002467.SZ,20181026,3221.5797,0.03,117.9029,154.82999999999998,0.0480602730393415,7.68,9.04,2.5994
676,002467.SZ,20181025,2435.0179,0.03,116.1242,269.82000000000005,0.1108082203420353,7.68,9.04,2.5602
677,002467.SZ,20181024,2386.3707,0.03,116.6324,-175.25,-0.0734378778619767,7.68,9.04,2.5714
678,002467.SZ,20181023,3057.7038,0.03,115.8701,-113.78000000000004,-0.0372109293254631,7.68,9.04,2.5546
679,002467.SZ,20181022,4116.897800000001,0.03,118.4111,158.65000000000003,0.0385362978891533,1.49,-19.24,2.6106
680,002467.SZ,20181019,3143.9934000000003,0.03,113.075,343.7000000000001,0.1093195679100344,1.49,-19.24,2.493
681,002467.SZ,20181018,1585.1909,0.03,109.0093,-92.37,-0.0582705843188981,1.49,-19.24,2.4033
682,002467.SZ,20181016,1944.5089,0.03,111.2963,54.68000000000001,0.0281202107123294,1.49,-19.24,2.4538
683,002467.SZ,20181015,1989.4166,0.03,111.8045,-34.099999999999994,-0.0171407034605019,1.49,-19.24,2.465
684,002467.SZ,20181012,5165.7215,0.03,114.5996,-425.49000000000007,-0.0823679712504826,1.49,-19.24,2.5266
685,002467.SZ,20181011,6377.2806,0.03,119.6816,-1560.67,-0.2447234327434173,1.49,-19.24,2.6386
686,002467.SZ,20181010,2046.2422,0.03,132.8948,-201.79000000000008,-0.0986149146958263,1.49,-19.24,2.9299
687,002467.SZ,20181009,1849.2178,0.03,132.1325,-125.02,-0.0676069633333618,1.49,-19.24,2.9131
688,002467.SZ,20181008,2895.5292,0.03,131.6243,-467.22,-0.1613591049263119,1.49,-19.24,2.9019
689,002467.SZ,20180928,2782.3799,0.03,134.9276,-239.50000000000003,-0.0860773900789033,1.49,-19.24,2.9748
690,002467.SZ,20180927,4048.9422,0.03,133.9112,-204.75,-0.0505687633673802,1.49,-19.24,2.9524
691,002467.SZ,20180926,3708.7249,0.03,137.2146,-522.17,-0.1407950209518101,1.49,-19.24,3.0252
692,002467.SZ,20180921,5154.0848,0.03,138.9933,320.4500000000001,0.0621739867376648,1.49,-19.24,3.0644
693,002467.SZ,20180920,5076.5404,0.03,137.2146,-250.6699999999998,-0.0493781158522839,1.49,-19.24,3.0252
694,002467.SZ,20180919,5742.284900000001,0.03,136.9605,-309.28999999999985,-0.0538618346853531,1.49,-19.24,3.0196
695,002467.SZ,20180918,4537.4825,0.03,136.7064,334.82000000000005,0.0737898162692638,1.49,-19.24,3.014
696,002467.SZ,20180917,6038.3377,0.03,133.1489,-424.91,-0.0703687042876055,1.49,-19.24,2.9355
697,002467.SZ,20180914,6531.3161,0.03,138.4851,-1244.3300000000002,-0.1905174976908559,1.49,-19.24,3.0532
698,002467.SZ,20180913,7836.7894,0.03,143.0589,-684.5000000000001,-0.087344442355437,1.49,-19.24,3.154
699,002467.SZ,20180912,6293.0571,0.03,140.772,-520.95,-0.0827817055720025,1.49,-19.24,3.1036
700,002467.SZ,20180911,8762.166099999999,0.03,141.5343,-489.15,-0.0558252370951972,1.49,-19.24,3.1204
701,002467.SZ,20180910,10900.0931,0.03,139.7556,-874.5500000000001,-0.080233259659039,1.49,-19.24,3.0812
702,002467.SZ,20180907,20063.1601,0.03,143.5671,-2299.24,-0.1146000923354043,1.49,-19.24,3.1652
703,002467.SZ,20180906,38273.8272,0.03,150.6819,-7930.800000000001,-0.2072120971482047,1.49,-19.24,3.3221
704,002467.SZ,20180905,32715.1534,0.03,148.1409,8444.68,0.2581274767918404,1.49,-19.24,3.2661
705,002467.SZ,20180904,2409.8617,0.03,134.6735,377.6,0.1566894896914624,1.49,-19.24,2.9692
706,002467.SZ,20180903,2482.3682,0.03,132.8948,-375.8,-0.1513876950244528,1.49,-19.24,2.9299
707,002467.SZ,20180831,2331.9508,0.03,133.6571,-259.97,-0.1114817688263406,1.49,-19.24,2.9468
708,002467.SZ,20180830,3627.8665,0.03,135.1817,-135.92999999999992,-0.0374683026511587,1.49,-19.24,2.9804
709,002467.SZ,20180829,6533.3604,0.03,138.7392,-151.04000000000005,-0.0231182715712422,1.49,-19.24,3.0588
710,002467.SZ,20180828,2609.9965,0.03,136.1982,17.29000000000002,0.0066245299562662,-2.62,-52.76,3.0028
711,002467.SZ,20180827,3026.8366,0.03,134.9276,101.01999999999998,0.0333747781429628,-2.62,-52.76,2.9748
