,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
496,300182.SZ,20190711,9976.2837,0.7,111.3632,-873.7199999999998,-0.0875797066597053,-14.42,-32.16,4.05
497,300182.SZ,20190710,13115.208300000002,0.62,112.1881,-165.9699999999997,-0.0126547742287859,-14.42,-32.16,4.08
498,300182.SZ,20190708,22962.3612,0.64,113.838,-1860.33,-0.0810164940703049,-14.42,-32.16,4.14
499,300182.SZ,20190705,8675.7304,0.76,118.7875,-682.7400000000001,-0.0786953914566086,-14.42,-32.16,4.32
500,300182.SZ,20190704,8050.597900000001,0.72,118.2375,-1339.25,-0.1663541039604027,-14.42,-32.16,4.3
501,300182.SZ,20190703,11585.4626,0.73,120.9872,-1342.0600000000002,-0.1158400010716879,-14.42,-32.16,4.4
502,300182.SZ,20190702,14467.2152,0.75,123.7369,-1567.4900000000002,-0.1083477350914086,-14.42,-32.16,4.5
503,300182.SZ,20190628,17965.9559,0.77,121.2622,-2699.7500000000005,-0.1502703232172578,-14.42,-32.16,4.41
504,300182.SZ,20190627,13804.7653,0.77,124.0119,-863.4300000000004,-0.0625457935166779,-14.42,-32.16,4.51
505,300182.SZ,20190625,16344.896100000002,0.86,124.8368,-1143.2700000000002,-0.069946605533944,-14.42,-32.16,4.54
506,300182.SZ,20190624,13783.8479,0.95,129.2363,-1734.1699999999996,-0.1258117481113528,-14.42,-32.16,4.7
507,300182.SZ,20190620,15711.386,0.82,126.7616,-741.1400000000006,-0.0471721590953211,-14.42,-32.16,4.61
508,300182.SZ,20190619,17519.684400000002,0.9,126.7616,1858.2,0.1060635544325216,-14.42,-32.16,4.61
509,300182.SZ,20190618,9120.2119,0.89,122.912,-83.45999999999981,-0.0091511031668024,-14.42,-32.16,4.47
510,300182.SZ,20190614,12185.8943,0.75,120.9872,-1490.3799999999997,-0.1223037032251297,-14.42,-32.16,4.4
511,300182.SZ,20190612,12683.6179,0.8,122.912,-1306.68,-0.1030210788674105,-14.42,-32.16,4.47
512,300182.SZ,20190611,18021.023800000003,0.87,124.2869,-1157.7000000000005,-0.0642416331529399,-14.42,-32.16,4.52
513,300182.SZ,20190610,21391.980300000003,0.77,117.4126,-3912.1,-0.182876944777291,-14.42,-32.16,4.27
514,300182.SZ,20190605,15881.694200000002,0.85,121.8121,-822.0799999999996,-0.0517627395193139,-14.42,-32.16,4.43
515,300182.SZ,20190604,16140.4811,0.77,120.1623,-2126.52,-0.1317507196238407,-14.42,-32.16,4.37
516,300182.SZ,20190603,21674.4948,0.72,122.0871,-3375.9500000000003,-0.155756802230057,-14.42,-32.16,4.44
517,300182.SZ,20190531,16013.038,0.75,124.0119,-1835.4700000000005,-0.1146234711989068,-14.42,-32.16,4.51
518,300182.SZ,20190530,17508.8502,0.74,125.6617,-578.6399999999996,-0.0330484294165701,-14.42,-32.16,4.57
519,300182.SZ,20190529,12221.6614,0.75,127.3116,417.09,0.034127111392564,-14.42,-32.16,4.63
520,300182.SZ,20190528,16398.1079,0.76,127.3116,-945.0600000000004,-0.0576322589022603,-14.42,-32.16,4.63
521,300182.SZ,20190527,19037.7586,0.9,128.9614,1573.7800000000002,0.0826662441239275,-14.42,-32.16,4.69
522,300182.SZ,20190524,17060.8876,0.82,123.462,182.1599999999999,0.0106770529336351,-14.42,-32.16,4.49
523,300182.SZ,20190523,17782.7184,0.85,125.6617,-787.67,-0.0442941277189656,-14.42,-32.16,4.57
524,300182.SZ,20190522,12664.4207,0.87,125.1118,-1148.65,-0.0906989768588467,-14.42,-32.16,4.55
525,300182.SZ,20190517,20466.6451,1.01,126.4866,-2812.9800000000005,-0.137442164373095,-14.42,-32.16,4.6
526,300182.SZ,20190516,15414.909,0.96,133.9109,-1155.09,-0.0749332999630422,-14.42,-32.16,4.87
527,300182.SZ,20190515,15866.4514,0.91,134.7358,136.8199999999993,0.0086232262369643,-14.42,-32.16,4.9
528,300182.SZ,20190514,20147.3407,0.9,134.7358,-1747.6799999999998,-0.0867449469398211,-14.42,-32.16,4.9
529,300182.SZ,20190510,25015.1913,0.85,140.5102,2596.7300000000014,0.103806122002353,-14.42,-32.16,5.11
530,300182.SZ,20190509,19638.0032,0.85,134.1858,53.85999999999967,0.0027426413699738,-14.42,-32.16,4.88
531,300182.SZ,20190508,23497.5241,0.96,136.6606,-4722.8,-0.2009913887055019,-14.42,-32.16,4.97
532,300182.SZ,20190506,19504.4632,0.87,129.5113,-2994.04,-0.1535053781946687,-14.42,-32.16,4.71
533,300182.SZ,20190430,14295.6103,0.77,143.8098,-2953.4400000000005,-0.206597685444741,-14.42,-32.16,5.23
534,300182.SZ,20190429,28330.9052,0.61,142.7099,-4453.229999999999,-0.1571862942099004,-14.42,-32.16,5.19
535,300182.SZ,20190426,14146.647,0.59,158.6582,225.56999999999923,0.0159451211301165,22.95,2.82,5.77
536,300182.SZ,20190425,25970.049,0.61,13.8047,-1224.85,-0.0471639464369127,22.95,2.82,5.76
537,300182.SZ,20190424,28268.431,0.73,14.6435,1854.61,0.0656071078016321,22.95,2.82,6.11
538,300182.SZ,20190423,19020.9009,0.77,14.0203,-265.89000000000044,-0.013978833147698,22.95,2.82,5.85
539,300182.SZ,20190418,20072.3198,0.74,14.4517,-5605.280000000001,-0.2792542195347047,22.95,2.82,6.03
540,300182.SZ,20190417,22108.5906,0.74,14.7873,-4161.530000000001,-0.1882313565478932,22.95,2.82,6.17
541,300182.SZ,20190415,23442.9759,0.72,14.8592,718.9200000000004,0.0306667550684126,22.95,2.82,6.2
542,300182.SZ,20190412,23587.2516,0.73,14.7633,-447.0700000000006,-0.0189538826982284,22.95,2.82,6.16
543,300182.SZ,20190411,29231.7226,0.73,14.4997,-5535.399999999999,-0.1893627712518043,22.95,2.82,6.05
544,300182.SZ,20190410,18906.0698,0.68,15.3385,-1038.92,-0.05495166425335,22.95,2.82,6.4
545,300182.SZ,20190409,24683.917,0.72,15.3864,-1524.58,-0.0617641033228235,22.95,2.82,6.42
546,300182.SZ,20190408,31480.341600000003,0.79,15.2666,-3718.0699999999993,-0.1181076764427486,22.95,2.82,6.37
547,300182.SZ,20190404,27265.3801,0.87,15.9377,-1111.759999999998,-0.0407755181084014,22.95,2.82,6.65
548,300182.SZ,20190403,33087.9683,0.89,16.0096,-2443.849999999999,-0.07385917375894,22.95,2.82,6.68
549,300182.SZ,20190402,49673.676,0.89,16.1773,-5340.53,-0.1075122767237923,22.95,2.82,6.75
550,300182.SZ,20190328,36474.9278,0.89,15.4104,-1103.3399999999992,-0.0302492716654534,22.95,2.82,6.43
551,300182.SZ,20190326,56685.602,0.77,16.2013,-5047.0,-0.089034954590409,22.95,2.82,6.76
552,300182.SZ,20190325,70928.56409999999,0.73,16.6567,-351.2900000000009,-0.0049527296154582,22.95,2.82,6.95
553,300182.SZ,20190321,84587.0534,0.73,16.2732,14670.24,0.1734336332845943,22.95,2.82,6.79
554,300182.SZ,20190320,42560.0264,0.74,14.7873,3657.87,0.0859461402965671,22.95,2.82,6.17
555,300182.SZ,20190318,25443.3019,0.76,13.9724,-522.3499999999997,-0.0205299611682868,22.95,2.82,5.83
556,300182.SZ,20190315,26840.5466,0.79,13.7807,-1289.8200000000002,-0.0480549080919238,22.95,2.82,5.75
557,300182.SZ,20190314,50432.6987,0.75,13.8766,-1578.5500000000002,-0.0313001294931694,22.95,2.82,5.79
558,300182.SZ,20190313,70231.15770000001,0.74,14.5955,521.0499999999993,0.0074190717775965,22.95,2.82,6.09
559,300182.SZ,20190311,70338.0223,0.8,14.5476,3664.050000000001,0.0520920247710746,22.95,2.82,6.07
560,300182.SZ,20190308,79545.8495,0.74,13.3972,-3158.8200000000006,-0.0397106828307868,22.95,2.82,5.59
561,300182.SZ,20190307,114469.1756,0.69,14.8592,-682.2000000000044,-0.0059596830013337,22.95,2.82,6.2
562,300182.SZ,20190306,140297.8233,0.66,14.6195,-14045.510000000006,-0.1001121020243227,22.95,2.82,6.1
563,300182.SZ,20190305,126220.4235,0.72,14.1162,-14073.960000000005,-0.1115030326292638,22.95,2.82,5.89
564,300182.SZ,20190304,25708.3132,1.11,12.822,4304.530000000001,0.1674372786153858,22.95,2.82,5.35
565,300182.SZ,20190301,19438.7132,1.13,11.6477,-957.6100000000006,-0.049263034551073,22.95,2.82,4.86
566,300182.SZ,20190228,24879.2022,1.2,11.6477,-5078.390000000001,-0.2041218990534994,22.95,2.82,4.86
567,300182.SZ,20190227,31803.731300000003,1.13,11.8154,-1720.8499999999997,-0.054108430981493,22.95,2.82,4.93
568,300182.SZ,20190226,51141.5934,1.11,11.9113,-1918.8599999999988,-0.0375205360730899,22.95,2.82,4.97
569,300182.SZ,20190225,79958.4885,1.14,12.3667,-7997.59,-0.1000217756742612,22.95,2.82,5.16
570,300182.SZ,20190222,37860.6272,1.35,11.3601,6248.4000000000015,0.1650368856013035,22.95,2.82,4.74
571,300182.SZ,20190221,20616.0199,1.34,10.3295,-1122.3699999999997,-0.0544416432194072,22.95,2.82,4.31
572,300182.SZ,20190220,15955.8705,1.29,10.4254,444.46999999999935,0.027856205024978,22.95,2.82,4.35
573,300182.SZ,20190219,26076.3886,1.31,10.4014,2028.65,0.0777964322866395,22.95,2.82,4.34
574,300182.SZ,20190218,23549.0766,1.29,10.4733,-2721.8,-0.1155799034599938,22.95,2.82,4.37
575,300182.SZ,20190215,13304.6842,1.15,10.0899,-858.3199999999995,-0.0645126172930883,22.95,2.82,4.21
576,300182.SZ,20190214,16523.831899999997,1.11,10.1618,-1159.84,-0.0701919510570668,22.95,2.82,4.24
577,300182.SZ,20190213,18392.9727,1.14,10.1618,2203.4700000000003,0.1197995580127186,22.95,2.82,4.24
578,300182.SZ,20190212,13314.6687,1.08,9.97,508.33999999999946,0.0381789447002913,22.95,2.82,4.16
579,300182.SZ,20190211,13876.3071,1.09,9.8502,-287.9500000000007,-0.0207511982781067,22.95,2.82,4.11
580,300182.SZ,20190201,10039.4682,1.07,9.7304,1206.33,0.120158755022502,22.95,2.82,4.06
581,300182.SZ,20190131,11678.8996,1.04,9.5386,104.51999999999998,0.0089494732877059,22.95,2.82,3.98
582,300182.SZ,20190130,18538.1027,0.95,9.3948,292.3500000000004,0.0157702222676757,22.95,2.82,3.92
583,300182.SZ,20190129,18449.0348,0.82,9.1552,-2034.1900000000007,-0.1102599687220493,22.95,2.82,3.82
584,300182.SZ,20190128,11783.2157,0.85,9.5626,-2589.21,-0.2197371299924518,22.95,2.82,3.99
585,300182.SZ,20190125,7744.2614,0.9,9.8023,-1674.3799999999997,-0.2162091274450007,22.95,2.82,4.09
586,300182.SZ,20190124,9844.9302,0.91,9.97,1.099999999999909,0.0001117326357478,22.95,2.82,4.16
587,300182.SZ,20190123,9436.3,0.84,9.8262,-133.33000000000004,-0.0141294787151743,22.95,2.82,4.1
588,300182.SZ,20190122,15393.257699999998,0.85,9.9461,-3240.66,-0.2105246376795212,22.95,2.82,4.15
589,300182.SZ,20190121,13120.3169,0.89,10.2816,-317.44999999999993,-0.0241952997339568,22.95,2.82,4.29
590,300182.SZ,20190118,10782.9409,0.9,10.4014,470.8700000000002,0.0436680497803711,22.95,2.82,4.34
591,300182.SZ,20190117,8607.408599999999,0.92,10.2337,-712.1599999999997,-0.0827380264020462,22.95,2.82,4.27
592,300182.SZ,20190116,15065.368599999998,0.92,10.4254,52.83000000000038,0.0035067180500316,22.95,2.82,4.35
593,300182.SZ,20190115,14260.3898,0.87,10.4014,-2.8600000000001278,-0.0002005555275915,22.95,2.82,4.34
594,300182.SZ,20190114,9401.954,0.72,10.2097,-2379.96,-0.2531346143578239,22.95,2.82,4.26
595,300182.SZ,20190111,9107.8763,0.68,10.4733,-1632.03,-0.17918886316012,22.95,2.82,4.37
596,300182.SZ,20190110,9854.3289,0.64,10.4254,1175.0299999999995,0.1192399819332191,22.95,2.82,4.35
597,300182.SZ,20190109,19367.1527,0.64,10.4973,190.1600000000008,0.0098186864608136,22.95,2.82,4.38
598,300182.SZ,20190108,12776.9245,0.68,10.6411,-161.95000000000005,-0.0126751942535153,22.95,2.82,4.44
599,300182.SZ,20190107,10869.4899,0.68,10.5452,636.3699999999997,0.0585464456800313,22.95,2.82,4.4
600,300182.SZ,20190104,13062.0833,0.66,10.4014,-531.0999999999998,-0.0406596702686775,22.95,2.82,4.34
601,300182.SZ,20190103,6761.5333,0.6,9.994,-716.6099999999999,-0.1059833573547585,22.95,2.82,4.17
602,300182.SZ,20190102,6943.2853000000005,0.61,10.1378,-666.0500000000002,-0.0959272118632371,22.95,2.82,4.23
603,300182.SZ,20181228,6826.4368,0.61,10.2816,-759.32,-0.1112322610237891,22.95,2.82,4.29
604,300182.SZ,20181227,11747.4267,0.58,10.0899,-818.3,-0.0696578085479775,22.95,2.82,4.21
605,300182.SZ,20181224,6812.9448,0.49,11.0725,230.19,0.0337871517761306,22.95,2.82,4.62
606,300182.SZ,20181221,7719.0818,0.49,10.9526,-463.4999999999997,-0.0600460018444162,22.95,2.82,4.57
607,300182.SZ,20181220,8539.199700000001,0.51,10.9526,-197.3100000000001,-0.0231063808005333,22.95,2.82,4.57
608,300182.SZ,20181219,7070.7622,0.51,10.8807,-337.35,-0.0477105565790347,22.95,2.82,4.54
609,300182.SZ,20181218,9509.5911,0.55,11.1204,-271.7299999999998,-0.0285743095725745,22.95,2.82,4.64
610,300182.SZ,20181217,8659.5515,0.6,11.0725,-1360.53,-0.157113217699554,22.95,2.82,4.62
611,300182.SZ,20181214,13090.4224,0.6,11.0964,-773.5999999999998,-0.0590966415262505,22.95,2.82,4.63
612,300182.SZ,20181213,14923.4134,0.69,11.5758,-149.63000000000056,-0.0100265265049885,22.95,2.82,4.83
613,300182.SZ,20181212,10065.1093,0.7,11.5758,779.9600000000002,0.077491458537862,22.95,2.82,4.83
614,300182.SZ,20181211,9321.623,0.76,11.5758,138.0500000000003,0.014809652782568,22.95,2.82,4.83
615,300182.SZ,20181210,10846.4098,0.73,11.4799,-603.2500000000001,-0.0556174818325599,22.95,2.82,4.79
616,300182.SZ,20181207,18174.3487,0.68,11.6956,732.0699999999997,0.0402803980535489,22.95,2.82,4.88
617,300182.SZ,20181206,26045.4545,0.64,11.9832,-3889.19,-0.1493231765258694,22.95,2.82,5.0
618,300182.SZ,20181205,41886.4925,0.67,12.6063,-698.8099999999995,-0.0166834212723827,22.95,2.82,5.26
619,300182.SZ,20181204,15595.0397,0.79,12.0072,2508.3899999999994,0.1608453744430031,22.95,2.82,5.01
620,300182.SZ,20181203,19355.9377,0.85,11.8873,812.0399999999997,0.0419530178587007,22.95,2.82,4.96
621,300182.SZ,20181130,10976.3757,0.92,11.5518,66.76999999999987,0.0060830643761583,22.95,2.82,4.82
622,300182.SZ,20181129,12627.2077,0.98,11.2642,-3630.8,-0.2875378378388438,22.95,2.82,4.7
623,300182.SZ,20181128,14358.5952,1.04,11.8634,761.4300000000005,0.0530295609977221,22.95,2.82,4.95
624,300182.SZ,20181127,6745.3294,1.02,11.4559,-632.1000000000001,-0.0937092857170178,22.95,2.82,4.78
625,300182.SZ,20181126,7528.916999999999,1.0,11.4799,-811.5099999999998,-0.1077857545779824,22.95,2.82,4.79
626,300182.SZ,20181123,14667.1994,0.96,11.5518,-1900.93,-0.1296041560599496,22.95,2.82,4.82
627,300182.SZ,20181122,8786.475199999999,0.95,12.2229,-270.5999999999998,-0.0307973327006032,22.95,2.82,5.1
628,300182.SZ,20181121,11398.3147,0.92,12.3187,-564.0400000000003,-0.0494845084422875,22.95,2.82,5.14
629,300182.SZ,20181120,16253.911300000002,0.87,12.2948,-3678.29,-0.2263018378843989,22.95,2.82,5.13
630,300182.SZ,20181119,17819.5065,0.83,12.822,-2423.6900000000005,-0.1360133065413456,22.95,2.82,5.35
631,300182.SZ,20181116,20370.0027,0.81,13.2295,-686.9799999999998,-0.0337250814404653,22.95,2.82,5.52
632,300182.SZ,20181115,18752.2914,0.86,13.2295,-1649.8300000000004,-0.0879801814513185,22.95,2.82,5.52
633,300182.SZ,20181114,19090.6041,0.86,13.3014,-585.6299999999992,-0.0306763472194156,22.95,2.82,5.55
634,300182.SZ,20181113,27185.4316,0.8,13.1336,317.7299999999998,0.0116875098646585,22.95,2.82,5.48
635,300182.SZ,20181112,15413.435,0.78,12.6303,875.9000000000003,0.0568270473129448,22.95,2.82,5.27
636,300182.SZ,20181109,12962.5523,0.78,12.2948,-638.7199999999998,-0.049274246708343,22.95,2.82,5.13
637,300182.SZ,20181108,7795.1171,0.69,11.9353,-138.4700000000002,-0.017763684396736,22.95,2.82,4.98
638,300182.SZ,20181107,10566.9377,0.72,12.0791,-580.9900000000002,-0.0549818704807922,22.95,2.82,5.04
639,300182.SZ,20181106,9938.811,0.7,12.103,-1222.71,-0.1230237701471534,22.95,2.82,5.05
640,300182.SZ,20181105,15082.7605,0.69,12.3427,-1091.35,-0.0723574441164135,22.95,2.82,5.15
641,300182.SZ,20181102,16883.5082,0.7,12.4625,2215.07,0.1311972591099283,22.95,2.82,5.2
642,300182.SZ,20181101,15043.540900000002,0.68,11.7915,649.7900000000005,0.043193953093849,22.95,2.82,4.92
643,300182.SZ,20181031,7983.913,0.64,11.5518,-27.68999999999994,-0.0034682241652683,22.95,2.82,4.82
644,300182.SZ,20181030,8575.8804,0.63,11.4799,-665.9699999999999,-0.0776561669400146,22.95,2.82,4.79
645,300182.SZ,20181029,7108.549400000001,0.6,11.2882,-804.6499999999999,-0.1131946835735571,25.08,9.46,4.71
646,300182.SZ,20181026,8404.1968,0.57,11.4799,-509.3600000000001,-0.0606078144195766,25.08,9.46,4.79
647,300182.SZ,20181025,5912.3171,0.56,11.4559,629.5299999999999,0.1064777124352819,25.08,9.46,4.78
648,300182.SZ,20181024,7120.2982,0.57,11.6477,849.1599999999999,0.1192590501336025,25.08,9.46,4.86
649,300182.SZ,20181023,10908.0393,0.6,11.7915,1938.3,0.1776946293180297,25.08,9.46,4.92
650,300182.SZ,20181022,13223.0732,0.61,11.5758,612.8300000000004,0.0463455046138593,25.08,9.46,4.83
651,300182.SZ,20181019,10612.2048,0.61,11.1683,1669.9,0.1573565561041566,25.08,9.46,4.66
652,300182.SZ,20181018,8441.447199999999,0.55,10.7609,-1376.8200000000002,-0.163102364722485,25.08,9.46,4.49
653,300182.SZ,20181016,8678.1917,0.5,10.713,-463.37,-0.0533947642571666,25.08,9.46,4.47
654,300182.SZ,20181015,13641.6934,0.5,10.9047,-1056.98,-0.0774815830415892,25.08,9.46,4.55
655,300182.SZ,20181012,11359.1152,0.43,11.8634,60.4700000000002,0.0053234780117381,25.08,9.46,4.95
656,300182.SZ,20181011,11594.5817,0.41,12.0791,-794.94,-0.0685613349897737,25.08,9.46,5.04
657,300182.SZ,20181010,5366.3909,0.44,12.7981,-681.8699999999999,-0.1270630508858383,25.08,9.46,5.34
658,300182.SZ,20181009,7548.1464,0.43,12.7501,-1448.87,-0.1919504369973534,25.08,9.46,5.32
659,300182.SZ,20181008,9902.5496,0.45,12.7262,-1585.72,-0.1601324975943569,25.08,9.46,5.31
660,300182.SZ,20180928,7845.012699999999,0.42,13.5171,-516.3999999999999,-0.0658252599132184,25.08,9.46,5.64
661,300182.SZ,20180927,6973.914500000001,0.38,13.589,-642.48,-0.0921261652978395,25.08,9.46,5.67
662,300182.SZ,20180926,9620.5515,0.35,13.7328,-615.0900000000001,-0.0639350041419143,25.08,9.46,5.73
663,300182.SZ,20180921,7623.3258,0.32,13.6609,-890.2399999999998,-0.1167784275991457,25.08,9.46,5.7
664,300182.SZ,20180920,7360.103599999999,0.32,13.4931,-1339.64,-0.1820137423065621,25.08,9.46,5.63
665,300182.SZ,20180919,13127.6575,0.29,13.4691,-313.5400000000002,-0.0238839259784161,25.08,9.46,5.62
666,300182.SZ,20180918,12558.0077,0.24,13.1096,-137.71999999999997,-0.010966707720684,25.08,9.46,5.47
667,300182.SZ,20180917,16762.696,0.2,12.9419,-3872.51,-0.2310195209648853,25.08,9.46,5.4
668,300182.SZ,20180914,6418.6419000000005,0.15,14.0922,-1162.6,-0.1811286590080683,25.08,9.46,5.88
669,300182.SZ,20180913,6254.2851,0.17,14.1402,723.5899999999999,0.1156950776036736,25.08,9.46,5.9
670,300182.SZ,20180912,7744.315,0.18,14.0443,554.3999999999999,0.0715879971307985,25.08,9.46,5.86
671,300182.SZ,20180911,13024.3568,0.17,14.0443,-435.79000000000025,-0.0334596177524866,25.08,9.46,5.86
672,300182.SZ,20180910,16921.775,0.16,14.1641,-1965.34,-0.1161426623389094,25.08,9.46,5.91
673,300182.SZ,20180907,6885.7475,0.18,14.5476,31.15000000000001,0.0045238370997484,25.08,9.46,6.07
674,300182.SZ,20180906,5705.1489,0.18,14.5716,-36.74000000000001,-0.0064397968648986,25.08,9.46,6.08
675,300182.SZ,20180905,6204.7706,0.19,14.5716,-1128.85,-0.1819325923185621,25.08,9.46,6.08
676,300182.SZ,20180904,7566.799199999999,0.19,14.9071,-451.99,-0.0597333149794697,25.08,9.46,6.22
677,300182.SZ,20180903,9898.3901,0.16,14.8592,313.8299999999999,0.0317051557707348,25.08,9.46,6.2
678,300182.SZ,20180831,4349.5241000000005,0.16,15.2426,-8.099999999999909,-0.0018622727024319,25.08,9.46,6.36
679,300182.SZ,20180830,5862.1413,0.16,15.3145,-244.85,-0.0417680140190411,85.45,69.85,6.39
680,300182.SZ,20180829,4331.1602,0.16,15.8178,-40.64000000000006,-0.0093831671245963,85.45,69.85,6.6
681,300182.SZ,20180828,5324.2481,0.17,15.8658,22.6099999999999,0.0042466090188396,85.45,69.85,6.62
682,300182.SZ,20180827,8951.1636,0.17,15.7459,629.0900000000001,0.0702802482573327,85.45,69.85,6.57
683,300182.SZ,20180824,5647.9704,0.16,15.2906,-696.8100000000002,-0.1233735219292226,85.45,69.85,6.38
684,300182.SZ,20180823,5929.5116,0.16,15.5542,49.430000000000064,0.008336268369894,85.45,69.85,6.49
685,300182.SZ,20180822,5371.7569,0.15,15.4823,663.2399999999999,0.1234679849343144,85.45,69.85,6.46
686,300182.SZ,20180821,9448.9515,0.15,15.5782,1373.75,0.1453865013488533,85.45,69.85,6.5
687,300182.SZ,20180820,8787.7719,0.15,15.3145,1007.87,0.1146900501593583,85.45,69.85,6.39
688,300182.SZ,20180817,6503.1498,0.14,14.979,337.1999999999998,0.0518517964940619,85.45,69.85,6.25
689,300182.SZ,20180816,7064.9018,0.15,15.003,-1214.63,-0.171924541116764,85.45,69.85,6.26
690,300182.SZ,20180815,9922.4817,0.15,15.3864,-1292.53,-0.1302627748862464,85.45,69.85,6.42
691,300182.SZ,20180814,8669.503200000001,0.15,15.698,80.76999999999975,0.0093165661441822,85.45,69.85,6.55
692,300182.SZ,20180813,10602.7958,0.18,15.8178,-327.2999999999997,-0.0308692165890811,85.45,69.85,6.6
693,300182.SZ,20180810,8378.8544,0.16,15.7939,635.79,0.0758803017271669,85.45,69.85,6.59
694,300182.SZ,20180809,11580.4817,0.17,15.4344,528.45,0.0456328168110658,85.45,69.85,6.44
695,300182.SZ,20180808,13430.238699999998,0.15,15.2426,-2675.38,-0.1992056924498297,85.45,69.85,6.36
696,300182.SZ,20180807,8556.262200000001,0.17,15.6501,1361.95,0.1591758139436166,85.45,69.85,6.53
697,300182.SZ,20180806,11437.2415,0.2,15.3385,-1764.91,-0.1543125586707249,85.45,69.85,6.4
698,300182.SZ,20180803,6033.8143,0.22,15.1707,-587.6000000000001,-0.0973845018730523,85.45,69.85,6.33
699,300182.SZ,20180802,10157.4851,0.22,15.3625,-191.0900000000001,-0.0188127275717096,85.45,69.85,6.41
700,300182.SZ,20180801,10219.4388,0.27,15.7699,-2744.46,-0.2685529072300917,85.45,69.85,6.58
701,300182.SZ,20180731,5142.3948,0.29,16.2972,-738.54,-0.1436179112502214,85.45,69.85,6.8
702,300182.SZ,20180730,9185.5543,0.27,16.2013,-1600.17,-0.1742050558669061,85.45,69.85,6.76
703,300182.SZ,20180727,8918.173200000001,0.28,16.4649,-1473.54,-0.1652289058481169,85.45,69.85,6.87
704,300182.SZ,20180726,8642.5237,0.32,17.0401,-302.57000000000005,-0.0350094498439153,85.45,69.85,7.0699
705,300182.SZ,20180725,14469.3806,0.32,17.0641,-312.39999999999986,-0.0215904197032456,85.45,69.85,7.0799
706,300182.SZ,20180724,14847.2348,0.34,16.9443,1412.61,0.0951429689789778,85.45,69.85,7.0301
707,300182.SZ,20180723,9494.0747,0.35,16.6087,-888.9999999999998,-0.0936373504623888,85.45,69.85,6.8909
708,300182.SZ,20180720,8534.2437,0.35,16.3451,-543.0500000000002,-0.0636318833970021,85.45,69.85,6.7816
709,300182.SZ,20180719,10940.516,0.33,16.1054,-1515.66,-0.1385364273494961,85.45,69.85,6.6821
710,300182.SZ,20180718,12478.9004,0.32,16.5608,1417.45,0.1135877324575809,85.45,69.85,6.871
711,300182.SZ,20180717,8849.2124,0.32,16.6087,85.88999999999999,0.0097059485203451,85.45,69.85,6.8909
712,300182.SZ,20180716,10644.1084,0.31,16.4889,-753.1800000000003,-0.0707602714756268,85.45,69.85,6.8412
713,300182.SZ,20180713,9144.4597,0.3,16.8484,772.4600000000002,0.0844730060978889,85.45,69.85,6.9904
714,300182.SZ,20180712,16803.3645,0.33,17.0641,3609.19,0.2147897226177531,85.45,69.85,7.0799
715,300182.SZ,20180711,13907.1108,0.33,16.4889,-3735.85,-0.2686287650775026,85.45,69.85,6.8412
716,300182.SZ,20180710,18208.7634,0.32,16.8244,-1314.7199999999996,-0.0722025966903386,85.45,69.85,6.9804
717,300182.SZ,20180709,16941.2855,0.28,16.1054,-563.6799999999995,-0.0332725636434141,85.45,69.85,6.6821
718,300182.SZ,20180706,32963.5132,0.27,15.7459,-8109.240000000001,-0.2460065452004066,85.45,69.85,6.533
719,300182.SZ,20180705,17195.4944,0.22,16.8005,-3963.27,-0.2304830502576303,85.45,69.85,6.9705
720,300182.SZ,20180704,21624.464,0.19,17.4955,-5336.870000000001,-0.2467977934620715,85.45,69.85,7.2588
721,300182.SZ,20180703,15233.5213,0.22,18.4541,1910.38,0.1254063300518705,85.45,69.85,7.6566
722,300182.SZ,20180629,14375.564300000002,0.27,18.1665,673.0900000000001,0.0468218141530625,85.45,69.85,7.5373
723,300182.SZ,20180628,15535.6639,0.27,17.6872,-1456.5500000000004,-0.0937552465974756,85.45,69.85,7.3384
724,300182.SZ,20180627,13124.5557,0.27,17.3517,-6325.679999999999,-0.4819728868993256,85.45,69.85,7.1992
725,300182.SZ,20180626,16467.6158,0.25,17.6872,-1774.75,-0.1077721281304121,85.45,69.85,7.3384
726,300182.SZ,20180625,14448.0288,0.23,17.2558,75.52999999999929,0.0052277027576245,85.45,69.85,7.1594
727,300182.SZ,20180622,23513.1177,0.22,17.0401,-1710.339999999999,-0.0727398221631833,85.45,69.85,7.0699
728,300182.SZ,20180621,20676.7849,0.17,16.7765,-2770.6700000000005,-0.1339990725540701,85.45,69.85,6.9605
729,300182.SZ,20180620,17076.9495,0.2,18.1665,729.0900000000001,0.0426943933985399,85.45,69.85,7.5373
730,300182.SZ,20180619,21425.492,0.17,17.8789,645.03,0.0301057263935875,85.45,69.85,7.4179
731,300182.SZ,20180615,23242.6057,0.2,19.7004,-55.66999999999916,-0.0023951703487358,85.45,69.85,8.1737
732,300182.SZ,20180614,17885.5265,0.19,19.7483,118.7700000000002,0.0066405649282955,85.45,69.85,8.1935
733,300182.SZ,20180613,10535.1612,0.19,20.0359,-576.2300000000001,-0.0546958882793364,85.45,69.85,8.3129
734,300182.SZ,20180612,12179.278,0.22,20.3235,-978.27,-0.0803224953071931,85.45,69.85,8.4322
735,300182.SZ,20180611,10772.9894,0.22,20.1078,-1258.74,-0.116842220229048,85.45,69.85,8.3427
