,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
252,000409.SZ,20190613,1312.7933,0.0,97.7951,23.43999999999999,0.0178550576088406,66.44,43.7,5.93
253,000409.SZ,20190612,2476.1555,0.0,96.9705,98.21,0.0396622909990911,66.44,43.7,5.88
254,000409.SZ,20190611,1958.6893,0.0,95.8161,-517.71,-0.2643145086870082,66.44,43.7,5.81
255,000409.SZ,20190610,1578.3317,0.0,94.6617,328.03000000000003,0.2078333724146832,66.44,43.7,5.74
256,000409.SZ,20190606,1964.578,0.0,94.3318,4.769999999999982,0.002428002349614,66.44,43.7,5.72
257,000409.SZ,20190605,2131.7156,0.0,93.5072,-6.010000000000019,-0.0028193254297149,66.44,43.7,5.67
258,000409.SZ,20190603,4955.7707,0.0,95.6512,-906.8299999999998,-0.1829846566549174,66.44,43.7,5.8
259,000409.SZ,20190531,2587.9041,0.0,98.2898,685.48,0.2648784396608823,66.44,43.7,5.96
260,000409.SZ,20190530,1542.9915,0.0,93.6722,-84.96,-0.0550618716953398,66.44,43.7,5.68
261,000409.SZ,20190529,2096.3859,0.0,94.1669,-131.04999999999995,-0.0625123456516283,66.44,43.7,5.71
262,000409.SZ,20190528,2130.0464,0.0,95.6512,-699.4399999999999,-0.328368433664168,66.44,43.7,5.8
263,000409.SZ,20190524,2079.7615,0.0,95.981,-273.49,-0.1315006552434017,66.44,43.7,5.82
264,000409.SZ,20190523,1552.2415,0.0,97.3003,-230.72,-0.1486366651065571,66.44,43.7,5.9
265,000409.SZ,20190521,1438.1186,0.0,101.4232,37.15000000000001,0.0258323618093806,66.44,43.7,6.15
266,000409.SZ,20190517,2556.5758,0.0,101.4232,-302.92000000000013,-0.1184866100977722,66.44,43.7,6.15
267,000409.SZ,20190515,4492.6365,0.0,103.0724,423.53,0.0942720382563779,66.44,43.7,6.25
268,000409.SZ,20190514,8156.506600000001,0.0,102.9074,-565.29,-0.069305405821654,66.44,43.7,6.24
269,000409.SZ,20190510,5100.6795,0.0,93.3423,284.3800000000001,0.0557533559989409,66.44,43.7,5.66
270,000409.SZ,20190509,3897.7652,0.0,88.8896,-519.8199999999999,-0.133363600249702,66.44,43.7,5.39
271,000409.SZ,20190507,5957.2122,0.0,98.4547,-738.2,-0.1239170227980128,66.44,43.7,5.97
272,000409.SZ,20190506,3076.9406,0.0,103.0724,-572.8,-0.1861589398248377,66.44,43.7,6.25
273,000409.SZ,20190430,4501.2978,0.0,108.5146,-85.63,-0.0190234025395964,66.44,43.7,6.58
274,000409.SZ,20190429,7186.8601,0.0,107.69,132.54999999999973,0.0184433811366384,66.44,43.7,6.53
275,000409.SZ,20190425,5665.8477,0.0,112.1427,-896.4899999999998,-0.1582269851694036,66.44,43.7,6.8
276,000409.SZ,20190424,4227.6445,0.0,117.0902,-103.51999999999998,-0.0244864486595313,66.44,43.7,7.1
277,000409.SZ,20190423,6271.1475,0.0,117.585,-19.379999999999967,-0.003090343513687,-31.43,140.4,7.13
278,000409.SZ,20190418,10359.1496,0.0,,-1518.62,-0.1465969754891849,-31.43,140.4,6.71
279,000409.SZ,20190417,4773.5137,0.0,,-352.7700000000002,-0.073901537142336,-31.43,140.4,6.92
280,000409.SZ,20190415,10612.7338,0.0,,-1147.5300000000009,-0.1081276532159885,-31.43,140.4,6.97
281,000409.SZ,20190412,9498.9449,0.0,,2180.8,0.2295833929934682,-31.43,140.4,7.17
282,000409.SZ,20190411,6376.1692,0.0,,-75.91000000000008,-0.0119052675076439,-31.43,140.4,6.83
283,000409.SZ,20190410,10934.9062,0.0,,37.48999999999967,0.0034284701957479,-31.43,140.4,6.79
284,000409.SZ,20190409,8742.1689,0.0,,169.27999999999977,0.0193636158184955,-31.43,140.4,6.93
285,000409.SZ,20190408,5692.3835,0.0,,473.08,0.0831075418583445,-31.43,140.4,6.6
286,000409.SZ,20190404,6467.8617,0.0,,-891.7800000000001,-0.1378786438800941,-31.43,140.4,6.3
287,000409.SZ,20190402,5448.596100000001,0.0,,301.02,0.0552472590141155,-31.43,140.4,6.06
288,000409.SZ,20190329,9703.7049,0.0,,-28.109999999999676,-0.0028968317039401,-31.43,140.4,5.83
289,000409.SZ,20190328,4706.2022,0.0,,1391.2299999999998,0.2956162827003055,-31.43,140.4,5.67
290,000409.SZ,20190327,5928.5609,0.0,,-418.4599999999998,-0.0705837398077499,-31.43,140.4,5.55
291,000409.SZ,20190326,9245.1895,0.0,,-117.22999999999983,-0.0126801078550093,-31.43,140.4,5.65
292,000409.SZ,20190325,9766.8678,0.0,,939.6899999999996,0.0962120117976819,-31.43,140.4,5.65
293,000409.SZ,20190322,7124.6848,0.0,,-828.2900000000002,-0.1162563710888656,-31.43,140.4,5.38
294,000409.SZ,20190321,9629.388,0.0,,742.59,0.077117050429373,-31.43,140.4,5.48
295,000409.SZ,20190320,9165.5482,0.0,,2390.98,0.2608660112659709,-31.43,140.4,5.22
296,000409.SZ,20190319,3864.1868,0.0,,2.2799999999999727,0.0005900335874031,-31.43,140.4,4.97
297,000409.SZ,20190318,2840.727,0.0,,-118.56000000000006,-0.0417357950975225,-31.43,140.4,4.86
298,000409.SZ,20190315,1945.9802,0.0,,159.92000000000002,0.0821796645207387,-31.43,140.4,4.72
299,000409.SZ,20190313,3624.5214,0.0,,-1179.15,-0.3253257105889898,-31.43,140.4,4.85
300,000409.SZ,20190311,3827.2047,0.0,,-1067.88,-0.279023486776132,-31.43,140.4,5.0
301,000409.SZ,20190308,4328.4329,0.0,,-679.8000000000001,-0.1570545312138257,-31.43,140.4,4.99
302,000409.SZ,20190307,4794.6627,0.0,,-318.7599999999999,-0.0664822574484749,-31.43,140.4,5.25
303,000409.SZ,20190306,5132.4624,0.0,,-143.3199999999998,-0.0279242182076189,-31.43,140.4,5.12
304,000409.SZ,20190305,2795.1777,0.0,,-373.9200000000001,-0.1337732481194308,-31.43,140.4,4.92
305,000409.SZ,20190304,4208.284799999999,0.0,,-943.2600000000002,-0.2241435750736262,-31.43,140.4,4.95
306,000409.SZ,20190301,2537.3155,0.0,,-381.7199999999999,-0.1504424656689323,-31.43,140.4,4.96
307,000409.SZ,20190228,2196.5701,0.0,,-122.19000000000004,-0.0556276351025628,-31.43,140.4,4.95
308,000409.SZ,20190227,2788.8806,0.0,,-319.06000000000006,-0.1144043240861584,-31.43,140.4,4.9
309,000409.SZ,20190226,3962.4656,0.0,,-339.66,-0.0857193561503726,-31.43,140.4,4.91
310,000409.SZ,20190225,4171.125,0.0,,720.62,0.1727639425814378,-31.43,140.4,4.9
311,000409.SZ,20190222,3164.0201,0.0,,-234.24,-0.0740323994781196,-31.43,140.4,4.73
312,000409.SZ,20190221,4817.1444,0.0,,-44.860000000000014,-0.0093125711573022,-31.43,140.4,4.76
313,000409.SZ,20190220,4098.5043,0.0,,271.70000000000005,0.0662924765017326,-31.43,140.4,4.78
314,000409.SZ,20190219,3161.3888,0.0,,-192.2,-0.0607960653242018,-31.43,140.4,4.55
315,000409.SZ,20190218,2713.8774000000003,0.0,,-135.73000000000002,-0.0500133130553355,-31.43,140.4,4.51
316,000409.SZ,20190215,2523.4039,0.0,,11.3599999999999,0.0045018556086086,-31.43,140.4,4.43
317,000409.SZ,20190214,2115.4049,0.0,,63.79999999999998,0.0301597107957913,-31.43,140.4,4.36
318,000409.SZ,20190213,5661.185,0.0,,-1294.87,-0.2287277310315773,-31.43,140.4,4.39
319,000409.SZ,20190212,1574.5711,0.0,,45.44,0.028858652365714,-31.43,140.4,4.47
320,000409.SZ,20190211,2678.9313,0.0,,-541.1600000000001,-0.2020059267663938,-31.43,140.4,4.47
321,000409.SZ,20190201,3051.8663,0.0,,-286.79,-0.0939720065718475,-31.43,140.4,4.45
322,000409.SZ,20190131,6089.5844,0.0,,564.9399999999998,0.0927715198429633,-31.43,140.4,4.56
323,000409.SZ,20190130,3775.2858,0.0,,542.3499999999999,0.1436579980249442,-31.43,140.4,4.37
324,000409.SZ,20190129,4596.7347,0.0,,-75.22000000000014,-0.0163637897135982,-31.43,140.4,4.16
325,000409.SZ,20190128,9360.3738,0.0,,-1664.06,-0.1777770883466213,-31.43,140.4,4.18
326,000409.SZ,20190125,562.6746,0.0,,-387.68,-0.6889950248331806,-31.43,140.4,4.23
327,000409.SZ,20190124,2159.2483,0.0,,-493.7799999999999,-0.2286814351086903,-31.43,140.4,4.45
328,000409.SZ,20190123,2378.7374,0.0,,-943.22,-0.3965212805751488,-31.43,140.4,4.68
329,000409.SZ,20190122,3002.4354,0.0,,-1239.4299999999998,-0.4128082156238898,-31.43,140.4,4.93
330,000409.SZ,20190121,10596.7672,0.0,,-2940.17,-0.2774591481069811,-31.43,140.4,5.19
331,000409.SZ,20190118,271.0552,0.0,,-249.62,-0.920919428957644,-31.43,140.4,5.36
332,000409.SZ,20190117,577.1412,0.0,,-101.34000000000005,-0.1755896130790871,-31.43,140.4,5.64
333,000409.SZ,20190116,853.1343,0.0,,-427.34,-0.500905894886655,-31.43,140.4,5.94
334,000409.SZ,20190111,2634.8007,0.0,,-75.98000000000005,-0.0288370957241661,-31.43,140.4,6.25
335,000409.SZ,20190110,2938.9232,0.0,,639.66,0.2176511451541163,-31.43,140.4,6.27
336,000409.SZ,20190109,1134.7025,0.0,,243.98,0.2150167114287665,-31.43,140.4,5.97
337,000409.SZ,20190108,1760.7418000000002,0.0,,238.52,0.1354656315877773,-31.43,140.4,5.94
338,000409.SZ,20190107,1737.6482,0.0,,473.55000000000007,0.2725235177062883,-31.43,140.4,5.82
339,000409.SZ,20190104,974.8599,0.0,,-201.18,-0.206368115049147,-31.43,140.4,5.54
340,000409.SZ,20190103,843.5138999999999,0.0,,63.48000000000002,0.0752566140285299,-31.43,140.4,5.48
341,000409.SZ,20190102,1188.9057,0.0,,-106.61,-0.089670694656439,-31.43,140.4,5.46
342,000409.SZ,20181228,910.6473,0.0,,75.35,0.082743340918048,-31.43,140.4,5.66
343,000409.SZ,20181227,1317.1907,0.0,,-51.84000000000003,-0.0393564880165036,-31.43,140.4,5.59
344,000409.SZ,20181224,1550.0925,0.0,,55.91,0.0360688152481222,-31.43,140.4,5.53
345,000409.SZ,20181221,2992.0998,0.0,,-486.9799999999999,-0.1627552663851653,-31.43,140.4,5.42
346,000409.SZ,20181220,4260.962,0.0,,-131.51999999999998,-0.0308662691664464,-31.43,140.4,5.7
347,000409.SZ,20181219,2062.3132,0.0,,13.810000000000002,0.0066963640634215,-31.43,140.4,5.99
348,000409.SZ,20181218,2133.9335,0.0,,10.559999999999988,0.0049486078174413,-31.43,140.4,6.01
349,000409.SZ,20181217,4589.6410000000005,0.0,,-96.38999999999992,-0.0210016426121345,-31.43,140.4,5.91
350,000409.SZ,20181214,6943.5237,0.0,,332.0400000000001,0.0478201003332069,-31.43,140.4,6.08
351,000409.SZ,20181213,3351.7773,0.0,,497.44000000000005,0.1484108147638567,-31.43,140.4,5.87
352,000409.SZ,20181212,2255.0347,0.0,,-33.53999999999999,-0.0148733853186383,-31.43,140.4,5.59
353,000409.SZ,20181211,4430.8237,0.0,,-251.72,-0.056811107153733,-31.43,140.4,5.56
354,000409.SZ,20181210,2578.8312,0.0,,493.2299999999999,0.1912610643147174,-31.43,140.4,5.46
355,000409.SZ,20181207,1191.6246,0.0,,75.03999999999999,0.0629728523563545,-31.43,140.4,5.2
356,000409.SZ,20181206,1071.7855,0.0,,-95.89,-0.0894675287172666,-31.43,140.4,5.12
357,000409.SZ,20181205,1938.5252,0.0,,-54.76999999999998,-0.02825343720061,-31.43,140.4,5.18
358,000409.SZ,20181204,3285.0304,0.0,,-175.48999999999995,-0.0534211190252607,-31.43,140.4,5.2
359,000409.SZ,20181203,3284.3632,0.0,,480.17,0.1461988126039166,-31.43,140.4,5.13
360,000409.SZ,20181130,2755.5332,0.0,,-369.43,-0.1340684263938464,-31.43,140.4,4.89
361,000409.SZ,20181129,5545.2522,0.0,,65.49000000000001,0.0118101030643836,-31.43,140.4,4.91
362,000409.SZ,20181128,2899.2451,0.0,,220.63999999999996,0.0761025689066439,-31.43,140.4,4.91
363,000409.SZ,20181127,1257.5245,0.0,,25.08999999999997,0.019951897557463,-31.43,140.4,4.68
364,000409.SZ,20181126,1660.0405999999998,0.0,,-18.160000000000025,-0.0109394914799071,-31.43,140.4,4.63
365,000409.SZ,20181123,1185.023,0.0,,-44.2,-0.0372988541150678,-31.43,140.4,4.56
366,000409.SZ,20181122,1136.4843999999998,0.0,,-172.26999999999998,-0.1515814911317744,-31.43,140.4,4.66
367,000409.SZ,20181121,1889.5614,0.0,,-44.77999999999997,-0.0236986212779325,-31.43,140.4,4.69
368,000409.SZ,20181120,1099.2758,0.0,,-86.28999999999999,-0.0784971342041733,-31.43,140.4,4.57
369,000409.SZ,20181119,1710.2664,0.0,,-107.20000000000005,-0.0626802935495897,-31.43,140.4,4.7
370,000409.SZ,20181116,2297.4585,0.0,,2.180000000000064,0.0009488745933822,-31.43,140.4,4.64
371,000409.SZ,20181115,1644.7304,0.0,,-248.69,-0.1512041122362668,-31.43,140.4,4.51
372,000409.SZ,20181114,2329.8283,0.0,,-86.09,-0.0369512208260153,-31.43,140.4,4.58
373,000409.SZ,20181113,4304.4206,0.0,,-127.13999999999996,-0.029537076372137,-31.43,140.4,4.67
374,000409.SZ,20181112,2832.1316,0.0,,257.6,0.0909562253392462,-31.43,140.4,4.65
375,000409.SZ,20181109,3139.0063,0.0,,452.16,0.1440455853815903,-31.43,140.4,4.43
376,000409.SZ,20181108,1521.6239,0.0,,34.45000000000002,0.0226402858156999,-31.43,140.4,4.22
377,000409.SZ,20181107,643.9578,0.0,,-10.86999999999999,-0.0168799880985989,-31.43,140.4,4.11
378,000409.SZ,20181106,615.8643,0.0,,-111.85,-0.1816146836242984,-31.43,140.4,4.09
379,000409.SZ,20181105,1483.0771,0.0,,47.97999999999999,0.0323516558916593,-31.43,140.4,4.16
380,000409.SZ,20181102,936.9077,0.0,,-263.04,-0.2807533762397299,-31.43,140.4,4.02
381,000409.SZ,20181101,403.6341,0.0,,18.85,0.046700712353094,-31.43,140.4,4.04
382,000409.SZ,20181031,558.4501,0.0,,-60.09,-0.1076013774552104,-26.56,-148.89,4.04
383,000409.SZ,20181030,220.0755,0.0,,0.0,0.0,-26.56,-148.89,3.99
384,000409.SZ,20181029,248.99050000000005,0.0,,-23.76,-0.0954253274723332,-26.56,-148.89,3.98
385,000409.SZ,20181026,487.1081,0.0,,69.91000000000001,0.1435205039702686,-26.56,-148.89,4.02
386,000409.SZ,20181025,460.4495,0.0,,47.21,0.1025302449019925,-26.56,-148.89,4.01
387,000409.SZ,20181024,516.8049,0.0,,-23.379999999999995,-0.0452395091455208,-26.56,-148.89,3.99
388,000409.SZ,20181023,431.2879,0.0,,34.12,0.0791118879059672,-26.56,-148.89,4.0
389,000409.SZ,20181022,564.7488000000001,0.0,,67.28,0.1191326125881099,-26.56,-148.89,4.03
390,000409.SZ,20181019,511.7179,0.0,,95.47,0.1865676381459394,-26.56,-148.89,3.92
391,000409.SZ,20181018,479.49799999999993,0.0,,35.91,0.0748908233193881,-26.56,-148.89,3.88
392,000409.SZ,20181016,572.6724,0.0,,100.31,0.1751612265581508,-26.56,-148.89,3.86
393,000409.SZ,20181015,428.9002,0.0,,-47.85000000000001,-0.1115644152182722,-26.56,-148.89,3.97
394,000409.SZ,20181012,877.1071,0.0,,45.33,0.0516812599054323,-26.56,-148.89,4.06
395,000409.SZ,20181011,1412.8559,0.0,,174.68,0.1236361047152791,-26.56,-148.89,3.98
396,000409.SZ,20181010,347.635,0.0,,103.71,0.2983301451234772,-26.56,-148.89,4.08
397,000409.SZ,20181009,638.5663,0.0,,-142.74,-0.2235319965992568,-26.56,-148.89,4.09
398,000409.SZ,20181008,1011.4943,0.0,,-50.83000000000001,-0.0502523840223321,-26.56,-148.89,4.09
399,000409.SZ,20180928,411.603,0.0,,21.020000000000007,0.0510686268078707,-26.56,-148.89,4.12
400,000409.SZ,20180927,668.7292,0.0,,92.43,0.138217383060288,-26.56,-148.89,4.06
401,000409.SZ,20180926,435.8039,0.0,,-38.61,-0.0885948932535941,-26.56,-148.89,4.08
402,000409.SZ,20180921,285.2417,0.0,,-1.2100000000000009,-0.004242016507404,-26.56,-148.89,4.15
403,000409.SZ,20180920,397.8695,0.0,,4.060000000000002,0.0102043509241095,-26.56,-148.89,4.13
404,000409.SZ,20180919,432.2722,0.0,,-52.38999999999999,-0.1211967829529634,-26.56,-148.89,4.12
405,000409.SZ,20180918,442.8507,0.0,,-107.25,-0.2421809426969405,-26.56,-148.89,4.1
406,000409.SZ,20180917,979.1977,0.0,,-50.94999999999999,-0.0520323934584405,-26.56,-148.89,4.09
407,000409.SZ,20180914,350.7054,0.0,,-23.22,-0.0662094167925558,-26.56,-148.89,4.19
408,000409.SZ,20180913,538.951,0.0,,16.58,0.0307634645821234,-26.56,-148.89,4.21
409,000409.SZ,20180912,1287.2775,0.0,,-240.78,-0.1870459166729784,-26.56,-148.89,4.24
410,000409.SZ,20180911,472.1491,0.0,,33.010000000000005,0.0699143554440747,-26.56,-148.89,4.25
411,000409.SZ,20180910,635.2017,0.0,,35.05,0.0551793233550854,-26.56,-148.89,4.23
412,000409.SZ,20180907,705.6934,0.0,,-38.040000000000006,-0.0539044293173211,-26.56,-148.89,4.23
413,000409.SZ,20180906,794.0404000000001,0.0,,26.45,0.0333106476698162,-26.56,-148.89,4.29
414,000409.SZ,20180905,1308.1667,0.0,,5.7900000000000205,0.0044260414211736,-26.56,-148.89,4.25
415,000409.SZ,20180904,807.967,0.0,,-153.51,-0.1899953834748201,-26.56,-148.89,4.18
416,000409.SZ,20180903,2257.6865000000003,0.0,,227.64,0.1008288794746303,-26.56,-148.89,4.16
417,000409.SZ,20180831,4239.4776,0.0,,4.090000000000003,0.0009647415049439,-2.63,-180.95,4.33
418,000409.SZ,20180830,1882.5449,0.0,,605.1300000000001,0.3214425323932513,-2.63,-180.95,4.27
419,000409.SZ,20180829,535.4506,0.0,,15.929999999999993,0.0297506436634864,-2.63,-180.95,4.07
420,000409.SZ,20180828,1116.5624,0.0,,33.56,0.0300565378164265,-2.63,-180.95,4.07
421,000409.SZ,20180827,1095.8223,0.0,,-98.37,-0.0897682042061016,-2.63,-180.95,4.1
422,000409.SZ,20180824,609.4018,0.0,,35.510000000000005,0.0582702578167639,-2.63,-180.95,4.11
423,000409.SZ,20180823,900.6914,0.0,,-145.07999999999998,-0.161076257639409,-2.63,-180.95,4.2
424,000409.SZ,20180822,767.0759,0.0,,24.980000000000004,0.0325652259443948,-2.63,-180.95,4.26
425,000409.SZ,20180821,1183.0718000000002,0.0,,-157.68,-0.1332801610181224,-2.63,-180.95,4.31
426,000409.SZ,20180820,1380.5626,0.0,,32.900000000000006,0.0238308643157507,-2.63,-180.95,4.31
427,000409.SZ,20180817,2058.6194,0.0,,134.25000000000006,0.0652136086932825,-2.63,-180.95,4.21
428,000409.SZ,20180816,948.3435,0.0,,-13.61999999999999,-0.0143618846968424,-2.63,-180.95,4.08
429,000409.SZ,20180815,2149.2524000000003,0.0,,-299.33,-0.1392716834932928,-2.63,-180.95,4.23
430,000409.SZ,20180814,1277.1153,0.0,,-54.84,-0.0429405238509005,-2.63,-180.95,4.3
431,000409.SZ,20180813,2045.7795,0.0,,90.05999999999995,0.044022339650974,-2.63,-180.95,4.38
432,000409.SZ,20180810,1491.8692,0.0,,-141.38,-0.0947670211302706,-2.63,-180.95,4.27
433,000409.SZ,20180809,4106.252,0.0,,-274.92,-0.0669515655639254,-2.63,-180.95,4.35
434,000409.SZ,20180808,1991.4631,0.0,,451.96,0.2269487192607284,-2.63,-180.95,4.29
435,000409.SZ,20180807,4005.1586,0.0,,179.43999999999994,0.0448022208159247,-2.63,-180.95,4.09
436,000409.SZ,20180806,3707.3886,0.0,,40.039999999999935,0.0108000547878903,-2.63,-180.95,4.3
437,000409.SZ,20180803,162.8317,0.0,,136.29,0.836999183819858,-2.63,-180.95,4.53
438,000409.SZ,20180802,568.4795,0.0,,262.78,0.4622506176563974,-2.63,-180.95,4.31
439,000409.SZ,20180801,1968.9945,0.0,,231.63,0.1176387237242155,-2.63,-180.95,4.1
440,000409.SZ,20180731,3436.2609,0.0,,86.83999999999997,0.0252716550131568,-2.63,-180.95,3.9
441,000409.SZ,20180730,3121.0352,0.0,,111.02000000000004,0.0355715308818048,-2.63,-180.95,3.71
442,000409.SZ,20180727,2628.7891,0.0,,628.31,0.2390111857965327,-2.63,-180.95,3.53
443,000409.SZ,20180726,2038.9579,0.0,,-12.71999999999997,-0.0062384809416614,-2.63,-180.95,3.36
444,000409.SZ,20180725,1607.741,0.0,,264.64,0.1646036270767493,-2.63,-180.95,3.31
445,000409.SZ,20180724,1525.1192999999998,0.0,,272.75,0.1788384685709505,-2.63,-180.95,3.15
446,000409.SZ,20180723,1107.715,0.0,,112.32,0.101397922750888,-2.63,-180.95,3.07
447,000409.SZ,20180720,1694.7809000000002,0.0,,644.39,0.380220239678179,-2.63,-180.95,3.07
448,000409.SZ,20180719,1217.3408,0.0,,-58.71000000000001,-0.0482280722045954,-2.63,-180.95,3.02
449,000409.SZ,20180718,3178.1074,0.0,,-47.68000000000001,-0.0150026396213041,-2.63,-180.95,3.14
450,000409.SZ,20180717,1227.2133,0.0,,41.25999999999999,0.0336208872573333,-2.63,-180.95,3.14
451,000409.SZ,20180716,2506.3825,0.0,,333.89,0.1332158998077907,-2.63,-180.95,3.16
452,000409.SZ,20180713,5527.7952,0.0,,886.3,0.1603351730541681,-2.63,-180.95,3.27
453,000409.SZ,20180629,180.3405,0.0,,-129.92000000000002,-0.7204149927498261,-2.63,-180.95,3.27
454,000409.SZ,20180628,144.6864,0.0,,-69.89999999999999,-0.483113824105099,-2.63,-180.95,3.44
455,000409.SZ,20180627,125.6502,0.0,,-125.61,-0.9996800641781708,-2.63,-180.95,3.62
456,000409.SZ,20180626,57.569100000000006,0.0,,-56.81,-0.9868141068733052,-2.63,-180.95,3.81
457,000409.SZ,20180625,217.0212,0.0,,-117.09,-0.5395325433644271,-2.63,-180.95,4.01
458,000409.SZ,20180427,3659.4868,0.0,,-409.37,-0.1118654123851464,-32.89,-6308.34,4.22
459,000409.SZ,20180426,6332.3538,0.0,,-1340.28,-0.211655893263576,-32.89,-6308.34,4.2
460,000409.SZ,20180425,5737.9728000000005,0.0,,-1364.15,-0.2377407575023708,-32.89,-6308.34,4.49
461,000409.SZ,20180424,1948.4891,0.0,,-468.16,-0.2402682160244058,-32.89,-6308.34,4.58
462,000409.SZ,20180423,2427.7931,0.0,,-915.35,-0.3770296570988689,-32.89,-6308.34,4.57
463,000409.SZ,20180420,1972.6067,0.0,,-202.55,-0.1026813910750683,-32.89,-6308.34,4.59
464,000409.SZ,20180419,1968.0206,0.0,,47.61,0.0241918199433481,-32.89,-6308.34,4.62
465,000409.SZ,20180418,4809.1434,0.0,,-19.80999999999989,-0.0041192367023199,-32.89,-6308.34,4.65
466,000409.SZ,20180417,4819.212,0.0,,-142.45000000000005,-0.0295587743390413,-32.89,-6308.34,4.63
467,000409.SZ,20180416,7175.9769,0.0,,-133.57000000000016,-0.0186134935858001,-32.89,-6308.34,4.83
468,000409.SZ,20180413,9602.1564,0.0,,-2810.9,-0.292736327435783,-32.89,-6308.34,5.23
469,000409.SZ,20180412,3984.2812,0.0,,-296.29,-0.0743647310837397,-32.89,-6308.34,5.81
470,000409.SZ,20180411,3083.1792,0.0,,-249.41000000000008,-0.0808937735438796,-32.89,-6308.34,5.7
471,000409.SZ,20180410,1499.242,0.0,,87.19,0.0581560548597224,-32.89,-6308.34,5.64
472,000409.SZ,20180409,2894.7366,0.0,,-452.2800000000001,-0.1562421948857108,-32.89,-6308.34,5.6
473,000409.SZ,20180404,2464.6406,0.0,,-153.61000000000007,-0.0623255171565379,-32.89,-6308.34,5.76
474,000409.SZ,20180403,3587.8050000000003,0.0,,-176.89,-0.0493031254485681,-32.89,-6308.34,5.81
475,000409.SZ,20180329,3311.5818,0.0,,65.36999999999992,0.0197398113493678,-32.89,-6308.34,5.9
476,000409.SZ,20180328,5746.4973,0.0,,-475.6200000000001,-0.082766940480421,-32.89,-6308.34,5.91
477,000409.SZ,20180327,8671.5654,0.0,,646.7400000000001,0.0745816897142931,-32.89,-6308.34,6.1
478,000409.SZ,20180326,7256.186500000001,0.0,,-315.07999999999987,-0.0434222576831507,-32.89,-6308.34,5.89
479,000409.SZ,20180323,6879.0459,0.0,,3.90999999999994,0.0005683927766785,-32.89,-6308.34,5.7
480,000409.SZ,20180322,2665.6214,0.0,,-26.360000000000014,-0.0098888761922454,-32.89,-6308.34,5.66
481,000409.SZ,20180321,3777.1184,0.0,,70.13,0.0185670642466489,-32.89,-6308.34,5.74
482,000409.SZ,20180320,1415.1418,0.0,,65.22999999999999,0.0460943207246086,-32.89,-6308.34,5.51
483,000409.SZ,20180319,1283.1806,0.0,,-12.300000000000011,-0.0095855563901137,-32.89,-6308.34,5.49
484,000409.SZ,20180316,1073.1441,0.0,,-269.27,-0.2509169085493737,-32.89,-6308.34,5.55
485,000409.SZ,20180315,1990.8124,0.0,,-50.150000000000034,-0.0251907211347488,-32.89,-6308.34,5.55
486,000409.SZ,20180314,2736.6266,0.0,,-263.30000000000007,-0.0962133452916083,-32.89,-6308.34,5.7
487,000409.SZ,20180313,3773.3332,0.0,,427.5000000000001,0.1132950570068925,-32.89,-6308.34,5.84
488,000409.SZ,20180312,2380.0547,0.0,,-473.63,-0.1989996280337591,-32.89,-6308.34,5.69
489,000409.SZ,20180309,1863.4468,0.0,,168.17999999999998,0.0902521070094407,-32.89,-6308.34,5.65
490,000409.SZ,20180308,1592.1138,0.0,,-103.82000000000004,-0.065208906549268,-32.89,-6308.34,5.61
491,000409.SZ,20180307,2216.3399,0.0,,89.27,0.040278117990837,-32.89,-6308.34,5.64
492,000409.SZ,20180306,2148.4314,0.0,,98.37000000000002,0.045786893637842,-32.89,-6308.34,5.61
493,000409.SZ,20180305,2535.4713,0.0,,-324.51000000000005,-0.1279880391468048,-32.89,-6308.34,5.57
494,000409.SZ,20180302,3223.2857,0.0,,-914.05,-0.2835770965012503,-32.89,-6308.34,5.74
495,000409.SZ,20180301,3545.0993000000003,0.0,,348.69,0.098358316789603,-32.89,-6308.34,5.8
496,000409.SZ,20180228,1821.1392,0.0,,124.22000000000004,0.0682100522574002,-32.89,-6308.34,5.64
497,000409.SZ,20180227,1794.6689,0.0,,-147.05,-0.0819371194318907,-32.89,-6308.34,5.54
498,000409.SZ,20180226,1577.3215,0.0,,82.52000000000001,0.0523165378776616,-32.89,-6308.34,5.54
499,000409.SZ,20180223,1081.6687,0.0,,102.01,0.0943079891282793,-32.89,-6308.34,5.44
500,000409.SZ,20180222,1510.0689,0.0,,-55.03000000000001,-0.036442045790096,-32.89,-6308.34,5.4
501,000409.SZ,20180214,769.0092999999999,0.0,,-58.36,-0.0758898494465541,-32.89,-6308.34,5.29
502,000409.SZ,20180213,1204.5498,0.0,,-340.53000000000003,-0.2827031310785158,-32.89,-6308.34,5.26
503,000409.SZ,20180212,987.8039,0.0,,23.5,0.0237901470119727,-32.89,-6308.34,5.28
504,000409.SZ,20180209,1986.2861,0.0,,-362.1,-0.1823000221367908,-32.89,-6308.34,5.18
505,000409.SZ,20180208,1505.508,0.0,,-41.52,-0.0275787309001347,-32.89,-6308.34,5.44
506,000409.SZ,20180207,2321.1234,0.0,,166.98000000000002,0.0719393031839668,-32.89,-6308.34,5.49
507,000409.SZ,20180206,4203.2074,0.0,,-44.96,-0.0106965932730323,-32.89,-6308.34,5.43
508,000409.SZ,20180205,2176.0196,0.0,,108.10000000000002,0.0496778613574988,-32.89,-6308.34,5.5
