,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
487,600977.SH,20180309,17.6,25995.8616,0.43,35.8156,873.8700000000003,0.033615735206099125,8.02,2.52
488,600977.SH,20180308,17.47,18865.5425,0.43,35.5511,-1842.7099999999996,-0.09767596134593,8.02,2.52
489,600977.SH,20180307,17.35,25099.3949,0.43,35.3069,-5448.1,-0.2170610097058555,8.02,2.52
490,600977.SH,20180306,17.77,39657.1938,0.43,36.1616,-5855.469999999999,-0.14765215182724298,8.02,2.52
491,600977.SH,20180305,17.799999999999997,60167.2468,0.43,36.2226,-10633.900000000001,-0.17673901608540946,8.02,2.52
492,600977.SH,20180302,17.95,85010.38680000001,0.35,36.5279,12678.420000000002,0.14913965783767028,8.02,2.52
493,600977.SH,20180301,17.07,26852.9708,0.35,34.7371,-1064.5200000000002,-0.03964254115228101,8.02,2.52
494,600977.SH,20180228,16.84,32423.2092,0.34,34.269,-4059.729999999999,-0.1252106161039728,8.02,2.52
495,600977.SH,20180227,17.29,55784.027500000004,0.41,35.1848,-576.5000000000009,-0.010334499422796264,8.02,2.52
496,600977.SH,20180226,16.87,42988.1036,0.38,34.3301,1483.2199999999998,0.034503033997526696,8.02,2.52
497,600977.SH,20180223,16.68,40559.2411,0.39,33.9434,-4776.33,-0.11776181877328075,8.02,2.52
498,600977.SH,20180222,17.12,58684.96459999999,0.35,34.8388,2598.329999999997,0.04427590640482379,8.02,2.52
499,600977.SH,20180214,16.29,15433.737599999999,0.29,33.1498,3524.7000000000003,0.22837630724005575,8.02,2.52
500,600977.SH,20180213,15.62,10456.828599999999,0.28,31.7864,-641.52,-0.061349384649950184,8.02,2.52
501,600977.SH,20180212,15.48,11547.6057,0.29,31.5015,138.40000000000015,0.011985168492547346,8.02,2.52
502,600977.SH,20180209,15.24,23952.530600000002,0.29,31.0131,839.5800000000002,0.03505182871992658,8.02,2.52
503,600977.SH,20180208,16.35,14604.514000000001,0.31,33.2719,-171.12000000000018,-0.011716925328703177,8.02,2.52
504,600977.SH,20180207,16.47,29787.7733,0.33,33.5161,-1099.3800000000003,-0.03690708899009918,8.02,2.52
505,600977.SH,20180206,15.91,24997.6178,0.31,32.3765,-241.67999999999984,-0.009668121255938229,8.02,2.52
506,600977.SH,20180205,16.76,22557.001,0.32,34.1062,539.4099999999997,0.02391319661687295,8.02,2.52
507,600977.SH,20180202,16.64,20905.0691,0.35,33.8621,571.8699999999999,0.02735556611960684,8.02,2.52
508,600977.SH,20180201,16.169999999999998,21157.5763,0.32,32.9056,-1895.0000000000005,-0.08956602463014633,8.02,2.52
509,600977.SH,20180131,16.4,16838.2798,0.32,33.3737,-911.0100000000004,-0.05410350765165456,8.02,2.52
510,600977.SH,20180130,16.66,18404.311999999998,0.33,33.9027,218.28999999999974,0.01186080740209141,8.02,2.52
511,600977.SH,20180129,16.55,25489.3717,0.32,33.6789,-2353.49,-0.09233220919290058,8.02,2.52
512,600977.SH,20180126,16.669999999999998,19030.8769,0.3,33.9231,-1356.23,-0.07126471402902092,8.02,2.52
513,600977.SH,20180125,16.78,46907.573,0.28,34.1469,-2087.3500000000004,-0.04449921124676394,8.02,2.52
514,600977.SH,20180124,16.85,60775.893599999996,0.24,34.2894,10725.859999999999,0.17648214390055467,8.02,2.52
515,600977.SH,20180123,16.18,25864.4147,0.22,32.926,-578.4100000000003,-0.022363158289447016,8.02,2.52
516,600977.SH,20180122,16.14,45783.6763,0.17,32.8446,10233.14,0.22351066639880118,8.02,2.52
517,600977.SH,20180119,15.260000000000002,8280.2111,0.13,31.0538,-3.2900000000000773,-0.0003973328651005138,8.02,2.52
518,600977.SH,20180118,15.19,8762.7967,0.12,30.9113,-1223.1299999999999,-0.13958214961212095,8.02,2.52
519,600977.SH,20180117,15.3,21834.624799999998,0.14,31.1352,4131.759999999999,0.189229722875751,8.02,2.52
520,600977.SH,20180116,14.86,7688.0888,0.13,30.2398,-1531.6100000000004,-0.19921856261597815,8.02,2.52
521,600977.SH,20180115,14.84,9384.517100000001,0.13,30.1991,-1480.25,-0.15773320930919288,8.02,2.52
522,600977.SH,20180112,15.12,8018.9667,0.15,30.7689,-546.35,-0.0681322195788642,8.02,2.52
523,600977.SH,20180111,15.33,11999.3178,0.17,31.1962,394.4200000000003,0.032870202004317305,8.02,2.52
524,600977.SH,20180110,15.23,12047.6832,0.13,30.9927,-1314.9399999999998,-0.10914463620690158,8.02,2.52
525,600977.SH,20180109,15.56,9810.4025,0.11,31.6643,-1609.8400000000001,-0.16409520404489011,8.02,2.52
526,600977.SH,20180108,15.69,11786.5409,0.12,31.9288,-1015.1300000000001,-0.08612620179343713,8.02,2.52
527,600977.SH,20180105,15.7,17896.03,0.12,31.9492,2672.7799999999997,0.14935044252831495,8.02,2.52
528,600977.SH,20180104,15.489999999999998,9401.3322,0.11,31.5218,-1691.77,-0.17995002878421845,8.02,2.52
529,600977.SH,20180103,15.57,11275.8804,0.12,31.6846,-193.63999999999976,-0.017172938443015037,8.02,2.52
530,600977.SH,20180102,15.589999999999998,12538.0645,0.11,31.7253,1107.64,0.0883421839152287,8.02,2.52
531,600977.SH,20171229,15.4,11029.6087,0.11,31.3387,126.1400000000001,0.011436489129482906,8.02,2.52
532,600977.SH,20171228,15.39,25533.0681,0.11,31.3183,1005.2600000000004,0.03937090505782188,8.02,2.52
533,600977.SH,20171227,14.88,7231.322,0.11,30.2805,-2283.73,-0.31581085726786884,8.02,2.52
534,600977.SH,20171222,15.19,4312.6716,0.1,30.9113,-421.7600000000001,-0.09779552887820166,8.02,2.52
535,600977.SH,20171221,15.260000000000002,6007.8769,0.1,31.0538,-161.61000000000013,-0.026899685644358014,8.02,2.52
536,600977.SH,20171220,15.339999999999998,5952.8151,0.11,31.2166,-187.4000000000001,-0.03148090388360964,8.02,2.52
537,600977.SH,20171219,15.54,11046.164,0.12,31.6236,916.1100000000004,0.08293467306840639,8.02,2.52
538,600977.SH,20171218,15.25,4328.4403,0.14,31.0334,125.9199999999999,0.029091310327186422,8.02,2.52
539,600977.SH,20171215,15.23,4932.3127,0.14,30.9927,-939.6899999999999,-0.19051711786237718,8.02,2.52
540,600977.SH,20171214,15.32,8064.4754,0.13,31.1759,-1010.0799999999999,-0.12525055256539067,8.02,2.52
541,600977.SH,20171213,15.32,7012.400100000001,0.11,31.1759,-273.7000000000001,-0.039030859063503814,8.02,2.52
542,600977.SH,20171212,15.260000000000002,13989.0041,0.1,31.0538,-264.3400000000005,-0.01889627010689063,8.02,2.52
543,600977.SH,20171211,15.410000000000002,8176.0470000000005,0.1,31.359,-752.1300000000001,-0.091991888011407,8.02,2.52
544,600977.SH,20171208,15.43,18470.687700000002,0.1,31.3997,-497.0999999999997,-0.02691291239795038,8.02,2.52
545,600977.SH,20171207,15.2,14017.63,0.23,30.9317,1638.2999999999997,0.11687425049740932,8.02,2.52
546,600977.SH,20171206,15.02,7414.188800000001,0.21,30.5654,-678.3700000000001,-0.09149618633936056,8.02,2.52
547,600977.SH,20171205,14.9,13356.5183,0.18,30.3212,-491.57000000000005,-0.03680375296607051,8.02,2.52
548,600977.SH,20171204,14.89,6997.845200000001,0.17,30.3008,-347.6400000000001,-0.04967814949664792,8.02,2.52
549,600977.SH,20171201,15.0,7231.7492,0.14,30.5247,541.1699999999998,0.07483251769848433,8.02,2.52
550,600977.SH,20171130,14.81,5864.6819000000005,0.12,30.138,-1436.29,-0.24490501351829497,8.02,2.52
551,600977.SH,20171129,14.98,7749.8447,0.12,30.484,-1786.58,-0.23053107115810978,8.02,2.52
552,600977.SH,20171128,15.02,8871.014299999999,0.12,30.5654,901.73,0.10164903014529017,8.02,2.52
553,600977.SH,20171127,14.77,9762.7798,0.12,30.0566,661.6099999999999,0.06776860828101437,8.02,2.52
554,600977.SH,20171124,14.82,6673.853,0.12,30.1584,-297.2799999999999,-0.044543983812649145,8.02,2.52
555,600977.SH,20171123,14.85,11602.195600000001,0.11,30.2194,-1055.0299999999997,-0.0909336505238715,8.02,2.52
556,600977.SH,20171122,15.13,6028.0979,0.11,30.7892,-209.26,-0.03471410110973811,8.02,2.52
557,600977.SH,20171121,15.1,8823.6148,0.11,30.7282,-423.27999999999975,-0.04797126909937181,8.02,2.52
558,600977.SH,20171120,15.09,7262.2979000000005,0.1,30.7078,-394.04999999999984,-0.05425968549155768,8.02,2.52
559,600977.SH,20171117,15.18,18915.071900000003,0.1,30.891,-3759.5200000000004,-0.19875790162870066,8.02,2.52
560,600977.SH,20171116,15.86,10349.5854,0.1,32.2748,-91.54000000000008,-0.008844798749136374,8.02,2.52
561,600977.SH,20171115,16.09,6197.1966,0.1,32.7428,-1125.87,-0.18167408147096703,8.02,2.52
562,600977.SH,20171114,16.07,9520.483400000001,0.09,32.7021,-3243.9,-0.3407284970424926,8.02,2.52
563,600977.SH,20171113,16.35,6732.456,0.09,33.2719,300.72000000000014,0.04466720614289943,8.02,2.52
564,600977.SH,20171110,16.31,7405.928599999999,0.1,33.1905,-1342.52,-0.18127638983719072,8.02,2.52
565,600977.SH,20171109,16.44,14108.830600000001,0.11,33.4551,-769.1899999999996,-0.05451833832351772,8.02,2.52
566,600977.SH,20171108,16.490000000000002,17077.2899,0.1,33.5568,2451.39,0.1435467813894756,8.02,2.52
567,600977.SH,20171107,16.16,13592.8221,0.1,32.8853,-3125.63,-0.22994709832919835,8.02,2.52
568,600977.SH,20171106,16.15,13070.8481,0.1,32.8649,-2384.4600000000005,-0.18242580601942734,8.02,2.52
569,600977.SH,20171103,16.29,9251.1962,0.1,33.1498,-1130.58,-0.12220906092122442,8.02,2.52
570,600977.SH,20171102,16.46,11473.9171,0.09,33.4958,-3511.4399999999996,-0.30603672393623965,8.02,2.52
571,600977.SH,20171101,16.82,6328.6314,0.1,34.2283,-457.50999999999993,-0.07229209146230256,8.02,2.52
572,600977.SH,20171031,16.8,9524.2821,0.09,34.1876,-1472.9099999999999,-0.15464787629505428,8.02,2.52
573,600977.SH,20171030,16.82,17138.8547,0.1,34.2283,-5091.66,-0.29708286166869713,1.68,-0.73
574,600977.SH,20171027,17.46,8203.8183,0.11,35.5307,808.9999999999998,0.09861261798058103,1.68,-0.73
575,600977.SH,20171026,17.52,9447.826799999999,0.15,35.6528,-460.9599999999998,-0.04879005614285815,1.68,-0.73
576,600977.SH,20171025,17.45,7093.1493,0.15,35.5104,1545.68,0.2179116686575313,1.68,-0.73
577,600977.SH,20171024,17.21,5022.0569000000005,0.14,35.022,-831.81,-0.1656313372315634,1.68,-0.73
578,600977.SH,20171023,17.34,4755.5045,0.16,35.2865,-977.83,-0.2056206654835465,1.68,-0.73
579,600977.SH,20171020,17.34,4768.2157,0.16,35.2865,-361.42999999999995,-0.07579984269587468,1.68,-0.73
580,600977.SH,20171019,17.16,8735.6339,0.14,34.9202,-1292.9000000000003,-0.14800299724099017,1.68,-0.73
581,600977.SH,20171018,17.29,7770.0336,0.13,35.1848,-1784.0500000000002,-0.22960647171461399,1.68,-0.73
582,600977.SH,20171017,17.49,6906.5597,0.14,35.5918,-497.03999999999996,-0.071966365540864,1.68,-0.73
583,600977.SH,20171016,17.45,13445.304800000002,0.13,35.5104,-3531.76,-0.26267608302937095,1.68,-0.73
584,600977.SH,20171013,17.88,11236.5244,0.14,36.3854,805.5,0.07168586756239323,1.68,-0.73
585,600977.SH,20171012,17.68,9815.0189,0.12,35.9784,-2248.57,-0.22909482120304428,1.68,-0.73
586,600977.SH,20171011,17.84,22746.5438,0.12,36.304,5456.310000000001,0.23987424410384497,1.68,-0.73
587,600977.SH,20171010,17.71,15808.925399999998,0.14,36.0395,4746.9,0.3002670883626284,1.68,-0.73
588,600977.SH,20171009,17.330000000000002,9097.0399,0.12,35.2662,249.44999999999982,0.027421007574123076,1.68,-0.73
