,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,600657.SH,20180321,5.39,5050.358200000001,0.3,9.3255,-233.0300000000001,-0.046141281622360975,113.84,77.0
481,600657.SH,20180320,5.41,4680.4104,0.3,9.3601,-1035.06,-0.2211472737518915,113.84,77.0
482,600657.SH,20180319,5.42,5604.7702,0.3,9.3775,-1654.5199999999998,-0.2951985435549168,113.84,77.0
483,600657.SH,20180316,5.5200000000000005,4441.2068,0.32,9.5505,-634.6699999999998,-0.14290485189746172,113.84,77.0
484,600657.SH,20180315,5.56,4168.7999,0.3,9.6197,-97.31999999999994,-0.02334484799810131,113.84,77.0
485,600657.SH,20180314,5.6,5257.1427,0.28,9.6889,537.28,0.10220000305489138,113.84,77.0
486,600657.SH,20180313,5.609999999999999,5987.2182,0.29,9.7062,32.6100000000001,0.005446602898153954,113.84,77.0
487,600657.SH,20180312,5.63,6872.0055999999995,0.28,9.7408,-1241.56,-0.1806692357759429,113.84,77.0
488,600657.SH,20180309,5.62,5361.6092,0.3,9.7235,-266.0599999999999,-0.04962316164333646,113.84,77.0
489,600657.SH,20180308,5.62,5900.0802,0.33,9.7235,-35.67000000000007,-0.006045680531596854,113.84,77.0
490,600657.SH,20180307,5.53,6204.1038,0.3,9.5678,-679.65,-0.10954845726468987,113.84,77.0
491,600657.SH,20180306,5.63,7648.7614,0.33,9.7408,377.8100000000001,0.049394925562719225,113.84,77.0
492,600657.SH,20180305,5.5,7059.0591,0.3,9.5159,-94.0,-0.013316222271038927,113.84,77.0
493,600657.SH,20180302,5.57,7766.4422,0.32,9.637,-672.9099999999999,-0.08664327663444142,113.84,77.0
494,600657.SH,20180301,5.699999999999999,8383.429,0.33,9.8619,394.3500000000002,0.047039224641850036,113.84,77.0
495,600657.SH,20180228,5.71,8099.873299999999,0.36,9.8792,990.4399999999998,0.12227845588646429,113.84,77.0
496,600657.SH,20180227,5.62,7083.8166,0.37,9.7235,-148.24999999999983,-0.020927983934536057,113.84,77.0
497,600657.SH,20180226,5.63,8651.2312,0.4,9.7408,-253.25999999999993,-0.029274445930886683,113.84,77.0
498,600657.SH,20180223,5.62,6269.8616999999995,0.41,9.7235,588.2000000000002,0.09381387152447082,113.84,77.0
499,600657.SH,20180222,5.57,5276.1466,0.42,9.637,116.79999999999995,0.022137368207320082,113.84,77.0
500,600657.SH,20180214,5.46,7573.036599999999,0.42,9.4467,-359.16999999999985,-0.047427474469092075,113.84,77.0
501,600657.SH,20180213,5.52,8597.7477,0.41,9.5505,84.81999999999982,0.009865374393342553,113.84,77.0
502,600657.SH,20180212,5.53,6947.8212,0.41,9.5678,-889.3700000000003,-0.12800703622021825,113.84,77.0
503,600657.SH,20180209,5.48,12080.3489,0.4,9.4813,-877.4799999999997,-0.07263697491386194,113.84,77.0
504,600657.SH,20180208,5.87,6826.2518,0.5,10.156,-152.3599999999999,-0.022319715777258598,113.84,77.0
505,600657.SH,20180207,5.79,15952.8256,0.52,10.0176,-2574.67,-0.16139272531130786,113.84,77.0
506,600657.SH,20180206,5.84,15905.0916,0.52,10.1041,-2080.5699999999993,-0.13081156979944708,113.84,77.0
507,600657.SH,20180205,6.23,12655.0997,0.53,10.7789,927.4000000000001,0.07328270989441514,113.84,77.0
508,600657.SH,20180202,6.04,21040.7294,0.49,10.4501,-2850.390000000001,-0.13547011350281424,113.84,77.0
509,600657.SH,20180201,6.24,34069.3289,0.47,10.7962,-2461.620000000001,-0.07225325768010654,113.84,77.0
510,600657.SH,20180131,6.71,34658.9881,0.48,11.6094,-1865.5,-0.0538244219542001,113.84,77.0
511,600657.SH,20180130,6.44,15436.4725,0.54,11.1422,-70.38000000000011,-0.00455933180329898,113.84,77.0
512,600657.SH,20180129,6.49,23016.3583,0.56,11.2287,-1788.1299999999997,-0.07768952745230767,113.84,77.0
513,600657.SH,20180126,6.63,27971.012199999997,0.57,11.4709,2927.5200000000023,0.1046626407034352,113.84,77.0
514,600657.SH,20180125,6.260000000000001,12130.8049,0.6,10.8308,-2097.73,-0.17292587073096857,113.84,77.0
515,600657.SH,20180124,6.38,13687.731099999999,0.58,11.0384,-1450.9399999999994,-0.10600295910254984,113.84,77.0
516,600657.SH,20180123,6.44,17217.932399999998,0.58,11.1422,1331.4700000000007,0.07733042325105197,113.84,77.0
517,600657.SH,20180122,6.31,7749.9274000000005,0.55,10.9173,415.5599999999999,0.05362114747036209,113.84,77.0
518,600657.SH,20180119,6.27,14036.570300000001,0.54,10.8481,-1176.9099999999999,-0.08384598052417404,113.84,77.0
519,600657.SH,20180118,6.32,12416.682,0.52,10.9346,511.4200000000005,0.04118813705626032,113.84,77.0
520,600657.SH,20180117,6.25,22776.8521,0.48,10.8135,-3141.21,-0.13791238517986426,113.84,77.0
521,600657.SH,20180116,6.55,27720.2251,0.51,11.3325,699.6300000000003,0.02523897253633775,113.84,77.0
522,600657.SH,20180115,6.239999999999999,21984.4994,0.51,10.7962,186.16999999999985,0.008468239217673514,113.84,77.0
523,600657.SH,20180112,6.27,23134.168100000003,0.47,10.8481,1378.2699999999995,0.059577244966937,113.84,77.0
524,600657.SH,20180111,6.21,14956.5912,0.45,10.7443,-1985.21,-0.13273144752395186,113.84,77.0
525,600657.SH,20180110,6.19,12728.2,0.46,10.7097,-1060.0400000000002,-0.08328278939677253,113.84,77.0
526,600657.SH,20180109,6.319999999999999,15560.1818,0.43,10.9346,545.1199999999999,0.03503300970429535,113.84,77.0
527,600657.SH,20180108,6.26,23357.0354,0.4,10.8308,2436.590000000001,0.10431931785315533,113.84,77.0
528,600657.SH,20180105,6.040000000000001,20205.6748,0.38,10.4501,1611.0800000000004,0.0797340359055962,113.84,77.0
529,600657.SH,20180104,5.78,6271.2303999999995,0.34,10.0003,-1207.0900000000001,-0.19248056968214727,113.84,77.0
530,600657.SH,20180103,5.77,8607.615600000001,0.35,9.983,-1505.4499999999998,-0.17489744779030322,113.84,77.0
531,600657.SH,20180102,5.75,11892.6439,0.34,9.9484,267.33000000000004,0.022478601246943924,113.84,77.0
532,600657.SH,20171229,5.58,7300.4569,0.33,9.6543,-486.97000000000014,-0.06670404423591626,113.84,77.0
533,600657.SH,20171228,5.48,3892.3758000000003,0.29,9.4813,-424.27,-0.1090002666237931,113.84,77.0
534,600657.SH,20171227,5.48,3350.0786999999996,0.27,9.4813,-358.1499999999999,-0.10690793622251321,113.84,77.0
535,600657.SH,20171222,5.48,2715.6756,0.28,9.4813,348.26000000000005,0.12824064847804356,113.84,77.0
536,600657.SH,20171221,5.48,4702.0738,0.28,9.4813,-203.04,-0.04318094709615149,113.84,77.0
537,600657.SH,20171220,5.44,4166.6629,0.28,9.4121,-832.2800000000001,-0.19974738057163205,113.84,77.0
538,600657.SH,20171219,5.54,4798.9124,0.32,9.5851,400.15999999999997,0.08338556044490412,113.84,77.0
539,600657.SH,20171218,5.44,3368.5355000000004,0.32,9.4121,22.54999999999994,0.006694303800568508,113.84,77.0
540,600657.SH,20171215,5.42,3022.4977,0.34,9.3775,6.210000000000036,0.002054592134180958,113.84,77.0
541,600657.SH,20171214,5.48,3069.6768,0.36,9.4813,-120.77000000000005,-0.03934290411290206,113.84,77.0
542,600657.SH,20171213,5.54,4516.537200000001,0.38,9.5851,642.3399999999999,0.14221957476626115,113.84,77.0
543,600657.SH,20171212,5.54,7487.722100000001,0.41,9.5851,-878.0600000000002,-0.11726663840796123,113.84,77.0
544,600657.SH,20171211,5.55,8990.202800000001,0.44,9.6024,1477.9199999999996,0.16439228712393444,113.84,77.0
545,600657.SH,20171208,5.48,3882.9411,0.46,9.4813,283.48999999999995,0.07300909096972909,113.84,77.0
546,600657.SH,20171207,5.46,4534.3151,0.46,9.4467,-41.65000000000009,-0.009185510729062497,113.84,77.0
547,600657.SH,20171206,5.48,5556.8563,0.47,9.4813,143.46000000000015,0.02581675541978657,113.84,77.0
548,600657.SH,20171205,5.52,6056.293,0.45,9.5505,686.8899999999999,0.11341756417663411,113.84,77.0
549,600657.SH,20171204,5.6000000000000005,6273.3469,0.47,9.6889,-231.88000000000014,-0.03696272559070504,113.84,77.0
550,600657.SH,20171201,5.65,7980.5172,0.47,9.7754,91.4599999999997,0.011460410109760767,113.84,77.0
551,600657.SH,20171130,5.7,8091.2687000000005,0.48,9.8619,-549.4399999999998,-0.06790529648335616,113.84,77.0
552,600657.SH,20171129,5.739999999999999,12242.1026,0.51,9.9311,1386.72,0.11327465920764297,113.84,77.0
553,600657.SH,20171128,5.61,4727.3033000000005,0.51,9.7062,-414.19000000000017,-0.08761654874143576,113.84,77.0
554,600657.SH,20171127,5.56,5254.6178,0.5,9.6197,-863.1700000000001,-0.16426884558568658,113.84,77.0
555,600657.SH,20171124,5.63,4924.4894,0.51,9.7408,537.5700000000002,0.1091625864805395,113.84,77.0
556,600657.SH,20171123,5.61,5728.424,0.5,9.7062,469.78999999999985,0.08201034001673058,113.84,77.0
557,600657.SH,20171122,5.73,6647.8777,0.5,9.9138,889.37,0.1337825453678247,113.84,77.0
558,600657.SH,20171121,5.72,7351.7161,0.51,9.8965,1799.23,0.2447360555721133,113.84,77.0
559,600657.SH,20171120,5.6,4065.7832000000003,0.5,9.6889,205.22000000000003,0.05047489989136657,113.84,77.0
560,600657.SH,20171117,5.6,6893.6007,0.46,9.6889,751.74,0.1090489618872181,113.84,77.0
561,600657.SH,20171116,5.760000000000001,5178.7063,0.45,9.9657,299.3499999999999,0.05780401178572338,113.84,77.0
562,600657.SH,20171115,5.72,3181.9202,0.44,9.8965,-36.319999999999936,-0.011414491161657648,113.84,77.0
563,600657.SH,20171114,5.7,4068.9595,0.41,9.8619,-102.79,-0.02526198651031056,113.84,77.0
564,600657.SH,20171113,5.77,4314.7914,0.41,9.983,-243.44,-0.056419876984087805,113.84,77.0
565,600657.SH,20171110,5.79,4582.004,0.41,10.0176,498.7000000000001,0.10883883994863386,113.84,77.0
566,600657.SH,20171109,5.8100000000000005,4167.1402,0.4,10.0522,211.1599999999999,0.05067264115567792,113.84,77.0
567,600657.SH,20171108,5.8,4633.2829,0.4,10.0349,-228.34999999999997,-0.04928470912061078,113.84,77.0
568,600657.SH,20171107,5.779999999999999,3745.5658000000003,0.39,10.0003,-284.47,-0.07594847219077022,113.84,77.0
569,600657.SH,20171106,5.76,5632.3180999999995,0.39,9.9657,-527.0699999999999,-0.09357958670693688,113.84,77.0
570,600657.SH,20171103,5.8100000000000005,5628.915800000001,0.39,10.0522,148.15000000000015,0.026319455693403715,113.84,77.0
571,600657.SH,20171102,5.91,6878.484600000001,0.38,10.2252,373.7799999999999,0.054340457489720904,113.84,77.0
572,600657.SH,20171101,6.0200000000000005,7384.7884,0.38,10.4155,379.91999999999996,0.05144629465618811,113.84,77.0
573,600657.SH,20171031,6.02,4106.7504,0.38,10.4155,437.81,0.10660740423864085,113.84,77.0
574,600657.SH,20171030,6.0,9082.0686,0.37,10.3809,-209.20000000000016,-0.02303439989431484,113.84,77.0
575,600657.SH,20171027,6.109999999999999,4779.799,0.39,10.5713,-745.25,-0.15591659816657563,97.16,88.18
576,600657.SH,20171026,6.17,5685.9596,0.39,10.6751,-8.889999999999816,-0.0015635003808327824,97.16,88.18
577,600657.SH,20171025,6.2,10109.471099999999,0.38,10.727,580.69,0.057440195857526126,97.16,88.18
578,600657.SH,20171024,6.17,9360.595299999999,0.37,10.6751,801.58,0.08563344256534626,97.16,88.18
579,600657.SH,20171023,6.06,4042.2881,0.36,10.4848,23.629999999999995,0.0058456991227319975,97.16,88.18
580,600657.SH,20171020,6.05,4608.9991,0.36,10.4675,271.68000000000006,0.05894555284248158,97.16,88.18
581,600657.SH,20171019,6.01,5873.4595,0.35,10.3982,-217.04000000000013,-0.0369526681847385,97.16,88.18
582,600657.SH,20171018,6.0,6569.8948,0.35,10.3809,-858.3000000000002,-0.13064136125893525,97.16,88.18
583,600657.SH,20171017,6.130000000000001,4327.4864,0.35,10.6059,-709.03,-0.16384338030501958,97.16,88.18
584,600657.SH,20171016,6.180000000000001,6891.9402,0.35,10.6924,-774.8299999999999,-0.11242552568868777,97.16,88.18
585,600657.SH,20171013,6.29,7990.7451,0.37,10.8827,-761.9200000000002,-0.09535030719475712,97.16,88.18
586,600657.SH,20171012,6.22,6647.9589000000005,0.36,10.7616,-1704.3899999999999,-0.2563779387986288,97.16,88.18
587,600657.SH,20171011,6.37,7211.0549,0.36,11.0211,-908.4899999999999,-0.12598572783019582,97.16,88.18
588,600657.SH,20171010,6.359999999999999,7710.7238,0.35,11.0038,132.7499999999999,0.017216282601122335,97.16,88.18
589,600657.SH,20171009,6.33,12892.5738,0.36,10.9519,-2006.9499999999998,-0.15566713296611107,97.16,88.18
