,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600736.SH,20180419,6.63,1618.7662,1.03,13.0607,-60.00000000000003,-0.03706526612675754,11.8,97.41
480,600736.SH,20180418,6.63,3319.9372000000003,1.03,13.0607,-580.1700000000001,-0.17475330557457533,11.8,97.41
481,600736.SH,20180417,6.7,2914.2495,1.03,13.1985,-320.23,-0.10988420861014132,11.8,97.41
482,600736.SH,20180416,6.74,3914.7373,1.03,13.2773,-888.0600000000001,-0.22685047091154753,11.8,97.41
483,600736.SH,20180413,6.75,2780.1829000000002,1.03,13.297,-720.5400000000001,-0.259169999211203,11.8,97.41
484,600736.SH,20180412,6.819999999999999,2702.2167,1.03,13.4349,-485.8,-0.17977832791870468,11.8,97.41
485,600736.SH,20180411,6.84,3240.9937999999997,1.03,13.4743,-420.13,-0.12962999188705637,11.8,97.41
486,600736.SH,20180410,6.890000000000001,3303.3866000000003,1.03,13.5728,-18.82000000000005,-0.005697183611509488,11.8,97.41
487,600736.SH,20180409,6.76,3338.5504,1.03,13.3167,-771.8400000000001,-0.23119015965731718,11.8,97.41
488,600736.SH,20180404,6.8100000000000005,5024.6230000000005,1.03,13.4152,-1040.0,-0.20698070283083922,11.8,97.41
489,600736.SH,20180403,6.9,5827.7302,1.03,13.5925,-297.94,-0.051124535586770985,11.8,97.41
490,600736.SH,20180329,6.640000000000001,3200.4719,1.03,13.0804,-156.0,-0.048742811958449005,11.8,97.41
491,600736.SH,20180328,6.609999999999999,3532.1696,1.03,13.0213,-165.07,-0.0467333165428976,11.8,97.41
492,600736.SH,20180327,6.62,4107.9006,1.03,13.041,-474.6,-0.11553346738720992,11.8,97.41
493,600736.SH,20180326,6.54,5350.5502,1.03,12.8834,94.77999999999997,0.01771406611604167,11.8,97.41
494,600736.SH,20180323,6.4,9124.2411,1.03,12.6076,-1295.1299999999999,-0.14194385985701322,11.8,97.41
495,600736.SH,20180322,6.67,15598.8796,1.08,13.1395,-3174.23,-0.20349089687184968,-51.81,6.89
496,600736.SH,20180321,6.61,7752.9107,1.31,25.7048,1184.0899999999997,0.15272844558882892,-51.81,6.89
497,600736.SH,20180320,6.37,4473.7734,1.32,24.7715,-595.0600000000001,-0.13301075999960124,-51.81,6.89
498,600736.SH,20180319,6.5,9412.3828,1.32,25.277,571.1700000000001,0.06068282730702369,-51.81,6.89
499,600736.SH,20180316,6.46,6954.9011,1.32,25.1215,709.27,0.10198132076960806,-51.81,6.89
500,600736.SH,20180315,6.23,2563.6413000000002,1.33,24.2271,194.1,0.0757126201703803,-51.81,6.89
501,600736.SH,20180314,6.260000000000001,2227.1310000000003,1.33,24.3437,-2.6399999999999864,-0.00118538155142198,-51.81,6.89
502,600736.SH,20180313,6.25,2058.1875,1.33,24.3048,-443.5400000000001,-0.2155002884819775,-51.81,6.89
503,600736.SH,20180312,6.37,2909.1076000000003,1.33,24.7715,196.55,0.06756367485341552,-51.81,6.89
504,600736.SH,20180309,6.29,2499.2039,1.33,24.4604,146.5,0.05861866652816923,-51.81,6.89
505,600736.SH,20180308,6.22,1700.5848,1.35,24.1882,-5.1299999999999955,-0.0030166093452087747,-51.81,6.89
506,600736.SH,20180307,6.19,1753.1798,1.35,24.0715,-247.48999999999998,-0.1411663538445971,-51.81,6.89
507,600736.SH,20180306,6.260000000000001,2530.233,1.35,24.3437,51.10999999999996,0.020199720737181102,-51.81,6.89
508,600736.SH,20180305,6.25,3309.4421,1.35,24.3048,192.07,0.0580369724552667,-51.81,6.89
509,600736.SH,20180302,6.12,1916.1299,1.35,23.7993,15.210000000000036,0.007937875193117146,-51.81,6.89
510,600736.SH,20180301,6.11,3324.6821000000004,1.35,23.7604,442.96000000000004,0.13323379098410643,-51.81,6.89
511,600736.SH,20180228,5.94,1495.3348,1.35,23.0993,55.37000000000003,0.03702849689581225,-51.81,6.89
512,600736.SH,20180227,5.94,1991.4857,1.35,23.0993,349.78000000000003,0.17563771610310835,-51.81,6.89
513,600736.SH,20180226,5.89,1484.1190000000001,1.35,22.9049,67.89000000000001,0.045744310260834885,-51.81,6.89
514,600736.SH,20180223,5.840000000000001,1298.1521,1.35,22.7105,-8.060000000000002,-0.006208825606799082,-51.81,6.89
515,600736.SH,20180222,5.840000000000001,1295.1228999999998,1.35,22.7105,-98.36,-0.07594646037067217,-51.81,6.89
516,600736.SH,20180214,5.81,842.7163,1.35,22.5938,-71.25,-0.08454802642360186,-51.81,6.89
517,600736.SH,20180213,5.800000000000001,1808.6158,1.35,22.5549,443.43,0.2451764493044902,-51.81,6.89
518,600736.SH,20180212,5.69,1371.2986,1.35,22.1271,-143.68,-0.10477659643202436,-51.81,6.89
519,600736.SH,20180209,5.65,2856.7589,1.35,21.9716,-117.0,-0.040955503805378886,-51.81,6.89
520,600736.SH,20180208,5.81,1728.7706999999998,1.35,22.5938,108.80999999999997,0.0629406780205148,-51.81,6.89
521,600736.SH,20180207,5.760000000000001,2651.4508,1.35,22.3993,-175.50000000000003,-0.06619017784527627,-51.81,6.89
522,600736.SH,20180206,5.72,4749.1265,1.35,22.2438,-1096.72,-0.2309308880275141,-51.81,6.89
523,600736.SH,20180205,6.050000000000001,2221.5816,1.35,23.5271,95.15999999999998,0.042834348285923855,-51.81,6.89
524,600736.SH,20180202,5.98,3488.4750999999997,1.35,23.2549,-724.9700000000001,-0.2078185967272635,-51.81,6.89
525,600736.SH,20180201,5.97,6213.2631,1.35,23.216,-1264.19,-0.20346635570607013,-51.81,6.89
526,600736.SH,20180131,6.38,2644.3529,1.35,24.8104,-89.50000000000003,-0.03384570947395109,-51.81,6.89
527,600736.SH,20180130,6.46,2371.4136,1.35,25.1215,-90.24000000000001,-0.0380532522880024,-51.81,6.89
528,600736.SH,20180129,6.4,3749.9497,1.35,24.8882,-493.98,-0.13172976693527383,-51.81,6.89
529,600736.SH,20180126,6.550000000000001,2216.6585,1.35,25.4715,-184.10999999999999,-0.08305744885827022,-51.81,6.89
530,600736.SH,20180125,6.57,2782.1731,1.35,25.5493,-178.92999999999995,-0.06431303645341117,-51.81,6.89
531,600736.SH,20180124,6.62,3647.9879,1.35,25.7437,-261.95,-0.07180670747290581,-51.81,6.89
532,600736.SH,20180123,6.6,3109.1657,1.35,25.6659,25.620000000000005,0.008240152655742987,-51.81,6.89
533,600736.SH,20180122,6.57,2959.3307,1.35,25.5493,-459.45000000000005,-0.1552546999901025,-51.81,6.89
534,600736.SH,20180119,6.57,3758.8839,1.35,25.5493,-66.77999999999997,-0.0177659118442046,-51.81,6.89
535,600736.SH,20180118,6.57,4386.8107,1.35,25.5493,-336.61,-0.07673228297724359,-51.81,6.89
536,600736.SH,20180117,6.55,10900.6903,1.35,25.4715,-314.09000000000015,-0.028813771546192826,-51.81,6.89
537,600736.SH,20180116,6.62,11250.903900000001,1.35,25.7437,784.62,0.06973839675228227,-51.81,6.89
538,600736.SH,20180115,6.23,4000.2610999999997,1.35,24.2271,-758.73,-0.18967011928296382,-51.81,6.89
539,600736.SH,20180112,6.409999999999999,6743.6548999999995,1.35,24.9271,518.5799999999999,0.07689895282156267,-51.81,6.89
540,600736.SH,20180111,6.28,2532.7645,1.36,24.4215,204.63000000000005,0.08079314124941345,-51.81,6.89
541,600736.SH,20180110,6.29,3625.8160000000003,1.37,24.4604,-284.7199999999999,-0.07852577185383922,-51.81,6.89
542,600736.SH,20180109,6.39,4501.5266,1.37,24.8493,203.06000000000006,0.04510914141882446,-51.81,6.89
543,600736.SH,20180108,6.36,5213.0406,1.37,24.7326,-24.920000000000044,-0.00478031957011807,-51.81,6.89
544,600736.SH,20180105,6.3100000000000005,5839.7498,1.38,24.5382,268.81999999999994,0.046032794076211955,-51.81,6.89
545,600736.SH,20180104,6.19,3034.6040000000003,1.38,24.0715,72.11000000000006,0.023762573304457534,-51.81,6.89
546,600736.SH,20180103,6.18,4691.1008999999995,1.39,24.0326,395.32000000000016,0.08427019764166663,-51.81,6.89
547,600736.SH,20180102,6.06,4219.325,1.39,23.566,-349.6,-0.08285685506567994,-51.81,6.89
548,600736.SH,20171229,5.91,6168.2506,1.39,22.9827,-3391.38,-0.5498122919973453,-51.81,6.89
549,600736.SH,20171228,6.09,2375.4222,1.39,23.6826,-112.57000000000005,-0.04738947038551717,-51.81,6.89
550,600736.SH,20171227,6.04,1107.2883,1.39,23.4882,65.93999999999998,0.05955088661191488,-51.81,6.89
551,600736.SH,20171222,6.12,1697.7622999999999,1.39,23.7993,-352.0,-0.20733173307005345,-51.81,6.89
552,600736.SH,20171221,6.15,1425.7843,1.39,23.916,128.14999999999998,0.08988035567511858,-51.81,6.89
553,600736.SH,20171220,6.12,1119.6282999999999,1.39,23.7993,-160.35999999999999,-0.14322610459203292,-51.81,6.89
554,600736.SH,20171219,6.2,961.6466,1.4,24.1104,-2.4200000000000017,-0.0025165169824340893,-51.81,6.89
555,600736.SH,20171218,6.15,1314.2204,1.4,23.916,38.599999999999994,0.029371024829625225,-51.81,6.89
556,600736.SH,20171215,6.19,1781.2656,1.4,24.0715,-546.8599999999999,-0.3070064340769843,-51.81,6.89
557,600736.SH,20171214,6.25,1497.0166,1.4,24.3048,-84.93,-0.05673283783225918,-51.81,6.89
558,600736.SH,20171213,6.2700000000000005,1190.6246999999998,1.4,24.3826,47.98000000000002,0.040298172883529146,-51.81,6.89
559,600736.SH,20171212,6.260000000000001,1873.8866999999998,1.41,24.3437,-249.52,-0.13315639627518572,-51.81,6.89
560,600736.SH,20171211,6.39,2333.8517,1.42,24.8493,-80.74000000000001,-0.03459517157838264,-51.81,6.89
561,600736.SH,20171208,6.38,3519.7632,1.43,24.8104,-642.53,-0.18254921240156155,-51.81,6.89
562,600736.SH,20171207,6.489999999999999,4238.6854,1.43,25.2382,842.1300000000001,0.19867716533055274,-51.81,6.89
563,600736.SH,20171206,6.29,2124.9342,1.45,24.4604,-333.03999999999996,-0.1567295589670494,-51.81,6.89
564,600736.SH,20171205,6.300000000000001,2255.9776,1.44,24.4993,-156.29999999999995,-0.06928260280598528,-51.81,6.89
565,600736.SH,20171204,6.42,1817.5130000000001,1.44,24.9659,-192.57,-0.10595247461778814,-51.81,6.89
566,600736.SH,20171201,6.550000000000001,1564.6748,1.44,25.4715,-128.06,-0.08184448295581932,-51.81,6.89
567,600736.SH,20171130,6.489999999999999,1391.9574,1.44,25.2382,39.059999999999974,0.028061203597179032,-51.81,6.89
568,600736.SH,20171129,6.53,2041.9476,1.43,25.3937,-431.18,-0.21116114830762553,-51.81,6.89
569,600736.SH,20171128,6.5,2123.5534,1.43,25.277,-41.75,-0.019660442727741156,-51.81,6.89
570,600736.SH,20171127,6.46,1848.8530999999998,1.41,25.1215,-375.52000000000004,-0.2031097008193891,-51.81,6.89
571,600736.SH,20171124,6.57,1798.4904,1.4,25.5493,-694.31,-0.38605154634130934,-51.81,6.89
572,600736.SH,20171123,6.58,1734.3479,1.4,25.5881,-77.03,-0.04441438767850441,-51.81,6.89
573,600736.SH,20171122,6.66,2946.4334,1.4,25.8992,-372.63,-0.1264681563818819,-51.81,6.89
574,600736.SH,20171121,6.68,2488.3208,1.4,25.977,-351.65,-0.1413202027648525,-51.81,6.89
575,600736.SH,20171120,6.71,1833.2426,1.39,26.0937,-244.67,-0.13346296884002148,-51.81,6.89
576,600736.SH,20171117,6.67,2687.8764,1.38,25.9381,-435.86,-0.16215775398005652,-51.81,6.89
577,600736.SH,20171116,6.83,2324.9919,1.38,26.5603,-533.51,-0.22946746610170984,-51.81,6.89
578,600736.SH,20171115,6.91,1783.1001,1.38,26.8714,-261.62999999999994,-0.14672760099110527,-51.81,6.89
579,600736.SH,20171114,6.949999999999999,3596.6086000000005,1.37,27.027,-528.26,-0.14687725542334518,-51.81,6.89
580,600736.SH,20171113,7.07,1379.2024,1.37,27.4936,-180.19,-0.1306479745104852,-51.81,6.89
581,600736.SH,20171110,7.13,1996.6361000000002,1.37,27.727,97.5200000000001,0.04884215005428385,-51.81,6.89
582,600736.SH,20171109,7.11,1999.4455000000003,1.37,27.6492,-160.47000000000003,-0.08025725132292928,-51.81,6.89
583,600736.SH,20171108,7.08,2064.4859,1.36,27.5325,-296.76,-0.14374522974460613,-51.81,6.89
584,600736.SH,20171107,7.1,2248.1249,1.36,27.6103,-479.95000000000005,-0.21348902812294818,-51.81,6.89
585,600736.SH,20171106,7.09,2361.517,1.36,27.5714,-373.38999999999993,-0.1581144662519897,-51.81,6.89
586,600736.SH,20171103,7.06,2361.1972,1.36,27.4548,-394.6,-0.16711861254112956,-51.81,6.89
587,600736.SH,20171102,7.14,2298.13,1.36,27.7659,-303.49,-0.13205954406408688,-51.81,6.89
588,600736.SH,20171101,7.16,1901.9059000000002,1.36,27.8436,-174.59999999999997,-0.09180264912159952,-51.81,6.89
589,600736.SH,20171031,7.11,1993.5366999999999,1.35,27.6492,-517.02,-0.25934812235962346,-51.81,6.89
590,600736.SH,20171030,7.1,3312.8523,1.35,27.6103,-139.82000000000005,-0.04220532258561604,-51.81,6.89
591,600736.SH,20171027,7.220000000000001,2830.8901,1.35,28.077,-515.85,-0.18222183898979336,-58.01,-1.95
592,600736.SH,20171026,7.37,2295.3181,1.35,28.6603,242.26,0.10554528367985248,-58.01,-1.95
593,600736.SH,20171025,7.35,2103.2107,1.35,28.5825,-20.06000000000006,-0.009537798566734212,-58.01,-1.95
594,600736.SH,20171024,7.35,2547.3714,1.35,28.5825,80.47000000000003,0.031589425868563975,-58.01,-1.95
595,600736.SH,20171023,7.34,2381.9536,1.34,28.5436,22.590000000000032,0.009483811943272125,-58.01,-1.95
596,600736.SH,20171020,7.279999999999999,2377.7415,1.34,28.3103,-354.55000000000007,-0.14911208808863372,-58.01,-1.95
597,600736.SH,20171019,7.220000000000001,2506.2451,1.34,28.077,-267.12,-0.10658175451395396,-58.01,-1.95
598,600736.SH,20171018,7.29,1999.3453000000002,1.34,28.3492,-75.28999999999999,-0.0376573271260347,-58.01,-1.95
599,600736.SH,20171017,7.29,2233.8203000000003,1.34,28.3492,-196.64999999999998,-0.08803304366067402,-58.01,-1.95
600,600736.SH,20171016,7.29,4605.0481,1.34,28.3492,-1173.58,-0.2548464151764234,-58.01,-1.95
601,600736.SH,20171013,7.52,2836.7349999999997,1.34,29.2436,-38.08000000000004,-0.013423883443465831,-58.01,-1.95
602,600736.SH,20171012,7.52,4052.1079,1.33,29.2436,2.9700000000000273,0.0007329518545150358,-58.01,-1.95
603,600736.SH,20171011,7.59,5065.5968,1.33,29.5158,339.6700000000001,0.06705429062178815,-58.01,-1.95
604,600736.SH,20171010,7.52,4928.8179,1.34,29.2436,450.08,0.09131601311543687,-58.01,-1.95
605,600736.SH,20171009,7.46,6080.6311000000005,1.3,29.0103,616.9000000000001,0.10145328500523573,-58.01,-1.95
