,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300559.SZ,20210210,3146.0636,0.51,21.805,-10.100000000000025,-0.0032103610365664,4.82,11.24,10.8351
237,300559.SZ,20210208,4167.9488,0.51,21.4348,-555.32,-0.1332358017449734,4.82,11.24,10.6511
238,300559.SZ,20210205,4716.496499999999,0.43,21.6881,-689.5699999999999,-0.1462038612771153,4.82,11.24,10.777
239,300559.SZ,20210204,5001.531199999999,0.42,22.3896,-386.5899999999999,-0.0772943293845692,4.82,11.24,11.1256
240,300559.SZ,20210202,4682.8743,0.57,23.851,-312.76,-0.0667880408406435,4.82,11.24,11.8518
241,300559.SZ,20210201,4602.896,0.56,23.968,-566.6,-0.1230964158216914,4.82,11.24,11.9099
242,300559.SZ,20210128,7234.2022,0.54,25.3125,-416.05000000000007,-0.057511524905953,4.82,11.24,12.578
243,300559.SZ,20210127,15232.062,0.5,25.8971,1835.31,0.1204899244764103,4.82,11.24,12.8685
244,300559.SZ,20210126,6862.7643,0.38,23.7146,-86.03000000000003,-0.0125357649249297,4.82,11.24,11.784
245,300559.SZ,20210122,8949.0149,0.41,25.0397,-1918.15,-0.21434202774654,4.82,11.24,12.4425
246,300559.SZ,20210121,8872.164200000001,0.38,26.3453,-2248.58,-0.2534421082964176,4.82,11.24,13.0912
247,300559.SZ,20210120,8809.9689,0.38,27.1052,-1.9299999999999216,-0.0002190700128351,4.82,11.24,13.4688
248,300559.SZ,20210119,12956.8821,0.42,27.0857,-1222.25,-0.0943321078764774,4.82,11.24,13.4592
249,300559.SZ,20210118,5592.7975,0.41,28.4498,-818.9000000000001,-0.1464204631045554,4.82,11.24,14.137
250,300559.SZ,20210115,5005.5503,0.37,28.1965,248.33000000000004,0.0496109288922738,4.82,11.24,14.0111
251,300559.SZ,20210114,7954.9785,0.4,27.9626,-301.57000000000005,-0.0379095933445954,4.82,11.24,13.8949
252,300559.SZ,20210113,12605.6258,0.39,28.7421,1056.8499999999997,0.0838395504331089,4.82,11.24,14.2822
253,300559.SZ,20210111,6517.0373,0.45,27.2416,-177.16999999999996,-0.0271856661001464,4.82,11.24,13.5366
254,300559.SZ,20210108,8360.7489,0.47,27.5729,646.4700000000001,0.0773220207582122,4.82,11.24,13.7012
255,300559.SZ,20210107,14958.8096,0.53,27.3001,781.3800000000001,0.0522354399109405,4.82,11.24,13.5657
256,300559.SZ,20210106,19064.526,0.61,29.0928,4226.21,0.2216792591643768,4.82,11.24,14.4565
257,300559.SZ,20210105,4920.1339,0.95,26.5206,-200.69999999999996,-0.0407915727659363,4.82,11.24,13.1784
258,300559.SZ,20210104,6637.7764,1.01,26.5012,-449.35,-0.0676958627289705,4.82,11.24,13.1687
259,300559.SZ,20201231,8938.766899999999,1.01,26.1114,130.95999999999992,0.0146507903679645,4.82,11.24,12.975
260,300559.SZ,20201229,8984.0455,0.82,25.8581,873.6099999999999,0.0972401575659873,4.82,11.24,12.8491
261,300559.SZ,20201224,7117.4213,1.0,24.9033,-793.78,-0.1115263473303175,4.82,11.24,12.3747
262,300559.SZ,20201221,4357.7259,0.84,28.0795,-210.5,-0.0483050115657802,4.82,11.24,13.953
263,300559.SZ,20201218,3247.7734,0.8,28.3134,-197.37,-0.0607708653565547,4.82,11.24,14.0692
264,300559.SZ,20201217,4494.6037,0.85,28.9954,-85.22000000000003,-0.0189605148057881,4.82,11.24,14.4081
265,300559.SZ,20201216,8308.595299999999,0.84,28.5862,1435.17,0.1727331694684901,4.82,11.24,14.2047
266,300559.SZ,20201215,3539.458,0.93,28.2549,32.97000000000003,0.0093149855147313,4.82,11.24,14.0401
267,300559.SZ,20201214,3888.7004,0.9,27.9821,-780.1700000000001,-0.2006248668578325,4.82,11.24,13.9046
268,300559.SZ,20201211,4188.2506,0.85,28.2159,-129.90999999999997,-0.0310177237245545,4.82,11.24,14.0208
269,300559.SZ,20201210,4221.1353,0.86,28.82,-69.96000000000004,-0.0165737402447156,4.82,11.24,14.3209
270,300559.SZ,20201209,6772.6366,0.82,29.2292,-943.55,-0.1393179725603467,4.82,11.24,14.5243
271,300559.SZ,20201208,5148.568,0.9,30.223,-1231.11,-0.2391169738847773,4.82,11.24,15.0181
272,300559.SZ,20201204,4747.456,0.87,30.8855,-464.59,-0.0978608332546947,4.82,11.24,15.3473
273,300559.SZ,20201202,4109.7217,0.88,31.5091,-313.56000000000006,-0.0762971371029819,4.82,11.24,15.6572
274,300559.SZ,20201201,7000.046899999999,0.88,31.8014,384.4699999999999,0.0549239177240369,4.82,11.24,15.8024
275,300559.SZ,20201130,5291.1574,0.8,30.2035,-217.76,-0.0411554568382335,4.82,11.24,15.0084
276,300559.SZ,20201127,4927.0792,0.94,31.0025,-477.39,-0.0968910749394895,4.82,11.24,15.4054
277,300559.SZ,20201126,2940.1086,1.04,31.6845,-123.01,-0.0418385905881163,4.82,11.24,15.7443
278,300559.SZ,20201125,3720.0407,1.15,32.2106,117.90999999999998,0.0316958897788403,4.82,11.24,16.0057
279,300559.SZ,20201123,6939.8330000000005,1.22,32.9316,-883.73,-0.1273416809885771,4.82,11.24,16.364
280,300559.SZ,20201119,8057.910000000001,1.24,33.068,806.8299999999999,0.1001289416238205,4.82,11.24,16.4318
281,300559.SZ,20201118,6853.231900000001,1.18,31.7624,-2292.6,-0.3345282975175551,4.82,11.24,15.783
282,300559.SZ,20201117,5093.2202,1.15,32.6588,-1014.21,-0.1991294230710857,4.82,11.24,16.2284
283,300559.SZ,20201116,3853.6894,1.15,33.3213,-1141.25,-0.2961447801164255,4.82,11.24,16.5577
284,300559.SZ,20201113,2952.5424,1.14,33.6331,94.84999999999997,0.0321248561917349,4.82,11.24,16.7126
285,300559.SZ,20201112,4091.1417,1.16,33.8279,11.45999999999998,0.0028011740585763,4.82,11.24,16.8094
286,300559.SZ,20201111,4789.7851,1.16,33.789,-2.0900000000000603,-0.0004363452548215,4.82,11.24,16.7901
287,300559.SZ,20201109,7189.9564,1.12,34.5294,153.92999999999992,0.0214090310756265,4.82,11.24,17.158
288,300559.SZ,20201105,4597.8819,0.97,34.2177,452.55,0.098425755563665,4.82,11.24,17.0031
289,300559.SZ,20201103,7805.7579,0.99,34.8607,914.16,0.1171135476799761,4.82,11.24,17.3226
290,300559.SZ,20201029,5200.7555,0.8,35.874,243.1,0.0467432087511131,4.4,23.55,17.8261
291,300559.SZ,20201027,5507.8995,0.63,35.5622,-290.69000000000005,-0.0527769252144125,4.4,23.55,17.6712
292,300559.SZ,20201023,4143.6727,0.53,36.3222,97.95999999999998,0.0236408633336315,4.4,23.55,18.0488
293,300559.SZ,20201022,3286.154,0.53,37.3939,25.430000000000007,0.0077385296002561,4.4,23.55,18.5814
294,300559.SZ,20201021,5750.7146,0.52,37.1601,-315.6899999999998,-0.0548957863427963,4.4,23.55,18.4652
295,300559.SZ,20201020,3591.9813000000004,0.54,37.9785,-261.1,-0.0726896880003244,4.4,23.55,18.8719
296,300559.SZ,20201019,4330.8894,0.53,37.998,51.98,0.012002153645392,4.4,23.55,18.8815
297,300559.SZ,20201016,7922.7333,0.58,38.4657,-795.74,-0.1004375598507146,4.4,23.55,19.1139
298,300559.SZ,20201015,4920.305399999999,0.57,38.8164,-817.83,-0.1662152922458838,4.4,23.55,19.2882
299,300559.SZ,20201014,5786.1424,0.56,39.3815,442.06000000000006,0.0763997788924102,4.4,23.55,19.569
300,300559.SZ,20201013,7808.387699999999,0.56,39.362,1127.24,0.144362708834245,4.4,23.55,19.5593
301,300559.SZ,20201012,7100.618,0.56,39.1087,-1253.7,-0.1765620964259731,4.4,23.55,19.4335
302,300559.SZ,20201009,8660.3065,0.52,38.641,-603.1000000000001,-0.0696395676065275,4.4,23.55,19.2011
303,300559.SZ,20200930,10495.0957,0.5,37.4524,-801.5999999999999,-0.0763785317364947,4.4,23.55,18.6104
304,300559.SZ,20200929,7724.8991,0.51,36.5365,-1255.3300000000002,-0.1625043879213905,4.4,23.55,18.1553
305,300559.SZ,20200928,11625.4173,0.49,37.0237,-998.14,-0.085858423335909,4.4,23.55,18.3974
306,300559.SZ,20200925,5224.8485,0.52,39.0307,-255.0100000000001,-0.0488071568008144,4.4,23.55,19.3947
307,300559.SZ,20200924,3904.572,0.52,39.362,23.85999999999997,0.0061107849976898,4.4,23.55,19.5593
308,300559.SZ,20200923,4314.8341,0.55,39.8687,686.8100000000002,0.1591741383521559,4.4,23.55,19.8111
309,300559.SZ,20200922,4819.711499999999,0.57,39.1672,-357.17999999999995,-0.0741081701674467,4.4,23.55,19.4625
310,300559.SZ,20200921,6826.291499999999,0.6,39.1477,-1589.2000000000005,-0.232805762836234,4.4,23.55,19.4528
311,300559.SZ,20200918,4404.0795,0.6,39.7128,247.57999999999996,0.0562160605865538,4.4,23.55,19.7821
312,300559.SZ,20200917,4727.1765,0.61,39.1672,-301.51,-0.0637822598754245,4.4,23.55,19.4625
313,300559.SZ,20200916,7159.2665,0.62,39.0697,-15.750000000000114,-0.0021999460419583,4.4,23.55,19.4141
314,300559.SZ,20200915,8777.1618,0.74,39.4984,237.2099999999997,0.0270258205790395,4.4,23.55,19.6271
315,300559.SZ,20200914,6986.633400000001,0.96,40.4727,-15.62999999999994,-0.0022371289725892,4.4,23.55,20.1113
316,300559.SZ,20200911,5514.0473,0.94,39.0892,-201.12000000000012,-0.036474115845905,4.4,23.55,19.4238
317,300559.SZ,20200909,11203.2292,0.98,41.2522,-1852.67,-0.1653692847772854,4.4,23.55,20.4986
318,300559.SZ,20200908,11278.9109,1.02,42.7526,217.0400000000003,0.0192429926900123,4.4,23.55,21.2442
319,300559.SZ,20200907,20244.2071,1.14,42.3824,338.89999999999986,0.0167405914356606,4.4,23.55,21.0602
320,300559.SZ,20200904,13988.6568,1.26,43.2398,1561.0,0.1115904137415109,4.4,23.55,21.4862
321,300559.SZ,20200903,12132.7812,1.5,41.8757,-571.45,-0.0470996707663367,4.4,23.55,20.8084
322,300559.SZ,20200902,8053.4356,1.62,41.8562,-492.0999999999999,-0.0611043565059364,4.4,23.55,20.7988
323,300559.SZ,20200901,7793.0329,1.63,41.3691,-274.81000000000006,-0.0352635493172369,4.4,23.55,20.5567
324,300559.SZ,20200831,8541.198699999999,1.64,41.9537,174.22999999999996,0.0203987761108988,4.4,23.55,20.8472
325,300559.SZ,20200828,10736.9304,1.67,41.9537,-645.1,-0.0600823490482903,4.4,23.55,20.8472
326,300559.SZ,20200827,7478.070799999999,1.67,42.4213,-599.1700000000001,-0.0801236062113774,4.4,23.55,21.0796
327,300559.SZ,20200821,13805.7978,1.92,43.9997,-2103.5700000000006,-0.1523685940120027,4.4,23.55,21.8639
328,300559.SZ,20200820,11565.1587,1.88,43.0839,-935.1,-0.0808549216017243,4.4,23.55,21.4088
329,300559.SZ,20200819,17467.677799999998,1.78,43.649,-1907.11,-0.1091793667043709,4.4,23.55,21.6896
330,300559.SZ,20200818,34164.3336,1.82,45.2273,-3510.710000000001,-0.1027595047251265,4.4,23.55,22.4739
331,300559.SZ,20200814,20185.9394,1.6,45.7924,3658.02,0.1812162380711398,29.59,74.94,22.7547
332,300559.SZ,20200812,21603.0468,1.35,42.246,396.97,0.0183756487533971,29.59,74.94,20.9924
333,300559.SZ,20200811,32465.217,1.53,43.4931,6392.479999999999,0.1969024263722001,29.59,74.94,21.6121
334,300559.SZ,20200810,9744.3625,1.38,41.5445,-92.32999999999991,-0.0094752222118173,29.59,74.94,20.6438
335,300559.SZ,20200807,10444.5323,1.39,40.7455,-1877.44,-0.1797533815851189,29.59,74.94,20.2468
336,300559.SZ,20200806,8363.6608,1.3,41.5639,-360.17999999999995,-0.0430648741756719,29.59,74.94,20.6535
337,300559.SZ,20200805,8213.896799999999,1.22,41.7978,-115.76999999999992,-0.0140944064454279,29.59,74.94,20.7697
338,300559.SZ,20200731,14903.593,1.08,41.5639,742.7600000000003,0.049837646532618,29.59,74.94,20.6535
339,300559.SZ,20200730,12266.083,0.66,40.726,-1485.2999999999995,-0.1210900007769391,29.59,74.94,20.2371
340,300559.SZ,20200729,12068.8706,0.65,42.129,183.27000000000012,0.0151853479976825,29.59,74.94,20.9343
341,300559.SZ,20200728,12439.8478,0.66,40.9404,-290.60000000000014,-0.0233604144256491,29.59,74.94,20.3437
342,300559.SZ,20200727,16954.3668,0.71,39.8492,-4466.280000000001,-0.2634294782391991,29.59,74.94,19.8014
343,300559.SZ,20200724,16955.4293,0.61,40.9404,-3157.2899999999995,-0.1862111506666481,29.59,74.94,20.3437
344,300559.SZ,20200723,16918.9997,0.7,44.3505,-2969.0000000000005,-0.1754831876969653,29.59,74.94,22.0382
345,300559.SZ,20200722,16987.6611,0.69,45.8509,-1170.7,-0.0689147254061949,29.59,74.94,22.7837
346,300559.SZ,20200721,21195.6723,0.6,45.5976,1489.29,0.0702638717432897,29.59,74.94,22.6579
347,300559.SZ,20200717,15286.2522,0.68,44.1361,-1645.8600000000006,-0.107669295159215,29.59,74.94,21.9316
348,300559.SZ,20200716,18781.4745,0.72,43.649,-1128.2300000000005,-0.0600714283641574,29.59,74.94,21.6896
349,300559.SZ,20200715,16229.9937,0.88,45.9678,-2106.03,-0.1297616030497904,29.59,74.94,22.8418
350,300559.SZ,20200713,28618.5056,0.75,48.9882,1516.0000000000002,0.0529727170659812,29.59,74.94,24.3427
351,300559.SZ,20200710,36658.0573,0.88,48.7154,5556.560000000001,0.1515781361387091,29.59,74.94,24.2071
352,300559.SZ,20200709,32812.5761,1.13,46.5719,2190.1799999999994,0.0667481880522023,29.59,74.94,23.142
353,300559.SZ,20200707,36326.289,1.38,44.8766,5596.66,0.1540663842651254,29.59,74.94,22.2996
354,300559.SZ,20200706,24086.1021,1.14,42.1485,-850.3999999999999,-0.0353066675740779,29.59,74.94,20.944
355,300559.SZ,20200703,30284.3021,0.85,41.0768,-712.3000000000002,-0.0235204363517427,29.59,74.94,20.4114
356,300559.SZ,20200702,31418.5631,1.26,42.6552,707.26,0.0225108957958678,29.59,74.94,21.1957
357,300559.SZ,20200630,9034.1209,1.1,41.3496,-481.9300000000001,-0.0533455335980726,29.59,74.94,20.547
358,300559.SZ,20200629,9205.1116,1.1,40.6286,-624.2099999999998,-0.0678112365307988,29.59,74.94,20.1887
359,300559.SZ,20200624,7820.299300000001,1.07,41.2522,-255.5599999999999,-0.0326790561583748,29.59,74.94,20.4986
360,300559.SZ,20200623,11050.9373,1.1,41.3106,275.2700000000002,0.0249091993309925,29.59,74.94,20.5276
361,300559.SZ,20200619,13251.4029,1.05,40.3363,-2614.6799999999994,-0.1973134482236593,29.59,74.94,20.0435
362,300559.SZ,20200617,14161.2339,1.04,41.2911,-5080.24,-0.3587427505169588,29.59,74.94,20.5179
363,300559.SZ,20200615,15331.048,1.12,41.7978,-2365.8300000000004,-0.1543162607018124,29.59,74.94,20.7697
364,300559.SZ,20200612,9573.419,1.1,43.0059,254.48,0.0265819348343575,29.59,74.94,21.37
365,300559.SZ,20200611,10889.2482,1.11,42.6941,126.56000000000014,0.0116224736249468,29.59,74.94,21.2151
366,300559.SZ,20200610,11171.6817,1.06,42.3239,661.24,0.0591889401933103,29.59,74.94,21.0311
367,300559.SZ,20200605,5244.87,1.01,43.1813,157.2600000000001,0.0299835839591829,29.59,74.94,21.4572
368,300559.SZ,20200604,4507.5309,0.98,42.7721,-117.60000000000002,-0.026089671398592,29.59,74.94,21.2538
369,300559.SZ,20200603,7815.2142,0.98,43.0449,858.8299999999999,0.1098920615637124,29.59,74.94,21.3894
370,300559.SZ,20200602,9052.7496,1.03,43.5126,-126.5099999999998,-0.0139747596685983,29.59,74.94,21.6218
371,300559.SZ,20200601,15264.5329,1.12,44.2335,59.92000000000007,0.003925439474142,29.59,74.94,21.9801
372,300559.SZ,20200529,8445.3409,1.13,41.8757,160.8099999999999,0.0190412680676987,29.59,74.94,20.8084
373,300559.SZ,20200528,7650.0934,1.1,40.6286,141.98999999999995,0.0185605577050863,29.59,74.94,20.1887
374,300559.SZ,20200527,8480.5274,1.2,40.9988,137.27999999999997,0.0161876724789545,29.59,74.94,20.3727
375,300559.SZ,20200526,12443.5075,1.29,42.168,-544.23,-0.0437360607529669,29.59,74.94,20.9537
376,300559.SZ,20200525,7300.1685,1.18,40.5117,114.50000000000004,0.0156845694726087,29.59,74.94,20.1306
377,300559.SZ,20200522,11478.016,1.32,41.8173,-969.93,-0.0845032800093674,29.59,74.94,20.7794
378,300559.SZ,20200521,9274.8374,2.13,43.4671,-2192.6,-0.2364030662144007,29.59,74.94,21.4116
379,300559.SZ,20200520,10648.9987,1.4,44.8051,-1268.76,-0.1191435961016691,29.59,74.94,22.0707
380,300559.SZ,20200519,10589.5926,1.3,45.4547,-125.07999999999991,-0.0118115969824939,29.59,74.94,22.3907
381,300559.SZ,20200518,15874.0723,1.38,45.1429,13.0,0.0008189454951644,29.59,74.94,22.2371
382,300559.SZ,20200515,6682.549499999999,1.36,44.1556,-357.9700000000001,-0.0535678785469527,29.59,74.94,21.7507
383,300559.SZ,20200514,11209.5156,1.39,44.3505,463.22000000000014,0.0413238195591609,29.59,74.94,21.8467
384,300559.SZ,20200512,7049.368700000001,1.33,43.7659,-207.84000000000003,-0.0294834911954598,29.59,74.94,21.5588
385,300559.SZ,20200508,14475.1205,1.32,43.532,-843.3999999999997,-0.0582654907777797,29.59,74.94,21.4436
386,300559.SZ,20200507,12948.2689,1.17,42.6097,1262.4900000000002,0.0975026090167157,29.59,74.94,20.9892
387,300559.SZ,20200506,12353.0617,1.1,43.1163,803.79,0.0650680794381525,29.59,74.94,21.2388
388,300559.SZ,20200429,22238.3753,1.1,43.7399,1756.47,0.0789837376294301,29.59,74.94,21.546
389,300559.SZ,20200428,20747.4128,1.1,42.9605,102.43000000000028,0.0049370011088804,29.59,74.94,21.162
390,300559.SZ,20200424,28253.3119,1.0,41.3886,2467.2599999999998,0.0873263994229292,29.59,74.94,20.3877
391,300559.SZ,20200422,4640.6685,1.08,41.4146,-237.02,-0.0510745380757104,49.3,65.46,20.4005
392,300559.SZ,20200421,7252.8413,1.09,41.4146,-113.95000000000005,-0.0157110841512553,49.3,65.46,20.4005
393,300559.SZ,20200420,7025.4667,0.99,41.4275,-282.1,-0.0401539160380619,49.3,65.46,20.4069
394,300559.SZ,20200417,7868.465700000001,0.99,41.2457,-177.0300000000001,-0.0224986683236097,49.3,65.46,20.3173
395,300559.SZ,20200416,6445.550499999999,1.01,41.2846,572.25,0.0887821761694365,49.3,65.46,20.3365
396,300559.SZ,20200415,8118.7475,1.02,41.0638,475.3800000000002,0.0585533667600821,49.3,65.46,20.2277
397,300559.SZ,20200409,18902.3923,1.02,68.3508,-41.12000000000052,-0.0021753860224348,64.93,101.2,20.3493
398,300559.SZ,20200408,7486.8478,1.02,65.0407,-936.84,-0.1251314338191835,64.93,101.2,19.3639
399,300559.SZ,20200407,11773.5557,0.95,66.3734,706.0300000000004,0.0599674404224375,64.93,101.2,19.7606
400,300559.SZ,20200403,3891.144,0.82,62.0101,-31.819999999999997,-0.0081775436735314,64.93,101.2,18.4616
401,300559.SZ,20200402,6987.0434,0.8,61.4942,-1301.54,-0.1862790776424832,64.93,101.2,18.308
402,300559.SZ,20200401,4229.1295,0.77,60.7204,77.63999999999999,0.018358387937754,64.93,101.2,18.0776
403,300559.SZ,20200331,4421.0846,0.78,60.8279,-73.97,-0.0167311885413819,64.93,101.2,18.1096
404,300559.SZ,20200330,4290.1098,0.81,61.5157,-366.27,-0.0853754372440537,64.93,101.2,18.3144
405,300559.SZ,20200327,3360.9464,0.84,63.1063,-160.65999999999997,-0.0478020119571082,64.93,101.2,18.7879
406,300559.SZ,20200326,3235.0398,0.83,63.5361,-274.14,-0.0847408430647437,64.93,101.2,18.9159
407,300559.SZ,20200325,5184.4594,0.79,64.6538,-108.38,-0.0209047832450959,64.93,101.2,19.2487
408,300559.SZ,20200324,9497.7787,0.78,63.8371,519.3700000000001,0.0546833124254622,64.93,101.2,19.0055
409,300559.SZ,20200323,8214.4057,0.88,64.2884,-109.25999999999982,-0.0133010231038381,64.93,101.2,19.1399
410,300559.SZ,20200317,10603.626,0.83,60.7419,345.55999999999995,0.0325888521530276,64.93,101.2,18.084
411,300559.SZ,20200313,8764.7888,0.86,62.9773,-915.9199999999998,-0.1044999509856985,64.93,101.2,18.7495
412,300559.SZ,20200311,7621.8829,0.7,64.4174,-374.84,-0.049179448820973,64.93,101.2,19.1783
413,300559.SZ,20200306,8759.4907,0.61,68.8881,216.01000000000005,0.0246601095198377,64.93,101.2,20.5093
414,300559.SZ,20200305,18220.4419,0.6,69.0816,-1138.0000000000002,-0.0624573216306021,64.93,101.2,20.5669
415,300559.SZ,20200304,19355.558,0.59,70.2423,-1522.5099999999995,-0.0786600933953957,64.93,101.2,20.9125
416,300559.SZ,20200303,24424.3222,0.59,72.1337,-2441.79,-0.0999737057186381,64.93,101.2,21.4756
417,300559.SZ,20200228,26590.65,0.59,72.0048,-962.36,-0.0361916688760899,64.93,101.2,21.4372
418,300559.SZ,20200227,31181.3236,0.65,75.8092,5041.450000000001,0.1616817189889912,64.93,101.2,22.5698
419,300559.SZ,20200226,15010.621900000002,0.57,70.7581,-1133.63,-0.0755218542943913,64.93,101.2,21.066
420,300559.SZ,20200224,22318.6201,0.44,74.885,-1329.74,-0.0595798483079157,64.93,101.2,22.2947
421,300559.SZ,20200221,25253.7597,0.33,75.8307,-515.6899999999997,-0.0204203257703445,64.93,101.2,22.5762
422,300559.SZ,20200219,33110.1728,0.32,73.5953,-1779.3399999999992,-0.053739979273077,64.93,101.2,21.9107
423,300559.SZ,20200218,32549.7209,0.32,74.4121,1050.36,0.0322694011179678,64.93,101.2,22.1539
424,300559.SZ,20200217,13843.7306,0.29,69.318,-117.5099999999999,-0.0084883188928857,64.93,101.2,20.6373
425,300559.SZ,20200212,26300.8197,0.24,73.058,3083.3200000000006,0.1172328480697504,64.93,101.2,21.7507
426,300559.SZ,20200211,27114.2334,0.24,70.5217,-1274.7699999999995,-0.0470147903941846,64.93,101.2,20.9956
427,300559.SZ,20200205,36806.643800000005,0.3,67.4481,566.56,0.0153928731747065,64.93,101.2,20.0806
428,300559.SZ,20200204,27397.2004,0.44,65.4706,-40.91999999999962,-0.0014935832640768,64.93,101.2,19.4918
429,300559.SZ,20200203,15432.1266,0.46,59.5598,-250.6200000000005,-0.0162401467079722,64.93,101.2,17.7321
430,300559.SZ,20200123,14707.7164,0.44,61.1933,225.99,0.0153654037006043,64.93,101.2,18.2184
431,300559.SZ,20200122,15592.5535,0.43,64.5034,-1309.38,-0.083974699846308,64.93,101.2,19.2039
432,300559.SZ,20200121,17285.7412,0.38,62.1175,-1910.3499999999997,-0.110515943626415,64.93,101.2,18.4936
433,300559.SZ,20200120,29944.4858,0.33,62.9343,-2010.4800000000005,-0.0671402412259822,64.93,101.2,18.7367
434,300559.SZ,20200117,7983.222599999999,0.36,69.8339,-731.43,-0.0916208950505777,64.93,101.2,20.7909
435,300559.SZ,20200116,8198.817299999999,0.37,69.5974,148.49999999999997,0.0181123684753897,64.93,101.2,20.7205
436,300559.SZ,20200115,11945.3002,0.37,70.4787,9.950000000000044,0.0008329635784289,64.93,101.2,20.9828
437,300559.SZ,20200114,12271.4453,0.38,68.9956,-2029.49,-0.1653831272833038,64.93,101.2,20.5413
438,300559.SZ,20200110,14241.4334,0.27,71.317,-249.8900000000002,-0.0175466888045131,64.93,101.2,21.2324
439,300559.SZ,20200109,27413.3801,0.25,72.8215,997.59,0.0363906237158985,64.93,101.2,21.6804
440,300559.SZ,20200107,17097.7448,0.27,65.9005,1771.5400000000004,0.1036124951402947,64.93,101.2,19.6198
441,300559.SZ,20200106,12463.673,0.28,64.4604,1463.5599999999995,0.1174260589153775,64.93,101.2,19.1911
442,300559.SZ,20200103,10786.1737,0.28,62.5474,-1086.52,-0.1007326629646248,64.93,101.2,18.6216
443,300559.SZ,20191231,16601.9049,0.26,62.9773,-744.6499999999997,-0.0448532866851923,64.93,101.2,18.7495
444,300559.SZ,20191227,7708.9711,0.2,62.5474,-214.31,-0.0278000782750372,64.93,101.2,18.6216
445,300559.SZ,20191224,6594.3685,0.22,63.2782,102.51999999999998,0.0155465985863544,64.93,101.2,18.8391
446,300559.SZ,20191223,7671.3027,0.22,60.9784,-640.19,-0.0834525797033142,64.93,101.2,18.1544
447,300559.SZ,20191220,7944.088400000001,0.19,62.8416,-180.29999999999995,-0.0226961220622872,64.93,101.2,18.7047
448,300559.SZ,20191219,6831.8176,0.12,62.9491,532.28,0.0779119161495178,64.93,101.2,18.7367
449,300559.SZ,20191218,11305.6667,0.13,62.9921,306.3099999999997,0.0270934928587625,64.93,101.2,18.7495
450,300559.SZ,20191217,11271.7747,0.11,61.9172,-904.63,-0.0802562173284034,64.93,101.2,18.4296
451,300559.SZ,20191216,13537.3135,0.03,61.2722,802.5899999999997,0.0592872433662705,64.93,101.2,18.2376
