,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,601567.SH,20180321,9.3,1325.0647000000001,0.18,16.7085,-39.11999999999999,-0.02952308668399361,9.92,16.23
482,601567.SH,20180320,9.34,1660.8324,0.18,16.7804,60.09,0.03618065254507318,9.92,16.23
483,601567.SH,20180319,9.31,1500.9967000000001,0.18,16.7265,-156.13,-0.10401755047162994,9.92,16.23
484,601567.SH,20180316,9.33,1398.1169,0.18,16.7624,-311.78999999999996,-0.22300710334021423,9.92,16.23
485,601567.SH,20180315,9.31,2062.6095,0.18,16.7265,-374.99000000000007,-0.18180368121062182,9.92,16.23
486,601567.SH,20180314,9.36,3025.1130000000003,0.18,16.8163,-328.18,-0.1084852036932174,9.92,16.23
487,601567.SH,20180313,9.59,3038.2414,0.18,17.2295,-280.24,-0.09223756874618325,9.92,16.23
488,601567.SH,20180312,9.71,4281.9069,0.18,17.4451,-298.78999999999996,-0.06977965821723027,9.92,16.23
489,601567.SH,20180309,9.74,3606.0504,0.18,17.499,-863.5600000000001,-0.23947529962420938,9.92,16.23
490,601567.SH,20180308,9.75,2685.9294,0.18,17.517,-332.59000000000003,-0.12382678412917332,9.92,16.23
491,601567.SH,20180307,9.67,3050.6682,0.18,17.3733,-148.42999999999995,-0.048654914356140055,9.92,16.23
492,601567.SH,20180306,9.71,3410.1248,0.18,17.4451,-142.20999999999998,-0.04170228608642123,9.92,16.23
493,601567.SH,20180305,9.43,797.4437,0.18,16.9421,0.0,0.0,9.92,16.23
494,601567.SH,20180302,9.37,1303.2041,0.18,16.8343,-61.05000000000001,-0.046846077295183475,9.92,16.23
495,601567.SH,20180301,9.49,1866.1241000000002,0.19,17.0499,-163.89999999999998,-0.08782909989748268,9.92,16.23
496,601567.SH,20180228,9.3,2173.2803,0.17,16.7085,-304.45000000000005,-0.1400877742277423,9.92,16.23
497,601567.SH,20180227,9.53,2351.3344,0.18,17.1217,-224.25,-0.09537137720606648,9.92,16.23
498,601567.SH,20180226,9.57,1823.1773,0.17,17.1936,-154.81,-0.08491220245008535,9.92,16.23
499,601567.SH,20180223,9.52,1215.8241,0.17,17.1038,-0.9899999999999807,-0.0008142625236660308,9.92,16.23
500,601567.SH,20180222,9.36,1460.2402,0.17,16.8163,-88.27999999999992,-0.06045580720213011,9.92,16.23
501,601567.SH,20180214,9.32,1004.3969999999999,0.17,16.7444,242.65999999999997,0.24159769493536917,9.92,16.23
502,601567.SH,20180213,9.2,1054.2144,0.17,16.5289,-13.159999999999997,-0.012483229217889639,9.92,16.23
503,601567.SH,20180212,9.24,1176.5657999999999,0.17,16.6007,-132.71,-0.11279437155151036,9.92,16.23
504,601567.SH,20180209,9.18,3109.638,0.17,16.4929,67.63000000000002,0.02174851220624395,9.92,16.23
505,601567.SH,20180208,9.71,2450.2583,0.17,17.4451,36.910000000000025,0.015063717976182358,9.92,16.23
506,601567.SH,20180207,9.65,3469.9283000000005,0.17,17.3373,139.61999999999995,0.0402371426521983,9.92,16.23
507,601567.SH,20180206,9.6,4047.4377,0.17,17.2475,1251.92,0.30931174061060906,9.92,16.23
508,601567.SH,20180205,9.44,1636.6422,0.17,16.96,331.28,0.20241443120554997,9.92,16.23
509,601567.SH,20180202,9.42,3694.7859,0.17,16.9241,1525.7400000000002,0.41294408966971546,9.92,16.23
510,601567.SH,20180201,9.4,8140.4045,0.17,16.8882,753.3000000000003,0.09253839904392962,9.92,16.23
511,601567.SH,20180131,9.37,1585.8279,0.17,16.8343,-133.46999999999997,-0.08416424001620855,9.92,16.23
512,601567.SH,20180130,9.5,1328.9657,0.17,16.961,-14.899999999999991,-0.011211726532896968,9.92,16.23
513,601567.SH,20180129,9.42,1932.1363000000001,0.17,16.8182,2.530000000000001,0.001309431430898535,9.92,16.23
514,601567.SH,20180126,9.57,2463.9273000000003,0.18,17.086,209.02,0.08483204841311673,9.92,16.23
515,601567.SH,20180125,9.51,2322.4156,0.18,16.9789,-246.57000000000008,-0.10616962786505572,9.92,16.23
516,601567.SH,20180124,9.45,1855.4352,0.18,16.8717,-304.1,-0.16389685826807643,9.92,16.23
517,601567.SH,20180123,9.42,1458.7204,0.18,16.8182,-54.47999999999999,-0.03734780153893782,9.92,16.23
518,601567.SH,20180122,9.41,1949.7485000000001,0.18,16.8003,-130.08999999999997,-0.06672142586595141,9.92,16.23
519,601567.SH,20180119,9.38,2028.3826000000001,0.18,16.7468,-577.34,-0.2846307200623788,9.92,16.23
520,601567.SH,20180118,9.44,1434.3464,0.17,16.8539,-7.789999999999992,-0.0054310451087687,9.92,16.23
521,601567.SH,20180117,9.47,1371.5605,0.17,16.9074,51.859999999999985,0.03781094599910101,9.92,16.23
522,601567.SH,20180116,9.53,1649.5116999999998,0.17,17.0146,5.0400000000000205,0.0030554496824727107,9.92,16.23
523,601567.SH,20180115,9.63,2705.7006,0.17,17.1931,467.92999999999995,0.17294226863090467,9.92,16.23
524,601567.SH,20180112,9.57,1874.123,0.18,17.086,-227.57,-0.1214274623383844,9.92,16.23
525,601567.SH,20180111,9.6,2238.6282,0.18,17.1395,-278.21000000000004,-0.12427700142435444,9.92,16.23
526,601567.SH,20180110,9.68,2006.1111,0.18,17.2824,153.80999999999997,0.07667072875475339,9.92,16.23
527,601567.SH,20180109,9.7,1326.404,0.18,17.3181,-93.80000000000001,-0.07071751894596218,9.92,16.23
528,601567.SH,20180108,9.76,1955.2349,0.18,17.4252,52.16999999999999,0.026682216034503062,9.92,16.23
529,601567.SH,20180105,9.75,1938.9868999999999,0.17,17.4073,-60.370000000000005,-0.031134815815413712,9.92,16.23
530,601567.SH,20180104,9.83,1570.9657,0.17,17.5502,163.9,0.10433073109107348,9.92,16.23
531,601567.SH,20180103,9.81,2239.3662,0.17,17.5145,-187.62999999999994,-0.08378710011788154,9.92,16.23
532,601567.SH,20180102,9.79,1658.4597,0.18,17.4788,-200.48999999999998,-0.12088928057763476,9.92,16.23
533,601567.SH,20171229,9.7,1883.2298999999998,0.18,17.3181,-124.27999999999997,-0.06599300489016237,9.92,16.23
534,601567.SH,20171228,9.7,1599.7522000000001,0.17,17.3181,195.43000000000004,0.12216266994350751,9.92,16.23
535,601567.SH,20171227,9.72,1839.6155999999999,0.17,17.3538,180.94,0.09835750468739231,9.92,16.23
536,601567.SH,20171222,9.69,1581.9603,0.18,17.3002,-60.70999999999998,-0.038376437133093654,9.92,16.23
537,601567.SH,20171221,9.77,1442.9406000000001,0.18,17.4431,-79.99000000000001,-0.05543540738960426,9.92,16.23
538,601567.SH,20171220,9.86,1768.8319,0.18,17.6037,-520.11,-0.29404150841015475,9.92,16.23
539,601567.SH,20171219,9.88,910.4849,0.18,17.6394,28.210000000000008,0.03098349022592248,9.92,16.23
540,601567.SH,20171218,9.8,965.521,0.18,17.4966,-11.009999999999991,-0.011403169894802901,9.92,16.23
541,601567.SH,20171215,9.78,2254.7079000000003,0.17,17.4609,-525.0799999999999,-0.23288160741353675,9.92,16.23
542,601567.SH,20171214,9.75,2122.2313999999997,0.17,17.4073,-450.62,-0.21233311315627507,9.92,16.23
543,601567.SH,20171213,9.93,823.1897999999999,0.18,17.7287,-47.599999999999994,-0.057823845727923255,9.92,16.23
544,601567.SH,20171212,9.93,1198.6951999999999,0.18,17.7287,-132.17,-0.11026155773377586,9.92,16.23
545,601567.SH,20171211,10.02,2205.1754,0.18,17.8894,117.81,0.053424321711551835,9.92,16.23
546,601567.SH,20171208,9.98,1556.1342,0.18,17.818,284.56000000000006,0.1828634059967322,9.92,16.23
547,601567.SH,20171207,9.92,1315.5934,0.18,17.7109,115.95999999999997,0.08814273467775072,9.92,16.23
548,601567.SH,20171206,9.97,1455.1767,0.18,17.8001,84.12,0.057807412666791604,9.92,16.23
549,601567.SH,20171205,9.98,1879.5393,0.18,17.818,-132.51,-0.07050131912644764,9.92,16.23
550,601567.SH,20171204,9.97,1718.7482,0.18,17.8001,-14.390000000000015,-0.008372372404520927,9.92,16.23
551,601567.SH,20171201,10.04,2213.2490000000003,0.18,17.9251,-232.25000000000006,-0.10493622723877884,9.92,16.23
552,601567.SH,20171130,10.08,1264.6647,0.18,17.9965,-16.379999999999995,-0.012952049661858984,9.92,16.23
553,601567.SH,20171129,10.14,1894.6586,0.18,18.1036,-167.16,-0.08822697661731775,9.92,16.23
554,601567.SH,20171128,10.18,1802.0486,0.18,18.1751,-101.86000000000003,-0.05652455766176341,9.92,16.23
555,601567.SH,20171127,10.16,1640.0291000000002,0.18,18.1393,-191.55999999999997,-0.11680280551119486,9.92,16.23
556,601567.SH,20171124,10.4,1866.7829000000002,0.18,18.5678,30.599999999999994,0.01639183645832624,9.92,16.23
557,601567.SH,20171123,10.26,3161.2995,0.18,18.3179,378.9799999999999,0.11988108054931204,9.92,16.23
558,601567.SH,20171122,10.13,2255.8025000000002,0.18,18.0858,-15.009999999999962,-0.0066539513100105,9.92,16.23
559,601567.SH,20171121,10.28,3173.5704,0.18,18.3536,374.1599999999999,0.11789875529466745,9.92,16.23
560,601567.SH,20171120,10.29,4824.7413,0.18,18.3714,-1199.44,-0.24860193022162663,9.92,16.23
561,601567.SH,20171117,10.71,4463.182,0.18,19.1213,-360.19999999999993,-0.0807047527974436,9.92,16.23
562,601567.SH,20171116,10.82,4152.5418,0.19,19.3177,-102.71000000000006,-0.024734248310275906,9.92,16.23
563,601567.SH,20171115,10.85,8358.2072,0.19,19.3712,-821.9499999999999,-0.0983404670800695,9.92,16.23
564,601567.SH,20171114,10.82,4747.8688999999995,0.2,19.3177,27.75,0.005844727515538604,9.92,16.23
565,601567.SH,20171113,10.54,1489.5678,0.2,18.8178,174.98,0.11747031588625907,9.92,16.23
566,601567.SH,20171110,10.49,1487.1453999999999,0.2,18.7285,-112.45000000000002,-0.07561466417473371,9.92,16.23
567,601567.SH,20171109,10.5,1750.4152,0.2,18.7464,-73.71000000000004,-0.042110009099555375,9.92,16.23
568,601567.SH,20171108,10.44,2162.7809,0.2,18.6392,-19.50999999999999,-0.009020793553336813,9.92,16.23
569,601567.SH,20171107,10.49,1228.548,0.2,18.7285,-21.570000000000007,-0.017557311558034368,9.92,16.23
570,601567.SH,20171106,10.43,1594.4796000000001,0.2,18.6214,-122.01999999999998,-0.07652653567972897,9.92,16.23
571,601567.SH,20171103,10.44,1586.5431,0.2,18.6392,171.19,0.10790126029352748,9.92,16.23
572,601567.SH,20171102,10.51,2137.4816,0.21,18.7642,320.73,0.15005041446906492,9.92,16.23
573,601567.SH,20171101,10.49,1589.0485,0.2,18.7339,65.43999999999998,0.04118187707927101,9.92,16.23
574,601567.SH,20171031,10.5,2821.7401999999997,0.21,18.7518,-368.36,-0.13054355606515441,9.92,16.23
575,601567.SH,20171030,10.41,2666.1609,0.2,18.5911,-419.78999999999996,-0.1574511125716381,9.92,16.23
576,601567.SH,20171027,10.8,1477.2169,0.19,19.2876,-7.740000000000009,-0.005239582623242403,9.92,16.23
577,601567.SH,20171026,10.86,2010.8458999999998,0.18,19.3947,-152.70999999999998,-0.07594316401868487,9.92,16.23
578,601567.SH,20171025,10.81,2067.8733,0.18,19.3054,301.88,0.14598573326518602,9.92,16.23
579,601567.SH,20171024,10.77,3133.752,0.18,19.234,-43.23000000000002,-0.013794965268470516,4.96,13.65
580,601567.SH,20171023,10.69,1295.5796,0.17,19.0911,15.23999999999998,0.011763074997476019,4.96,13.65
581,601567.SH,20171020,10.73,1786.458,0.18,19.1625,-34.08000000000004,-0.019076854871483147,4.96,13.65
582,601567.SH,20171019,10.74,4275.8854,0.16,19.1804,814.7,0.19053363778177965,4.96,13.65
583,601567.SH,20171018,10.76,3408.1894,0.16,19.2161,742.47,0.21784880851985514,4.96,13.65
584,601567.SH,20171017,10.62,2498.7772,0.16,18.9661,-308.77,-0.12356843979527266,4.96,13.65
585,601567.SH,20171016,10.760000000000002,3332.9887000000003,0.16,19.2161,-273.9,-0.08217849643474637,4.96,13.65
586,601567.SH,20171013,11.08,2831.2635999999998,0.16,19.7876,-412.03999999999996,-0.14553219276368332,4.96,13.65
587,601567.SH,20171012,11.14,2420.1938,0.16,19.8948,-594.96,-0.24583155282853797,4.96,13.65
588,601567.SH,20171011,11.22,5057.5807,0.16,20.0376,-693.41,-0.13710310148882052,4.96,13.65
589,601567.SH,20171010,11.5,6910.3483,0.16,20.5377,-246.70000000000005,-0.03570008186128622,4.96,13.65
590,601567.SH,20171009,11.22,2665.968,0.16,20.0376,249.44,0.09356451390264249,4.96,13.65
