,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
491,600856.SH,20171101,10.78,8619.251,0.18,33.8802,-555.28,-0.06442323120651666,122.89,38.48
492,600856.SH,20171031,10.88,5856.4661,0.19,34.1945,703.17,0.12006728767711983,239.55,34.45
493,600856.SH,20171030,10.7,9685.6746,0.22,33.6288,702.3299999999999,0.07251224401034492,239.55,34.45
494,600856.SH,20171027,10.84,9700.4192,0.24,34.0688,960.4300000000003,0.09900912323459178,239.55,34.45
495,600856.SH,20171026,10.79,4953.0542000000005,0.25,33.9117,828.1800000000001,0.16720592316554905,239.55,34.45
496,600856.SH,20171025,10.73,5126.1705999999995,0.26,33.7231,-541.9799999999999,-0.10572804580479626,239.55,34.45
497,600856.SH,20171024,10.69,6378.1797,0.26,33.5974,-1547.2,-0.24257704749209247,239.55,34.45
498,600856.SH,20171023,10.84,7883.9563,0.26,34.0688,-885.3900000000003,-0.112302753377768,239.55,34.45
499,600856.SH,20171020,10.88,2806.0621,0.27,34.1945,-209.02999999999997,-0.07449229295388722,239.55,34.45
500,600856.SH,20171019,10.87,4210.525,0.26,34.1631,-322.5400000000001,-0.07660327393852313,239.55,34.45
501,600856.SH,20171018,11.02,5620.9597,0.27,34.6345,-150.52999999999986,-0.02678012439761841,239.55,34.45
502,600856.SH,20171017,11.04,4732.1642999999995,0.27,34.6974,-352.7899999999999,-0.07455151123979359,239.55,34.45
503,600856.SH,20171016,11.07,7113.9953,0.27,34.7917,-1226.1200000000003,-0.1723532204189115,239.55,34.45
504,600856.SH,20171013,11.28,7796.8295,0.27,35.4517,490.23000000000013,0.06287555730184945,239.55,34.45
505,600856.SH,20171012,11.29,7924.2435,0.29,35.4831,1102.3199999999993,0.13910728513075088,239.55,34.45
506,600856.SH,20171011,11.2,5309.3615,0.27,35.2002,707.0500000000001,0.13317043866762512,239.55,34.45
507,600856.SH,20171010,11.19,4915.2919999999995,0.27,35.1688,87.35999999999967,0.01777310483283591,239.55,34.45
508,600856.SH,20171009,11.21,5698.5584,0.28,35.2317,-474.55000000000007,-0.08327544734822759,239.55,34.45
