,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
487,600185.SH,20180301,5931.9969,0.17,18.3492,-1404.5700000000002,-0.2367786132861937,8.44,14.05,4.9953
488,600185.SH,20180228,8287.3283,0.17,18.4864,-263.72000000000014,-0.0318220770860495,8.44,14.05,5.0327
489,600185.SH,20180227,8725.1521,0.17,18.3149,-962.21,-0.110280025949347,8.44,14.05,4.986
490,600185.SH,20180226,14137.0809,0.17,18.7608,-1166.54,-0.0825163276811976,8.44,14.05,5.1074
491,600185.SH,20180223,11085.9347,0.19,18.4864,576.17,0.0519730645716323,8.44,14.05,5.0327
492,600185.SH,20180222,4813.7084,0.2,17.972,-8.339999999999861,-0.001732551975936,8.44,14.05,4.8926
493,600185.SH,20180214,5704.9296,0.21,17.5947,-590.1300000000001,-0.1034421178483955,8.44,14.05,4.7899
494,600185.SH,20180213,8757.6075,0.21,17.6976,-1332.3,-0.1521305904609221,8.44,14.05,4.8179
495,600185.SH,20180212,9338.4975,0.19,17.629,-1091.87,-0.1169213784123195,8.44,14.05,4.7992
496,600185.SH,20180209,12926.2553,0.18,17.5604,-2233.9,-0.1728188054586853,8.44,14.05,4.7806
497,600185.SH,20180208,8415.0486,0.18,19.2067,-624.2399999999999,-0.0741813897545404,8.44,14.05,5.2287
498,600185.SH,20180207,10234.1825,0.18,19.4468,-623.4899999999999,-0.060922306202767,8.44,14.05,5.2941
499,600185.SH,20180206,11665.5236,0.18,19.6526,-1958.07,-0.1678510169916419,8.44,14.05,5.3501
500,600185.SH,20180205,6382.5951000000005,0.19,20.853,-302.08,-0.0473287111695366,8.44,14.05,5.6769
501,600185.SH,20180202,11549.7422,0.16,20.7158,-1135.34,-0.0983000295885392,8.44,14.05,5.6396
502,600185.SH,20180201,16758.7749,0.16,21.1617,-3094.22,-0.1846328277850429,8.44,14.05,5.761
503,600185.SH,20180131,18854.7476,0.16,22.465,-2473.9999999999995,-0.131213636612139,8.44,14.05,6.1158
504,600185.SH,20180130,27424.7722,0.17,22.8422,1090.6499999999996,0.0397687897659182,8.44,14.05,6.2185
505,600185.SH,20180129,25260.4768,0.17,22.5336,-3355.329999999999,-0.1328292425580818,8.44,14.05,6.1344
506,600185.SH,20180126,34439.0344,0.17,22.3278,246.52,0.0071581565596972,8.44,14.05,6.0784
507,600185.SH,20180125,8959.6525,0.14,21.6075,-514.3299999999999,-0.057405128156477,8.44,14.05,5.8823
508,600185.SH,20180124,10952.628,0.13,21.8476,-590.51,-0.053914914301846,8.44,14.05,5.9477
509,600185.SH,20180123,12724.704,0.14,22.0534,404.5899999999997,0.0317956315526081,8.44,14.05,6.0037
510,600185.SH,20180122,8060.025500000001,0.13,21.7447,-327.04999999999984,-0.0405767947012078,8.44,14.05,5.9197
511,600185.SH,20180119,17695.450399999998,0.14,21.779,-2525.3400000000006,-0.1427112587086227,8.44,14.05,5.929
512,600185.SH,20180118,15470.9158,0.14,22.122,574.6199999999999,0.0371419512217886,8.44,14.05,6.0224
513,600185.SH,20180117,37510.4818,0.14,22.0191,-7976.44,-0.2126456290945321,8.44,14.05,5.9944
514,600185.SH,20180116,53079.13249999999,0.17,23.3224,10462.280000000002,0.1971072153449381,8.44,14.05,6.3492
515,600185.SH,20180115,16864.1352,0.17,21.4017,99.75999999999976,0.0059155123471732,8.44,14.05,5.8263
516,600185.SH,20180112,14036.072,0.17,21.4703,998.6999999999998,0.0711523850832341,8.44,14.05,5.845
517,600185.SH,20180111,10915.1329,0.17,21.3674,-795.6,-0.0728896301390888,8.44,14.05,5.817
518,600185.SH,20180110,13824.4098,0.16,21.6075,-775.9400000000004,-0.0561282551100301,8.44,14.05,5.8823
519,600185.SH,20180109,25239.5158,0.17,21.9848,2207.36,0.0874565113487636,8.44,14.05,5.985
520,600185.SH,20180108,35675.7949,0.16,21.5046,3580.59,0.1003646873191324,8.44,14.05,5.8543
521,600185.SH,20180105,30768.2959,0.15,21.0931,4649.290000000001,0.1511065161070555,8.44,14.05,5.7423
522,600185.SH,20180104,5028.7495,0.15,19.8926,100.29000000000008,0.0199433278591427,8.44,14.05,5.4155
523,600185.SH,20180103,6488.5787,0.16,19.8583,-505.9700000000001,-0.0779785563824632,8.44,14.05,5.4062
524,600185.SH,20180102,7134.262,0.15,19.7897,-645.1999999999998,-0.0904368244395846,8.44,14.05,5.3875
525,600185.SH,20171229,4701.5899,0.14,19.481,874.5500000000001,0.1860115447329849,8.44,14.05,5.3034
526,600185.SH,20171228,3448.0654000000004,0.14,19.0009,-132.99999999999994,-0.0385723542250677,8.44,14.05,5.1727
527,600185.SH,20171227,3361.4991,0.13,18.9666,-1201.53,-0.3574387391625361,8.44,14.05,5.1634
528,600185.SH,20171222,1463.1756,0.13,19.1038,-166.84000000000003,-0.1140259583333675,8.44,14.05,5.2007
529,600185.SH,20171221,3743.2661,0.13,19.1038,100.44000000000004,0.0268321827294084,8.44,14.05,5.2007
530,600185.SH,20171220,6204.4565,0.13,19.1381,-1599.7100000000005,-0.2578324144911001,8.44,14.05,5.2101
531,600185.SH,20171219,1320.4887,0.14,19.6868,-183.08,-0.138645639300056,8.44,14.05,5.3595
532,600185.SH,20171218,2256.0141,0.14,19.5839,-947.43,-0.4199574816487185,8.44,14.05,5.3315
533,600185.SH,20171215,1698.4666000000002,0.13,19.7554,-182.31,-0.107337995342387,8.44,14.05,5.3781
534,600185.SH,20171214,3590.8517999999995,0.13,19.9612,-98.94999999999982,-0.0275561358449824,8.44,14.05,5.4342
535,600185.SH,20171213,1579.3775,0.14,19.7897,-126.5,-0.0800948474952948,8.44,14.05,5.3875
536,600185.SH,20171212,1451.6041,0.14,19.7897,-225.54,-0.1553729422505764,8.44,14.05,5.3875
537,600185.SH,20171211,1373.6093999999998,0.14,19.8583,-129.93,-0.0945902088322925,8.44,14.05,5.4062
538,600185.SH,20171208,1789.6987,0.14,19.7554,-374.18,-0.2090742983721226,8.44,14.05,5.3781
539,600185.SH,20171207,2027.7687,0.14,19.7211,-146.78,-0.072384981580986,8.44,14.05,5.3688
540,600185.SH,20171206,2456.7605,0.14,19.7554,-278.87,-0.1135112681924021,8.44,14.05,5.3781
541,600185.SH,20171205,4709.4333,0.14,19.6525,-930.72,-0.1976288739454065,8.44,14.05,5.3501
542,600185.SH,20171204,3025.5131,0.15,20.167,-126.02999999999992,-0.0416557442768963,8.44,14.05,5.4902
543,600185.SH,20171201,2270.7016,0.15,20.3385,69.6,0.0306513193983744,8.44,14.05,5.5369
544,600185.SH,20171130,4015.8039,0.15,20.2699,-532.6200000000001,-0.1326309783204304,8.44,14.05,5.5182
545,600185.SH,20171129,5524.9848,0.14,20.4757,59.970000000000425,0.010854328504216,8.44,14.05,5.5742
546,600185.SH,20171128,2864.8658,0.13,20.1327,13.450000000000102,0.0046948097882979,8.44,14.05,5.4808
547,600185.SH,20171127,2462.6580000000004,0.13,19.8583,-186.89999999999995,-0.0758936076385758,8.44,14.05,5.4062
548,600185.SH,20171124,1827.9282,0.12,19.9612,-248.52,-0.1359572000694557,8.44,14.05,5.4342
549,600185.SH,20171123,2906.9425,0.12,19.8926,276.0399999999999,0.09495887861559,8.44,14.05,5.4155
550,600185.SH,20171122,3973.6599,0.12,20.3042,857.7099999999999,0.2158488702065317,8.44,14.05,5.5275
551,600185.SH,20171121,4706.2401,0.12,20.0984,169.08999999999992,0.0359288936405943,8.44,14.05,5.4715
552,600185.SH,20171120,3989.2662,0.12,19.8583,-773.5400000000001,-0.1939053352719355,8.44,14.05,5.4062
553,600185.SH,20171117,4184.9328000000005,0.12,19.8583,-432.19999999999993,-0.1032752545034892,8.44,14.05,5.4062
554,600185.SH,20171116,2873.7179,0.12,20.167,-202.81999999999996,-0.0705775608663605,8.44,14.05,5.4902
555,600185.SH,20171115,3513.7613,0.13,20.1327,-1221.7200000000005,-0.3476957868481278,8.44,14.05,5.4808
556,600185.SH,20171114,2893.6186,0.12,20.4071,-439.59,-0.1519170494687862,8.44,14.05,5.5555
557,600185.SH,20171113,3271.034,0.12,20.6129,-6.550000000000011,-0.002002424921294,8.44,14.05,5.6116
558,600185.SH,20171110,2564.6993,0.12,20.51,-23.950000000000045,-0.0093383267192376,8.44,14.05,5.5836
559,600185.SH,20171109,2703.5086,0.12,20.4757,-33.50000000000003,-0.0123913051358519,8.44,14.05,5.5742
560,600185.SH,20171108,4018.6346,0.13,20.4757,-939.4199999999998,-0.2337659661816478,8.44,14.05,5.5742
561,600185.SH,20171107,7350.8227,0.13,20.7501,199.42000000000007,0.0271289361937678,8.44,14.05,5.6489
562,600185.SH,20171106,5015.6759,0.13,19.9955,-1901.27,-0.3790655612337312,8.44,14.05,5.4435
563,600185.SH,20171103,6508.744000000001,0.13,20.1327,-2119.3900000000003,-0.3256219633158103,8.44,14.05,5.4808
564,600185.SH,20171102,4411.0666,0.13,20.51,-1463.37,-0.3317496951871005,8.44,14.05,5.5836
565,600185.SH,20171101,2600.3392,0.13,20.8187,-333.45000000000005,-0.1282332704902499,8.44,14.05,5.6676
566,600185.SH,20171031,6439.2796,0.13,20.8873,-1264.21,-0.1963278625143098,11.55,21.72,5.6863
567,600185.SH,20171030,4867.6104,0.12,20.6815,-508.8299999999999,-0.1045338386161719,11.55,21.72,5.6302
568,600185.SH,20171027,2637.8027,0.13,20.9901,-129.9600000000001,-0.0492682792386254,11.55,21.72,5.7143
569,600185.SH,20171026,3351.2914,0.13,21.0587,-550.9000000000001,-0.1643843922375715,11.55,21.72,5.7329
570,600185.SH,20171025,3535.7022,0.13,21.1616,-543.84,-0.1538138590970699,11.55,21.72,5.761
571,600185.SH,20171024,3257.1686,0.13,21.1959,-397.13000000000005,-0.1219249135583586,11.55,21.72,5.7703
572,600185.SH,20171023,2540.2943,0.13,21.1959,-233.16,-0.0917846408583446,11.55,21.72,5.7703
573,600185.SH,20171020,3311.7297,0.13,21.1273,958.95,0.2895616752780277,11.55,21.72,5.7516
574,600185.SH,20171019,5606.5019,0.12,20.8187,-1365.9700000000005,-0.2436403348048451,11.55,21.72,5.6676
575,600185.SH,20171018,8106.3291,0.13,20.9901,-1903.58,-0.234826390159758,11.55,21.72,5.7143
576,600185.SH,20171017,3436.7729,0.12,21.2988,-69.63000000000005,-0.0202602854555795,11.55,21.72,5.7983
577,600185.SH,20171016,5690.6513,0.12,21.3674,-1093.4,-0.1921396940979322,11.55,21.72,5.817
578,600185.SH,20171013,4198.3246,0.13,21.5389,-1199.1,-0.2856139327578434,11.55,21.72,5.8637
579,600185.SH,20171012,4518.2662,0.13,21.5732,73.01000000000016,0.0161588531459257,11.55,21.72,5.873
580,600185.SH,20171011,6997.5745,0.13,21.6416,53.25999999999982,0.0076112087123902,11.55,21.72,5.8917
581,600185.SH,20171010,3870.2212,0.12,21.4358,506.67,0.1309149978300982,11.55,21.72,5.8357
582,600185.SH,20171009,5598.1291,0.12,21.3672,1414.3,0.2526379750692066,11.55,21.72,5.817
