,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000990.SZ,20210302,14407.3511,0.62,39.6389,901.4199999999998,0.0625666712599236,55.57,-88.66,14.0
241,000990.SZ,20210301,18432.2108,0.63,39.2708,745.7599999999996,0.0404596067228137,55.57,-88.66,13.87
242,000990.SZ,20210226,7528.6235,0.65,36.2696,-687.5,-0.0913181539759559,55.57,-88.66,12.81
243,000990.SZ,20210223,8787.0836,0.62,35.9298,1315.56,0.1497152024364488,55.57,-88.66,12.69
244,000990.SZ,20210222,11371.2997,0.64,35.675,-567.8899999999999,-0.0499406413499065,55.57,-88.66,12.6
245,000990.SZ,20210219,9558.8445,0.64,35.3635,1552.03,0.1623658591788997,55.57,-88.66,12.49
246,000990.SZ,20210218,6387.751200000001,0.64,33.5231,313.9300000000001,0.0491456210755359,55.57,-88.66,11.84
247,000990.SZ,20210210,4811.8801,0.58,31.9376,440.68,0.0915816668000518,55.57,-88.66,11.28
248,000990.SZ,20210209,4273.3125,0.61,31.5412,298.99,0.0699667997601392,55.57,-88.66,11.14
249,000990.SZ,20210208,4985.955599999999,0.61,31.3713,263.17,0.0527822590317491,55.57,-88.66,11.08
250,000990.SZ,20210205,4140.406,0.61,31.2298,-270.19,-0.0652568854358727,55.57,-88.66,11.03
251,000990.SZ,20210204,7136.0401,0.62,30.89,-359.4799999999996,-0.0503752774595534,55.57,-88.66,10.91
252,000990.SZ,20210203,7656.5364,0.64,31.9376,235.47000000000003,0.0307541148762774,55.57,-88.66,11.28
253,000990.SZ,20210202,7747.1444,0.66,31.6545,1230.3300000000002,0.1588107741995876,55.57,-88.66,11.18
254,000990.SZ,20210201,4408.2822,0.65,30.1822,-327.65,-0.0743260039023817,55.57,-88.66,10.66
255,000990.SZ,20210128,4870.1197,0.65,30.9749,-875.25,-0.1797183752998925,55.57,-88.66,10.94
256,000990.SZ,20210126,4606.0861,0.65,31.4563,-961.74,-0.2087976601218983,55.57,-88.66,11.11
257,000990.SZ,20210125,5739.0389000000005,0.62,31.8527,-936.4500000000002,-0.1631719206503374,55.57,-88.66,11.25
258,000990.SZ,20210122,4732.0991,0.62,32.5888,290.98,0.0614906817991195,55.57,-88.66,11.51
259,000990.SZ,20210121,7651.8193,0.63,32.8153,70.17000000000013,0.0091703681502254,55.57,-88.66,11.59
260,000990.SZ,20210119,9353.5748,0.61,32.3623,-1534.03,-0.164004675517215,55.57,-88.66,11.43
261,000990.SZ,20210118,14867.7883,0.58,33.1268,2155.47,0.1449758334264148,55.57,-88.66,11.7
262,000990.SZ,20210115,5009.1821,0.69,31.7677,-241.3199999999999,-0.0481755294941263,55.57,-88.66,11.22
263,000990.SZ,20210114,5226.2456,0.68,31.9942,547.6400000000001,0.1047865029534777,55.57,-88.66,11.3
264,000990.SZ,20210113,6241.4101,0.68,31.3147,-545.0000000000001,-0.0873200112263092,55.57,-88.66,11.06
265,000990.SZ,20210112,4356.1384,0.69,31.796,286.93,0.0658679715043029,55.57,-88.66,11.23
266,000990.SZ,20210111,5924.325699999999,0.7,31.7394,-139.84000000000003,-0.0236043740809186,55.57,-88.66,11.21
267,000990.SZ,20210107,9368.9068,0.64,31.9659,-1009.45,-0.1077446943970026,55.57,-88.66,11.29
268,000990.SZ,20210106,14480.325399999998,0.64,32.2774,-4468.490000000001,-0.3085904409302847,55.57,-88.66,11.4
269,000990.SZ,20210105,7747.4929,0.64,33.3816,-803.0899999999999,-0.103658049173559,55.57,-88.66,11.79
270,000990.SZ,20210104,7869.1644,0.61,33.8629,91.68000000000006,0.0116505381435416,55.57,-88.66,11.96
271,000990.SZ,20201229,8714.2338,0.6,33.5231,-1269.14,-0.1456398840251451,55.57,-88.66,11.84
272,000990.SZ,20201224,7546.1728,0.58,36.2412,-272.2500000000001,-0.0360778910337171,55.57,-88.66,12.8
273,000990.SZ,20201223,6111.9443,0.58,37.2322,303.2199999999998,0.049611054210687,55.57,-88.66,13.15
274,000990.SZ,20201222,6890.3527,0.56,36.7792,317.30999999999995,0.0460513436416687,55.57,-88.66,12.99
275,000990.SZ,20201221,7834.4588,0.6,37.4304,131.77999999999983,0.0168205620023172,55.57,-88.66,13.22
276,000990.SZ,20201217,7144.1711,0.57,37.4304,-598.9000000000001,-0.0838305790296651,55.57,-88.66,13.22
277,000990.SZ,20201215,3501.5703000000003,0.59,37.4021,-283.46000000000004,-0.0809522516226505,55.57,-88.66,13.21
278,000990.SZ,20201214,4094.4883,0.6,37.7702,-57.31000000000002,-0.013996865005085,55.57,-88.66,13.34
279,000990.SZ,20201211,7414.1564,0.62,37.7419,-36.83000000000004,-0.0049675240193206,55.57,-88.66,13.33
280,000990.SZ,20201210,5168.0211,0.64,37.3738,-471.0400000000001,-0.0911451387069608,55.57,-88.66,13.2
281,000990.SZ,20201209,6243.4508000000005,0.66,37.7419,-586.52,-0.0939416388129461,55.57,-88.66,13.33
282,000990.SZ,20201208,6916.0242,0.65,38.0816,-470.9699999999999,-0.0680983736291726,55.57,-88.66,13.45
283,000990.SZ,20201207,16179.4934,0.63,38.6196,-3172.5200000000004,-0.1960827772271287,55.57,-88.66,13.64
284,000990.SZ,20201204,18820.5613,0.66,40.4033,-1107.3800000000006,-0.0588388402634941,55.57,-88.66,14.27
285,000990.SZ,20201203,14109.9122,0.67,39.7521,-1967.1600000000003,-0.1394168845359647,55.57,-88.66,14.04
286,000990.SZ,20201201,12038.1496,0.76,39.9503,-782.0200000000002,-0.0649618110743531,55.57,-88.66,14.11
287,000990.SZ,20201130,10522.2783,0.74,39.6955,189.0799999999996,0.0179694924054612,55.57,-88.66,14.02
288,000990.SZ,20201127,7690.044199999999,0.77,39.8087,-31.48000000000019,-0.004093604559516,55.57,-88.66,14.06
289,000990.SZ,20201126,6137.678,0.79,39.6672,358.33,0.0583820135236811,55.57,-88.66,14.01
290,000990.SZ,20201124,11898.7501,0.77,39.5822,703.6600000000002,0.0591373038416867,55.57,-88.66,13.98
291,000990.SZ,20201123,7798.5939,0.76,38.4214,-491.81,-0.0630639325891812,55.57,-88.66,13.57
292,000990.SZ,20201119,6642.349099999999,0.7,37.9684,-494.67,-0.0744721472106908,55.57,-88.66,13.41
293,000990.SZ,20201117,9914.6346,0.69,37.8834,-1133.0400000000002,-0.1142795519665444,55.57,-88.66,13.38
294,000990.SZ,20201116,8741.0664,0.71,38.931,-473.2799999999999,-0.054144423385229,55.57,-88.66,13.75
295,000990.SZ,20201113,15732.6432,0.69,39.016,210.1600000000003,0.0133582130687359,55.57,-88.66,13.78
296,000990.SZ,20201112,5710.7062,0.8,38.9593,269.0299999999999,0.0471097602604735,55.57,-88.66,13.76
297,000990.SZ,20201111,10306.1989,0.79,38.5063,-1020.45,-0.0990132259139691,55.57,-88.66,13.6
298,000990.SZ,20201110,13293.0227,0.78,39.6672,1230.9600000000005,0.0926019632840919,55.57,-88.66,14.01
299,000990.SZ,20201109,23226.1883,0.82,39.2425,-185.26,-0.0079763410856356,55.57,-88.66,13.86
300,000990.SZ,20201106,10277.0344,0.8,38.025,-813.5900000000004,-0.0791658340659052,55.57,-88.66,13.43
301,000990.SZ,20201105,19697.826500000003,0.84,38.8178,944.46,0.0479474220163326,55.57,-88.66,13.71
302,000990.SZ,20201102,8474.5196,0.84,37.8834,189.99999999999983,0.0224201499280265,55.57,-88.66,13.38
303,000990.SZ,20201029,4551.7506,0.87,37.6569,-149.79999999999995,-0.0329104147314222,55.57,-88.66,13.3
304,000990.SZ,20201028,5704.676,0.86,37.7985,-707.51,-0.1240228191750066,55.57,-88.66,13.35
305,000990.SZ,20201023,8506.7732,0.87,38.6196,610.1600000000001,0.0717263744612352,55.57,-88.66,13.64
306,000990.SZ,20201022,7582.5355,0.87,37.8551,629.03,0.0829577388724391,46.7,-219.72,13.37
307,000990.SZ,20201021,5616.223599999999,0.9,37.6852,232.48999999999995,0.0413961438429908,46.7,-219.72,13.31
308,000990.SZ,20201016,5015.3023,0.9,36.8925,-1481.5699999999997,-0.2954099097874917,46.7,-219.72,13.03
309,000990.SZ,20201015,5443.4397,0.9,37.2039,-913.9,-0.167890166947197,46.7,-219.72,13.14
310,000990.SZ,20201014,6157.7138,0.92,37.487,-730.98,-0.1187096418804005,46.7,-219.72,13.24
311,000990.SZ,20201013,6299.1906,0.92,38.1382,297.26999999999987,0.0471917773054842,46.7,-219.72,13.47
312,000990.SZ,20201012,10482.4834,0.92,37.9117,15.91999999999996,0.0015187240840276,46.7,-219.72,13.39
313,000990.SZ,20201009,7650.340200000001,0.91,36.581,-181.3200000000001,-0.023700906791047,46.7,-219.72,12.92
314,000990.SZ,20200929,8326.710799999999,0.96,36.2412,-1975.25,-0.2372185185055304,46.7,-219.72,12.8
315,000990.SZ,20200925,6226.051600000001,0.88,36.6376,-1821.4700000000005,-0.2925562004657976,46.7,-219.72,12.94
316,000990.SZ,20200924,10164.6812,0.85,37.2605,-1367.2399999999998,-0.1345088914347849,46.7,-219.72,13.16
317,000990.SZ,20200922,14212.155600000002,0.87,38.7895,-1802.34,-0.1268167933652513,46.7,-219.72,13.7
318,000990.SZ,20200921,20665.2861,0.93,41.1395,1208.15,0.0584627763754986,46.7,-219.72,14.53
319,000990.SZ,20200918,16435.813000000002,0.98,42.6684,86.56000000000051,0.0052665481166036,46.7,-219.72,15.11
320,000990.SZ,20200917,21048.4111,0.93,40.7431,1222.11,0.0580618648217109,46.7,-219.72,14.39
321,000990.SZ,20200916,26844.170400000003,0.96,42.6684,1884.159999999999,0.0701887960001922,46.7,-219.72,15.07
322,000990.SZ,20200915,5326.6146,0.91,38.7895,-341.3499999999999,-0.0640838554379361,46.7,-219.72,13.7
323,000990.SZ,20200914,5793.1553,0.91,38.7895,143.56000000000003,0.0247809686717702,46.7,-219.72,13.7
324,000990.SZ,20200911,5370.4914,0.9,38.6479,-280.33,-0.0521982029428442,46.7,-219.72,13.65
325,000990.SZ,20200910,8734.901,0.91,38.0816,-809.0799999999999,-0.092626121349286,46.7,-219.72,13.45
326,000990.SZ,20200909,12291.5152,0.92,38.8178,-1947.94,-0.1584784274602694,46.7,-219.72,13.71
327,000990.SZ,20200908,7508.4158,0.93,40.8846,-547.18,-0.0728755591825375,46.7,-219.72,14.44
328,000990.SZ,20200907,10692.2127,0.91,40.913,-1053.5500000000002,-0.0985343286333988,46.7,-219.72,14.45
329,000990.SZ,20200904,12585.3528,0.97,42.1304,-2881.2,-0.22893279559076,46.7,-219.72,14.88
330,000990.SZ,20200901,7997.8804,0.98,43.716,74.01999999999987,0.0092549520995587,46.7,-219.72,15.44
331,000990.SZ,20200831,8138.7443,0.99,43.3196,1210.5400000000002,0.1487379324596793,46.7,-219.72,15.3
332,000990.SZ,20200828,9046.3772,1.0,43.0931,-1879.77,-0.207792573584042,46.7,-219.72,15.22
333,000990.SZ,20200827,8464.0661,0.97,42.7533,-1721.21,-0.2033549808879682,46.7,-219.72,15.1
334,000990.SZ,20200826,10059.2965,0.95,42.81,-1772.2900000000002,-0.1761842888317289,46.7,-219.72,15.12
335,000990.SZ,20200825,8067.5618,0.96,44.5088,285.6199999999999,0.0354035093973497,46.7,-219.72,15.72
336,000990.SZ,20200821,14618.2264,1.02,43.5744,-3190.92,-0.2182836626473373,46.7,-219.72,15.39
337,000990.SZ,20200820,10107.1977,0.93,44.7353,320.3000000000002,0.0316902874077549,46.7,-219.72,15.8
338,000990.SZ,20200819,21838.4261,0.97,45.16,-4251.120000000001,-0.1946623799963313,46.7,-219.72,15.95
339,000990.SZ,20200818,12945.1666,0.91,46.8022,273.6400000000001,0.0211383915290823,46.7,-219.72,16.53
340,000990.SZ,20200817,16803.7869,0.95,46.3775,-757.0799999999992,-0.0450541300306539,46.7,-219.72,16.38
341,000990.SZ,20200814,11517.5902,0.99,46.8305,59.52999999999992,0.0051686159141171,46.7,-219.72,16.54
342,000990.SZ,20200813,23917.4887,1.03,46.4341,-407.3800000000001,-0.0170327246773194,46.7,-219.72,16.4
343,000990.SZ,20200812,23223.457,0.99,45.0184,-1792.14,-0.0771693895529851,46.7,-219.72,15.9
344,000990.SZ,20200811,22247.6106,0.93,44.8768,-2346.49,-0.105471551178624,46.7,-219.72,15.85
345,000990.SZ,20200810,25144.8311,0.84,46.9437,-2855.74,-0.11357165171016,46.7,-219.72,16.58
346,000990.SZ,20200807,23893.8256,0.81,48.7558,-4413.84,-0.1847272209101584,46.7,-219.72,17.22
347,000990.SZ,20200806,32550.9471,0.69,49.6052,1734.5800000000004,0.0532881576278313,46.7,-219.72,17.52
348,000990.SZ,20200805,26724.3964,0.87,49.2937,-3556.9800000000005,-0.1330986094787907,46.7,-219.72,17.41
349,000990.SZ,20200731,35225.8269,0.67,47.51,2791.41,0.0792432781755366,46.7,-219.72,16.78
350,000990.SZ,20200729,16326.5399,0.71,44.8768,36.93999999999994,0.0022625737128783,46.7,-219.72,15.85
351,000990.SZ,20200728,17598.4968,0.64,43.0365,-1183.71,-0.0672619947858274,46.7,-219.72,15.2
352,000990.SZ,20200727,19724.8105,0.62,42.725,-2464.57,-0.1249477149603034,46.7,-219.72,15.09
353,000990.SZ,20200724,24089.4626,0.69,44.6787,-882.3900000000001,-0.0366297087922584,51.58,-275.84,15.78
354,000990.SZ,20200723,34910.8494,0.62,46.8871,470.860000000001,0.0134874976717123,51.58,-275.84,16.56
355,000990.SZ,20200722,41898.943,0.7,47.5666,1296.6900000000005,0.0309480360876884,51.58,-275.84,16.8
356,000990.SZ,20200721,16662.5016,0.54,44.3672,1146.0000000000002,0.0687771876943135,51.58,-275.84,15.67
357,000990.SZ,20200717,22091.256,0.67,42.8949,340.7000000000003,0.0154223915561885,51.58,-275.84,15.15
358,000990.SZ,20200716,28156.8467,0.68,42.0738,-1200.15,-0.0426237359881637,51.58,-275.84,14.86
359,000990.SZ,20200715,46858.9155,0.59,44.254,-5772.16,-0.1231816814027631,51.58,-275.84,15.63
360,000990.SZ,20200714,72219.8918,0.69,46.2642,-10852.52,-0.1502705103748161,51.58,-275.84,16.34
361,000990.SZ,20200710,58602.8254,0.58,49.8034,7638.550000000001,0.130344398036481,51.58,-275.84,17.59
362,000990.SZ,20200709,28962.5349,0.51,45.2732,-1081.0800000000004,-0.0373268432384349,51.58,-275.84,15.99
363,000990.SZ,20200706,37452.7888,0.52,44.6787,4887.839999999999,0.1305067034153675,51.58,-275.84,15.78
364,000990.SZ,20200702,35519.565500000004,0.63,40.1485,1195.04,0.0336445557026872,51.58,-275.84,14.18
365,000990.SZ,20200630,17865.5397,0.47,35.9298,863.8399999999997,0.048352303625062,51.58,-275.84,12.69
366,000990.SZ,20200624,8335.318,0.52,34.8539,-546.4599999999998,-0.0655595863289198,51.58,-275.84,12.31
367,000990.SZ,20200623,15483.8851,0.53,35.3069,-2833.12,-0.1829721663331123,51.58,-275.84,12.47
368,000990.SZ,20200622,27575.1466,0.51,36.4677,-2866.7200000000007,-0.1039602813933907,51.58,-275.84,12.88
369,000990.SZ,20200619,25325.0266,0.5,36.6659,6220.799999999999,0.2456384389345517,51.58,-275.84,12.95
370,000990.SZ,20200617,5885.9538,0.51,33.693,-543.6200000000001,-0.0923588628915164,51.58,-275.84,11.9
371,000990.SZ,20200616,4513.9335,0.48,33.325,-301.67,-0.066830847197904,51.58,-275.84,11.77
372,000990.SZ,20200615,4795.7386,0.49,33.0135,-534.94,-0.1115448619322162,51.58,-275.84,11.66
373,000990.SZ,20200612,5630.0419,0.49,33.4099,-383.13,-0.0680510033149131,51.58,-275.84,11.8
374,000990.SZ,20200610,7305.823399999999,0.52,33.7497,-1645.02,-0.225165585031798,51.58,-275.84,11.92
375,000990.SZ,20200609,4108.2212,0.49,34.4292,-557.2,-0.1356304767620594,51.58,-275.84,12.16
376,000990.SZ,20200608,8350.725699999999,0.49,34.8822,1447.1799999999998,0.1732999085336978,51.58,-275.84,12.32
377,000990.SZ,20200605,5670.159799999999,0.51,34.4009,-572.53,-0.100972462892492,51.58,-275.84,12.15
378,000990.SZ,20200604,8741.682799999999,0.48,34.7689,1012.56,0.1158312447575883,51.58,-275.84,12.28
379,000990.SZ,20200602,10009.2768,0.44,33.693,959.54,0.0958650678938162,51.58,-275.84,11.9
380,000990.SZ,20200529,2576.0414,0.4,31.6545,-51.94999999999999,-0.0201666013597452,51.58,-275.84,11.18
381,000990.SZ,20200528,2696.193,0.39,31.5129,-209.26,-0.077613138228606,51.58,-275.84,11.13
382,000990.SZ,20200526,6865.9377,0.4,31.6828,-1193.22,-0.1737883523178487,51.58,-275.84,11.19
383,000990.SZ,20200525,3986.5873,0.37,31.2864,-781.4099999999999,-0.1960097550102564,51.58,-275.84,11.05
384,000990.SZ,20200522,4270.1183,0.37,31.7111,-204.48999999999984,-0.0478886029925681,51.58,-275.84,11.2
385,000990.SZ,20200521,5814.569,0.37,31.9659,-1017.9699999999998,-0.175072305445167,51.58,-275.84,11.29
386,000990.SZ,20200519,5929.0592,0.39,33.0701,-1251.81,-0.2111313039343577,51.58,-275.84,11.68
387,000990.SZ,20200518,5841.6307,0.38,32.9286,-458.43,-0.0784763747561104,51.58,-275.84,11.63
388,000990.SZ,20200515,3359.0879,0.4,33.6081,-236.28000000000003,-0.070340523092593,51.58,-275.84,11.87
389,000990.SZ,20200514,3914.3128,0.39,33.6647,-111.88,-0.0285822839707649,51.58,-275.84,11.89
390,000990.SZ,20200513,3849.314,0.4,34.0328,165.66000000000005,0.0430362397040096,51.58,-275.84,12.02
391,000990.SZ,20200512,4756.4048,0.39,33.9195,-709.3299999999999,-0.1491315457422799,51.58,-275.84,11.98
392,000990.SZ,20200511,6203.055,0.37,34.3442,-599.0799999999999,-0.0965782183133955,51.58,-275.84,12.13
393,000990.SZ,20200508,4424.8786,0.4,34.7689,-560.1500000000001,-0.1265910436503275,51.58,-275.84,12.28
394,000990.SZ,20200507,6868.8818,0.4,34.9671,1047.65,0.1525211861994772,51.58,-275.84,12.35
395,000990.SZ,20200506,5608.909,0.4,34.3159,-40.559999999999945,-0.007231352835284,51.58,-275.84,12.12
396,000990.SZ,20200429,3470.2801,0.34,32.9569,-544.85,-0.1570046175811572,51.58,-275.84,11.64
397,000990.SZ,20200427,6040.3636,0.36,34.0611,-204.73000000000013,-0.033893655011099,51.58,-275.84,12.03
398,000990.SZ,20200421,15913.3272,0.39,36.4961,2248.43,0.1412922622492171,17.79,-47.89,12.89
399,000990.SZ,20200420,9091.069,0.32,35.222,-440.3099999999998,-0.0484332480591666,17.79,-47.89,12.44
400,000990.SZ,20200416,6029.6916,0.39,17.9397,41.589999999999975,0.006897533532229,-1.54,-47.38,12.16
401,000990.SZ,20200415,7101.1311000000005,0.36,17.9987,670.0799999999999,0.0943624319229932,-1.54,-47.38,12.2
402,000990.SZ,20200409,6567.3796,0.44,19.0462,104.74000000000012,0.015948522299518,-1.54,-47.38,12.91
403,000990.SZ,20200408,8015.8887,0.44,18.9134,-39.68999999999983,-0.0049514160544669,-1.54,-47.38,12.82
404,000990.SZ,20200407,15267.6992,0.44,18.9577,-111.33999999999968,-0.00729251988407,-1.54,-47.38,12.85
405,000990.SZ,20200403,10554.6702,0.34,17.866,-1442.2599999999998,-0.1366466192378043,-1.54,-47.38,12.11
406,000990.SZ,20200402,10173.9818,0.36,18.3233,-2552.58,-0.2508929198202418,-1.54,-47.38,12.42
407,000990.SZ,20200331,5297.5383,0.29,18.8102,-281.9699999999999,-0.0532266090459411,-1.54,-47.38,12.75
408,000990.SZ,20200327,11144.4203,0.3,19.474,879.9999999999999,0.0789632817419852,-1.54,-47.38,13.2
409,000990.SZ,20200326,8842.0316,0.29,19.1052,-1269.0,-0.1435190527932517,-1.54,-47.38,12.95
410,000990.SZ,20200325,15184.4578,0.3,19.7101,217.62000000000037,0.0143317596760024,-1.54,-47.38,13.36
411,000990.SZ,20200324,11945.9054,0.3,19.0757,542.2500000000002,0.0453921223919955,-1.54,-47.38,12.93
412,000990.SZ,20200319,20437.3515,0.3,18.9429,-2066.9200000000005,-0.1011344351541832,-1.54,-47.38,12.84
413,000990.SZ,20200318,32074.7462,0.32,19.6068,-3019.5999999999995,-0.0941425999498633,-1.54,-47.38,13.29
414,000990.SZ,20200317,49297.884000000005,0.33,20.9198,-1593.5699999999997,-0.0323253225229707,-1.54,-47.38,14.18
415,000990.SZ,20200312,44393.2881,0.35,25.0064,9124.21,0.2055312951689199,-1.54,-47.38,16.95
416,000990.SZ,20200310,23938.6037,0.37,22.7197,82.92999999999961,0.0034642789128089,-1.54,-47.38,15.4
417,000990.SZ,20200309,16196.1549,0.38,21.7165,-1208.2400000000002,-0.0746004225978352,-1.54,-47.38,14.72
418,000990.SZ,20200306,19260.9363,0.37,22.3066,1826.6599999999996,0.094837549512066,-1.54,-47.38,15.12
419,000990.SZ,20200305,11180.8215,0.32,21.9526,-754.8399999999999,-0.0675120338876709,-1.54,-47.38,14.88
420,000990.SZ,20200304,15898.405900000002,0.34,22.0411,-1217.6300000000003,-0.076588181711979,-1.54,-47.38,14.94
421,000990.SZ,20200303,28084.4709,0.35,22.5427,810.0800000000008,0.0288444102395392,-1.54,-47.38,15.28
422,000990.SZ,20200228,15163.343,0.42,21.0821,-1493.31,-0.0984815815351535,-1.54,-47.38,14.29
423,000990.SZ,20200227,19612.6397,0.35,22.3804,-998.2700000000004,-0.0508993187694158,-1.54,-47.38,15.17
424,000990.SZ,20200226,31779.3237,0.4,22.9115,1370.4700000000007,0.0431245804013129,-1.54,-47.38,15.53
425,000990.SZ,20200224,19620.8722,0.43,21.5395,-572.3399999999996,-0.0291699570827437,-1.54,-47.38,14.6
426,000990.SZ,20200221,23914.8264,0.43,21.5985,1340.9599999999994,0.0560723284196618,-1.54,-47.38,14.64
427,000990.SZ,20200218,9157.2892,0.58,19.1347,-596.8100000000002,-0.0651732174189715,-1.54,-47.38,12.97
428,000990.SZ,20200217,8507.4015,0.55,18.7364,444.4,0.0522368669211156,-1.54,-47.38,12.7
429,000990.SZ,20200214,4322.4609,0.47,18.0578,-193.61999999999995,-0.0447939274592397,-1.54,-47.38,12.24
430,000990.SZ,20200213,6854.3511,0.48,18.0578,-1282.73,-0.1871409826088424,-1.54,-47.38,12.24
431,000990.SZ,20200212,7497.8847,0.46,18.4708,-1020.23,-0.1360690435797179,-1.54,-47.38,12.52
432,000990.SZ,20200211,9515.2012,0.48,18.6921,-222.4599999999998,-0.0233794320607744,-1.54,-47.38,12.67
433,000990.SZ,20200210,6146.9575,0.53,18.4118,-535.7000000000002,-0.087148804916904,-1.54,-47.38,12.48
434,000990.SZ,20200207,8044.8005,0.53,18.3528,-932.98,-0.1159730437069259,-1.54,-47.38,12.44
435,000990.SZ,20200206,9840.0356,0.49,18.2348,-158.7099999999998,-0.01612900668774,-1.54,-47.38,12.36
436,000990.SZ,20200205,7419.8696,0.43,17.4824,-802.7800000000001,-0.1081932760651211,-1.54,-47.38,11.85
437,000990.SZ,20200204,8617.7632,0.39,17.1726,-1841.8500000000004,-0.2137271537003941,-1.54,-47.38,11.64
438,000990.SZ,20200123,6918.9067,0.39,20.1084,-216.2400000000003,-0.0312534926941564,-1.54,-47.38,13.63
439,000990.SZ,20200122,6418.124900000001,0.45,20.7576,53.14999999999989,0.0082812349133311,-1.54,-47.38,14.07
440,000990.SZ,20200120,8124.1209,0.45,20.7576,-1791.02,-0.2204570835473411,-1.54,-47.38,14.07
441,000990.SZ,20200117,6127.1716,0.42,21.0084,-904.08,-0.1475525836423448,-1.54,-47.38,14.24
442,000990.SZ,20200114,10908.9747,0.47,22.0558,-136.4200000000001,-0.0125052998793736,-1.54,-47.38,14.95
443,000990.SZ,20200113,5681.283600000001,0.4,21.8493,-434.22,-0.0764299110151797,-1.54,-47.38,14.81
444,000990.SZ,20200110,6060.8169,0.38,21.746,58.66999999999996,0.0096802132399016,-1.54,-47.38,14.74
445,000990.SZ,20200109,8348.2648,0.38,21.9231,-936.95,-0.1122329037766027,-1.54,-47.38,14.86
446,000990.SZ,20200108,11424.1281,0.38,21.8935,167.81,0.0146890859881026,-1.54,-47.38,14.84
447,000990.SZ,20200107,9080.3817,0.44,22.0263,-724.73,-0.0798127241721567,-1.54,-47.38,14.93
448,000990.SZ,20200103,10346.0723,0.46,21.5985,-1439.1100000000004,-0.1390972301633732,-1.54,-47.38,14.64
449,000990.SZ,20191230,9520.7918,0.51,21.8198,27.33999999999997,0.0028716099011848,-1.54,-47.38,14.79
450,000990.SZ,20191224,6879.4852,0.42,20.9198,-86.29999999999995,-0.0125445433039088,-1.54,-47.38,14.18
451,000990.SZ,20191223,9837.5502,0.42,20.7723,-786.5899999999998,-0.0799579147255583,-1.54,-47.38,14.08
452,000990.SZ,20191220,21832.078,0.41,21.5837,-2562.52,-0.1173740768056984,-1.54,-47.38,14.63
453,000990.SZ,20191219,28784.5554,0.47,22.6164,1936.01,0.0672586382904493,-1.54,-47.38,15.33
454,000990.SZ,20191218,10132.2097,0.49,21.2002,-1033.5400000000002,-0.1020053898015948,-1.54,-47.38,14.37
455,000990.SZ,20191217,15938.502799999998,0.44,21.2002,273.3299999999997,0.0171490386160988,-1.54,-47.38,14.37
456,000990.SZ,20191213,4569.6036,0.41,20.5068,-299.6199999999999,-0.0655680505853942,-1.54,-47.38,13.6238
457,000990.SZ,20191212,3657.9239,0.39,20.3297,254.74000000000004,0.0696405958582134,-1.54,-47.38,13.5062
458,000990.SZ,20191211,3986.444,0.39,20.433,-166.5700000000001,-0.0417841063363739,-1.54,-47.38,13.5748
459,000990.SZ,20191206,7134.3513,0.4,20.9936,-1788.96,-0.2507530011873679,-1.54,-47.38,13.9472
460,000990.SZ,20191205,8822.1143,0.4,21.2887,344.28000000000003,0.0390246587487536,-1.54,-47.38,14.1432
461,000990.SZ,20191204,4153.2412,0.4,20.8313,-388.9,-0.0936377111928871,-1.54,-47.38,13.8394
462,000990.SZ,20191203,7175.0713000000005,0.39,21.0969,-214.54000000000025,-0.0299007481639938,-1.54,-47.38,14.0158
463,000990.SZ,20191202,3452.7045,0.4,20.7428,-178.37,-0.051660951581579,-1.54,-47.38,13.7806
464,000990.SZ,20191127,5198.7428,0.39,20.7723,-19.609999999999918,-0.0037720658156044,-1.54,-47.38,13.8002
465,000990.SZ,20191126,2739.0872,0.39,20.433,-17.25,-0.0062977184516067,-1.54,-47.38,13.5748
466,000990.SZ,20191122,5860.0262,0.41,20.5068,-374.7099999999999,-0.0639434001165387,-1.54,-47.38,13.6238
467,000990.SZ,20191121,4641.8368,0.4,21.0379,-283.73,-0.06112451002155,-1.54,-47.38,13.9766
468,000990.SZ,20191120,5022.6183,0.42,20.8756,-706.92,-0.1407473070370487,-1.54,-47.38,13.8688
469,000990.SZ,20191119,8321.0029,0.41,21.1854,721.0200000000002,0.0866506127524604,-1.54,-47.38,14.0746
470,000990.SZ,20191118,9192.3227,0.4,21.2149,871.3999999999997,0.0947964979514916,-1.54,-47.38,14.0942
471,000990.SZ,20191114,2764.0985,0.41,19.9314,-202.59,-0.0732933359646915,-1.54,-47.38,13.2415
472,000990.SZ,20191111,5209.1629,0.44,20.2265,-751.3900000000001,-0.1442439052923455,-1.54,-47.38,13.4376
473,000990.SZ,20191108,4953.4601,0.47,20.9494,-394.46,-0.0796332244606149,-1.54,-47.38,13.9178
474,000990.SZ,20191107,5920.4561,0.49,21.1559,322.8499999999999,0.0545312716700998,-1.54,-47.38,14.055
475,000990.SZ,20191106,4452.792,0.5,20.9346,400.74000000000007,0.0899974667579352,-1.54,-47.38,13.908
476,000990.SZ,20191105,4400.2778,0.51,20.7281,-476.44,-0.108274982093176,-1.54,-47.38,13.7708
477,000990.SZ,20191101,4225.705,0.48,20.7281,-184.83999999999983,-0.0437418134962094,-1.54,-47.38,13.7708
