,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
498,600088.SH,20180118,2761.5507,0.05,,310.18,0.1123209506890458,47.67,622.09,10.1039
499,600088.SH,20180117,3348.8915,0.05,,254.8400000000001,0.0760968218886757,47.67,622.09,10.0221
500,600088.SH,20180116,1629.7792,0.05,,40.900000000000006,0.0250954239690873,47.67,622.09,9.7521
501,600088.SH,20180115,3614.887400000001,0.05,,-1069.4499999999998,-0.2958460061577574,47.67,622.09,9.6785
502,600088.SH,20180112,1384.1566,0.05,,200.84,0.1450991889212535,47.67,622.09,10.2512
503,600088.SH,20180111,2807.4374,0.05,,298.78000000000003,0.1064244566949204,47.67,622.09,10.3494
504,600088.SH,20180110,3966.4318,0.05,,-318.5800000000001,-0.0803190414114772,47.67,622.09,10.1448
505,600088.SH,20180109,3755.5986,0.05,,-313.30999999999995,-0.083424783468606,47.67,622.09,10.333
506,600088.SH,20180108,2740.9625,0.05,,-685.23,-0.2499961236244567,47.67,622.09,10.4966
507,600088.SH,20180105,3547.8318,0.05,,-631.6800000000001,-0.1780467721158596,47.67,622.09,10.6357
508,600088.SH,20180104,3470.1337,0.05,,-148.61999999999995,-0.04282832099524,47.67,622.09,10.693
509,600088.SH,20180103,4305.3457,0.05,,-419.31,-0.0973928760238695,47.67,622.09,10.6684
510,600088.SH,20180102,4991.8655,0.05,,-400.63000000000005,-0.0802565694127776,47.67,622.09,10.6357
511,600088.SH,20171229,1248.8954,0.05,,-46.48000000000002,-0.0372168878194282,47.67,622.09,10.8075
512,600088.SH,20171228,2510.9602,0.05,,107.27,0.042720708994113,47.67,622.09,10.7748
513,600088.SH,20171227,1827.9963,0.05,,-77.94,-0.0426368477879304,47.67,622.09,10.4803
514,600088.SH,20171222,1503.3158,0.05,,-184.24000000000007,-0.1225557530892711,47.67,622.09,10.693
515,600088.SH,20171221,1305.0476,0.05,,-59.96999999999999,-0.045952346872252,47.67,622.09,10.7584
516,600088.SH,20171220,970.7097,0.05,,-74.78,-0.0770364198482821,47.67,622.09,10.8075
517,600088.SH,20171219,1259.9881,0.05,,-28.80000000000001,-0.0228573587321975,47.67,622.09,11.053
518,600088.SH,20171218,851.5959999999999,0.05,,-130.19,-0.1528776556019521,47.67,622.09,10.9466
519,600088.SH,20171215,959.7567,0.05,,-194.66000000000005,-0.2028222360937934,47.67,622.09,11.053
520,600088.SH,20171214,1149.8268,0.05,,-170.89,-0.1486223838233723,47.67,622.09,11.1593
521,600088.SH,20171213,2020.2536,0.05,,371.9599999999999,0.1841154991630753,47.67,622.09,11.3475
522,600088.SH,20171212,2051.3847,0.05,,120.26,0.058623816390948,47.67,622.09,11.1757
523,600088.SH,20171211,1482.9056,0.05,,-566.4200000000001,-0.3819663234126299,47.67,622.09,11.1675
524,600088.SH,20171208,737.2854,0.05,,-34.78999999999999,-0.0471866118602104,47.67,622.09,11.0693
525,600088.SH,20171207,1619.6771,0.05,,-26.370000000000005,-0.0162810229273476,47.67,622.09,10.9957
526,600088.SH,20171206,1185.2432,0.05,,-19.40000000000001,-0.0163679487889067,47.67,622.09,10.873
527,600088.SH,20171205,2177.2473,0.05,,-58.430000000000064,-0.0268366390901024,47.67,622.09,10.7012
528,600088.SH,20171204,2248.4564,0.05,,-60.06999999999999,-0.026716106214023,47.67,622.09,11.2166
529,600088.SH,20171201,1507.292,0.05,,330.17,0.2190484657252875,47.67,622.09,11.5438
530,600088.SH,20171130,1079.1689,0.05,,-45.08,-0.0417728865240649,47.67,622.09,11.3229
531,600088.SH,20171129,2051.745,0.05,,-233.03,-0.1135764922054153,47.67,622.09,11.3966
532,600088.SH,20171128,1580.4874,0.05,,-267.28,-0.1691123890010132,47.67,622.09,11.6011
533,600088.SH,20171127,1860.3739,0.05,,-215.89,-0.116046564618005,47.67,622.09,11.5111
534,600088.SH,20171124,2750.014,0.05,,-270.6399999999999,-0.0984140444375919,47.67,622.09,11.5684
535,600088.SH,20171123,2875.4168,0.05,,-649.3000000000001,-0.2258107415940534,47.67,622.09,11.6011
536,600088.SH,20171122,2994.8485,0.05,,-941.89,-0.3145033880678772,47.67,622.09,12.0756
537,600088.SH,20171121,2372.3664,0.05,,-338.48999999999995,-0.1426803212185099,47.67,622.09,12.2065
538,600088.SH,20171120,1438.563,0.05,,-63.079999999999984,-0.0438493135163353,47.67,622.09,12.4274
539,600088.SH,20171117,2902.8031,0.05,,123.69999999999996,0.0426139823262555,47.67,622.09,12.3947
540,600088.SH,20171116,943.5117,0.05,,33.730000000000004,0.0357494241989792,47.67,622.09,12.6074
541,600088.SH,20171115,1342.0737,0.05,,-198.21000000000004,-0.1476893556590819,47.67,622.09,12.6156
542,600088.SH,20171114,2428.9763,0.05,,-670.3,-0.275959876594926,47.67,622.09,12.7383
543,600088.SH,20171113,2162.5407,0.05,,-500.43,-0.231408361470376,47.67,622.09,12.9101
544,600088.SH,20171110,1936.0716,0.05,,-141.69000000000003,-0.0731842768624879,47.67,622.09,13.1637
545,600088.SH,20171109,1760.6876,0.05,,-299.34000000000003,-0.170013124417983,47.67,622.09,13.0819
546,600088.SH,20171108,2874.2134,0.05,,78.66000000000008,0.0273674877446469,47.67,622.09,13.1146
547,600088.SH,20171107,1773.007,0.05,,-13.660000000000023,-0.0077044253068374,47.67,622.09,12.9183
548,600088.SH,20171106,1927.3587,0.05,,-531.76,-0.2759009000244739,47.67,622.09,12.8038
549,600088.SH,20171103,1547.2412,0.06,,-111.36999999999998,-0.0719797275305233,47.67,622.09,12.8283
550,600088.SH,20171102,2175.1264,0.06,,-156.94999999999993,-0.0721567261562362,47.67,622.09,12.9428
551,600088.SH,20171101,2079.2617,0.06,,-209.98,-0.1009877688796941,47.67,622.09,13.1801
552,600088.SH,20171031,4185.4613,0.06,,544.1299999999999,0.1300047858523981,47.67,622.09,13.3192
553,600088.SH,20171030,2946.4434,0.06,,-453.91,-0.1540535277209126,47.67,622.09,12.7465
554,600088.SH,20171027,2159.5546,0.06,,-255.23999999999995,-0.1181910380964667,43.89,1635.97,13.2046
555,600088.SH,20171026,2598.6779,0.06,,-464.29,-0.178663927530226,43.89,1635.97,13.3437
556,600088.SH,20171025,1799.7684000000002,0.06,,-27.44999999999999,-0.0152519624191645,43.89,1635.97,13.311
557,600088.SH,20171024,4666.445,0.06,,-1173.41,-0.2514569442048497,43.89,1635.97,13.2455
558,600088.SH,20171023,2915.4544,0.06,,-288.87,-0.0990823248684664,43.89,1635.97,13.6792
559,600088.SH,20171020,3353.0178,0.06,,-44.40999999999997,-0.0132447850411053,43.89,1635.97,13.7119
560,600088.SH,20171019,3352.9388,0.06,,-21.25999999999999,-0.0063407062485005,43.89,1635.97,13.5401
561,600088.SH,20171018,4193.7643,0.06,,-652.33,-0.1555476067169535,43.89,1635.97,13.5401
562,600088.SH,20171017,4816.7241,0.06,,68.97,0.0143188604055606,43.89,1635.97,13.8428
563,600088.SH,20171016,7908.340200000001,0.06,,-545.1999999999998,-0.0689398769162712,43.89,1635.97,13.7201
564,600088.SH,20171013,12333.7995,0.06,,1152.49,0.0934416032950754,43.89,1635.97,14.3337
565,600088.SH,20171012,10212.9602,0.06,,253.42,0.0248135697229095,43.89,1635.97,14.0964
566,600088.SH,20171011,3000.9103,0.06,,-516.24,-0.1720278010309072,43.89,1635.97,13.5892
567,600088.SH,20171010,3968.7605,0.06,,251.17000000000013,0.0632867616980163,43.89,1635.97,13.7201
568,600088.SH,20171009,5524.6571,0.06,,-51.87999999999994,-0.00939062806269,43.89,1635.97,13.6055
