,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,300724.SZ,20190917,12251.6009,0.22,34.2792,-1061.0899999999997,-0.0866082733726659,56.05,24.95,32.6701
481,300724.SZ,20190916,15300.8174,0.24,35.9304,489.3299999999997,0.031980644380476,56.05,24.95,34.2438
482,300724.SZ,20190912,11408.4987,0.23,35.8573,-107.63000000000034,-0.0094341948778939,56.05,24.95,34.1741
483,300724.SZ,20190911,21177.3397,0.27,35.7737,1773.0300000000002,0.0837229805592626,56.05,24.95,34.0944
484,300724.SZ,20190910,14479.6665,0.3,35.2616,-871.4000000000001,-0.0601809440845892,56.05,24.95,33.6064
485,300724.SZ,20190909,17470.9014,0.32,35.2929,165.03999999999996,0.0094465646746767,56.05,24.95,33.6363
486,300724.SZ,20190906,13426.2049,0.34,34.7913,-31.020000000000024,-0.0023104071650209,56.05,24.95,33.1582
487,300724.SZ,20190904,9949.5122,0.34,34.5405,110.87000000000006,0.0111432598675541,56.05,24.95,32.9191
488,300724.SZ,20190902,16436.8865,0.5,33.6312,564.99,0.0343732981303971,56.05,24.95,32.0526
489,300724.SZ,20190830,15242.565,0.56,32.7011,-1436.34,-0.0942321715538034,56.05,24.95,31.1661
490,300724.SZ,20190828,11601.0677,0.33,34.0179,-0.0600000000000591,-5.171937751907018e-06,56.05,24.95,32.4211
491,300724.SZ,20190827,17313.1622,0.32,34.3523,-307.4599999999996,-0.0177587431139528,39.01,24.19,32.7398
492,300724.SZ,20190826,12589.7964,0.36,33.3699,-942.79,-0.0748852459599743,39.01,24.19,31.8035
493,300724.SZ,20190823,16127.0139,0.32,33.4222,-404.4599999999999,-0.0250796584233117,39.01,24.19,31.8533
494,300724.SZ,20190822,31728.389000000003,0.29,33.6417,-461.65000000000055,-0.0145500611455564,39.01,24.19,32.0625
495,300724.SZ,20190821,23327.5232,0.3,32.2517,1115.5199999999998,0.0478199074302067,39.01,24.19,30.7378
496,300724.SZ,20190816,8565.0403,0.33,28.4057,-1007.5800000000002,-0.1176386759090905,39.01,24.19,27.0724
497,300724.SZ,20190815,8637.0654,0.36,28.667,-760.9900000000002,-0.0881074722439869,39.01,24.19,27.3214
498,300724.SZ,20190814,10388.2766,0.36,28.5834,614.1699999999996,0.0591214523494685,39.01,24.19,27.2417
499,300724.SZ,20190813,11123.2317,0.37,28.3012,-448.6,-0.0403300058920826,39.01,24.19,26.9728
500,300724.SZ,20190808,10587.4413,0.48,30.0152,-619.7900000000003,-0.0585401120476578,39.01,24.19,28.6063
501,300724.SZ,20190807,11465.7174,0.46,30.8826,-1393.66,-0.1215501787964877,39.01,24.19,29.433
502,300724.SZ,20190802,21350.6253,0.66,33.2132,-2372.380000000001,-0.1111152468213659,39.01,24.19,31.6541
503,300724.SZ,20190801,18785.5982,0.67,33.2341,-27.000000000000227,-0.0014372712389856,39.01,24.19,31.6741
504,300724.SZ,20190731,22232.2941,0.72,33.4118,619.3699999999997,0.0278590233294907,39.01,24.19,31.8434
505,300724.SZ,20190726,8404.0106,0.56,29.6912,-807.72,-0.0961112543099362,39.01,24.19,28.2975
506,300724.SZ,20190724,9399.8068,0.56,30.0883,543.6999999999997,0.0578416143616908,39.01,24.19,28.676
507,300724.SZ,20190723,5349.1389,0.44,29.0432,35.620000000000026,0.0066590157155949,39.01,24.19,27.6799
508,300724.SZ,20190722,5671.268099999999,0.41,29.2732,-123.15000000000012,-0.0217147202051689,39.01,24.19,27.8991
509,300724.SZ,20190719,7242.9913,0.44,29.4404,-125.8,-0.017368514580433,39.01,24.19,28.0584
510,300724.SZ,20190718,8631.586599999999,0.45,29.5658,-864.32,-0.1001345453685189,39.01,24.19,28.178
511,300724.SZ,20190717,12891.5676,0.34,30.5691,547.71,0.0424859114883747,39.01,24.19,29.1342
512,300724.SZ,20190716,4714.7689,0.22,29.639,-421.3200000000001,-0.089361750053115,39.01,24.19,28.2477
513,300724.SZ,20190715,5516.0991,0.25,29.639,150.9000000000001,0.027356288794739,39.01,24.19,28.2477
514,300724.SZ,20190712,7103.4275,0.26,29.3463,-1204.92,-0.1696251563065858,39.01,24.19,27.9688
515,300724.SZ,20190711,6976.162699999999,0.24,28.7715,-581.33,-0.0833309119926346,39.01,24.19,27.421
516,300724.SZ,20190710,6606.7210000000005,0.26,28.4057,-580.75,-0.0879029097792989,39.01,24.19,27.0724
517,300724.SZ,20190708,11210.8995,0.26,29.4717,-468.7899999999999,-0.0418155563699415,39.01,24.19,28.0883
518,300724.SZ,20190704,8643.778900000001,0.22,29.5762,-565.9300000000001,-0.0654725215148666,39.01,24.19,28.1879
519,300724.SZ,20190702,15956.905900000002,0.2,30.0465,2559.8499999999995,0.1604227045043863,39.01,24.19,28.6361
520,300724.SZ,20190628,5914.9813,0.17,27.8205,195.47,0.0330465964448611,39.01,24.19,26.5146
521,300724.SZ,20190625,10415.5075,0.14,27.8832,-336.0599999999999,-0.0322653504882023,39.01,24.19,26.5743
522,300724.SZ,20190624,14641.6011,0.14,28.6252,-554.1100000000001,-0.0378449048171378,39.01,24.19,27.2815
523,300724.SZ,20190621,14753.3289,0.28,29.6599,1395.41,0.0945827215985132,39.01,24.19,28.2676
524,300724.SZ,20190620,15630.5144,0.18,28.667,758.5400000000001,0.0485294329148885,39.01,24.19,27.3214
525,300724.SZ,20190619,9036.5822,0.15,29.315,660.5899999999999,0.0731017530056883,39.01,24.19,27.9389
526,300724.SZ,20190618,6962.7742,0.13,28.5625,-385.22,-0.0553256487909661,39.01,24.19,27.2218
527,300724.SZ,20190617,10411.4389,0.09,29.0432,-140.65999999999997,-0.013510140274655,39.01,24.19,27.6799
