,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,600028.SH,20180319,104972.0717,0.37,17.1893,12738.260000000006,0.1213490387843798,27.93,31.57,4.9837
482,600028.SH,20180316,77922.229,0.37,16.7459,3629.010000000002,0.0465722047042571,27.93,31.57,4.8551
483,600028.SH,20180315,50337.6338,0.38,16.7459,164.79000000000087,0.0032736938064021,27.93,31.57,4.8551
484,600028.SH,20180314,96653.2963,0.38,16.7459,-5725.769999999997,-0.0592402972189164,27.93,31.57,4.8551
485,600028.SH,20180313,70880.7742,0.38,16.6155,-6769.860000000004,-0.0955105256172555,27.93,31.57,4.8173
486,600028.SH,20180312,108352.3763,0.38,16.8241,8896.009999999995,0.082102583291475,27.93,31.57,4.8778
487,600028.SH,20180309,79777.2993,0.38,16.6676,-25426.7,-0.3187209923512665,27.93,31.57,4.8324
488,600028.SH,20180308,50362.5151,0.38,16.8241,1031.2199999999975,0.020475943227863,27.93,31.57,4.8778
489,600028.SH,20180307,63572.3195,0.38,16.7981,2163.6800000000003,0.0340349387440551,27.93,31.57,4.8703
490,600028.SH,20180306,102136.3965,0.39,16.8763,-16171.509999999998,-0.1583324902205649,27.93,31.57,4.8929
491,600028.SH,20180305,74348.8655,0.38,16.6676,-9198.77,-0.1237244164808406,27.93,31.57,4.8324
492,600028.SH,20180302,52181.8103,0.38,16.5111,-1561.6000000000004,-0.0299261369243834,27.93,31.57,4.7871
493,600028.SH,20180301,87879.3649,0.39,16.6676,-18379.48,-0.2091444336325648,27.93,31.57,4.8324
494,600028.SH,20180228,107028.7878,0.39,16.7198,-19029.47,-0.1777976784672132,27.93,31.57,4.8476
495,600028.SH,20180227,112918.5888,0.39,17.1111,-6769.370000000003,-0.0599491197325342,27.93,31.57,4.961
496,600028.SH,20180226,125365.1068,0.39,17.2937,-11485.18,-0.0916138492852143,27.93,31.57,5.0139
497,600028.SH,20180223,127276.7463,0.39,17.1632,10433.650000000009,0.0819760899246055,27.93,31.57,4.9761
498,600028.SH,20180222,167031.14010000002,0.39,16.9024,6623.710000000006,0.0396555396558656,27.93,31.57,4.9005
499,600028.SH,20180214,83970.0125,0.41,16.459,-62.44000000000233,-0.0007435987936765,27.93,31.57,4.7719
500,600028.SH,20180213,155015.00400000002,0.4,16.5372,14735.43,0.0950580886995945,27.93,31.57,4.7946
501,600028.SH,20180212,156673.4575,0.41,16.4329,-11454.489999999998,-0.073110596924179,27.93,31.57,4.7644
502,600028.SH,20180209,307693.5476,0.41,16.6416,-6526.649999999994,-0.0212115270239095,27.93,31.57,4.8249
503,600028.SH,20180208,292582.3178,0.39,17.5284,-45852.69999999998,-0.1567172628365855,27.93,31.57,5.082
504,600028.SH,20180207,380045.2516,0.39,18.65,-9189.110000000015,-0.0241789891106746,27.93,31.57,5.4072
505,600028.SH,20180206,354930.022,0.39,19.3282,-7429.649999999994,-0.0209327178302206,27.93,31.57,5.6038
506,600028.SH,20180205,252374.9405,0.39,19.902,14785.03,0.0585835898394198,27.93,31.57,5.7702
507,600028.SH,20180202,322386.807,0.4,19.6673,44156.14000000003,0.1369663368389638,27.93,31.57,5.7021
508,600028.SH,20180201,220935.4756,0.41,18.6761,2360.7300000000105,0.0106851558971637,27.93,31.57,5.4147
509,600028.SH,20180131,183735.1458,0.41,18.4674,-17347.39,-0.0944151970733081,27.93,31.57,5.3542
510,600028.SH,20180130,176783.4272,0.41,18.8065,-23311.079999999994,-0.1318623604554714,27.93,31.57,5.4526
511,600028.SH,20180129,336449.5063,0.42,19.4065,20750.339999999967,0.0616744551900089,27.93,31.57,5.6265
512,600028.SH,20180126,231191.2909,0.42,19.2499,6593.049999999988,0.0285177264867289,27.93,31.57,5.5811
513,600028.SH,20180125,362532.198,0.42,18.9109,1541.0200000000186,0.0042507120981293,27.93,31.57,5.4828
514,600028.SH,20180124,496930.2052,0.41,19.0934,14140.650000000023,0.0284560082120764,27.93,31.57,5.5358
515,600028.SH,20180123,427659.3862,0.41,18.3631,-50673.32000000001,-0.1184899048989936,27.93,31.57,5.324
516,600028.SH,20180122,275102.2928,0.4,18.024,-52576.09,-0.1911146921564297,27.93,31.57,5.2257
517,600028.SH,20180119,291971.5531,0.4,18.3631,-21296.70000000001,-0.0729410100877393,27.93,31.57,5.324
518,600028.SH,20180118,282844.5821,0.4,18.2588,-25408.370000000024,-0.0898315598317413,27.93,31.57,5.2938
519,600028.SH,20180117,300802.418,0.4,18.337,-26810.199999999983,-0.0891289377866636,27.93,31.57,5.3164
520,600028.SH,20180116,317863.1838,0.41,18.5457,-64384.58,-0.2025543796242564,27.93,31.57,5.3769
521,600028.SH,20180115,241483.0342,0.41,19.0152,3772.5,0.0156222155005537,27.93,31.57,5.5131
522,600028.SH,20180112,137987.0091,0.41,18.65,3456.9500000000044,0.0250527207057204,27.93,31.57,5.4072
523,600028.SH,20180111,115888.5633,0.41,18.4674,3680.1500000000015,0.0317559377319504,27.93,31.57,5.3542
524,600028.SH,20180110,338380.8839,0.41,18.65,-2332.929999999993,-0.0068943906437972,27.93,31.57,5.4072
525,600028.SH,20180109,189796.3573,0.41,18.2588,-2926.5200000000186,-0.0154192632652809,27.93,31.57,5.2938
526,600028.SH,20180108,236442.54900000003,0.41,18.3892,-11573.389999999985,-0.0489480004717762,27.93,31.57,5.3316
527,600028.SH,20180105,299875.88930000004,0.41,18.4153,42805.84000000001,0.1427451873504123,27.93,31.57,5.3391
528,600028.SH,20180104,345926.263,0.41,17.9979,34060.47,0.0984616481692227,27.93,31.57,5.2181
529,600028.SH,20180103,156587.9199,0.42,16.8763,6740.2300000000105,0.0430443804624548,27.93,31.57,4.8929
530,600028.SH,20180102,233572.7277,0.42,16.6155,48941.9,0.2095360211011484,27.93,31.57,4.8173
531,600028.SH,20171229,43229.9589,0.41,15.9895,154.52000000000226,0.0035743730489644,27.93,31.57,4.6358
532,600028.SH,20171228,83569.606,0.42,16.1199,18910.340000000004,0.2262825075422756,27.93,31.57,4.6736
533,600028.SH,20171227,91126.0268,0.42,15.9112,13518.379999999996,0.1483481775154054,27.93,31.57,4.6131
534,600028.SH,20171222,57225.119900000005,0.42,15.7286,5316.790000000001,0.0929100718231959,27.93,31.57,4.5602
535,600028.SH,20171221,33888.8506,0.42,15.5721,1408.1499999999996,0.0415520141600789,27.93,31.57,4.5148
536,600028.SH,20171220,56583.2018,0.41,15.5721,1597.3199999999997,0.0282295796135028,27.93,31.57,4.5148
537,600028.SH,20171219,32227.8679,0.41,15.546,3364.460000000001,0.1043959845696153,27.93,31.57,4.5072
538,600028.SH,20171218,30363.7557,0.41,15.4939,-4986.430000000001,-0.1642230970788637,27.93,31.57,4.4921
539,600028.SH,20171215,46770.1679,0.4,15.4678,-2337.8600000000006,-0.0499861365689046,27.93,31.57,4.4846
540,600028.SH,20171214,47340.3548,0.41,15.546,-6459.4000000000015,-0.136445956674579,27.93,31.57,4.5072
541,600028.SH,20171213,36369.6698,0.4,15.7286,-416.2300000000014,-0.011444426146536,27.93,31.57,4.5602
542,600028.SH,20171212,74736.7857,0.4,15.7547,6108.300000000003,0.081730836331646,27.93,31.57,4.5677
543,600028.SH,20171211,55476.378500000006,0.41,15.7286,-5897.880000000001,-0.1063133564134868,27.93,31.57,4.5602
544,600028.SH,20171208,44786.4809,0.4,15.7286,-701.0299999999988,-0.0156527145226094,27.93,31.57,4.5602
545,600028.SH,20171207,57180.1002,0.4,15.833,-3662.779999999999,-0.0640569006907756,27.93,31.57,4.5904
546,600028.SH,20171206,77030.3358,0.4,15.8851,5251.010000000002,0.0681680787895514,27.93,31.57,4.6056
547,600028.SH,20171205,175413.4253,0.42,15.9895,38127.08000000001,0.2173555412579929,27.93,31.57,4.6358
548,600028.SH,20171204,56558.21,0.42,15.7286,9770.54,0.1727519311519936,27.93,31.57,4.5602
549,600028.SH,20171201,51111.818,0.42,15.7025,966.2900000000008,0.0189054124429696,27.93,31.57,4.5526
550,600028.SH,20171130,49207.7484,0.42,15.7286,286.7900000000009,0.0058281471785447,27.93,31.57,4.5602
551,600028.SH,20171129,75586.1917,0.42,15.7547,-2657.459999999999,-0.0351580088933095,27.93,31.57,4.5677
552,600028.SH,20171128,97414.3089,0.42,15.7025,-9291.519999999997,-0.0953814701856392,27.93,31.57,4.5526
553,600028.SH,20171127,123988.5451,0.41,16.1199,7073.559999999998,0.0570501088975194,27.93,31.57,4.6736
554,600028.SH,20171124,110177.5142,0.42,16.1199,-6609.5899999999965,-0.059990371429164,27.93,31.57,4.6736
555,600028.SH,20171123,151878.296,0.41,16.0938,-1325.1499999999942,-0.0087250781375634,27.93,31.57,4.6661
556,600028.SH,20171122,195813.3722,0.42,16.2242,27906.020000000004,0.1425133518026405,27.93,31.57,4.7039
557,600028.SH,20171121,109654.6607,0.41,15.6504,-13328.53,-0.1215500546435049,27.93,31.57,4.5375
558,600028.SH,20171120,81987.6023,0.41,15.6504,1566.5299999999988,0.0191069131924107,27.93,31.57,4.5375
559,600028.SH,20171117,148246.8679,0.41,15.6504,12390.849999999991,0.083582541577595,27.93,31.57,4.5375
560,600028.SH,20171116,68638.9572,0.41,15.4417,-15574.2,-0.2269003002860305,27.93,31.57,4.477
561,600028.SH,20171115,149909.59960000002,0.41,15.5199,-25730.08,-0.1716373072081769,27.93,31.57,4.4997
562,600028.SH,20171114,68013.0133,0.41,15.833,-7644.830000000002,-0.1124024598980677,27.93,31.57,4.5904
563,600028.SH,20171113,113047.67620000002,0.41,15.9634,-9314.149999999994,-0.0823913441928848,27.93,31.57,4.6283
564,600028.SH,20171110,131946.5161,0.4,15.8851,-13596.609999999991,-0.1030463736510887,27.93,31.57,4.6056
565,600028.SH,20171109,70156.7279,0.39,16.2503,-74.52999999999884,-0.0010623357478449,27.93,31.57,4.7114
566,600028.SH,20171108,135823.1472,0.39,16.2242,-16902.329999999994,-0.1244436633110206,27.93,31.57,4.7039
567,600028.SH,20171107,218234.7476,0.39,16.4068,10602.830000000002,0.0485845178946196,27.93,31.57,4.7568
568,600028.SH,20171106,152985.16129999998,0.37,16.172,10305.610000000008,0.0673634613476726,27.93,31.57,4.6887
569,600028.SH,20171103,140928.7098,0.37,16.0416,14636.729999999996,0.1038591073513112,27.93,31.57,4.6509
570,600028.SH,20171102,104342.3504,0.37,15.9634,5219.940000000002,0.0500270501861342,27.93,31.57,4.6283
571,600028.SH,20171101,180229.4038,0.38,15.9373,15470.76000000001,0.0858392674769532,27.93,31.57,4.6207
572,600028.SH,20171031,68916.6567,0.37,15.5721,-3457.3600000000006,-0.0501672623942014,32.6,40.74,4.5148
573,600028.SH,20171030,146897.3199,0.37,15.6243,21684.040000000008,0.1476135848820207,32.6,40.74,4.5299
574,600028.SH,20171027,40830.3796,0.37,15.3113,-356.90999999999985,-0.0087412853736975,32.6,40.74,4.4392
575,600028.SH,20171026,54550.761600000005,0.37,15.3634,-3680.75,-0.0674738517307886,32.6,40.74,4.4543
576,600028.SH,20171025,41004.1878,0.37,15.4156,4379.73,0.1068117730160234,32.6,40.74,4.4694
577,600028.SH,20171024,76599.601,0.37,15.4417,26462.65,0.3454672041960114,32.6,40.74,4.477
578,600028.SH,20171023,28885.725400000003,0.38,15.2591,2115.6100000000006,0.07324067409434,32.6,40.74,4.4241
579,600028.SH,20171020,28767.4456,0.38,15.2852,3911.32,0.1359634099733901,32.6,40.74,4.4316
580,600028.SH,20171019,76866.6127,0.38,15.4417,15584.850000000002,0.2027518769537245,32.6,40.74,4.477
581,600028.SH,20171018,97049.6726,0.39,15.3895,26791.660000000003,0.2760613125448091,32.6,40.74,4.4619
582,600028.SH,20171017,32497.1848,0.39,15.1809,3213.699999999999,0.0988916430693405,32.6,40.74,4.4014
583,600028.SH,20171016,53967.1169,0.39,15.1548,5640.600000000006,0.1045192021365885,32.6,40.74,4.3938
584,600028.SH,20171013,45310.335,0.39,15.1548,-10616.940000000002,-0.2343160782192407,32.6,40.74,4.3938
585,600028.SH,20171012,46789.2676,0.39,15.1809,-88.01999999999862,-0.0018812006367032,32.6,40.74,4.4014
586,600028.SH,20171011,34249.8096,0.39,15.2852,965.869999999999,0.0282007407130227,32.6,40.74,4.4316
587,600028.SH,20171010,39384.1913,0.39,15.2591,3278.0,0.0832313649664808,32.6,40.74,4.4241
588,600028.SH,20171009,42659.4823,0.39,15.3113,-2132.2000000000007,-0.0499818536241355,32.6,40.74,4.4392
