,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
484,600582.SH,20180313,4.569999999999999,2776.4412,0.24,20.2959,187.64999999999992,0.0675865204708819,28.27,25.83
485,600582.SH,20180312,4.6,4469.2805,0.23,20.4292,92.97000000000003,0.02080200604996711,28.27,25.83
486,600582.SH,20180309,4.55,3962.4578,0.23,20.2071,-634.7600000000001,-0.16019350414280756,28.27,25.83
487,600582.SH,20180308,4.52,4156.496499999999,0.23,20.0739,-856.53,-0.20607018434876587,28.27,25.83
488,600582.SH,20180307,4.54,3700.1587,0.22,20.1627,-165.92000000000002,-0.0448413199141972,28.27,25.83
489,600582.SH,20180306,4.59,5071.0439,0.23,20.3847,-38.559999999999945,-0.007603957047187059,28.27,25.83
490,600582.SH,20180305,4.529999999999999,3761.4228000000003,0.22,20.1183,-155.46000000000004,-0.041330105193173185,28.27,25.83
491,600582.SH,20180302,4.54,4792.9689,0.21,20.1627,-1148.78,-0.23968025329770032,28.27,25.83
492,600582.SH,20180301,4.56,4329.4993,0.21,20.2515,-413.72,-0.09555839401567752,28.27,25.83
493,600582.SH,20180228,4.6000000000000005,3431.0821000000005,0.21,20.4292,-291.93999999999994,-0.08508685933222056,28.27,25.83
494,600582.SH,20180227,4.61,5035.9767999999995,0.2,20.4736,-59.60000000000022,-0.011834844036612764,28.27,25.83
495,600582.SH,20180226,4.67,5040.8036999999995,0.22,20.74,-733.82,-0.14557599217759662,28.27,25.83
496,600582.SH,20180223,4.63,4599.6271,0.22,20.5624,-224.27999999999997,-0.0487604745175973,28.27,25.83
497,600582.SH,20180222,4.56,4825.4610999999995,0.22,20.2515,-389.88,-0.08079642378631961,28.27,25.83
498,600582.SH,20180214,4.48,2828.4106,0.21,19.8962,304.59000000000003,0.10768945640353632,28.27,25.83
499,600582.SH,20180213,4.42,3432.8588000000004,0.21,19.6297,-358.46000000000004,-0.10442025754161517,28.27,25.83
500,600582.SH,20180212,4.41,8366.99,0.21,19.5853,-1907.8899999999999,-0.22802584920025,28.27,25.83
501,600582.SH,20180209,4.25,13688.2655,0.2,18.8748,-2191.56,-0.16010501841887856,28.27,25.83
502,600582.SH,20180208,4.62,8098.5936,0.21,20.518,-1777.82,-0.2195220661523255,28.27,25.83
503,600582.SH,20180207,4.699999999999999,13529.658,0.21,20.8733,1430.5300000000002,0.10573290174814473,28.27,25.83
504,600582.SH,20180206,4.739999999999999,15312.953,0.2,21.0509,-2719.02,-0.1775634000835763,28.27,25.83
505,600582.SH,20180205,5.02,15045.3644,0.21,22.2944,2254.2100000000005,0.1498275442235218,28.27,25.83
506,600582.SH,20180202,4.930000000000001,9252.8768,0.21,21.8947,392.2800000000001,0.04239546343035715,28.27,25.83
507,600582.SH,20180201,4.84,11954.081,0.17,21.495,-1379.1799999999998,-0.11537315164586888,28.27,25.83
508,600582.SH,20180131,4.88,11383.0015,0.17,21.6727,1018.9500000000002,0.08951505453109183,28.27,25.83
509,600582.SH,20180130,4.98,9454.615399999999,0.17,22.1168,722.0099999999998,0.07636587734705738,28.27,25.83
510,600582.SH,20180129,4.86,10689.7834,0.17,21.5838,338.09999999999957,0.03162833028029357,28.27,25.83
511,600582.SH,20180126,4.94,6177.0023,0.17,21.9391,-660.21,-0.106881941747051,28.27,25.83
512,600582.SH,20180125,4.93,7707.2246,0.17,21.8947,-494.5599999999998,-0.0641683648352482,28.27,25.83
513,600582.SH,20180124,4.930000000000001,5791.5203,0.17,21.8947,-342.4300000000002,-0.059126098547906354,28.27,25.83
514,600582.SH,20180123,4.97,10299.344000000001,0.17,22.0724,1994.8600000000001,0.19368806401650435,28.27,25.83
515,600582.SH,20180122,4.869999999999999,8705.0321,0.18,21.6283,-2375.58,-0.27289732797194394,28.27,25.83
516,600582.SH,20180119,4.869999999999999,12350.4773,0.18,21.6283,2157.41,0.17468231774329887,28.27,25.83
517,600582.SH,20180118,4.88,12159.4396,0.2,21.6727,1805.1399999999999,0.14845585482409895,28.27,25.83
518,600582.SH,20180117,4.68,12925.9743,0.2,20.7844,-971.1700000000002,-0.07513321452294704,28.27,25.83
519,600582.SH,20180116,4.65,9237.771400000001,0.21,20.6512,-1077.37,-0.11662661407707055,28.27,25.83
520,600582.SH,20180115,4.69,12838.1302,0.2,20.8289,-473.07000000000016,-0.0368488239821715,28.27,25.83
521,600582.SH,20180112,4.859999999999999,8840.7751,0.22,21.5838,132.12000000000003,0.014944391018384804,28.27,25.83
522,600582.SH,20180111,4.86,11902.723600000001,0.23,21.5838,-635.8700000000003,-0.053422226825463735,28.27,25.83
523,600582.SH,20180110,4.9,8780.1018,0.23,21.7615,-420.05999999999983,-0.04784226989258824,28.27,25.83
524,600582.SH,20180109,5.03,13515.332699999999,0.26,22.3388,-3250.8,-0.2405268203275529,28.27,25.83
525,600582.SH,20180108,4.99,9131.7003,0.4,22.1612,669.9000000000001,0.07335983201288374,28.27,25.83
526,600582.SH,20180105,4.91,10665.0965,0.39,21.8059,-1693.03,-0.15874493024981068,28.27,25.83
527,600582.SH,20180104,4.89,9998.4159,0.38,21.7171,1671.38,0.16716448052536004,28.27,25.83
528,600582.SH,20180103,4.89,12875.335799999999,0.32,21.7171,332.8900000000001,0.025854859645680087,28.27,25.83
529,600582.SH,20180102,4.75,9124.4526,0.28,21.0953,157.72000000000003,0.017285420497444418,28.27,25.83
530,600582.SH,20171229,4.65,6917.6398,0.26,20.6512,1621.13,0.23434726971473713,28.27,25.83
531,600582.SH,20171228,4.59,4991.5532,0.25,20.3847,-410.7799999999999,-0.08229502592499663,28.27,25.83
532,600582.SH,20171227,4.63,5228.3861,0.22,20.5624,-656.9899999999999,-0.1256582791389488,28.27,25.83
533,600582.SH,20171222,4.67,3566.2442,0.22,20.74,-338.19000000000005,-0.09483085875050286,28.27,25.83
534,600582.SH,20171221,4.66,2312.0221,0.22,20.6956,228.56999999999994,0.09886151174766017,28.27,25.83
535,600582.SH,20171220,4.65,3533.5888,0.22,20.6512,-9.770000000000039,-0.002764894432538398,28.27,25.83
536,600582.SH,20171219,4.7,4755.7282,0.22,20.8733,-164.07999999999993,-0.03450155120303131,28.27,25.83
537,600582.SH,20171218,4.71,5131.9656,0.22,20.9177,998.5799999999999,0.19458041573778279,28.27,25.83
538,600582.SH,20171215,4.6,2453.181,0.15,20.4292,-14.729999999999961,-0.006004448917548261,28.27,25.83
539,600582.SH,20171214,4.640000000000001,3830.1652999999997,0.15,20.6068,67.27000000000001,0.017563210653075475,28.27,25.83
540,600582.SH,20171213,4.5600000000000005,3202.8296,0.15,20.2515,-473.89000000000004,-0.1479597915543181,28.27,25.83
541,600582.SH,20171212,4.57,3898.7306,0.16,20.2959,-549.3800000000001,-0.14091253188922573,28.27,25.83
542,600582.SH,20171211,4.58,3830.8815000000004,0.16,20.3403,-428.13000000000005,-0.11175756806886353,28.27,25.83
543,600582.SH,20171208,4.59,3161.4184,0.16,20.3847,-665.7199999999999,-0.2105763666081022,28.27,25.83
544,600582.SH,20171207,4.550000000000001,2599.6616999999997,0.15,20.2071,-302.33000000000004,-0.11629590111667225,28.27,25.83
545,600582.SH,20171206,4.58,4899.9337,0.15,20.3403,823.4899999999999,0.16806145764788613,28.27,25.83
546,600582.SH,20171205,4.609999999999999,7317.7087,0.15,20.4736,438.05999999999995,0.05986300055917776,28.27,25.83
547,600582.SH,20171204,4.72,5280.0680999999995,0.15,20.9621,149.12000000000012,0.028242059984036973,28.27,25.83
548,600582.SH,20171201,4.78,2825.4236,0.15,21.2286,1.0300000000000864,0.0003645471072019383,28.27,25.83
549,600582.SH,20171130,4.78,4247.3017,0.15,21.2286,-96.24000000000001,-0.022659092006579146,28.27,25.83
550,600582.SH,20171129,4.8500000000000005,12841.0033,0.16,21.5394,-1405.54,-0.10945717925327532,28.27,25.83
551,600582.SH,20171128,4.69,5849.0125,0.16,20.8289,-2082.83,-0.35609942704003456,28.27,25.83
552,600582.SH,20171127,4.61,3380.0472,0.15,20.4736,412.9900000000001,0.12218468428488222,28.27,25.83
553,600582.SH,20171124,4.7,7413.5364,0.16,20.8733,368.76999999999975,0.049742792117402936,28.27,25.83
554,600582.SH,20171123,4.57,8151.460499999999,0.17,20.2959,-646.3199999999999,-0.07928885872660488,28.27,25.83
555,600582.SH,20171122,4.59,5560.2341,0.16,20.3847,249.12999999999988,0.04480566744482933,28.27,25.83
556,600582.SH,20171121,4.58,6233.674,0.17,20.3403,-766.9599999999997,-0.1230349870718295,28.27,25.83
557,600582.SH,20171120,4.58,11078.2461,0.18,20.3403,-1000.8300000000002,-0.09034191793229798,28.27,25.83
558,600582.SH,20171117,4.59,11807.318,0.19,20.3847,-2024.59,-0.17146908383427972,28.27,25.83
559,600582.SH,20171116,4.7,6110.8211,0.18,20.8733,-1860.61,-0.3044779039595841,28.27,25.83
560,600582.SH,20171115,4.779999999999999,4880.6107,0.17,21.2286,-687.6600000000001,-0.14089630217792212,28.27,25.83
561,600582.SH,20171114,4.8100000000000005,9017.1824,0.17,21.3618,-3168.33,-0.3513658545933373,28.27,25.83
562,600582.SH,20171113,4.88,10180.5249,0.17,21.6727,-530.2500000000003,-0.05208474073866273,28.27,25.83
563,600582.SH,20171110,4.87,6291.6758,0.18,21.6283,-2203.55,-0.35023260416565016,28.27,25.83
564,600582.SH,20171109,4.89,8473.3423,0.17,21.7171,-2.7800000000000864,-0.00032808777240122666,28.27,25.83
565,600582.SH,20171108,4.85,7040.6921,0.17,21.5394,74.57000000000014,0.01059128831951054,28.27,25.83
566,600582.SH,20171107,4.89,10188.3655,0.18,21.7171,-1851.1799999999998,-0.18169548393213808,28.27,25.83
567,600582.SH,20171106,4.8100000000000005,5562.6322,0.17,21.3618,705.1400000000001,0.12676372886922133,28.27,25.83
568,600582.SH,20171103,4.73,8231.922199999999,0.17,21.0065,-653.1099999999999,-0.07933869928945635,28.27,25.83
569,600582.SH,20171102,4.8,7510.3682,0.17,21.3174,-730.3499999999997,-0.09724556513753875,28.27,25.83
570,600582.SH,20171101,4.88,9925.990300000001,0.18,21.6727,-124.90999999999985,-0.01258413480416154,28.27,25.83
571,600582.SH,20171031,4.84,8515.0792,0.18,21.495,503.24,0.05909986133775479,28.27,25.83
572,600582.SH,20171030,4.83,16632.091399999998,0.18,21.4506,-3827.1899999999996,-0.2301087643133082,28.27,25.83
573,600582.SH,20171027,4.98,7710.8644,0.22,22.1168,-921.79,-0.119544314642597,20.41,15.98
574,600582.SH,20171026,5.07,8763.711800000001,0.24,22.5165,749.1800000000001,0.085486608539546,20.41,15.98
575,600582.SH,20171025,5.03,5138.9246,0.23,22.3388,-917.77,-0.17859184001259718,20.41,15.98
576,600582.SH,20171024,5.04,3871.3615,0.23,22.3832,-209.34,-0.054073999547704345,20.41,15.98
577,600582.SH,20171023,5.03,4921.7769,0.23,22.3388,-607.2800000000001,-0.1233863322817416,20.41,15.98
578,600582.SH,20171020,4.98,6922.2736,0.21,22.1168,-724.0699999999999,-0.10460002621104139,20.41,15.98
579,600582.SH,20171019,5.0,6150.2633000000005,0.21,22.2056,-1452.08,-0.23610046093473752,20.41,15.98
580,600582.SH,20171018,5.07,5341.6158000000005,0.21,22.5165,-98.73999999999984,-0.018485043420756662,20.41,15.98
581,600582.SH,20171017,5.09,5841.3853,0.22,22.6053,-314.05999999999995,-0.053764643808036416,20.41,15.98
582,600582.SH,20171016,5.1,13992.602799999999,0.23,22.6497,-4112.07,-0.2938745606357096,20.41,15.98
583,600582.SH,20171013,5.3,13394.9335,0.22,23.5379,2708.9800000000005,0.20223915258705844,20.41,15.98
584,600582.SH,20171012,5.14,8704.301,0.21,22.8274,-1936.6200000000001,-0.22249000810059305,20.41,15.98
585,600582.SH,20171011,5.22,6344.4953000000005,0.2,23.1826,-341.2800000000001,-0.05379151277801405,20.41,15.98
586,600582.SH,20171010,5.23,11703.095299999999,0.21,23.2271,-2790.78,-0.23846511785647004,20.41,15.98
587,600582.SH,20171009,5.2,12391.488000000001,0.2,23.0938,-317.8599999999999,-0.025651479467195534,20.41,15.98
