,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300511.SZ,20210205,6440.5877,0.0,18.7592,-467.5300000000001,-0.0725912015762164,18.43,97.03,9.2222
238,300511.SZ,20210204,7003.1611,0.0,19.4413,-147.83000000000013,-0.0211090388881672,18.43,97.03,9.5576
239,300511.SZ,20210203,5364.9589,0.0,19.9228,184.29,0.0343506825373816,18.43,97.03,9.7943
240,300511.SZ,20210202,5536.3406,0.0,20.1636,-666.41,-0.1203701231820889,18.43,97.03,9.9127
241,300511.SZ,20210201,13684.4458,0.0,20.4244,-1408.71,-0.1029424224107051,18.43,97.03,10.0409
242,300511.SZ,20210128,16106.2264,0.0,22.1088,1575.54,0.0978217964202961,18.43,97.03,10.8694
243,300511.SZ,20210127,5546.7649,0.0,21.527,-506.01,-0.0912261487772809,18.43,97.03,10.5834
244,300511.SZ,20210122,8842.9269,0.0,22.51,-738.7699999999999,-0.0835436059072251,18.43,97.03,11.0667
245,300511.SZ,20210120,8926.109,0.0,22.9113,91.67999999999986,0.010270992657607,18.43,97.03,11.2639
246,300511.SZ,20210119,8551.908,0.0,22.7708,40.08999999999992,0.0046878427597677,18.43,97.03,11.1949
247,300511.SZ,20210118,11459.1374,0.0,22.9313,607.3399999999999,0.0530004989729855,18.43,97.03,11.2738
248,300511.SZ,20210115,8845.4578,0.0,22.6906,-707.6700000000001,-0.0800037732360217,18.43,97.03,11.1554
249,300511.SZ,20210114,7649.4251,0.0,22.5301,710.26,0.0928514222591708,18.43,97.03,11.0765
250,300511.SZ,20210113,9170.7315,0.0,22.3495,-59.959999999999866,-0.0065381916371665,18.43,97.03,10.9878
251,300511.SZ,20210112,11503.9955,0.0,22.7909,93.16999999999972,0.00809892528209,18.43,97.03,11.2047
252,300511.SZ,20210111,14930.252100000002,0.0,22.7307,-2372.3,-0.1588921596307138,18.43,97.03,11.1752
253,300511.SZ,20210108,11525.7028,0.0,24.115,-742.92,-0.0644576745463191,18.43,97.03,11.8557
254,300511.SZ,20210107,14573.7677,0.0,24.416,-1787.5,-0.1226518795136277,18.43,97.03,12.0037
255,300511.SZ,20210106,15862.533,0.0,25.2786,-1781.8400000000004,-0.1123301051603801,18.43,97.03,12.4278
256,300511.SZ,20210105,17066.8351,0.0,26.0009,-1044.62,-0.0612075990585975,18.43,97.03,12.7829
257,300511.SZ,20210104,20634.0677,0.0,26.362,-305.6400000000001,-0.0148123968789731,18.43,97.03,12.9604
258,300511.SZ,20201231,12744.7299,0.0,26.1814,28.249999999999854,0.0022166024875897,18.43,97.03,12.8717
259,300511.SZ,20201230,14385.242000000002,0.0,25.9206,232.3500000000001,0.016151970192785,18.43,97.03,12.7434
260,300511.SZ,20201229,13212.8888,0.0,25.3388,-2036.64,-0.1541404026650099,18.43,97.03,12.4574
261,300511.SZ,20201228,16813.1578,0.0,25.8003,-508.14,-0.0302227580353763,18.43,97.03,12.6842
262,300511.SZ,20201224,12039.5118,0.0,25.2987,-1930.4600000000005,-0.1603437109468176,18.43,97.03,12.4377
263,300511.SZ,20201221,19327.6229,0.0,27.3852,-301.8399999999997,-0.0156170265511543,18.43,97.03,13.4635
264,300511.SZ,20201218,12234.4009,0.0,26.0009,-647.5600000000002,-0.0529294409503942,18.43,97.03,12.7829
265,300511.SZ,20201216,11043.5097,0.0,26.8435,-1849.57,-0.1674802712402199,18.43,97.03,13.1971
266,300511.SZ,20201215,9772.5347,0.0,27.7864,-1119.65,-0.1145710948460485,18.43,97.03,13.6607
267,300511.SZ,20201214,15847.8191,0.0,28.0071,-995.9600000000004,-0.0628452403271059,18.43,97.03,13.7692
268,300511.SZ,20201211,25526.0866,0.0,27.4053,-4665.570000000001,-0.1827765482860972,18.43,97.03,13.4733
269,300511.SZ,20201209,18853.4472,0.0,29.1306,-3021.65,-0.1602704252408545,18.43,97.03,14.3216
270,300511.SZ,20201208,22725.9794,0.0,30.1337,-4627.53,-0.2036229074466203,18.43,97.03,14.8147
271,300511.SZ,20201207,32000.2142,0.0,30.8159,1655.4600000000005,0.0517327787137125,18.43,97.03,15.1501
272,300511.SZ,20201204,26345.8385,0.0,29.6723,2008.4499999999996,0.0762340511576429,18.43,97.03,14.5879
273,300511.SZ,20201203,15187.9878,0.0,28.609,-888.9200000000001,-0.058527832106897,18.43,97.03,14.0651
274,300511.SZ,20201202,13906.742300000002,0.0,28.5287,920.03,0.0661571186229574,18.43,97.03,14.0257
275,300511.SZ,20201127,8849.562600000001,0.0,27.6861,618.1599999999999,0.0698520399188994,18.43,97.03,13.6114
276,300511.SZ,20201126,11513.341,0.0,26.8234,-1688.29,-0.1466377135880888,18.43,97.03,13.1873
277,300511.SZ,20201125,9141.1004,0.0,27.7062,-1044.4,-0.1142532030388814,18.43,97.03,13.6213
278,300511.SZ,20201123,9386.3273,0.0,29.251,-3.5699999999999363,-0.0003803404554196,18.43,97.03,14.3807
279,300511.SZ,20201119,6721.7453,0.0,28.609,-285.8,-0.042518719059468,18.43,97.03,14.0651
280,300511.SZ,20201117,6905.2660000000005,0.0,28.7896,-208.14999999999992,-0.0301436613737978,18.43,97.03,14.1539
281,300511.SZ,20201116,8307.0477,0.0,29.0102,-983.73,-0.1184211329375176,18.43,97.03,14.2624
282,300511.SZ,20201113,6718.224,0.0,29.4717,-1104.57,-0.1644139879825382,18.43,97.03,14.4892
283,300511.SZ,20201112,9401.5316,0.0,30.2341,-597.0799999999998,-0.0635088010553514,18.43,97.03,14.864
284,300511.SZ,20201111,12936.8054,0.0,30.3745,1077.3200000000002,0.0832755820845848,18.43,97.03,14.9331
285,300511.SZ,20201109,9597.4478,0.0,29.9131,-945.29,-0.0984938933452704,18.43,97.03,14.7062
286,300511.SZ,20201106,6728.0509,0.0,29.2109,-1158.12,-0.1721330615973788,18.43,97.03,14.361
287,300511.SZ,20201105,6029.5057,0.0,29.8127,-441.46,-0.0732166154184081,18.43,97.03,14.6569
288,300511.SZ,20201103,8808.5208,0.0,29.9732,296.42,0.0336515070725609,18.43,97.03,14.7358
289,300511.SZ,20201102,8896.3929,0.0,28.4485,-442.18000000000006,-0.0497032904200982,18.43,97.03,13.9862
290,300511.SZ,20201030,13494.5608,0.0,28.8698,-2492.5200000000004,-0.1847055296531029,18.43,97.03,14.1933
291,300511.SZ,20201029,7170.8064,0.0,30.6955,103.10999999999989,0.0143791359365105,18.43,97.03,15.0909
292,300511.SZ,20201027,5500.4638,0.0,31.0967,-70.04999999999995,-0.0127352897041154,18.43,97.03,15.2882
293,300511.SZ,20201023,12025.2556,0.0,30.8961,-2820.45,-0.2345438711506473,18.43,97.03,15.1895
294,300511.SZ,20201022,7850.780199999999,0.0,31.839,-749.8900000000001,-0.0955178951513634,18.43,97.03,15.6531
295,300511.SZ,20201021,9840.0908,0.0,32.0597,-1306.9900000000002,-0.1328229613490965,18.43,97.03,15.7616
296,300511.SZ,20201020,15280.4834,0.0,32.6616,-3814.45,-0.2496288828140083,18.43,97.03,16.0575
297,300511.SZ,20201019,16961.7422,0.0,33.103,-3921.46,-0.231194411149581,18.43,97.03,16.2745
298,300511.SZ,20201016,16462.3859,0.0,34.5675,-560.03,-0.0340187627359652,18.43,97.03,16.9945
299,300511.SZ,20201015,14215.8999,0.0,34.2867,-1779.6899999999998,-0.1251901049190702,18.43,97.03,16.8564
300,300511.SZ,20201014,12560.3488,0.0,35.1694,-2172.12,-0.1729346879284116,18.43,97.03,17.2904
301,300511.SZ,20201012,27014.4596,0.0,36.2728,1744.18,0.0645646822415059,12.75,34.51,17.8329
302,300511.SZ,20200929,22814.5576,0.0,32.8221,391.07,0.0171412484456853,12.75,34.51,16.1364
303,300511.SZ,20200925,22081.7001,0.0,32.3406,1809.87,0.0819624391149121,12.75,34.51,15.8997
304,300511.SZ,20200924,13680.7401,0.0,31.0767,384.63,0.0281147070398625,12.75,34.51,15.2783
305,300511.SZ,20200922,8251.985,0.0,30.5952,202.88000000000008,0.0245855997072219,12.75,34.51,15.0416
306,300511.SZ,20200921,8316.8233,0.0,30.9964,-322.80000000000007,-0.0388128962653324,12.75,34.51,15.2388
307,300511.SZ,20200918,11994.2918,0.0,31.4579,-1078.9200000000003,-0.0899527890425344,12.75,34.51,15.4164
308,300511.SZ,20200917,12857.0967,0.0,31.2171,131.16999999999985,0.0102021477368214,12.75,34.51,15.3473
309,300511.SZ,20200916,11205.6431,0.0,32.0397,-768.0799999999999,-0.0685440356386149,12.75,34.51,15.7517
310,300511.SZ,20200915,11475.3888,0.0,32.7017,520.2600000000001,0.0453370259663881,12.75,34.51,16.0772
311,300511.SZ,20200914,14073.825099999998,0.0,32.5412,-1626.6699999999996,-0.1155812288728811,12.75,34.51,15.9983
312,300511.SZ,20200911,16726.676,0.0,32.2804,718.49,0.0429547388853589,12.75,34.51,15.8701
313,300511.SZ,20200908,13318.5351,0.0,33.7498,130.9299999999996,0.0098306607308486,12.75,34.51,16.6
314,300511.SZ,20200907,16879.2035,0.0,33.1482,-2822.32,-0.1672069419626346,12.75,34.51,16.3041
315,300511.SZ,20200904,18275.2682,0.0,34.3714,-852.6199999999997,-0.0466543084713799,12.75,34.51,16.9058
316,300511.SZ,20200903,20533.6511,0.0,34.7123,-862.4499999999998,-0.0420017850600373,12.75,34.51,17.0734
317,300511.SZ,20200902,22575.3571,0.0,35.5345,-2038.04,-0.0902771987602357,12.75,34.51,17.4778
318,300511.SZ,20200901,19276.3527,0.0,35.9556,527.9000000000003,0.0273858861277216,12.75,34.51,17.685
319,300511.SZ,20200831,35999.389,0.0,35.7952,-5183.99,-0.1440021662589884,12.75,34.51,17.606
320,300511.SZ,20200828,35113.5609,0.0,37.7203,-425.1099999999992,-0.0121067185755005,12.75,34.51,18.5529
321,300511.SZ,20200827,24617.6685,0.0,35.7751,422.5800000000005,0.0171657198162368,12.75,34.51,17.5962
322,300511.SZ,20200826,42342.8308,0.0,36.3767,-4405.459999999999,-0.1040426423261242,12.04,24.66,17.8921
323,300511.SZ,20200825,46731.9445,0.0,38.9436,-2064.419999999999,-0.0441757778771649,12.04,24.66,19.1546
324,300511.SZ,20200821,23549.181,0.0,36.1762,-288.8200000000006,-0.0122645454209214,12.04,24.66,17.7935
325,300511.SZ,20200820,25463.0079,0.0,35.5546,-2245.74,-0.088196178896838,12.04,24.66,17.4877
326,300511.SZ,20200814,18106.8047,0.0,36.1361,-623.3399999999999,-0.034425731669818,12.04,24.66,17.7737
327,300511.SZ,20200812,27729.260100000003,0.0,35.4944,-985.91,-0.0355548614151446,12.04,24.66,17.4581
328,300511.SZ,20200810,21041.7432,0.0,36.6575,941.2,0.0447301343360183,12.04,24.66,18.0302
329,300511.SZ,20200807,31508.0097,0.0,36.5773,-2028.4300000000007,-0.0643782333226843,12.04,24.66,17.9907
330,300511.SZ,20200806,35414.3882,0.0,37.9008,2093.4299999999994,0.0591124146541094,12.04,24.66,18.6417
331,300511.SZ,20200731,31489.9833,0.0,33.449,-3975.190000000001,-0.1262366499889506,12.04,24.66,16.452
332,300511.SZ,20200730,42202.3238,0.0,33.2484,-6642.279999999999,-0.1573913330336563,12.04,24.66,16.3534
333,300511.SZ,20200729,35820.8496,0.0,34.6923,1347.150000000001,0.0376079857134377,12.04,24.66,17.0636
334,300511.SZ,20200727,39282.3148,0.0,33.2284,-6639.65,-0.1690238987647438,12.04,24.66,16.3435
335,300511.SZ,20200724,71409.6843,0.0,34.2912,-10658.1,-0.1492528654128219,12.04,24.66,16.8663
336,300511.SZ,20200723,69062.00450000001,0.0,36.4971,3414.9299999999985,0.0494473049938768,12.04,24.66,17.9513
337,300511.SZ,20200722,49183.4175,0.0,34.231,481.3599999999988,0.0097870384871079,12.04,24.66,16.8367
338,300511.SZ,20200721,41635.5071,0.0,33.0078,-3750.5499999999984,-0.0900805649128264,12.04,24.66,16.235
339,300511.SZ,20200716,58031.1034,0.0,29.5787,-6818.400000000001,-0.1174956118445957,12.04,24.66,14.5484
340,300511.SZ,20200715,69204.9543,0.0,32.6869,-848.1099999999997,-0.0122550474684729,12.04,24.66,16.0772
341,300511.SZ,20200714,73216.0247,0.0,33.2083,-5503.58,-0.0751690633648947,12.04,24.66,16.3337
342,300511.SZ,20200710,38181.6993,0.0,28.4557,-156.6800000000003,-0.004103536586178,12.04,24.66,13.9961
343,300511.SZ,20200709,52213.9474,0.0,28.6763,-2401.7499999999995,-0.0459982460548462,12.04,24.66,14.1046
344,300511.SZ,20200707,57158.4817,0.0,27.3728,3189.6600000000003,0.0558037915832183,12.04,24.66,13.4635
345,300511.SZ,20200706,39609.1046,0.0,26.2298,3050.98,0.0770272398432354,12.04,24.66,12.9012
346,300511.SZ,20200702,41077.1007,0.0,26.1897,-930.8800000000008,-0.0226617746660976,12.04,24.66,12.8815
347,300511.SZ,20200630,67961.486,0.0,25.7284,-5596.349999999999,-0.0823459039727294,12.04,24.66,12.6547
348,300511.SZ,20200629,40445.6422,0.0,23.9437,8743.47,0.2161782957176038,12.04,24.66,11.7768
349,300511.SZ,20200624,17437.443,0.0,21.7579,-3457.5600000000004,-0.1982836589057237,12.04,24.66,10.7017
350,300511.SZ,20200623,16755.3971,0.0,22.6402,-784.5000000000002,-0.0468207345560315,12.04,24.66,11.1357
351,300511.SZ,20200619,16058.4617,0.0,22.7605,446.24000000000007,0.0277884649436876,12.04,24.66,11.1949
352,300511.SZ,20200617,15503.8316,0.0,22.179,-4154.33,-0.2679550518337673,12.04,24.66,10.9088
353,300511.SZ,20200616,12755.659,0.0,22.5199,248.79000000000008,0.019504284333722,12.04,24.66,11.0765
354,300511.SZ,20200615,16595.575,0.0,22.1389,251.58,0.015159462688096,12.04,24.66,10.8891
355,300511.SZ,20200612,13494.8785,0.0,21.798,-1012.72,-0.0750447660569896,12.04,24.66,10.7214
356,300511.SZ,20200611,21441.7218,0.0,22.0787,-4338.19,-0.2023247032334875,12.04,24.66,10.8595
357,300511.SZ,20200610,12644.8204,0.0,22.921,-673.7799999999995,-0.0532850589162974,12.04,24.66,11.1557
358,300511.SZ,20200605,33724.287,0.0,24.3046,-4189.360000000001,-0.1242238271783181,12.04,24.66,11.8291
359,300511.SZ,20200604,43470.8936,0.0,25.5881,1865.4500000000005,0.0429126214235449,12.04,24.66,12.4538
360,300511.SZ,20200603,21908.4859,0.0,24.2645,1176.96,0.0537216494728191,12.04,24.66,11.8096
361,300511.SZ,20200601,27032.8431,0.0,23.5926,-1515.6400000000003,-0.0560666147616563,12.04,24.66,11.8194
362,300511.SZ,20200529,26248.074,0.0,23.3004,-410.0900000000006,-0.0156236225179798,12.04,24.66,11.673
363,300511.SZ,20200528,30731.2404,0.0,23.2224,-3527.9100000000008,-0.1147988156052432,12.04,24.66,11.6339
364,300511.SZ,20200527,40429.2312,0.0,23.5731,-1615.3999999999996,-0.0399562383961434,12.04,24.66,11.8096
365,300511.SZ,20200526,42304.7061,0.0,24.6641,109.89000000000146,0.0025975833454614,12.04,24.66,12.3562
366,300511.SZ,20200525,58808.1944,0.0,24.4303,2106.23,0.0358152468629439,12.04,24.66,12.239
367,300511.SZ,20200522,46640.0474,0.0,23.2224,664.9799999999999,0.014257704206364,12.04,24.66,11.6339
368,300511.SZ,20200521,38269.731,0.0,22.599,-735.2400000000009,-0.0192120503799726,12.04,24.66,11.3216
369,300511.SZ,20200520,71568.437,0.0,22.5406,-3580.42,-0.0500279194304606,12.04,24.66,11.2923
370,300511.SZ,20200519,42587.0509,0.0,22.6769,2035.969999999999,0.0478072549512931,12.04,24.66,11.3606
371,300511.SZ,20200518,36236.9629,0.0,21.6639,2414.8,0.0666391387894154,12.04,24.66,10.8531
372,300511.SZ,20200515,16681.254500000003,0.0,20.2807,-171.93000000000018,-0.0103067787857322,12.04,24.66,10.1602
373,300511.SZ,20200514,24917.3175,0.0,20.0469,-5110.36,-0.2050927030969525,12.04,24.66,10.043
374,300511.SZ,20200512,24980.274,0.0,21.4301,3046.8100000000004,0.1219686381342334,12.04,24.66,10.736
375,300511.SZ,20200508,39535.682,0.0,21.4885,-7008.25,-0.1772639207286218,12.04,24.66,10.7653
376,300511.SZ,20200507,44913.8177,0.0,22.073,-2820.05,-0.0627880270351633,12.04,24.66,11.0581
377,300511.SZ,20200506,45623.269,0.0,21.1574,-2095.37,-0.0459276602910677,12.04,24.66,10.5994
378,300511.SZ,20200429,79149.6277,0.0,21.3911,-8488.38,-0.1072447242856708,12.04,24.66,10.7165
379,300511.SZ,20200428,45482.6341,0.0,21.3911,3880.16,0.0853108021727351,12.04,24.66,10.7165
380,300511.SZ,20200424,21925.5135,0.0,26.4692,1080.2099999999996,0.0492672611749777,1.11,-17.79,9.1158
381,300511.SZ,20200422,14543.8511,0.0,25.5623,1960.27,0.134783420603089,1.11,-17.79,8.8035
382,300511.SZ,20200421,7222.1919,0.0,24.4004,-1824.41,-0.2526116759650211,1.11,-17.79,8.4034
383,300511.SZ,20200420,7022.2015,0.0,24.9388,-732.6099999999999,-0.1043276812834265,1.11,-17.79,8.5888
384,300511.SZ,20200417,6000.5412,0.0,24.8538,-608.0999999999999,-0.1013408590545132,1.11,-17.79,8.5595
385,300511.SZ,20200416,7310.5966,0.0,24.9105,-370.5199999999999,-0.0506825940854129,1.11,-17.79,8.579
386,300511.SZ,20200415,10391.8896,0.0,24.7405,-2262.41,-0.2177092027613534,1.11,-17.79,8.5205
387,300511.SZ,20200409,19670.4717,0.0,26.5825,1696.8999999999996,0.0862663603537275,1.11,-17.79,9.1549
388,300511.SZ,20200408,15143.094099999998,0.0,25.704,35.070000000000334,0.002315907156649,1.11,-17.79,8.8523
389,300511.SZ,20200407,18406.9339,0.0,25.1656,-105.38000000000004,-0.0057250164841413,1.11,-17.79,8.6669
390,300511.SZ,20200403,11768.6488,0.0,23.6919,-42.15000000000018,-0.0035815496507976,1.11,-17.79,8.1594
391,300511.SZ,20200402,15615.1533,0.0,23.8053,-1195.9700000000005,-0.0765903463784758,1.11,-17.79,8.1984
392,300511.SZ,20200401,25579.0066,0.0,23.9753,-3129.4100000000008,-0.1223429059985465,1.11,-17.79,8.257
393,300511.SZ,20200331,27621.443300000003,0.0,26.3842,2782.73,0.1007452785785455,1.11,-17.79,9.0866
394,300511.SZ,20200330,16818.4191,0.0,24.5704,-2016.4300000000003,-0.1198941462934528,1.11,-17.79,8.4619
395,300511.SZ,20200327,17912.878099999998,0.0,25.1656,-666.1099999999996,-0.0371860957396901,1.11,-17.79,8.6669
396,300511.SZ,20200326,28700.6984,0.0,26.4975,-388.3499999999992,-0.0135310296142479,1.11,-17.79,9.1256
397,300511.SZ,20200325,22410.5148,0.0,25.9024,2487.01,0.1109751392234863,1.11,-17.79,8.9206
398,300511.SZ,20200323,27939.1682,0.0,24.0886,-2709.49,-0.0969781913550311,1.11,-17.79,8.296
399,300511.SZ,20200319,30694.914,0.0,24.372,-3013.89,-0.0981885793848453,1.11,-17.79,8.3936
400,300511.SZ,20200318,31426.0354,0.0,23.8053,2211.349999999999,0.0703668143898291,1.11,-17.79,8.1984
401,300511.SZ,20200313,13921.1599,0.0,22.4166,-337.92999999999984,-0.0242745577543434,1.11,-17.79,7.7202
402,300511.SZ,20200306,7130.842,0.0,22.445,-113.01999999999998,-0.0158494606948239,1.11,-17.79,7.7299
403,300511.SZ,20200305,10760.7475,0.0,22.7,223.44999999999996,0.0207652860547094,1.11,-17.79,7.8178
404,300511.SZ,20200304,6668.4265,0.0,22.3033,264.27,0.0396300386605445,1.11,-17.79,7.6811
405,300511.SZ,20200302,9985.9187,0.0,21.5664,76.08999999999995,0.0076197295697991,1.11,-17.79,7.4274
406,300511.SZ,20200227,6449.0823,0.0,21.3114,-619.8400000000004,-0.0961128996601579,1.11,-17.79,7.3395
407,300511.SZ,20200226,6834.481600000001,0.0,21.1697,-624.94,-0.0914392687808245,1.11,-17.79,7.2907
408,300511.SZ,20200224,10614.0919,0.0,22.1049,-1700.38,-0.1602002334274117,1.11,-17.79,7.6128
409,300511.SZ,20200219,9734.5382,0.0,22.3883,332.2300000000002,0.0341289944293402,1.11,-17.79,7.7104
410,300511.SZ,20200218,12000.2204,0.0,22.5583,-1642.2300000000002,-0.1368499865219142,1.11,-17.79,7.769
411,300511.SZ,20200217,13699.881,0.0,22.87,-532.7699999999998,-0.0388886589598843,1.11,-17.79,7.8763
412,300511.SZ,20200212,14543.1074,0.0,22.7283,1542.6099999999997,0.1060715538688794,1.11,-17.79,7.8275
413,300511.SZ,20200211,17315.8022,0.0,21.9632,-32.84999999999934,-0.0018971110677159,1.11,-17.79,7.564
414,300511.SZ,20200205,11258.2864,0.0,19.781,549.9699999999998,0.0488502406547411,1.11,-17.79,6.8125
415,300511.SZ,20200204,7063.5985,0.0,20.1211,-571.3200000000002,-0.0808822868400575,1.11,-17.79,6.9296
416,300511.SZ,20200203,15949.4973,0.0,18.9592,639.7800000000002,0.0401128629928668,1.11,-17.79,6.5294
417,300511.SZ,20200123,5058.051600000001,0.0,20.2345,-1096.37,-0.2167573774850379,1.11,-17.79,6.9686
418,300511.SZ,20200121,5439.683,0.0,20.9996,-662.5699999999999,-0.121803053597057,1.11,-17.79,7.2322
419,300511.SZ,20200120,4453.5615,0.0,21.7081,-805.5100000000001,-0.1808687271973229,1.11,-17.79,7.4762
420,300511.SZ,20200117,5343.898,0.0,21.6798,-403.64,-0.0755328788086898,1.11,-17.79,7.4664
421,300511.SZ,20200116,13077.8401,0.0,21.7081,-1661.1999999999998,-0.1270240335787558,1.11,-17.79,7.4762
422,300511.SZ,20200115,23342.4382,0.0,22.6717,-1253.2000000000005,-0.0536876220582646,1.11,-17.79,7.808
423,300511.SZ,20200114,25750.3003,0.0,22.9551,5251.31,0.2039319906494449,1.11,-17.79,7.9056
424,300511.SZ,20200110,4750.2262,0.0,20.3762,1088.18,0.229079617303277,1.11,-17.79,7.0174
425,300511.SZ,20200109,3026.2134,0.0,19.8377,-72.7300000000001,-0.0240333348599937,1.11,-17.79,6.832
426,300511.SZ,20200107,4254.0464,0.0,20.3762,70.84000000000005,0.016652380660446,1.11,-17.79,7.0174
427,300511.SZ,20200106,6726.1462,0.0,20.6312,54.68999999999989,0.0081309561781455,1.11,-17.79,7.1053
428,300511.SZ,20200103,8444.4071,0.0,20.4612,877.7200000000003,0.1039409859811235,1.11,-17.79,7.0467
429,300511.SZ,20191231,3775.7006,0.0,19.1859,93.18999999999994,0.0246815120881141,1.11,-17.79,6.6075
430,300511.SZ,20191230,3668.5283,0.0,19.0725,88.99999999999996,0.0242604098215624,1.11,-17.79,6.5685
431,300511.SZ,20191227,2368.6259,0.0,18.4491,26.33000000000004,0.0111161496629755,1.11,-17.79,6.3538
432,300511.SZ,20191224,1855.7596,0.0,18.3641,-52.4,-0.0282364159668094,1.11,-17.79,6.3245
433,300511.SZ,20191223,3223.3527,0.0,18.0807,-19.42999999999995,-0.0060278851892316,1.11,-17.79,6.2269
434,300511.SZ,20191220,2496.3523,0.0,18.4207,-208.84000000000003,-0.0836580638077406,1.11,-17.79,6.344
435,300511.SZ,20191217,2577.4019,0.0,18.279,-64.11999999999998,-0.0248777654738285,1.11,-17.79,6.2952
436,300511.SZ,20191216,2324.8897,0.0,18.0807,205.87,0.0885504374680656,1.11,-17.79,6.2269
437,300511.SZ,20191213,2035.8631,0.0,17.8823,-94.77000000000004,-0.0465502813032959,1.11,-17.79,6.1586
438,300511.SZ,20191212,1729.1798,0.0,17.6839,-28.44,-0.0164471039969354,1.11,-17.79,6.0902
439,300511.SZ,20191210,2135.8004,0.0,17.5422,-574.56,-0.2690139022354336,1.11,-17.79,6.0414
440,300511.SZ,20191209,1812.3715,0.0,17.6839,35.530000000000015,0.0196041484872168,1.11,-17.79,6.0902
441,300511.SZ,20191204,2775.9362,0.0,17.7973,297.27000000000004,0.107088196047157,1.11,-17.79,6.1293
442,300511.SZ,20191129,2986.4963,0.0,17.4855,244.44,0.0818484188311232,1.11,-17.79,6.0219
443,300511.SZ,20191126,1583.9254,0.0,17.1454,114.27,0.072143549184829,1.11,-17.79,5.9048
444,300511.SZ,20191122,1918.0504,0.0,17.0038,9.409999999999997,0.0049060233245174,1.11,-17.79,5.856
445,300511.SZ,20191121,1345.0391,0.0,17.1454,-9.019999999999996,-0.0067061247513176,1.11,-17.79,5.9048
446,300511.SZ,20191120,2148.367,0.0,17.3155,246.75,0.1148546779949608,1.11,-17.79,5.9634
447,300511.SZ,20191119,1790.6842,0.0,17.3438,59.920000000000016,0.0334620699730304,1.11,-17.79,5.9731
448,300511.SZ,20191118,1772.1082,0.0,17.0321,-152.51,-0.086061336435326,1.11,-17.79,5.8658
449,300511.SZ,20191115,1808.202,0.0,16.9471,-18.360000000000014,-0.0101537328240982,1.11,-17.79,5.8365
450,300511.SZ,20191114,2217.1485,0.0,17.1738,-365.65,-0.1649190390269302,1.11,-17.79,5.9146
451,300511.SZ,20191113,1316.5498,0.0,17.2588,105.25,0.0799438046323808,1.11,-17.79,5.9438
452,300511.SZ,20191112,1655.2683000000002,0.0,17.4572,-1.6400000000000148,-0.0009907759364448,1.11,-17.79,6.0122
453,300511.SZ,20191111,2561.2045,0.0,17.4572,-23.569999999999997,-0.0092027013071388,1.11,-17.79,6.0122
454,300511.SZ,20191107,2414.7741,0.0,17.939,-183.69,-0.0760692273451168,1.11,-17.79,6.1781
455,300511.SZ,20191106,2700.7494,0.0,17.8823,-112.44000000000004,-0.0416328890048073,1.11,-17.79,6.1586
456,300511.SZ,20191030,3366.451,0.0,18.9025,34.21000000000009,0.0101620371126744,1.11,-17.79,6.5099
457,300511.SZ,20191029,2693.0772,0.0,19.2709,-131.98000000000005,-0.0490071357776153,9.4,270.59,6.6368
458,300511.SZ,20191028,3309.5479,0.0,19.5543,-28.83,-0.0087111596118611,9.4,270.59,6.7344
459,300511.SZ,20191025,4338.3167,0.0,19.4693,120.83999999999996,0.0278541213922902,9.4,270.59,6.7051
460,300511.SZ,20191023,2430.4603,0.0,18.9025,-5.2000000000000455,-0.0021395124207542,9.4,270.59,6.5099
461,300511.SZ,20191022,3010.0099,0.0,19.1009,-127.44,-0.0423387311782595,9.4,270.59,6.5782
462,300511.SZ,20191021,2882.5654,0.0,18.7891,123.71999999999998,0.0429201016566701,9.4,270.59,6.4709
463,300511.SZ,20191018,3281.0392999999995,0.0,18.6191,-159.83999999999995,-0.0487162710912972,9.4,270.59,6.4123
464,300511.SZ,20191017,2664.6387,0.0,19.0442,-60.57000000000002,-0.022731036669249,9.4,270.59,6.5587
465,300511.SZ,20191016,3991.5592,0.0,19.1576,-307.45000000000005,-0.0770250382356849,9.4,270.59,6.5978
466,300511.SZ,20191015,7008.277,0.0,19.4126,-1124.91,-0.1605116350281246,9.4,270.59,6.6856
467,300511.SZ,20191011,2548.6125,0.0,20.4045,91.32999999999998,0.0358351848309619,9.4,270.59,7.0272
468,300511.SZ,20191008,3339.5048,0.0,20.2345,35.389999999999986,0.0105973795875364,9.4,270.59,6.9686
469,300511.SZ,20190927,2854.9001,0.0,20.0928,-318.76,-0.1116536442028216,9.4,270.59,6.9198
470,300511.SZ,20190926,5146.7798,0.0,19.866,-657.8799999999999,-0.1278236150689796,9.4,270.59,6.8418
471,300511.SZ,20190924,4687.2857,0.0,21.4814,-974.76,-0.2079583072992542,9.4,270.59,7.3981
472,300511.SZ,20190923,6182.1248,0.0,21.7365,-1078.09,-0.1743882621069054,9.4,270.59,7.4859
473,300511.SZ,20190920,4093.566,0.0,22.1332,-208.12,-0.050840758399889,9.4,270.59,7.6226
474,300511.SZ,20190918,5297.2058,0.0,22.1332,-1786.08,-0.3371739870857953,9.4,270.59,7.6226
475,300511.SZ,20190916,3892.1245,0.0,23.3518,-1016.38,-0.261137586939986,9.4,270.59,8.0422
