,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002815.SZ,20210128,4834.6422,0.87,21.4744,-393.24000000000007,-0.0813379736767283,18.55,-3.9,12.1878
240,002815.SZ,20210126,4935.3681,0.9,21.7596,-174.77,-0.0354117456811377,18.55,-3.9,12.3496
241,002815.SZ,20210125,7296.5024,0.91,21.9777,-1295.8300000000002,-0.177596049307131,18.55,-3.9,12.4734
242,002815.SZ,20210122,8246.0659,0.9,22.5649,-1752.13,-0.2124807176231759,18.55,-3.9,12.8067
243,002815.SZ,20210121,5585.626200000001,0.94,23.2528,-704.9000000000001,-0.1261989210806838,18.55,-3.9,13.197
244,002815.SZ,20210118,6727.9788,0.93,23.3702,378.3999999999999,0.0562427455924801,18.55,-3.9,13.2637
245,002815.SZ,20210115,5107.9678,0.92,23.0347,-66.61000000000001,-0.0130404111004771,18.55,-3.9,13.0733
246,002815.SZ,20210113,8731.9813,0.91,22.5649,-800.6600000000001,-0.0916928211928259,18.55,-3.9,12.8067
247,002815.SZ,20210112,6416.2196,0.89,22.7998,-814.1500000000001,-0.1268893602083071,18.55,-3.9,12.94
248,002815.SZ,20210111,8695.5523,0.87,23.0179,-349.35,-0.0401757114381337,18.55,-3.9,13.0637
249,002815.SZ,20210107,12127.9293,0.74,22.5817,-1596.31,-0.1316226340468525,18.55,-3.9,12.8162
250,002815.SZ,20210105,7856.428900000001,0.87,24.6285,-1050.12,-0.1336637820269715,18.55,-3.9,13.9778
251,002815.SZ,20210104,7290.841499999999,0.83,24.4775,-224.33000000000013,-0.0307687391091961,18.55,-3.9,13.8921
252,002815.SZ,20201231,5621.386,0.82,24.2258,-292.04999999999995,-0.051953379469049,18.55,-3.9,13.7493
253,002815.SZ,20201230,4454.0087,0.82,23.9071,-749.9,-0.1683651852768046,18.55,-3.9,13.5684
254,002815.SZ,20201228,7142.4573,0.76,23.4541,-1390.54,-0.194686498160794,18.55,-3.9,13.3113
255,002815.SZ,20201223,5520.9307,0.76,25.1654,-888.8,-0.1609873494699,18.55,-3.9,14.2825
256,002815.SZ,20201218,3545.5665,0.74,25.417,-360.12000000000006,-0.1015691004526357,18.55,-3.9,14.4253
257,002815.SZ,20201217,5385.5436,0.75,25.6016,-857.5799999999999,-0.1592374073436152,18.55,-3.9,14.5301
258,002815.SZ,20201216,5009.304,0.74,25.4673,-204.17,-0.040758157221043,18.55,-3.9,14.4539
259,002815.SZ,20201215,3104.968,0.75,26.0545,-465.38,-0.1498823820406522,18.55,-3.9,14.7872
260,002815.SZ,20201214,4804.428,0.75,26.2391,494.05000000000007,0.1028322206098207,18.55,-3.9,14.8919
261,002815.SZ,20201210,4933.635,0.78,26.8766,-218.59999999999997,-0.0443081014302841,18.55,-3.9,15.2537
262,002815.SZ,20201209,7844.5867,0.78,26.994,-1419.29,-0.1809260390990388,18.55,-3.9,15.3204
263,002815.SZ,20201207,6189.3094,0.8,28.0678,-641.16,-0.1035915250900205,18.55,-3.9,15.9298
264,002815.SZ,20201204,6907.674099999999,0.8,28.2187,-373.30000000000007,-0.0540413451178885,18.55,-3.9,16.0155
265,002815.SZ,20201203,8354.5519,0.79,28.0845,-272.2799999999999,-0.0325906168588168,18.55,-3.9,15.9393
266,002815.SZ,20201201,10990.4897,0.8,28.1013,589.79,0.0536636688718247,18.55,-3.9,15.9488
267,002815.SZ,20201130,5708.9994,0.76,27.3296,-72.39000000000011,-0.0126799803131876,18.55,-3.9,15.5108
268,002815.SZ,20201127,4305.2987,0.75,27.296,63.120000000000005,0.0146610036604428,18.55,-3.9,15.4918
269,002815.SZ,20201125,7518.736,0.76,27.3799,-583.47,-0.0776021395085557,18.55,-3.9,15.5394
270,002815.SZ,20201124,7389.6592,0.74,27.6987,-678.8,-0.0918580927250339,18.55,-3.9,15.7203
271,002815.SZ,20201123,6523.003699999999,0.75,27.4973,-777.25,-0.1191552290549827,18.55,-3.9,15.606
272,002815.SZ,20201119,4929.5184,0.72,27.4638,-108.84999999999994,-0.0220812645714031,18.55,-3.9,15.587
273,002815.SZ,20201118,5185.421899999999,0.72,27.3128,-156.0800000000001,-0.0300997687382004,18.55,-3.9,15.5013
274,002815.SZ,20201116,5240.6337,0.74,27.3799,-690.1200000000001,-0.1316863645707579,18.55,-3.9,15.5394
275,002815.SZ,20201112,5055.6606,0.73,27.2625,-491.9599999999999,-0.0973087473474781,18.55,-3.9,15.4727
276,002815.SZ,20201111,5886.5615,0.72,27.2792,-649.5400000000002,-0.1103428546529243,18.55,-3.9,15.4823
277,002815.SZ,20201110,8536.4138,0.77,28.0006,-1258.5400000000002,-0.147431934473467,18.55,-3.9,15.8917
278,002815.SZ,20201109,12619.0293,0.76,28.5375,-782.0400000000001,-0.0619730710982658,18.55,-3.9,16.1964
279,002815.SZ,20201106,7573.065700000001,0.75,27.9671,-638.1199999999999,-0.0842617805362496,18.55,-3.9,15.8726
280,002815.SZ,20201105,10209.0277,0.76,27.9,820.0699999999997,0.0803279238825064,18.55,-3.9,15.8346
281,002815.SZ,20201104,5208.842500000001,0.71,26.9605,-331.18,-0.0635803443855328,18.55,-3.9,15.3013
282,002815.SZ,20201103,6994.6644,0.74,27.1954,376.2199999999998,0.0537867120544053,18.55,-3.9,15.4346
283,002815.SZ,20201029,6497.6121,0.72,29.175,-195.1,-0.0300264153965115,17.08,1.81,16.5582
284,002815.SZ,20201028,9167.5831,0.71,29.1583,-849.3500000000001,-0.092647101284525,17.08,1.81,16.5487
285,002815.SZ,20201027,6443.1031,0.73,28.6717,-878.4799999999999,-0.136344240712212,17.08,1.81,16.2726
286,002815.SZ,20201023,5290.4224,0.72,29.3764,-431.79,-0.0816173014842822,17.08,1.81,16.6725
287,002815.SZ,20201022,5033.3117,0.72,29.6448,-514.1400000000001,-0.1021474588986809,17.08,1.81,16.8248
288,002815.SZ,20201021,6261.6605,0.74,29.8126,-1032.6799999999998,-0.1649211099835259,17.08,1.81,16.92
289,002815.SZ,20201020,6088.2943,0.75,30.2152,321.0,0.0527241266901306,17.08,1.81,17.1485
290,002815.SZ,20201019,6024.449,0.71,29.8964,-26.69999999999999,-0.00443194058079,17.08,1.81,16.9676
291,002815.SZ,20201016,5062.1402,0.72,29.9971,-97.77,-0.0193139652671018,17.08,1.81,17.0248
292,002815.SZ,20201015,6020.4065,0.75,29.7287,-885.0500000000001,-0.1470083456989158,17.08,1.81,16.8724
293,002815.SZ,20201012,10827.9457,0.79,30.5507,647.3100000000002,0.0597814228048816,17.08,1.81,17.339
294,002815.SZ,20201009,7987.205,0.77,29.7287,1261.33,0.1579188214150006,17.08,1.81,16.8724
295,002815.SZ,20200930,5183.1991,0.73,28.8563,-342.89,-0.0661541247759515,17.08,1.81,16.3773
296,002815.SZ,20200925,3971.0538,0.73,29.024,-244.1,-0.0614698294946293,17.08,1.81,16.4725
297,002815.SZ,20200924,6059.8671,0.74,28.8227,-659.9300000000001,-0.1089017282243698,17.08,1.81,16.3582
298,002815.SZ,20200923,5364.3581,0.73,29.5273,-287.1,-0.053519916949616,17.08,1.81,16.7582
299,002815.SZ,20200922,5840.7736,0.74,29.4435,-357.4200000000001,-0.061193948692002,17.08,1.81,16.7105
300,002815.SZ,20200918,7477.5882,0.75,29.8293,135.72000000000003,0.0181502372650047,17.08,1.81,16.8915
301,002815.SZ,20200917,9670.661,0.74,29.3764,73.84000000000015,0.007635465662585,17.08,1.81,16.6725
302,002815.SZ,20200916,5220.0175,0.69,28.9234,-744.8900000000001,-0.1426987553202647,17.08,1.81,16.4154
303,002815.SZ,20200915,6932.582399999999,0.68,29.2757,428.2299999999999,0.0617706325423553,17.08,1.81,16.6153
304,002815.SZ,20200914,8134.2784,0.68,28.9569,-1195.21,-0.1469349758178918,17.08,1.81,16.4344
305,002815.SZ,20200908,9960.3603,0.64,30.685,-1047.93,-0.1052100494798365,17.08,1.81,17.4152
306,002815.SZ,20200907,28211.3944,0.63,30.6178,-9996.27,-0.3543344883370954,17.08,1.81,17.3771
307,002815.SZ,20200903,22751.4269,0.65,32.3459,-3380.61,-0.1485889221304181,17.08,1.81,18.3578
308,002815.SZ,20200902,9354.4856,0.65,32.2955,-265.6500000000002,-0.0283981408876186,17.08,1.81,18.3292
309,002815.SZ,20200901,7345.159299999999,0.64,32.262,-76.37999999999994,-0.010398685294681,17.08,1.81,18.3102
310,002815.SZ,20200831,10165.4749,0.64,32.0774,-996.2100000000004,-0.0979993566262212,17.08,1.81,18.2055
311,002815.SZ,20200826,13770.3228,0.64,31.507,-2689.76,-0.195330206783533,17.08,1.81,17.8817
312,002815.SZ,20200821,11647.0201,0.63,32.2955,-475.07000000000016,-0.0407889739968766,17.08,1.81,18.3292
313,002815.SZ,20200820,17232.8876,0.64,31.96,-5428.0,-0.3149791332707352,17.08,1.81,18.1388
314,002815.SZ,20200819,20998.6594,0.65,32.6814,-4439.87,-0.2114358786161368,17.08,1.81,18.5482
315,002815.SZ,20200817,30811.9209,0.67,34.141,-5214.290000000001,-0.1692296308601779,17.08,1.81,19.3766
316,002815.SZ,20200814,17761.254699999998,0.67,33.7719,849.4700000000003,0.0478271391491278,2.94,1.61,19.1671
317,002815.SZ,20200813,13784.313,0.63,32.9163,318.0899999999997,0.0230762316555057,2.94,1.61,18.6815
318,002815.SZ,20200812,14830.569399999998,0.62,32.5472,-1377.9899999999996,-0.0929155154353008,2.94,1.61,18.4721
319,002815.SZ,20200811,12222.8695,0.64,32.2284,-1323.9999999999995,-0.108321536117194,2.94,1.61,18.2911
320,002815.SZ,20200810,12326.9886,0.65,32.8827,-748.6699999999997,-0.0607342169522246,2.94,1.61,18.6625
321,002815.SZ,20200807,22269.9353,0.64,32.7317,-3690.400000000001,-0.1657122012384113,2.94,1.61,18.5768
322,002815.SZ,20200806,24090.9021,0.68,33.8893,1463.29,0.0607403572488055,2.94,1.61,19.2338
323,002815.SZ,20200805,22013.2392,0.61,33.4531,-1026.5699999999993,-0.0466342091081261,2.94,1.61,18.9862
324,002815.SZ,20200730,14954.3898,0.63,32.8156,-1258.6000000000004,-0.0841625781347494,2.94,1.61,18.6244
325,002815.SZ,20200729,17604.901,0.64,33.1176,1622.1599999999996,0.0921425232666744,2.94,1.61,18.7958
326,002815.SZ,20200728,12703.6087,0.58,32.111,489.3399999999996,0.0385197632858448,2.94,1.61,18.2245
327,002815.SZ,20200724,27733.086700000003,0.62,31.5406,-5663.2300000000005,-0.2042048208070542,2.94,1.61,17.9008
328,002815.SZ,20200723,27718.3315,0.61,33.4028,-5414.23,-0.1953302997332288,2.94,1.61,18.9577
329,002815.SZ,20200721,23965.3302,0.61,34.047,-2801.7700000000004,-0.1169093009200432,2.94,1.61,19.2909
330,002815.SZ,20200717,28522.7735,0.54,33.8453,843.0400000000004,0.0295567329733905,2.94,1.61,19.1767
331,002815.SZ,20200716,53962.9394,0.56,33.4756,-6315.950000000002,-0.1170423640784846,2.94,1.61,18.9672
332,002815.SZ,20200715,98985.6965,0.71,36.2821,-13835.570000000003,-0.1397734267596935,2.94,1.61,20.5573
333,002815.SZ,20200714,99684.409,1.06,40.3153,-6886.419999999998,-0.0690822172602738,2.94,1.61,22.8425
334,002815.SZ,20200709,44475.1604,1.1,36.9039,-1314.0300000000009,-0.0295452560076658,2.94,1.61,20.9096
335,002815.SZ,20200707,49728.0594,0.85,35.3914,-2783.289999999998,-0.0559702114577187,2.94,1.61,20.0527
336,002815.SZ,20200706,48846.0092,0.81,35.0385,232.1699999999992,0.0047531006893394,2.94,1.61,19.8527
337,002815.SZ,20200702,34748.7687,0.81,33.5092,-4178.639999999999,-0.1202528940255658,2.94,1.61,18.9862
338,002815.SZ,20200630,43291.4427,0.85,33.9966,-173.5999999999999,-0.0040100303702745,2.94,1.61,19.2624
339,002815.SZ,20200629,30117.8614,0.85,33.1395,442.37,0.0146879618750088,2.94,1.61,18.7768
340,002815.SZ,20200624,31191.0582,0.93,32.837,1719.4699999999998,0.0551270171398032,2.94,1.61,18.6054
341,002815.SZ,20200623,19512.398800000003,0.89,32.148,-2367.1000000000004,-0.1213126086783343,2.94,1.61,18.215
342,002815.SZ,20200617,19853.3773,0.87,31.2238,-2727.73,-0.1373937521451325,2.94,1.61,17.6913
343,002815.SZ,20200616,23508.9071,0.97,31.1397,1344.11,0.0571744996176364,2.94,1.61,17.6437
344,002815.SZ,20200615,20355.279,0.84,30.0138,-2943.1800000000003,-0.1445905015598165,2.94,1.61,17.0057
345,002815.SZ,20200612,23280.394,0.87,30.8708,-1187.7299999999998,-0.0510184664400439,2.94,1.61,17.4913
346,002815.SZ,20200611,25078.5377,0.97,31.5262,1351.16,0.0538771445194749,2.94,1.61,17.8627
347,002815.SZ,20200610,14225.1142,1.03,31.5599,-41.69999999999993,-0.0029314351655609,2.94,1.61,17.8817
348,002815.SZ,20200609,19987.4258,1.08,31.7783,-3152.1800000000003,-0.1577081526926794,2.94,1.61,18.0055
349,002815.SZ,20200605,19422.6146,1.08,32.3329,-639.5700000000005,-0.03292914024047,2.94,1.61,18.3197
350,002815.SZ,20200604,24323.297700000003,1.16,32.2825,-2361.64,-0.0970937423505695,2.94,1.61,18.2911
351,002815.SZ,20200603,32484.8428,1.06,32.6186,-626.2700000000002,-0.0192788373290204,2.94,1.61,18.4816
352,002815.SZ,20200528,21584.413,0.97,30.6692,-420.6599999999999,-0.0194890637053692,2.94,1.61,17.1078
353,002815.SZ,20200527,21765.6711,1.01,30.165,-2262.4,-0.103943498438695,2.94,1.61,16.8266
354,002815.SZ,20200522,18059.9441,1.1,30.2995,-355.4100000000001,-0.0196794629059787,2.94,1.61,16.9016
355,002815.SZ,20200520,20576.9303,1.22,31.1565,-3045.73,-0.1480167330887056,2.94,1.61,17.3797
356,002815.SZ,20200519,24181.1125,1.22,31.6607,-729.4100000000003,-0.0301644516975801,2.94,1.61,17.6609
357,002815.SZ,20200515,36391.2385,1.08,32.7698,1516.0199999999993,0.0416589284258627,2.94,1.61,18.2796
358,002815.SZ,20200514,18985.3022,1.12,32.0304,-1890.21,-0.0995617546714637,2.94,1.61,17.8672
359,002815.SZ,20200513,14521.2821,1.11,32.4841,-368.94000000000005,-0.025406847512452,2.94,1.61,18.1203
360,002815.SZ,20200512,25118.7147,1.09,32.5009,-3823.750000000001,-0.1522271360484858,2.94,1.61,18.1296
361,002815.SZ,20200511,25250.8984,0.97,32.6186,-1975.4999999999995,-0.0782348401512715,2.94,1.61,18.1952
362,002815.SZ,20200508,38490.898700000005,0.85,32.5177,-1456.4700000000007,-0.037839334730836,2.94,1.61,18.139
363,002815.SZ,20200506,32376.4684,0.6,30.6524,2820.759999999999,0.0871237704233361,2.94,1.61,17.0985
364,002815.SZ,20200428,13338.5348,0.55,25.6738,-713.5099999999999,-0.0534923820868241,0.17,-9.83,15.2611
365,002815.SZ,20200427,8234.641099999999,0.51,25.9734,-237.51,-0.0288427870888022,0.17,-9.83,15.4392
366,002815.SZ,20200424,10884.6478,0.51,26.2258,-835.36,-0.07674662656517,0.17,-9.83,15.5892
367,002815.SZ,20200422,21373.667800000003,0.6,27.1404,1829.99,0.0856189034621376,0.17,-9.83,16.1329
368,002815.SZ,20200421,13847.0747,0.65,26.7619,-1709.8799999999997,-0.1234831209511709,0.17,-9.83,15.908
369,002815.SZ,20200420,13217.9774,0.65,26.9354,58.51999999999998,0.0044273036811214,0.17,-9.83,16.0111
370,002815.SZ,20200417,18950.9723,0.63,26.3677,300.6099999999996,0.0158625106533451,0.17,-9.83,15.6736
371,002815.SZ,20200416,12844.1976,0.67,26.3992,-319.9100000000004,-0.0249069665511842,0.17,-9.83,15.6923
372,002815.SZ,20200415,18446.1977,0.62,26.1785,-1358.9,-0.0736682985892534,0.17,-9.83,15.5611
373,002815.SZ,20200414,13163.9532,0.56,26.6673,1962.1400000000003,0.1490540090950794,0.17,-9.83,15.8517
374,002815.SZ,20200409,20260.0283,0.51,27.582,255.4100000000002,0.0126065964083574,0.17,-9.83,16.3954
375,002815.SZ,20200408,18532.6203,0.51,27.8659,-2938.57,-0.1585620356124168,0.17,-9.83,16.5641
376,002815.SZ,20200403,23696.4189,0.53,27.5505,-1661.0699999999997,-0.0700979336586592,0.17,-9.83,16.3767
377,002815.SZ,20200401,24746.8952,0.58,26.3362,1571.22,0.0634916011605367,0.17,-9.83,15.6549
378,002815.SZ,20200331,21340.0244,0.57,26.0681,2869.92,0.1344853195200657,0.17,-9.83,15.4955
379,002815.SZ,20200330,21597.2108,0.58,25.5161,-2416.28,-0.1118792617424468,0.17,-9.83,15.1674
380,002815.SZ,20200327,20613.1441,0.58,26.21,162.49000000000046,0.0078828343319057,0.17,-9.83,15.5799
381,002815.SZ,20200326,24070.7539,0.64,26.3677,-3173.21,-0.1318284426479886,0.17,-9.83,15.6736
382,002815.SZ,20200324,35067.975300000006,0.69,26.5569,-1522.3799999999997,-0.0434122582491952,0.17,-9.83,15.7861
383,002815.SZ,20200320,32761.795400000003,0.64,28.5597,-5420.99,-0.1654668168765866,0.17,-9.83,16.9766
384,002815.SZ,20200319,41703.119900000005,0.62,29.0329,-532.3900000000001,-0.0127661911453296,0.17,-9.83,17.2578
385,002815.SZ,20200318,47414.8141,0.57,27.6766,-5680.38,-0.1198017984003864,0.17,-9.83,16.4517
386,002815.SZ,20200317,57308.56310000001,0.58,29.2852,-9068.18,-0.1582342936111758,0.17,-9.83,17.4078
387,002815.SZ,20200313,62953.8187,0.51,33.8427,1306.41,0.0207518785512529,0.17,-9.83,20.117
388,002815.SZ,20200312,87083.6369,0.64,34.1424,-8974.53,-0.1030564445798887,0.17,-9.83,20.2951
389,002815.SZ,20200311,105672.7481,0.59,35.5775,-5603.680000000002,-0.0530286199682924,0.17,-9.83,21.1481
390,002815.SZ,20200309,58535.8616,0.57,31.7453,370.6999999999989,0.0063328699683818,0.17,-9.83,18.8702
391,002815.SZ,20200306,56372.6427,0.74,32.2973,-4004.609999999999,-0.0710381810785677,0.17,-9.83,19.1983
392,002815.SZ,20200305,76003.22140000001,0.81,34.2212,744.8299999999999,0.0097999793466649,0.17,-9.83,20.3419
393,002815.SZ,20200304,72956.1422,1.02,32.7231,-3589.9500000000007,-0.0492069603976401,0.17,-9.83,19.4514
394,002815.SZ,20200303,102985.4957,1.25,34.5366,-514.4899999999961,-0.0049957520377308,0.17,-9.83,20.5294
395,002815.SZ,20200302,54947.83639999999,0.9,32.5496,6566.16,0.1194980627117103,0.17,-9.83,19.3483
396,002815.SZ,20200228,58145.2389,1.06,29.7425,-3943.4900000000007,-0.067821374107382,0.17,-9.83,17.6797
397,002815.SZ,20200227,51375.8587,0.77,32.8177,-1334.1200000000008,-0.0259678384704059,0.17,-9.83,19.5076
398,002815.SZ,20200226,72759.0313,0.83,33.07,-5259.28,-0.072283535198743,0.17,-9.83,19.6576
399,002815.SZ,20200224,79568.913,0.6,34.9624,5001.450000000001,0.0628568345529616,0.17,-9.83,20.7825
400,002815.SZ,20200221,54510.7108,0.59,31.7769,-2254.270000000001,-0.0413546249336378,0.17,-9.83,18.8889
401,002815.SZ,20200219,61856.2002,0.61,31.3195,6208.660000000002,0.1003724764845804,0.17,-9.83,18.6171
402,002815.SZ,20200218,58592.4256,0.72,30.6414,-1409.7700000000002,-0.0240606185110725,0.17,-9.83,18.214
403,002815.SZ,20200213,21012.0908,0.7,27.3928,-912.8299999999998,-0.0434430827797488,0.17,-9.83,16.2829
404,002815.SZ,20200210,23398.9294,0.55,27.2035,-1431.2199999999998,-0.0611660463405646,0.17,-9.83,16.1704
405,002815.SZ,20200207,26787.0967,0.55,26.7146,-56.39999999999986,-0.0021054913353114,0.17,-9.83,15.8798
406,002815.SZ,20200206,25545.9386,0.46,25.9419,496.6800000000008,0.0194426209103939,0.17,-9.83,15.4205
407,002815.SZ,20200205,27034.0719,0.39,25.5161,-2313.3,-0.0855697953514727,0.17,-9.83,15.1674
408,002815.SZ,20200204,32581.8168,0.37,25.4057,-3180.2600000000007,-0.0976084304789289,0.17,-9.83,15.1018
409,002815.SZ,20200203,3202.6402,0.34,26.0838,-448.81,-0.1401375028015947,0.17,-9.83,15.5049
410,002815.SZ,20200123,42809.7616,0.34,28.9855,-5012.840000000001,-0.1170957233268031,0.17,-9.83,17.2297
411,002815.SZ,20200122,34539.4888,0.41,30.2314,1160.4800000000002,0.0335986443435723,0.17,-9.83,17.9703
412,002815.SZ,20200121,22002.6248,0.38,29.4902,-2051.5599999999995,-0.093241602701874,0.17,-9.83,17.5297
413,002815.SZ,20200120,26569.207,0.43,29.569,3298.159999999999,0.1241346796688361,0.17,-9.83,17.5766
414,002815.SZ,20200117,24801.835,0.36,28.8436,-6326.91,-0.2550984634806255,0.17,-9.83,17.1453
415,002815.SZ,20200116,24724.7587,0.39,29.569,1089.1799999999998,0.0440521993850641,0.17,-9.83,17.5766
416,002815.SZ,20200114,24917.9092,0.34,29.2694,-6023.9,-0.2417498174365287,0.17,-9.83,17.3984
417,002815.SZ,20200113,28476.1094,0.39,30.0421,366.0600000000004,0.0128549864329429,0.17,-9.83,17.8578
418,002815.SZ,20200110,33138.7972,0.36,29.5375,-3023.98,-0.0912519540691114,0.17,-9.83,17.5578
419,002815.SZ,20200109,34817.9415,0.4,29.8529,-3306.370000000001,-0.0949616737106644,0.17,-9.83,17.7453
420,002815.SZ,20200108,49281.385,0.38,29.774,1412.5799999999997,0.0286635613021021,0.17,-9.83,17.6984
421,002815.SZ,20200107,51563.2394,0.35,29.569,-6036.339999999999,-0.117066733398445,0.17,-9.83,17.5766
422,002815.SZ,20200106,49373.7405,0.45,29.5217,3541.0300000000007,0.0717188927583884,0.17,-9.83,17.5484
423,002815.SZ,20191227,22573.1657,0.41,27.3139,-4735.0,-0.2097623374110969,0.17,-9.83,16.236
424,002815.SZ,20191224,14838.123199999998,0.4,27.0652,79.02000000000015,0.0053254713507163,0.17,-9.83,16.0767
425,002815.SZ,20191223,24137.7269,0.4,26.3708,-3417.22,-0.1415717401293491,0.17,-9.83,15.6642
426,002815.SZ,20191220,22993.3753,0.37,27.6176,-2893.9900000000007,-0.1258619042329118,0.17,-9.83,16.4048
427,002815.SZ,20191218,43079.0845,0.37,28.8801,-283.36000000000104,-0.0065776699595368,0.17,-9.83,17.1547
428,002815.SZ,20191217,28206.046500000004,0.44,27.7438,-1126.1899999999994,-0.0399272546047883,0.17,-9.83,16.4798
429,002815.SZ,20191216,27116.9549,0.52,27.5229,-810.7099999999994,-0.0298967934633397,0.17,-9.83,16.3485
430,002815.SZ,20191213,25833.2346,0.49,26.8285,-3449.17,-0.1335167683569908,0.17,-9.83,15.9361
431,002815.SZ,20191212,25631.5761,0.54,26.7969,-656.6800000000004,-0.0256199617783161,0.17,-9.83,15.9173
432,002815.SZ,20191210,22105.6033,0.54,26.7338,492.65,0.022286204692726,0.17,-9.83,15.8798
433,002815.SZ,20191209,23263.5847,0.51,26.1972,-2506.62,-0.1077486566375989,0.17,-9.83,15.5611
434,002815.SZ,20191204,20092.8362,0.39,25.2503,-1667.7999999999995,-0.0830047079167449,0.17,-9.83,14.9987
435,002815.SZ,20191203,37261.7415,0.33,25.4713,-2053.8100000000004,-0.0551184651420546,0.17,-9.83,15.1299
436,002815.SZ,20191202,17474.3813,0.44,24.5717,1279.85,0.073241505838035,0.17,-9.83,14.5956
437,002815.SZ,20191127,18337.4123,0.46,23.5617,585.0299999999997,0.0319036290633002,0.17,-9.83,13.9956
438,002815.SZ,20191126,17539.2939,0.43,23.4039,-1591.29,-0.0907271415299107,0.17,-9.83,13.9019
439,002815.SZ,20191125,18115.4804,0.38,23.7511,-1933.59,-0.1067368878608375,0.17,-9.83,14.1081
440,002815.SZ,20191122,20563.6842,0.4,24.7611,-2208.4300000000003,-0.1073946661756262,0.17,-9.83,14.7081
441,002815.SZ,20191120,15548.0554,0.38,26.1499,309.95999999999987,0.0199356120122906,0.17,-9.83,15.533
442,002815.SZ,20191119,18086.7596,0.44,26.3077,-1821.99,-0.1007361208029767,0.17,-9.83,15.6267
443,002815.SZ,20191118,18113.3574,0.37,26.0552,-2008.28,-0.1108728744015176,0.17,-9.83,15.4767
444,002815.SZ,20191115,23654.2123,0.38,27.3019,-3629.92,-0.1534576570956032,0.17,-9.83,16.2173
445,002815.SZ,20191114,16615.826699999998,0.39,27.5071,-698.9900000000002,-0.0420677232990158,0.17,-9.83,16.3392
446,002815.SZ,20191113,11804.6198,0.42,27.3808,-484.1899999999999,-0.0410169923473519,0.17,-9.83,16.2642
447,002815.SZ,20191112,11988.7753,0.42,27.6965,-1108.1000000000004,-0.0924281231628388,0.17,-9.83,16.4517
448,002815.SZ,20191111,15674.896,0.48,28.1541,-172.5200000000002,-0.0110061336292119,0.17,-9.83,16.7235
449,002815.SZ,20191107,8481.8189,0.54,27.2388,-248.23,-0.0292661282829323,0.17,-9.83,16.1798
450,002815.SZ,20191105,8477.8554,0.6,27.2704,-246.22000000000003,-0.0290427222903565,0.17,-9.83,16.1986
451,002815.SZ,20191031,13613.6934,0.63,26.3074,-2684.9200000000005,-0.1972220117723527,0.17,-9.83,15.7955
452,002815.SZ,20191030,10207.8067,0.57,26.7914,62.96,0.0061678283935372,0.17,-9.83,16.0861
453,002815.SZ,20191029,14791.0431,0.59,26.9476,-2750.4700000000007,-0.1859551068443577,0.17,-9.83,16.1798
454,002815.SZ,20191028,18817.3942,0.64,28.2434,-375.13000000000034,-0.0199352788177228,0.17,-9.83,16.9579
455,002815.SZ,20191025,23237.1754,0.56,27.1974,-1467.3999999999992,-0.0631488111072225,0.17,-9.83,16.3298
456,002815.SZ,20191023,10218.7509,0.69,27.4784,-601.1200000000002,-0.0588251935958239,2.02,-5.56,16.4985
457,002815.SZ,20191022,10775.7215,0.73,27.6814,914.37,0.0848546429118458,2.02,-5.56,16.6204
458,002815.SZ,20191021,10182.2619,0.75,27.1349,-218.4200000000002,-0.021451029461342,2.02,-5.56,16.2923
459,002815.SZ,20191018,18466.7855,0.75,27.0568,-1609.4300000000003,-0.0871526882683507,2.02,-5.56,16.2454
460,002815.SZ,20191017,11675.8848,0.63,27.8375,-442.0100000000002,-0.037856659908121,2.02,-5.56,16.7141
461,002815.SZ,20191016,13064.5806,0.64,28.1029,-361.99,-0.0277077398106449,2.02,-5.56,16.8735
462,002815.SZ,20191015,20247.1685,0.62,28.4776,-4073.81,-0.201203936244221,2.02,-5.56,17.0985
463,002815.SZ,20191014,29920.2534,0.63,29.5861,462.4500000000003,0.0154560856760658,2.02,-5.56,17.764
464,002815.SZ,20191011,33449.7144,0.57,28.2902,-806.7499999999991,-0.0241182926213564,2.02,-5.56,16.986
465,002815.SZ,20191010,22332.0892,0.56,28.8835,1952.2200000000005,0.0874177056394706,2.02,-5.56,17.3422
466,002815.SZ,20191009,16160.3901,0.57,28.2434,489.1399999999997,0.0302678336954254,2.02,-5.56,16.9579
467,002815.SZ,20191008,16925.5013,0.53,26.661,418.2100000000001,0.0247088693319825,2.02,-5.56,16.8079
468,002815.SZ,20190930,19050.1215,0.52,27.3747,457.98,0.024040791550857,2.02,-5.56,17.2578
469,002815.SZ,20190926,23777.6991,0.5,28.3263,-2364.34,-0.099435188832043,2.02,-5.56,17.8578
470,002815.SZ,20190925,32259.906,0.48,28.6981,-5468.969999999999,-0.169528392302197,2.02,-5.56,18.0921
471,002815.SZ,20190924,22420.1165,0.38,30.8542,-2092.9300000000003,-0.0933505407966992,2.02,-5.56,19.4514
472,002815.SZ,20190923,31462.5945,0.38,31.3746,-3699.069999999999,-0.1175704057082768,2.02,-5.56,19.7795
473,002815.SZ,20190920,39463.0534,0.26,32.2519,850.6500000000001,0.021555605223391,2.02,-5.56,20.3326
474,002815.SZ,20190919,30542.3516,0.23,31.9099,1628.6600000000003,0.0533246431489577,2.02,-5.56,20.117
