,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002285.SZ,20210226,11793.6472,1.41,107.4585,-1794.6299999999997,-0.1521692119126642,-4.21,-204.48,4.295
241,002285.SZ,20210225,16312.2283,1.35,111.1811,1828.2599999999995,0.1120791081620651,-4.21,-204.48,4.4437
242,002285.SZ,20210224,6154.0123,1.38,107.4585,-513.8199999999999,-0.0834934957799807,-4.21,-204.48,4.295
243,002285.SZ,20210222,10564.4795,1.33,108.9476,-1286.65,-0.1217901932603494,-4.21,-204.48,4.3545
244,002285.SZ,20210218,8595.7665,1.26,103.4878,245.79999999999995,0.028595471968672,-4.21,-204.48,4.1362
245,002285.SZ,20210209,4491.576,1.2,97.5316,-148.07999999999998,-0.0329683834805422,-4.21,-204.48,3.8982
246,002285.SZ,20210208,4401.5066,1.14,96.0426,-329.58,-0.0748789062363328,-4.21,-204.48,3.8387
247,002285.SZ,20210205,4161.878699999999,1.12,98.2762,-176.12,-0.0423174274637076,-4.21,-204.48,3.9279
248,002285.SZ,20210204,5965.2699,1.07,98.5243,-35.82999999999997,-0.0060064340089624,-4.21,-204.48,3.9379
249,002285.SZ,20210203,4817.2644,1.08,99.7652,-311.6400000000001,-0.0646923179055731,-4.21,-204.48,3.9875
250,002285.SZ,20210202,6235.1619,1.11,102.4951,96.13000000000004,0.0154174023933524,-4.21,-204.48,4.0966
251,002285.SZ,20210201,6624.4012,1.11,101.5024,-590.8599999999999,-0.0891944769287222,-4.21,-204.48,4.0569
252,002285.SZ,20210127,8834.9102,0.92,107.2103,-409.1300000000001,-0.0463083371237887,-4.21,-204.48,4.285
253,002285.SZ,20210126,10707.4156,1.0,111.1811,-265.81999999999994,-0.0248257852249612,-4.21,-204.48,4.4437
254,002285.SZ,20210125,10430.3621,0.96,110.1884,-2373.01,-0.2275098388003231,-4.21,-204.48,4.4041
255,002285.SZ,20210122,8499.6267,0.99,114.9037,-3100.18,-0.3647430774812733,-4.21,-204.48,4.5925
256,002285.SZ,20210121,8795.218499999999,1.06,118.6263,-881.4899999999998,-0.1002237749977445,-4.21,-204.48,4.7413
257,002285.SZ,20210120,7426.1572,1.0,117.3854,-1030.0099999999998,-0.1387002688281362,-4.21,-204.48,4.6917
258,002285.SZ,20210119,12589.1004,1.03,120.3635,344.0999999999998,0.0273331683016841,-4.21,-204.48,4.8107
259,002285.SZ,20210118,9091.3275,0.92,117.6336,198.38,0.021820795697878,-4.21,-204.48,4.7016
260,002285.SZ,20210115,13195.2392,0.93,118.3781,379.6300000000001,0.028770224945979,-4.21,-204.48,4.7314
261,002285.SZ,20210114,7114.5164,0.82,113.1665,477.7399999999998,0.0671500314483778,-4.21,-204.48,4.5231
262,002285.SZ,20210113,9781.9588,0.8,111.6774,453.73000000000025,0.0463843703778429,-4.21,-204.48,4.4636
263,002285.SZ,20210108,11198.0403,0.91,117.6336,-737.0799999999999,-0.065822231413116,-4.21,-204.48,4.7016
264,002285.SZ,20210107,10615.7419,0.82,112.422,-1158.42,-0.1091228489645175,-4.21,-204.48,4.4933
265,002285.SZ,20210106,7341.315799999999,0.87,115.8964,-1166.84,-0.1589415347041739,-4.21,-204.48,4.6322
266,002285.SZ,20210105,10603.4408,0.93,117.8817,-1651.9299999999998,-0.1557918821973335,-4.21,-204.48,4.7116
267,002285.SZ,20201230,18575.8189,1.04,122.3488,3060.28,0.1647453615086654,-4.21,-204.48,4.8901
268,002285.SZ,20201229,8948.353299999999,1.06,115.4,614.3700000000002,0.0686573249180941,-4.21,-204.48,4.6124
269,002285.SZ,20201228,8633.1789,1.09,112.9183,-1226.0199999999998,-0.142012578935437,-4.21,-204.48,4.5132
270,002285.SZ,20201224,9504.9278,1.03,111.6774,-1697.12,-0.1785515929957931,-4.21,-204.48,4.4636
271,002285.SZ,20201223,13156.3988,1.03,115.8964,-2207.88,-0.1678179594251886,-4.21,-204.48,4.6322
272,002285.SZ,20201222,10902.4491,0.79,117.6336,-1794.4399999999998,-0.1645905414041327,-4.21,-204.48,4.7016
273,002285.SZ,20201221,13757.9589,0.78,123.3415,1320.5000000000002,0.0959808071530145,-4.21,-204.48,4.9298
274,002285.SZ,20201218,5155.7352,0.9,122.1007,-281.4,-0.0545799947212184,-4.21,-204.48,4.8802
275,002285.SZ,20201216,5975.9609,0.83,121.6043,-391.73000000000025,-0.0655509643645761,-4.21,-204.48,4.8603
276,002285.SZ,20201215,7415.799199999999,0.81,122.8452,-235.35999999999996,-0.0317376446762474,-4.21,-204.48,4.9099
277,002285.SZ,20201214,12362.4448,0.81,123.8379,597.6600000000001,0.0483448063606318,-4.21,-204.48,4.9496
278,002285.SZ,20201211,20398.8501,0.82,119.8671,-3553.2,-0.1741862890594994,-4.21,-204.48,4.7909
279,002285.SZ,20201210,8361.122,0.57,126.0714,-723.4299999999998,-0.0865230766875546,-4.21,-204.48,5.0389
280,002285.SZ,20201209,10242.0431,0.54,128.8013,807.3399999999999,0.0788260693806297,-4.21,-204.48,5.148
281,002285.SZ,20201208,10815.8245,0.54,129.2977,986.28,0.0911886098003901,-4.21,-204.48,5.1678
282,002285.SZ,20201207,24938.2048,0.55,128.305,5195.679999999999,0.2083421818718883,-4.21,-204.48,5.1282
283,002285.SZ,20201204,12190.3815,0.76,127.0641,-279.0,-0.0228868965257568,-4.21,-204.48,5.0786
284,002285.SZ,20201203,10243.3417,0.66,127.8086,-3195.61,-0.3119694815999352,-4.21,-204.48,5.1083
285,002285.SZ,20201202,11160.0363,0.6,129.2977,-1306.6799999999998,-0.1170856406622978,-4.21,-204.48,5.1678
286,002285.SZ,20201201,15082.0808,0.8,131.5312,-2820.13,-0.1869854721902829,-4.21,-204.48,5.2571
287,002285.SZ,20201130,12718.7687,0.64,131.5312,-1155.0999999999997,-0.0908185396908742,-4.21,-204.48,5.2571
288,002285.SZ,20201126,21601.9194,1.03,133.0202,-4013.43,-0.1857904348999653,-4.21,-204.48,5.3166
289,002285.SZ,20201124,16847.094399999998,0.95,149.3996,-2386.49,-0.141655881028363,-4.21,-204.48,5.9713
290,002285.SZ,20201123,15288.7248,1.01,153.1222,-1918.0700000000008,-0.1254565063529694,-4.21,-204.48,6.1201
291,002285.SZ,20201119,20865.4145,0.82,153.3704,-129.29000000000042,-0.0061963782219615,-4.21,-204.48,6.13
292,002285.SZ,20201118,36232.0455,0.94,157.3411,1623.639999999999,0.0448122643255125,-4.21,-204.48,6.2887
293,002285.SZ,20201113,20926.4618,0.95,154.6112,1167.0600000000004,0.0557695806942385,-4.21,-204.48,6.1796
294,002285.SZ,20201112,24820.0699,0.85,154.363,2249.44,0.0906298817474321,-4.21,-204.48,6.1697
295,002285.SZ,20201111,20602.723,0.96,148.4069,-5206.009999999999,-0.2526855309368572,-4.21,-204.48,5.9316
296,002285.SZ,20201110,18834.7274,0.85,153.8667,562.7800000000007,0.0298799121456889,-4.21,-204.48,6.1498
297,002285.SZ,20201106,27336.13,1.1,154.363,-1683.36,-0.0615800407738769,-4.21,-204.48,6.1697
298,002285.SZ,20201105,53396.8422,1.23,154.1149,1092.6499999999987,0.0204628205523359,-4.21,-204.48,6.1597
299,002285.SZ,20201104,18212.8636,1.0,143.2408,77.74999999999966,0.0042689607580435,-4.21,-204.48,5.7134
300,002285.SZ,20201103,23771.1522,0.98,142.9921,2298.07,0.0966747417485299,-4.21,-204.48,5.7035
301,002285.SZ,20201102,26523.23,1.14,140.0079,3719.3,0.1402280189856213,-4.21,-204.48,5.5844
302,002285.SZ,20201030,18513.8405,1.28,133.0448,246.9000000000001,0.0133359688390963,-9.77,-218.82,5.3067
303,002285.SZ,20201029,13549.069200000002,1.26,133.5422,306.5100000000003,0.0226222182111225,-9.77,-218.82,5.3265
304,002285.SZ,20201028,14059.4555,1.26,133.2935,188.95000000000027,0.0134393540347277,-9.77,-218.82,5.3166
305,002285.SZ,20201027,18347.7082,1.35,134.7856,-761.9299999999998,-0.0415272573388756,-9.77,-218.82,5.3761
306,002285.SZ,20201023,26484.9309,1.56,134.2882,-126.33999999999992,-0.00477025975552,-9.77,-218.82,5.3563
307,002285.SZ,20201022,54688.21949999999,1.56,141.0026,-9048.83,-0.1654621430854957,-9.77,-218.82,5.6241
308,002285.SZ,20201020,32938.9382,1.51,158.4104,2064.48,0.062675972961387,-9.77,-218.82,6.3184
309,002285.SZ,20201019,36061.4323,1.56,153.6854,-3933.5500000000006,-0.1090791393773896,-9.77,-218.82,6.13
310,002285.SZ,20201016,54574.9083,1.68,160.6485,-9044.48,-0.1657259770420906,-9.77,-218.82,6.4077
311,002285.SZ,20201015,44999.0504,1.9,172.0879,-8282.43,-0.1840578840303705,-9.77,-218.82,6.864
312,002285.SZ,20201014,44038.0274,1.86,181.5378,-1873.1800000000003,-0.0425355110251827,-9.77,-218.82,7.2409
313,002285.SZ,20201013,44225.7981,2.33,185.5167,-3431.869999999999,-0.0775988257405805,-9.77,-218.82,7.3996
314,002285.SZ,20201012,72819.1369,2.33,186.2628,-451.6399999999958,-0.0062022157804509,-9.77,-218.82,7.4294
315,002285.SZ,20201009,31247.941,1.56,169.6011,-2031.21,-0.0650030029178562,-9.77,-218.82,6.7648
316,002285.SZ,20200930,40202.0931,1.6,171.5905,-3075.32,-0.0764965145558553,-9.77,-218.82,6.8442
317,002285.SZ,20200928,32375.23,1.65,159.9025,321.6699999999996,0.0099356823102106,-9.77,-218.82,6.378
318,002285.SZ,20200925,38155.6077,1.81,153.6854,699.3000000000011,0.018327581243058,-9.77,-218.82,6.13
319,002285.SZ,20200924,44073.237,1.93,145.4789,-7489.199999999999,-0.1699262525237254,-9.77,-218.82,5.8027
320,002285.SZ,20200923,31910.4294,2.04,159.1564,-2694.8500000000004,-0.0844504461604017,-9.77,-218.82,6.3482
321,002285.SZ,20200922,56737.6455,2.09,161.8919,4858.38,0.0856288617052323,-9.77,-218.82,6.4573
322,002285.SZ,20200921,32084.8893,1.73,149.9552,233.92999999999847,0.007290971080271,-9.77,-218.82,5.9812
323,002285.SZ,20200918,40485.6507,1.96,149.9552,-2849.6600000000003,-0.0703869136528414,-9.77,-218.82,5.9316
324,002285.SZ,20200917,37386.2032,1.72,152.1933,-3359.0999999999985,-0.0898486530453565,-9.77,-218.82,6.0705
325,002285.SZ,20200916,40987.2391,1.95,152.9394,-2591.7300000000005,-0.063232607438543,-9.77,-218.82,6.1002
326,002285.SZ,20200915,31697.4917,1.78,141.5,-5123.25,-0.1616295083689539,-9.77,-218.82,5.6439
327,002285.SZ,20200914,39621.1282,1.68,143.9868,6428.209999999998,0.1622419727058655,-9.77,-218.82,5.7431
328,002285.SZ,20200910,36360.3233,1.54,131.8014,1759.62,0.0483939591373215,-9.77,-218.82,5.2571
329,002285.SZ,20200908,27738.8382,1.27,125.5844,213.32999999999996,0.007690660959261,-9.77,-218.82,5.0091
330,002285.SZ,20200903,9300.1952,1.36,111.4095,-619.6000000000001,-0.066622257562938,-9.77,-218.82,4.4437
331,002285.SZ,20200902,18430.413,1.4,115.3884,-1316.33,-0.0714216225105753,-9.77,-218.82,4.6024
332,002285.SZ,20200901,24544.0911,1.38,115.6371,6179.4000000000015,0.2517673184483903,-9.77,-218.82,4.6124
333,002285.SZ,20200827,6382.0455,1.47,106.6845,-180.0999999999999,-0.0282197925414351,-9.77,-218.82,4.2553
334,002285.SZ,20200826,9730.5661,1.46,105.1925,-186.23999999999992,-0.0191396880804293,-9.77,-218.82,4.1958
335,002285.SZ,20200825,12323.6643,1.32,106.9332,-2802.8499999999995,-0.2274364127234461,-9.77,-218.82,4.2652
336,002285.SZ,20200820,18387.9872,1.21,115.1397,939.42,0.0510887890981346,-19.09,-562.1,4.5925
337,002285.SZ,20200819,18919.0272,1.25,112.9016,-942.89,-0.0498381861832726,-19.09,-562.1,4.5033
338,002285.SZ,20200818,35253.3989,1.39,117.8752,291.32000000000016,0.0082636003645027,-19.09,-562.1,4.7016
339,002285.SZ,20200817,10892.1989,1.35,111.6582,-253.45999999999972,-0.0232698651876435,-19.09,-562.1,4.4537
340,002285.SZ,20200814,12652.5964,1.31,110.9121,-201.9600000000001,-0.0159619412186418,-19.09,-562.1,4.4239
341,002285.SZ,20200813,18620.7457,1.41,110.6635,-1362.1999999999998,-0.0731549650022877,-19.09,-562.1,4.414
342,002285.SZ,20200812,25223.1803,1.37,115.6371,664.1,0.0263289558295707,-19.09,-562.1,4.6124
343,002285.SZ,20200811,25817.8289,1.34,115.3884,972.0099999999998,0.0376487892829749,-19.09,-562.1,4.6024
344,002285.SZ,20200810,39782.9599,1.3,119.3673,1166.619999999999,0.0293246154366708,-19.09,-562.1,4.7612
345,002285.SZ,20200805,2888.7852,1.63,110.1661,1065.2199999999998,0.3687432350456516,-19.09,-562.1,4.3941
346,002285.SZ,20200728,36342.1595,1.64,100.2188,-2200.8700000000003,-0.0605596923870195,-19.09,-562.1,3.9974
347,002285.SZ,20200727,60641.2796,1.23,102.2083,-7559.010000000001,-0.1246512285007917,-19.09,-562.1,4.0767
348,002285.SZ,20200724,72791.8556,1.88,111.4095,2077.1900000000005,0.0285360220986041,-19.09,-562.1,4.4437
349,002285.SZ,20200723,59076.7215,1.26,101.2135,-1986.53,-0.03362627359069,-19.09,-562.1,4.0371
350,002285.SZ,20200722,52288.2426,1.25,97.9807,4163.470000000001,0.0796253573073806,-19.09,-562.1,3.9081
351,002285.SZ,20200721,14100.203,1.44,89.0281,4348.360000000001,0.308389886301637,-19.09,-562.1,3.551
352,002285.SZ,20200717,6132.1691,1.31,74.1072,528.7700000000001,0.0862288680199637,-19.09,-562.1,2.9559
353,002285.SZ,20200716,9891.0925,1.48,74.8533,-986.9199999999998,-0.0997786644902977,-19.09,-562.1,2.9856
354,002285.SZ,20200715,13323.7294,1.66,78.5835,-4308.61,-0.3233786780449023,-19.09,-562.1,3.1344
355,002285.SZ,20200714,8608.2206,1.58,82.8111,-392.08000000000027,-0.0455471598857492,-19.09,-562.1,3.303
356,002285.SZ,20200713,13681.2682,1.61,83.8058,347.53,0.0254018848925131,-19.09,-562.1,3.3427
357,002285.SZ,20200710,8516.435300000001,1.42,80.3243,-1142.86,-0.1341946436204358,-19.09,-562.1,3.2039
358,002285.SZ,20200707,23380.4792,1.06,81.5677,-1508.7900000000004,-0.0645320391893422,-19.09,-562.1,3.2535
359,002285.SZ,20200706,32764.691,0.96,85.5466,1104.1199999999994,0.0336984713208496,-19.09,-562.1,3.4122
360,002285.SZ,20200702,10291.3154,0.89,79.0809,3601.66,0.3499708113114481,-19.09,-562.1,3.1543
361,002285.SZ,20200629,2893.3898,0.9,68.3875,-283.17,-0.0978679056655276,-19.09,-562.1,2.7277
362,002285.SZ,20200624,1989.6009,0.88,69.6309,-198.57,-0.0998039355531051,-19.09,-562.1,2.7773
363,002285.SZ,20200623,2341.6051,0.89,69.8796,-401.06000000000006,-0.1712756775256426,-19.09,-562.1,2.7873
364,002285.SZ,20200622,5791.9067000000005,0.9,70.6257,767.7099999999999,0.1325487511737714,-19.09,-562.1,2.817
365,002285.SZ,20200617,4543.5172,0.84,69.6309,737.73,0.162369804608641,-19.09,-562.1,2.7773
366,002285.SZ,20200616,4680.8022,0.74,69.3823,1000.2700000000002,0.2136962762494001,-19.09,-562.1,2.7674
367,002285.SZ,20200615,2821.8218,0.72,66.8954,722.2599999999999,0.2559552130471172,-19.09,-562.1,2.6682
368,002285.SZ,20200612,3138.5521,0.74,66.8954,-269.45000000000005,-0.0858516893825022,-19.09,-562.1,2.6682
369,002285.SZ,20200611,7054.525599999999,0.73,68.1388,-1592.5300000000002,-0.2257458673053791,-19.09,-562.1,2.7178
370,002285.SZ,20200610,10143.6977,0.75,71.3717,1043.65,0.1028865440262479,-19.09,-562.1,2.8468
371,002285.SZ,20200608,2546.0196,0.92,69.3823,225.06,0.088396805743365,-19.09,-562.1,2.7674
372,002285.SZ,20200603,6599.880499999999,0.66,70.377,1114.64,0.168887906379517,-19.09,-562.1,2.8071
373,002285.SZ,20200602,4148.888199999999,0.75,69.3823,56.72999999999999,0.0136735427095866,-19.09,-562.1,2.7674
374,002285.SZ,20200529,2221.0741000000003,0.51,66.3981,185.41000000000008,0.0834776291344805,-19.09,-562.1,2.6484
375,002285.SZ,20200528,4739.4409,0.51,66.6468,1082.6400000000003,0.2284320076657144,-19.09,-562.1,2.6583
376,002285.SZ,20200522,3893.0954,0.52,64.6573,-687.3199999999999,-0.1765484606413703,-19.09,-562.1,2.579
377,002285.SZ,20200521,4170.076999999999,0.51,66.1494,-102.53999999999996,-0.0245894740073144,-19.09,-562.1,2.6385
378,002285.SZ,20200520,5268.6842,0.51,66.6468,-501.5899999999999,-0.0952021379455614,-19.09,-562.1,2.6583
379,002285.SZ,20200519,4161.367700000001,0.51,68.1388,148.75,0.0357454593594312,-19.09,-562.1,2.7178
380,002285.SZ,20200515,4585.2074,0.52,70.377,-356.48999999999995,-0.0777478462588191,-19.09,-562.1,2.8071
381,002285.SZ,20200514,7554.9235,0.51,70.6257,-1261.8300000000002,-0.1670208837984925,-19.09,-562.1,2.817
382,002285.SZ,20200513,7797.9012,0.53,73.1125,713.94,0.0915554046773508,-19.09,-562.1,2.9162
383,002285.SZ,20200512,14089.0222,0.57,72.6151,-429.0000000000002,-0.030449238698765,-19.09,-562.1,2.8964
384,002285.SZ,20200511,22388.8955,0.58,75.848,445.0600000000003,0.0198786045519753,-19.09,-562.1,3.0253
385,002285.SZ,20200506,34791.0722,0.63,77.3401,1539.7200000000012,0.0442561813314854,-19.09,-562.1,3.0848
386,002285.SZ,20200428,3625.0035,0.68,63.9113,-276.94000000000005,-0.0763971676165278,-19.09,-562.1,2.5492
387,002285.SZ,20200427,2524.2235,0.74,65.9007,-334.19000000000005,-0.1323931894303337,-19.09,-562.1,2.6286
388,002285.SZ,20200424,2533.7351,0.72,65.652,-253.3,-0.0999709874958909,-11.73,-80.29,2.6186
389,002285.SZ,20200422,3014.638,0.74,67.8902,-236.9,-0.0785832328790388,-11.73,-80.29,2.7079
390,002285.SZ,20200421,3248.3501,0.7,66.3981,-934.81,-0.2877799409614129,-11.73,-80.29,2.6484
391,002285.SZ,20200420,2129.9284,0.71,68.1388,-282.75999999999993,-0.1327556362927504,-11.73,-80.29,2.7178
392,002285.SZ,20200416,3168.571,0.75,68.1388,-406.4500000000001,-0.1282754907496155,-11.73,-80.29,2.7178
393,002285.SZ,20200415,2990.5778,0.77,68.3875,-381.21,-0.1274703503784452,-11.73,-80.29,2.7277
394,002285.SZ,20200414,2221.2402,0.79,69.8796,50.79999999999998,0.0228701065287761,-11.73,-80.29,2.7873
395,002285.SZ,20200409,3807.1596,0.86,73.6098,919.5499999999998,0.2415317708246326,-11.73,-80.29,2.936
396,002285.SZ,20200403,2776.9426,0.82,71.3717,-82.13,-0.0295756923459635,-11.73,-80.29,2.8468
397,002285.SZ,20200402,2408.9068,0.87,72.6151,137.22,0.0569635985916931,-11.73,-80.29,2.8964
398,002285.SZ,20200401,3369.139,0.91,71.6204,-568.5999999999999,-0.168767153863346,-11.73,-80.29,2.8567
399,002285.SZ,20200331,3524.3239000000003,0.91,72.3664,-581.01,-0.1648571517504392,-13.11,-82.48,2.8864
400,002285.SZ,20200330,4955.3782,0.99,14.7051,562.3699999999999,0.1134867970319601,-13.11,-82.48,2.9757
401,002285.SZ,20200327,5223.2148,0.99,14.7051,45.96000000000001,0.0087991786207988,-13.11,-82.48,2.9757
402,002285.SZ,20200326,4958.6393,0.87,14.46,-871.1000000000001,-0.1756731932488011,-13.11,-82.48,2.9261
403,002285.SZ,20200325,10555.2914,0.81,14.558,-756.25,-0.0716465298153682,-13.11,-82.48,2.946
404,002285.SZ,20200323,3454.3128,0.62,13.7738,-586.14,-0.16968353300257,-13.11,-82.48,2.7873
405,002285.SZ,20200320,5275.4666,0.61,14.46,95.83999999999992,0.0181671134075609,-13.11,-82.48,2.9261
406,002285.SZ,20200318,5596.4804,0.65,13.8718,-316.92999999999995,-0.0566302349598151,-13.11,-82.48,2.8071
407,002285.SZ,20200317,5041.3231,0.71,14.411,639.43,0.1268377343241499,-13.11,-82.48,2.9162
408,002285.SZ,20200312,4713.7205,0.86,15.1953,-552.9900000000001,-0.1173149744453452,-13.11,-82.48,3.0749
409,002285.SZ,20200311,7030.4255,0.81,15.4403,-489.27,-0.0695932273231541,-13.11,-82.48,3.1245
410,002285.SZ,20200310,7030.092200000001,0.66,15.4403,-675.0600000000002,-0.0960243451714616,-13.11,-82.48,3.1245
411,002285.SZ,20200309,7019.6151,0.68,15.2933,-1199.85,-0.1709281752499507,-13.11,-82.48,3.0947
412,002285.SZ,20200305,11695.4315,0.55,16.3227,-684.59,-0.0585348219088795,-13.11,-82.48,3.303
413,002285.SZ,20200304,10450.5333,0.34,16.0285,-61.54000000000031,-0.0058886946946525,-13.11,-82.48,3.2435
414,002285.SZ,20200302,6312.324,0.31,15.6854,-107.45999999999998,-0.0170238409815465,-13.11,-82.48,3.1741
415,002285.SZ,20200228,8155.3901,0.26,15.0482,-1306.5700000000002,-0.1602093810325517,-13.11,-82.48,3.0452
416,002285.SZ,20200227,11187.3844,0.32,16.0285,-2031.76,-0.1816117089889214,-13.11,-82.48,3.2435
417,002285.SZ,20200226,18693.6676,0.41,16.7638,1383.48,0.0740079490875295,-13.11,-82.48,3.3923
418,002285.SZ,20200224,12632.2771,0.44,15.6854,-2215.6599999999994,-0.1753967224167366,-13.11,-82.48,3.1741
419,002285.SZ,20200218,6180.9293,0.41,15.1462,-111.57000000000004,-0.0180506837377997,-13.11,-82.48,3.065
420,002285.SZ,20200214,8896.828599999999,0.32,14.9012,564.7199999999999,0.0634743036411873,-13.11,-82.48,3.0154
421,002285.SZ,20200213,4885.2334,0.4,14.313,-383.51,-0.0785039257285025,-13.11,-82.48,2.8964
422,002285.SZ,20200212,3999.4267,0.38,14.411,35.41,0.0088537689664371,-13.11,-82.48,2.9162
423,002285.SZ,20200211,6156.0435,0.39,14.362,122.81000000000004,0.0199495016563804,-13.11,-82.48,2.9063
424,002285.SZ,20200207,5232.4033,0.37,13.7738,-972.9499999999998,-0.1859470580182532,-13.11,-82.48,2.7873
425,002285.SZ,20200206,5556.5448,0.4,13.9208,-518.4399999999998,-0.0933025861682965,-13.11,-82.48,2.817
426,002285.SZ,20200205,5047.1878,0.37,13.8718,-429.52,-0.0851008555695114,-13.11,-82.48,2.8071
427,002285.SZ,20200204,6597.1759,0.33,13.7248,-344.92999999999995,-0.0522844934299841,-13.11,-82.48,2.7773
428,002285.SZ,20200203,1105.5120000000002,0.33,14.313,104.95,0.0949333883304749,-13.11,-82.48,2.8964
429,002285.SZ,20200123,4365.8993,0.33,15.8815,-319.3900000000001,-0.0731556039325048,-13.11,-82.48,3.2138
430,002285.SZ,20200122,4434.625,0.37,16.6168,-623.6299999999999,-0.1406274487696253,-13.11,-82.48,3.3626
431,002285.SZ,20200121,4129.0221,0.36,16.5677,-905.81,-0.2193763990752192,-13.11,-82.48,3.3526
432,002285.SZ,20200117,3548.7422,0.37,16.9109,-341.3499999999999,-0.0961890102921536,-13.11,-82.48,3.4221
433,002285.SZ,20200116,4172.2475,0.36,17.1559,-375.03,-0.0898868056125625,-13.11,-82.48,3.4717
434,002285.SZ,20200115,5763.4522,0.39,17.401,-980.6900000000002,-0.1701566987924355,-13.11,-82.48,3.5213
435,002285.SZ,20200114,6109.9641,0.39,17.8912,122.7399999999999,0.0200884977376544,-13.11,-82.48,3.6205
436,002285.SZ,20200110,4167.4273,0.34,17.7932,-97.07999999999996,-0.0232949474607511,-13.11,-82.48,3.6006
437,002285.SZ,20200109,4986.1181,0.35,17.8912,-162.97000000000003,-0.0326847452730812,-13.11,-82.48,3.6205
438,002285.SZ,20200108,7197.539500000001,0.34,17.7441,-945.83,-0.131410185383491,-13.11,-82.48,3.5907
439,002285.SZ,20200106,6314.1906,0.33,18.1363,38.02999999999989,0.0060229414043978,-13.11,-82.48,3.6701
440,002285.SZ,20200103,8475.3858,0.32,18.1853,-682.3599999999998,-0.0805107892551628,-13.11,-82.48,3.68
441,002285.SZ,20191231,10516.8424,0.31,18.4284,-1540.26,-0.1464565067552976,-13.11,-82.48,3.7196
442,002285.SZ,20191230,20160.2383,0.26,18.8215,-589.1600000000005,-0.0292238609104139,-13.11,-82.48,3.799
443,002285.SZ,20191227,19034.8482,0.27,18.281,2347.08,0.1233043718205223,-13.11,-82.48,3.6899
444,002285.SZ,20191223,13428.7678,0.27,17.249,196.7900000000002,0.0146543601714522,-13.11,-82.48,3.4816
445,002285.SZ,20191220,9194.48,0.35,16.9541,-1438.11,-0.1564101504380889,-13.11,-82.48,3.4221
446,002285.SZ,20191219,9555.4811,0.34,17.4456,-1620.1899999999996,-0.1695560885992438,-13.11,-82.48,3.5213
447,002285.SZ,20191218,12602.9554,0.3,17.6421,836.98,0.0664114069625288,-13.11,-82.48,3.5609
448,002285.SZ,20191217,28226.7635,0.31,17.9861,-5332.910000000001,-0.1889309768015026,-13.11,-82.48,3.6304
449,002285.SZ,20191125,3603.8687,0.23,15.873,-351.76000000000005,-0.0976062196716545,-13.11,-82.48,3.2039
450,002285.SZ,20191121,5913.9084,0.18,15.9713,-1115.25,-0.1885808714927001,-13.11,-82.48,3.2237
451,002285.SZ,20191119,4517.2089,0.21,16.2661,743.1600000000001,0.1645175187713811,-13.11,-82.48,3.2832
452,002285.SZ,20191118,2899.5144,0.23,15.8239,-95.43,-0.0329124076776442,-13.11,-82.48,3.1939
453,002285.SZ,20191115,2382.7372,0.24,15.4307,-323.69999999999993,-0.1358521619589436,-13.11,-82.48,3.1146
454,002285.SZ,20191114,1632.3399,0.23,15.7747,-165.39,-0.1013208094711156,-13.11,-82.48,3.184
455,002285.SZ,20191113,2079.4688,0.23,15.6764,125.38,0.0602942443762561,-13.11,-82.48,3.1642
456,002285.SZ,20191112,2980.1977,0.23,15.6273,-123.39,-0.0414032934794896,-13.11,-82.48,3.1543
457,002285.SZ,20191108,2454.8166,0.22,16.217,-150.83,-0.0614424719141951,-13.11,-82.48,3.2733
458,002285.SZ,20191107,2032.6296,0.22,16.4136,-129.93999999999997,-0.0639270430775976,-13.11,-82.48,3.313
459,002285.SZ,20191106,3300.7647,0.22,16.3644,-234.10000000000008,-0.0709229591554951,-13.11,-82.48,3.303
460,002285.SZ,20191105,3479.6214,0.22,16.8067,-371.16,-0.1066667770235003,-13.11,-82.48,3.3923
461,002285.SZ,20191031,2133.0473,0.22,17.1507,156.02000000000004,0.0731441820347818,-13.11,-82.48,3.4618
462,002285.SZ,20191029,2395.0581,0.22,17.937,-541.99,-0.2262951366399003,-13.11,-82.48,3.6205
463,002285.SZ,20191028,3373.1535000000003,0.23,18.3793,311.43,0.0923260681732983,-13.11,-82.48,3.7097
464,002285.SZ,20191023,1128.5267,0.23,18.1827,-79.58,-0.0705167188335021,-13.11,-82.48,3.6701
465,002285.SZ,20191022,1489.0672,0.23,18.3793,-159.11,-0.1068521286346244,-15.48,-78.94,3.7097
466,002285.SZ,20191021,2691.4496,0.21,18.2318,-239.15000000000003,-0.0888554628702688,-15.48,-78.94,3.68
467,002285.SZ,20191018,2794.8417,0.22,18.2318,-389.52,-0.1393710420164405,-15.48,-78.94,3.68
468,002285.SZ,20191017,2204.8949,0.24,18.625,-53.64000000000004,-0.0243276901769785,-15.48,-78.94,3.7593
469,002285.SZ,20191016,2121.8694,0.27,18.8215,112.06,0.0528119214123168,-15.48,-78.94,3.799
470,002285.SZ,20191015,2703.949,0.27,18.969,-152.80999999999997,-0.0565136398652489,-15.48,-78.94,3.8288
471,002285.SZ,20191014,3841.3561,0.28,19.0672,441.13000000000005,0.1148370493430692,-15.48,-78.94,3.8486
472,002285.SZ,20191011,2538.5489,0.24,18.7724,-482.73,-0.1901598192573717,-15.48,-78.94,3.7891
