,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002152.SZ,20210304,23599.5513,1.1,32.8307,-235.57999999999996,-0.0099823931821957,-3.77,-7.43,10.1993
241,002152.SZ,20210303,24182.2719,1.12,32.8943,2342.6399999999994,0.0968742725947101,-3.77,-7.43,10.2191
242,002152.SZ,20210302,41243.0899,1.13,32.5765,-339.50999999999976,-0.0082319244465725,-3.77,-7.43,10.1203
243,002152.SZ,20210301,40883.6879,1.11,32.3222,5187.81,0.1268919284554072,-3.77,-7.43,10.0414
244,002152.SZ,20210226,14974.4492,0.98,30.6696,-2018.18,-0.134774907113111,-3.77,-7.43,9.5279
245,002152.SZ,20210225,28806.9521,0.96,31.0827,-3704.49,-0.1285970826465879,-3.77,-7.43,9.6563
246,002152.SZ,20210224,37814.2263,1.01,31.7819,1163.0100000000002,0.0307558851204103,-3.77,-7.43,9.8735
247,002152.SZ,20210223,20651.8031,1.04,31.1463,-1171.2200000000007,-0.0567127235490639,-3.77,-7.43,9.676
248,002152.SZ,20210222,42228.9547,1.05,31.4323,484.2999999999988,0.0114684344767832,-3.77,-7.43,9.7649
249,002152.SZ,20210219,40678.3836,1.11,31.1781,-2953.92,-0.0726164547010171,-3.77,-7.43,9.6859
250,002152.SZ,20210205,11819.9246,1.06,27.0464,-307.79,-0.0260399292225603,-3.77,-7.43,8.4023
251,002152.SZ,20210204,16600.8517,1.1,27.3007,-2091.37,-0.125979680909986,-3.77,-7.43,8.4813
252,002152.SZ,20210203,14446.7965,1.07,27.9363,-2262.86,-0.1566340330190156,-3.77,-7.43,8.6788
253,002152.SZ,20210202,11626.5395,1.09,28.7944,310.8500000000001,0.026736244262534,-3.77,-7.43,8.9454
254,002152.SZ,20210201,11394.7053,1.08,28.7309,-256.57999999999976,-0.0225174757262041,-3.77,-7.43,8.9256
255,002152.SZ,20210128,29914.7294,1.07,29.5572,-6226.289999999999,-0.2081345920514995,-3.77,-7.43,9.1824
256,002152.SZ,20210127,24318.0961,1.24,31.3688,-655.6399999999999,-0.0269609922299797,-3.77,-7.43,9.7451
257,002152.SZ,20210126,36674.5622,1.33,32.0998,3821.84,0.1042095602711789,-3.77,-7.43,9.9722
258,002152.SZ,20210125,20851.347,1.2,31.1463,-126.05000000000076,-0.0060451730048903,-3.77,-7.43,9.676
259,002152.SZ,20210122,27123.8929,1.23,31.2416,-5429.49,-0.2001736999927469,-3.77,-7.43,9.7057
260,002152.SZ,20210121,18456.3303,1.37,32.2587,-385.3899999999999,-0.0208811824309407,-3.77,-7.43,10.0216
261,002152.SZ,20210120,17464.156,1.32,31.9726,-3844.46,-0.2201343139628391,-3.77,-7.43,9.9327
262,002152.SZ,20210119,16594.4195,1.43,32.5129,331.98999999999955,0.020006123142783,-3.77,-7.43,10.1006
263,002152.SZ,20210118,19212.7851,1.41,32.3858,-3503.01,-0.1823270276416093,-3.77,-7.43,10.0611
264,002152.SZ,20210115,19030.1134,1.31,32.4176,-2455.0700000000006,-0.1290097409508868,-3.77,-7.43,10.071
265,002152.SZ,20210113,19729.3166,1.37,32.5765,-2381.33,-0.120700075338646,-3.77,-7.43,10.1203
266,002152.SZ,20210112,20265.7254,1.39,33.4664,-1193.75,-0.0589048739405104,-3.77,-7.43,10.3968
267,002152.SZ,20210111,28820.217200000003,1.43,33.4346,-2577.03,-0.0894174385333917,-3.77,-7.43,10.3869
268,002152.SZ,20210107,25400.8692,1.17,31.7819,-4960.95,-0.1953063086518314,-3.77,-7.43,9.8735
269,002152.SZ,20210105,25020.2405,1.27,33.7206,-3651.72,-0.1459506354465297,-3.77,-7.43,10.4758
270,002152.SZ,20201231,14517.0279,1.26,33.9431,-91.09000000000026,-0.006274700346894,-3.77,-7.43,10.5449
271,002152.SZ,20201230,13606.5179,1.27,33.5935,-1087.25,-0.0799065571361207,-3.77,-7.43,10.4363
272,002152.SZ,20201228,20335.2071,1.24,32.7672,-993.65,-0.0488635298924494,-3.77,-7.43,10.1796
273,002152.SZ,20201224,17698.15,1.22,32.1951,-2227.6,-0.1258662628579823,-3.77,-7.43,10.0019
274,002152.SZ,20201223,17975.832300000002,1.22,33.2757,-3173.73,-0.1765553854215696,-3.77,-7.43,10.3376
275,002152.SZ,20201222,15660.1066,1.17,33.6253,-1904.67,-0.121625608857605,-3.77,-7.43,10.4462
276,002152.SZ,20201221,13273.6358,1.22,34.6423,-1422.1,-0.1071371869341179,-3.77,-7.43,10.7621
277,002152.SZ,20201217,20634.7411,1.2,34.6741,292.36000000000035,0.0141683386567908,-3.77,-7.43,10.772
278,002152.SZ,20201216,18091.2192,1.11,33.5299,-4424.39,-0.2445600791791854,-3.77,-7.43,10.4165
279,002152.SZ,20201215,10986.7956,1.06,34.4198,-1238.15,-0.1126943692299144,-3.77,-7.43,10.693
280,002152.SZ,20201214,11501.6696,1.06,34.6423,-897.9700000000001,-0.0780730129823934,-3.77,-7.43,10.7621
281,002152.SZ,20201211,41864.5426,1.02,34.6423,-8256.05,-0.1972086516956236,-3.77,-7.43,10.7621
282,002152.SZ,20201210,25139.6358,1.01,36.4857,-4432.109999999999,-0.1762996900694957,-3.77,-7.43,11.3348
283,002152.SZ,20201209,19038.6552,1.13,37.6298,38.039999999999736,0.0019980402817526,-3.77,-7.43,11.6902
284,002152.SZ,20201208,12173.2566,1.1,37.9794,-367.52,-0.0301907708081993,-3.77,-7.43,11.7988
285,002152.SZ,20201207,21598.7465,1.09,37.8841,-486.7499999999998,-0.0225360300422989,-3.77,-7.43,11.7692
286,002152.SZ,20201203,20101.6742,1.13,38.2655,-659.9799999999998,-0.0328320911697991,-3.77,-7.43,11.8877
287,002152.SZ,20201202,21949.6082,1.16,38.043,-1250.5199999999995,-0.0569723153418291,-3.77,-7.43,11.8186
288,002152.SZ,20201201,37327.7341,1.2,38.2337,1579.8599999999988,0.0423240263062203,-3.77,-7.43,11.8778
289,002152.SZ,20201130,18782.4794,1.06,37.0577,852.36,0.0453805901685163,-3.77,-7.43,11.5125
290,002152.SZ,20201127,17117.576999999997,1.04,37.0577,-3102.93,-0.1812715666475459,-3.77,-7.43,11.5125
291,002152.SZ,20201125,25314.0751,1.07,37.7887,1914.53,0.075631046855826,-3.77,-7.43,11.7396
292,002152.SZ,20201124,18223.5388,1.07,37.7569,-304.28,-0.0166970862980794,-3.77,-7.43,11.7297
293,002152.SZ,20201123,25095.1157,1.05,37.6616,-3742.1,-0.1491166665551576,-3.77,-7.43,11.7001
294,002152.SZ,20201119,19853.0634,1.09,38.0112,603.3200000000002,0.0303892647620316,-3.77,-7.43,11.8087
295,002152.SZ,20201117,15415.195000000002,1.08,37.1531,-872.8100000000001,-0.0566201076275713,-3.77,-7.43,11.5421
296,002152.SZ,20201116,14243.8217,1.11,37.5345,-573.6700000000002,-0.0402750056889577,-3.77,-7.43,11.6606
297,002152.SZ,20201113,14107.458,1.11,37.3756,-203.1600000000003,-0.0144008934848503,-3.77,-7.43,11.6112
298,002152.SZ,20201112,11817.3327,1.14,37.2484,-913.55,-0.0773059389281644,-3.77,-7.43,11.5717
299,002152.SZ,20201111,17526.1464,1.16,37.2802,-1955.4,-0.1115704476826691,-3.77,-7.43,11.5816
300,002152.SZ,20201105,21579.7774,1.17,38.329,-2751.42,-0.1274999249992263,-3.77,-7.43,11.9074
301,002152.SZ,20201103,28423.734600000003,1.12,38.1065,3440.9800000000005,0.1210600946154345,-3.77,-7.43,11.8383
302,002152.SZ,20201102,21235.2171,1.0,36.3268,-2157.98,-0.1016226954420917,-3.77,-7.43,11.2854
303,002152.SZ,20201029,22708.4778,0.97,38.0112,-2056.7200000000007,-0.0905705797682309,-3.77,-7.43,11.8087
304,002152.SZ,20201028,20999.6938,0.93,38.329,-3583.04,-0.1706234402332095,-3.77,-7.43,11.9074
305,002152.SZ,20201027,14608.7745,0.92,38.774,-2372.29,-0.162388022349171,-3.77,-7.43,12.0457
306,002152.SZ,20201023,18112.8811,0.94,39.06,-1283.98,-0.0708876734138115,-3.77,-7.43,12.1345
307,002152.SZ,20201022,18614.871,0.94,39.7274,-3680.46,-0.1977161163244161,-3.77,-7.43,12.3419
308,002152.SZ,20201021,21502.8086,0.91,39.9499,-3086.2699999999995,-0.1435286923402182,-3.77,-7.43,12.411
309,002152.SZ,20201020,19434.9231,0.95,40.9987,-1297.6800000000003,-0.0667705240367017,-6.23,-16.12,12.7368
310,002152.SZ,20201019,17712.3209,0.94,40.8716,-1847.6300000000003,-0.1043132636559221,-6.23,-16.12,12.6973
311,002152.SZ,20201016,25387.6481,0.93,40.9987,-5681.93,-0.2238068677184792,-6.23,-16.12,12.7368
312,002152.SZ,20201014,30583.5368,1.0,41.6979,-3488.3600000000006,-0.1140600586129724,-6.23,-16.12,12.954
313,002152.SZ,20201013,42610.9056,0.98,42.556,1495.17,0.0350889045643751,-6.23,-16.12,13.2206
314,002152.SZ,20201012,64842.8407,0.98,42.3653,4383.269999999999,0.0675983647952672,-6.23,-16.12,13.1614
315,002152.SZ,20201009,27082.6105,0.98,39.8863,1819.84,0.0671958857141928,-6.23,-16.12,12.3912
316,002152.SZ,20200930,14619.247899999998,0.95,38.6151,-1218.63,-0.0833579133711796,-6.23,-16.12,11.9963
317,002152.SZ,20200925,22614.9116,0.94,38.7104,-4434.25,-0.1960763799757678,-6.23,-16.12,12.0259
318,002152.SZ,20200924,30451.2532,0.93,39.2825,-5786.93,-0.190039140983531,-6.23,-16.12,12.2036
319,002152.SZ,20200923,19578.2943,0.94,40.6173,-2917.92,-0.149038519663074,-6.23,-16.12,12.6183
320,002152.SZ,20200922,24079.7163,0.94,41.0941,-2347.32,-0.0974812149261077,-6.23,-16.12,12.7664
321,002152.SZ,20200921,36950.287800000006,0.96,41.8886,-2974.24,-0.0804930131017815,-6.23,-16.12,13.0133
322,002152.SZ,20200916,21961.5615,0.96,40.2995,-2259.5799999999995,-0.1028879481087899,-6.23,-16.12,12.5196
323,002152.SZ,20200915,28881.4942,1.0,40.9987,-47.54999999999973,-0.0016463829631085,-6.23,-16.12,12.7368
324,002152.SZ,20200911,27759.2948,1.01,40.0135,-2539.2200000000003,-0.0914727848201677,-6.23,-16.12,12.4307
325,002152.SZ,20200910,38694.0348,1.0,40.1724,-5548.689999999999,-0.1433991060554894,-6.23,-16.12,12.4801
326,002152.SZ,20200909,67579.24840000001,0.98,41.6026,2990.0499999999997,0.0442450910714774,-6.23,-16.12,12.9244
327,002152.SZ,20200908,40983.8752,1.05,40.6173,-7182.92,-0.1752620991779713,-6.23,-16.12,12.6183
328,002152.SZ,20200907,42952.0477,1.0,41.1258,-1660.09,-0.0386498453250693,-6.23,-16.12,12.7763
329,002152.SZ,20200904,56311.4927,1.05,41.4437,-17187.94,-0.3052296995849303,-6.23,-16.12,12.875
330,002152.SZ,20200903,44646.5507,0.98,42.8103,-7553.689999999999,-0.169188658061327,-6.23,-16.12,13.2996
331,002152.SZ,20200901,37991.6921,1.0,44.1133,-7394.14,-0.1946251822776801,-6.23,-16.12,13.7044
332,002152.SZ,20200831,62403.2051,1.01,44.4629,-2465.5300000000007,-0.0395096693519032,-6.23,-16.12,13.813
333,002152.SZ,20200828,44091.9411,1.02,44.1133,-4037.399999999999,-0.0915677536365029,-6.23,-16.12,13.7044
334,002152.SZ,20200827,38889.3036,0.98,44.0816,541.9899999999993,0.0139367370929213,-10.41,-28.15,13.6945
335,002152.SZ,20200826,66129.04669999999,0.97,43.8273,-17451.730000000003,-0.2639041521220055,-10.41,-28.15,13.6156
336,002152.SZ,20200825,66331.87830000001,1.02,45.5753,-4788.770000000001,-0.0721940961530106,-10.41,-28.15,14.1586
337,002152.SZ,20200821,60914.076,1.0,44.8443,-9979.230000000003,-0.1638246962820219,-10.41,-28.15,13.9315
338,002152.SZ,20200820,72054.61110000001,1.03,45.6389,-1539.9599999999973,-0.0213721228453066,-10.41,-28.15,14.1783
339,002152.SZ,20200818,107125.3135,1.09,47.959,-13610.1,-0.1270484029902045,-10.41,-28.15,14.8991
340,002152.SZ,20200817,121042.5826,1.11,48.7217,-5525.8399999999965,-0.0456520332043873,-10.41,-28.15,15.1361
341,002152.SZ,20200814,112466.3366,1.04,47.0373,-8001.100000000002,-0.0711421767782556,-10.41,-28.15,14.6128
342,002152.SZ,20200813,53520.6497,1.0,46.5605,-3617.960000000002,-0.0675993288624073,-10.41,-28.15,14.4647
343,002152.SZ,20200812,77871.7085,1.01,47.1962,-11575.71,-0.1486510341557486,-10.41,-28.15,14.6621
344,002152.SZ,20200811,111180.5935,1.05,47.7683,-21044.8,-0.1892848323390178,-10.41,-28.15,14.8399
345,002152.SZ,20200810,120879.1447,1.06,49.8341,18648.33,0.1542725177803148,-10.41,-28.15,15.4817
346,002152.SZ,20200807,119524.7101,1.14,47.8954,-18806.23,-0.1573417746361051,-10.41,-28.15,14.8794
347,002152.SZ,20200806,183801.0809,1.08,49.4527,-14570.34,-0.0792723303293696,-10.41,-28.15,15.3632
348,002152.SZ,20200805,184369.9129,1.1,49.262,-17157.61,-0.0930607913738402,-10.41,-28.15,15.3039
349,002152.SZ,20200731,92097.594,1.04,45.766,2147.799999999997,0.0233209132477445,-10.41,-28.15,14.2178
350,002152.SZ,20200730,87997.2893,0.98,45.0668,-17191.06,-0.1953589722677969,-10.41,-28.15,14.0006
351,002152.SZ,20200729,109339.7,1.02,46.4334,-1307.8300000000015,-0.0119611632371407,-10.41,-28.15,14.4252
352,002152.SZ,20200728,121293.7677,1.04,45.766,9323.719999999994,0.0768689123670448,-10.41,-28.15,14.2178
353,002152.SZ,20200727,77407.4079,1.12,43.7002,-3171.669999999999,-0.0409737270119853,-10.41,-28.15,13.5761
354,002152.SZ,20200724,151247.49850000002,1.11,42.7785,-37628.02,-0.248784412126988,-10.41,-28.15,13.2897
355,002152.SZ,20200723,187048.5665,1.12,47.1008,-34985.53999999999,-0.1870398723424592,-10.41,-28.15,14.6325
356,002152.SZ,20200722,289821.7745,1.25,48.7853,43586.04000000001,0.1503891143969239,-10.41,-28.15,15.1558
357,002152.SZ,20200721,110359.7136,1.03,45.2893,-12993.11,-0.1177341765047857,-10.41,-28.15,14.0697
358,002152.SZ,20200715,116272.6911,1.21,44.4947,-13693.7,-0.1177722805798205,-10.41,-28.15,13.8229
359,002152.SZ,20200714,153731.5357,1.08,46.5288,-23408.69,-0.1522699288302237,-10.41,-28.15,14.4548
360,002152.SZ,20200713,172158.514,1.02,48.6264,-944.880000000001,-0.0054884302730447,-10.41,-28.15,15.1065
361,002152.SZ,20200710,164639.16100000002,1.15,46.9101,-22007.82,-0.1336730572867775,-10.41,-28.15,14.5733
362,002152.SZ,20200709,235884.1904,1.14,47.959,-31252.85000000001,-0.1324923469733307,-10.41,-28.15,14.8991
363,002152.SZ,20200706,188394.6983,1.14,43.3824,-9558.259999999997,-0.050735291843401,-10.41,-28.15,13.4773
364,002152.SZ,20200703,114601.4905,1.08,41.1258,-5822.32,-0.0508049238678968,-10.41,-28.15,12.7763
365,002152.SZ,20200702,92077.9058,1.05,40.7762,2813.279999999999,0.0305532578695984,-10.41,-28.15,12.6677
366,002152.SZ,20200623,76168.6115,0.99,39.6956,2961.779999999998,0.0388845213490598,-10.41,-28.15,12.332
367,002152.SZ,20200622,91445.0649,0.99,39.5685,2501.07,0.0273505191639926,-10.41,-28.15,12.2925
368,002152.SZ,20200619,64572.3084,0.92,39.0282,-1548.2000000000023,-0.0239762219806285,-10.41,-28.15,12.1247
369,002152.SZ,20200617,112671.4541,0.91,39.8546,3673.560000000003,0.0326041767131148,-10.41,-28.15,12.2605
370,002152.SZ,20200616,73348.4486,0.91,37.9476,3743.359999999999,0.0510352989251908,-10.41,-28.15,11.6739
371,002152.SZ,20200615,65862.25529999999,0.96,36.9624,4818.230000000002,0.0731561647570851,-10.41,-28.15,11.3708
372,002152.SZ,20200612,47993.78,0.97,36.295,-5115.330000000002,-0.1065831864045716,-10.41,-28.15,11.1655
373,002152.SZ,20200611,65485.59790000001,0.9,36.8988,-5443.100000000002,-0.0831190395224291,-10.41,-28.15,11.3512
374,002152.SZ,20200610,63534.306,0.98,37.4709,987.289999999999,0.0155394787817466,-10.41,-28.15,11.5272
375,002152.SZ,20200608,44202.0866,0.97,35.9136,-5677.860000000001,-0.1284523070456135,-10.41,-28.15,11.0481
376,002152.SZ,20200605,41778.7562,0.95,36.5492,-1252.2700000000004,-0.0299738458944357,-10.41,-28.15,11.2437
377,002152.SZ,20200604,72945.25039999999,0.94,36.295,-19520.88,-0.2676100211179753,-10.41,-28.15,11.1655
378,002152.SZ,20200602,73711.0912,1.11,37.1849,-7337.8600000000015,-0.0995489264985945,-10.41,-28.15,11.4392
379,002152.SZ,20200529,55886.603,1.2,35.9772,-4108.83,-0.0735208400481954,-10.41,-28.15,11.0677
380,002152.SZ,20200528,63254.51580000001,1.22,36.4221,-4872.779999999997,-0.0770345000411811,-10.41,-28.15,11.2046
381,002152.SZ,20200526,88660.33989999999,1.15,37.7252,3333.3500000000004,0.0375968556375904,-10.41,-28.15,11.6054
382,002152.SZ,20200522,95225.154,1.39,36.8671,-10246.940000000004,-0.1076074920288393,-10.41,-28.15,11.3415
383,002152.SZ,20200521,106207.1017,1.08,38.329,-19332.120000000003,-0.1820228561985135,-10.41,-28.15,11.7912
384,002152.SZ,20200519,124692.3579,1.11,39.8863,3357.3799999999974,0.0269253068635732,-10.41,-28.15,12.2703
385,002152.SZ,20200515,199604.2608,1.11,43.2552,-13957.98,-0.069928266781768,-10.41,-28.15,13.3067
386,002152.SZ,20200514,258139.9069,1.09,43.287,-3373.330000000009,-0.0130678361223194,-10.41,-28.15,13.3164
387,002152.SZ,20200513,155592.97590000002,1.16,42.8103,2679.7999999999997,0.0172231425261916,-10.41,-28.15,13.1698
388,002152.SZ,20200512,176318.82390000002,1.1,42.0475,-21991.02,-0.1247230415538178,-10.41,-28.15,12.9351
389,002152.SZ,20200511,246111.172,1.36,42.8103,-22366.210000000006,-0.0908784831596348,-10.41,-28.15,13.1698
390,002152.SZ,20200507,190884.5816,1.16,39.8228,-33197.63,-0.1739146751494359,-10.41,-28.15,12.2507
391,002152.SZ,20200506,199400.3427,1.15,42.3335,-9748.499999999996,-0.0488890834789924,-10.41,-28.15,13.0231
392,002152.SZ,20200429,149853.98859999998,1.55,38.7422,-16886.140000000007,-0.1126839542794792,19.0,13.08,11.9183
393,002152.SZ,20200428,233089.257,1.55,39.6639,-23606.55999999999,-0.1012769112735212,19.0,13.08,12.2018
394,002152.SZ,20200427,247038.9483,1.15,41.6979,-4550.789999999994,-0.0184213462343338,19.0,13.08,12.8276
395,002152.SZ,20200424,263531.678,1.11,41.1576,-1633.0000000000073,-0.0061965984977335,19.0,13.08,12.6614
396,002152.SZ,20200421,358338.3034,0.96,38.7104,-51797.16,-0.1445482090765516,19.0,13.08,11.9085
397,002152.SZ,20200420,278570.3936,1.37,37.5027,11240.600000000006,0.0403510217102985,19.0,13.08,11.537
398,002152.SZ,20200416,138359.7414,1.42,33.1168,19009.219999999998,0.1373898202443445,19.0,13.08,10.1878
399,002152.SZ,20200415,58077.2429,1.25,30.0975,1042.6600000000008,0.0179529872276357,19.0,13.08,9.2589
400,002152.SZ,20200414,32105.9211,1.32,29.4936,3932.0300000000007,0.1224705557505403,19.0,13.08,9.0732
401,002152.SZ,20200409,48279.5608,1.49,30.6696,2094.98,0.0433926896866054,19.0,13.08,9.4349
402,002152.SZ,20200408,75246.993,1.49,30.5107,-19569.38,-0.2600685983558173,19.0,13.08,9.386
403,002152.SZ,20200403,21332.3883,1.07,27.9999,-2241.72,-0.1050852801137132,19.0,13.08,8.6136
404,002152.SZ,20200402,26698.7999,1.14,28.3495,4836.289999999999,0.1811425988476732,19.0,13.08,8.7212
405,002152.SZ,20200401,20646.1748,1.07,27.4278,561.0099999999999,0.0271725879217103,19.0,13.08,8.4377
406,002152.SZ,20200331,26943.7343,1.14,27.4278,-3275.2400000000007,-0.1215585027499325,25.06,12.67,8.4377
407,002152.SZ,20200330,32681.6902,1.22,31.6984,-4378.570000000001,-0.1339762409228149,25.06,12.67,8.6234
408,002152.SZ,20200327,46111.8108,1.22,33.4594,-11080.77,-0.2403022090817565,25.06,12.67,9.1025
409,002152.SZ,20200326,52182.8131,1.16,34.861,-7081.290000000001,-0.1357015764257446,25.06,12.67,9.4838
410,002152.SZ,20200325,81658.9071,1.05,35.0048,-7868.65,-0.0963599719791008,25.06,12.67,9.5229
411,002152.SZ,20200320,36013.9217,1.33,32.0218,2627.880000000001,0.0729684487540828,25.06,12.67,8.7114
412,002152.SZ,20200319,27083.5698,1.3,30.9796,-140.5800000000006,-0.005190600834311,25.06,12.67,8.4279
413,002152.SZ,20200318,32149.6454,1.29,30.3327,456.5300000000002,0.0142001566213231,25.06,12.67,8.2519
414,002152.SZ,20200317,32050.0541,1.34,30.6202,-3047.61,-0.0950890750602508,25.06,12.67,8.3301
415,002152.SZ,20200313,38005.4713,1.31,32.489,-2272.890000000001,-0.0598042840216008,25.06,12.67,8.8385
416,002152.SZ,20200312,43580.629700000005,1.27,32.9562,-8493.6,-0.1948939255460092,25.06,12.67,8.9656
417,002152.SZ,20200311,33942.7358,1.27,34.1063,-1635.6799999999998,-0.0481893978622665,25.06,12.67,9.2785
418,002152.SZ,20200310,44774.8322,1.33,34.7532,3989.210000000001,0.0890949179257896,25.06,12.67,9.4545
419,002152.SZ,20200309,56502.4838,1.31,33.4953,-16209.26,-0.2868769461069249,25.06,12.67,9.1123
420,002152.SZ,20200305,59773.0955,1.47,36.8736,-5819.859999999999,-0.0973658792692106,25.06,12.67,10.0313
421,002152.SZ,20200304,72841.9214,1.46,37.0893,1557.800000000003,0.0213860366401592,25.06,12.67,10.09
422,002152.SZ,20200303,67083.46770000001,1.87,36.4783,-280.27000000000226,-0.0041779295198838,25.06,12.67,9.9238
423,002152.SZ,20200228,77397.4986,1.81,33.9266,-15243.29,-0.1969480962011348,25.06,12.67,9.2296
424,002152.SZ,20200227,58538.1324,1.94,37.0174,810.9900000000007,0.0138540463583358,25.06,12.67,10.0704
425,002152.SZ,20200226,91622.1371,1.9,36.4783,-9947.990000000002,-0.1085762711378623,25.06,12.67,9.9238
426,002152.SZ,20200224,117219.4658,1.87,39.8566,704.2100000000064,0.0060076199391791,25.06,12.67,10.8428
427,002152.SZ,20200218,82385.1553,1.75,37.3768,-1795.0599999999995,-0.0217886340501927,25.06,12.67,10.1682
428,002152.SZ,20200214,68253.966,1.81,35.8673,-4473.27,-0.0655386091410424,25.06,12.67,9.7576
429,002152.SZ,20200213,85186.189,1.8,36.083,-1422.9699999999975,-0.0167042335935464,25.06,12.67,9.8162
430,002152.SZ,20200212,67400.9129,1.9,35.5439,2147.430000000002,0.0318605476929675,25.06,12.67,9.6696
431,002152.SZ,20200211,44560.9557,1.93,34.5376,-2360.790000000001,-0.0529788906659378,25.06,12.67,9.3958
432,002152.SZ,20200210,58333.9853,1.93,34.9329,-2260.9,-0.0387578525343784,25.06,12.67,9.5034
433,002152.SZ,20200207,79218.72510000001,1.91,34.5016,-1869.99,-0.0236054038693435,25.06,12.67,9.386
434,002152.SZ,20200206,56161.7406,1.95,33.5313,193.86000000000055,0.0034518160927512,25.06,12.67,9.1221
435,002152.SZ,20200205,65594.0468,1.88,32.9203,-2450.719999999998,-0.0373619271802574,25.06,12.67,8.9558
436,002152.SZ,20200204,77018.4216,1.82,31.8781,-5684.529999999996,-0.0738074071359571,25.06,12.67,8.6723
437,002152.SZ,20200203,5527.0848,1.8,32.7766,-2203.3,-0.3986369089180612,25.06,12.67,8.9167
438,002152.SZ,20200123,74131.3516,1.79,36.4064,-14664.489999999998,-0.1978176531722645,25.06,12.67,9.9042
439,002152.SZ,20200122,60347.366,1.75,38.1315,-2514.720000000001,-0.0416707499710923,25.06,12.67,10.3735
440,002152.SZ,20200121,93711.7244,1.64,37.5924,-17361.800000000007,-0.1852681733386181,25.06,12.67,10.2269
441,002152.SZ,20200120,49457.0668,1.23,39.3175,-3549.9300000000003,-0.0717780133293307,25.06,12.67,10.6962
442,002152.SZ,20200117,45683.6729,1.17,38.9581,-3353.16,-0.0733995273834473,25.06,12.67,10.5984
443,002152.SZ,20200114,61302.4288,1.12,37.1971,-6754.349999999999,-0.1101807894436965,25.06,12.67,10.1193
444,002152.SZ,20200110,65571.7302,1.03,37.4846,-1306.739999999996,-0.0199284050613628,25.06,12.67,10.1975
445,002152.SZ,20200109,73245.8037,1.08,37.1611,-3247.3799999999974,-0.0443353726214898,25.06,12.67,10.1095
446,002152.SZ,20200108,105521.1841,1.03,36.4783,-4564.110000000001,-0.0432530210774994,25.06,12.67,9.9238
447,002152.SZ,20200107,90470.4083,1.03,36.658,-2018.4400000000005,-0.0223104995094843,25.06,12.67,9.9727
448,002152.SZ,20200106,95634.7961,1.02,36.1189,2977.060000000003,0.0311294646028947,25.06,12.67,9.826
449,002152.SZ,20200103,80255.01629999999,1.19,35.0048,-6186.33,-0.0770834059378292,25.06,12.67,9.5229
450,002152.SZ,20191231,63464.6482,1.21,34.5376,-8084.259999999998,-0.1273820974241215,25.06,12.67,9.3958
451,002152.SZ,20191230,92736.3601,1.09,35.1845,2745.74,0.029608019950742,25.06,12.67,9.5718
452,002152.SZ,20191227,83032.3373,1.26,33.8547,4779.030000000002,0.0575562504369005,25.06,12.67,9.21
453,002152.SZ,20191223,38266.2719,1.23,29.9733,-8714.590000000002,-0.2277355375191384,25.06,12.67,8.1541
454,002152.SZ,20191220,43853.8977,1.16,31.1593,-8118.509999999999,-0.18512630406396,25.06,12.67,8.4768
455,002152.SZ,20191219,66767.9437,1.26,32.1296,1572.6000000000022,0.0235532189978167,25.06,12.67,8.7407
456,002152.SZ,20191218,42483.0753,1.22,31.2312,-6881.54,-0.1619830944771552,25.06,12.67,8.4963
457,002152.SZ,20191217,52395.8245,1.16,31.7343,-2869.190000000001,-0.0547598978998794,25.06,12.67,8.6332
458,002152.SZ,20191216,54680.0695,1.09,31.6624,4889.4,0.0894183208746653,25.06,12.67,8.6136
459,002152.SZ,20191213,40248.2843,1.14,30.4764,479.46000000000095,0.0119125574751518,25.06,12.67,8.291
460,002152.SZ,20191212,29314.2269,1.06,29.8655,-1220.06,-0.0416200640106255,25.06,12.67,8.1248
461,002152.SZ,20191211,43515.7625,1.01,29.8295,-2309.94,-0.0530828340650126,25.06,12.67,8.115
462,002152.SZ,20191210,33761.7444,1.08,29.8295,-3527.72,-0.1044886768350748,25.06,12.67,8.115
463,002152.SZ,20191209,43156.1697,0.94,29.7936,4109.200000000001,0.095216976589097,25.06,12.67,8.1052
464,002152.SZ,20191206,27863.1733,0.96,28.8951,-785.0599999999995,-0.0281755416566281,25.06,12.67,7.8608
465,002152.SZ,20191204,17478.6943,0.99,27.9966,-1230.1400000000003,-0.0703793989920631,25.06,12.67,7.6164
466,002152.SZ,20191203,22421.8081,0.94,28.0326,-1756.4300000000003,-0.0783357877369399,25.06,12.67,7.6262
467,002152.SZ,20191202,21917.4165,0.93,28.1045,-791.4299999999994,-0.0361096391082406,25.06,12.67,7.6457
468,002152.SZ,20191129,15559.9803,0.96,28.1763,256.4499999999998,0.0164813833343991,25.06,12.67,7.6653
469,002152.SZ,20191127,18053.1798,0.98,28.1045,-1144.7599999999998,-0.0634104358723552,25.06,12.67,7.6457
470,002152.SZ,20191126,28870.6886,0.95,28.0326,-2715.76,-0.0940663396577246,25.06,12.67,7.6262
471,002152.SZ,20191121,21328.1276,0.85,30.0452,-991.8899999999992,-0.0465061921328714,25.06,12.67,8.1737
472,002152.SZ,20191120,40925.8826,0.83,30.117,-1061.9000000000003,-0.0259469052965518,25.06,12.67,8.1932
473,002152.SZ,20191119,41763.6672,0.81,30.4764,1727.6799999999994,0.0413680147321928,25.06,12.67,8.291
