,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,002065.SZ,20190930,13358.517499999998,1.49,26.0393,861.9300000000001,0.0645228783807784,15.01,15.92,6.6703
477,002065.SZ,20190927,9061.159,1.53,26.5029,16.770000000000095,0.001850756619545,15.01,15.92,6.7891
478,002065.SZ,20190926,16713.8722,1.51,26.2711,-3674.57,-0.2198515075399463,15.01,15.92,6.7297
479,002065.SZ,20190924,17630.1364,1.61,27.8937,36.33999999999969,0.0020612432697911,15.01,15.92,7.1454
480,002065.SZ,20190919,13628.3713,1.48,28.2028,-1308.5700000000002,-0.0960180766428047,15.01,15.92,7.2245
481,002065.SZ,20190918,17892.2588,1.48,27.9324,-3832.99,-0.2142261657874074,15.01,15.92,7.1553
482,002065.SZ,20190917,24391.3894,1.53,28.2801,-4070.979999999999,-0.1669023413647768,15.01,15.92,7.2443
483,002065.SZ,20190916,37413.5174,1.52,29.2459,2888.390000000002,0.0772017762756517,15.01,15.92,7.4918
484,002065.SZ,20190912,16461.7568,1.51,28.6278,-302.5199999999997,-0.0183771394314366,15.01,15.92,7.3334
485,002065.SZ,20190911,20560.3337,1.53,28.6664,-3591.34,-0.1746732349971538,15.01,15.92,7.3433
486,002065.SZ,20190909,45766.360700000005,1.57,29.2459,3576.29,0.0781423286732956,15.01,15.92,7.4918
487,002065.SZ,20190905,34520.8645,1.47,27.7778,-417.7900000000004,-0.0121025358446628,15.01,15.92,7.1157
488,002065.SZ,20190904,28552.4646,1.43,27.8551,-795.0000000000014,-0.0278434808041054,15.01,15.92,7.1355
489,002065.SZ,20190903,24128.6088,1.35,27.546,-1198.7000000000005,-0.0496796151794711,15.01,15.92,7.0563
490,002065.SZ,20190830,29069.3971,1.22,26.4643,2012.98,0.0692473941951826,15.01,15.92,6.7792
491,002065.SZ,20190829,25568.1418,1.23,26.8506,843.4700000000005,0.0329891005219628,17.0,15.06,6.8782
492,002065.SZ,20190827,21165.858,1.27,26.5029,-200.54999999999995,-0.0094751651456794,17.0,15.06,6.7891
493,002065.SZ,20190823,16340.9016,1.31,26.4257,2.6000000000000227,0.0001591099477644,17.0,15.06,6.7693
494,002065.SZ,20190822,16122.4215,1.31,26.5416,-2874.879999999999,-0.1783156456987555,17.0,15.06,6.799
495,002065.SZ,20190821,20823.1814,1.31,26.4643,-107.09999999999968,-0.0051433062961262,17.0,15.06,6.7792
496,002065.SZ,20190819,22410.8531,1.18,25.8848,-276.6600000000001,-0.0123449115821476,17.0,15.06,6.6307
497,002065.SZ,20190816,12529.5218,1.12,24.8803,500.1800000000003,0.0399201188987117,17.0,15.06,6.3734
498,002065.SZ,20190814,11014.7564,1.05,24.5326,1296.9500000000005,0.117746589475188,17.0,15.06,6.2844
499,002065.SZ,20190813,5984.2599,1.0,24.1462,-1148.7,-0.1919535613752337,17.0,15.06,6.1854
500,002065.SZ,20190812,8869.773,1.01,24.6099,302.7600000000002,0.0341339062454022,17.0,15.06,6.3042
501,002065.SZ,20190808,6626.8781,0.99,24.6099,415.46,0.062693170710353,17.0,15.06,6.3042
502,002065.SZ,20190807,7048.8529,1.0,24.4553,-805.7599999999999,-0.1143107980023245,17.0,15.06,6.2646
503,002065.SZ,20190805,9271.1156,1.09,25.3825,-806.0099999999998,-0.0869377575229457,17.0,15.06,6.5021
504,002065.SZ,20190802,11704.4301,1.07,25.653,-2290.4600000000005,-0.1956917150541144,17.0,15.06,6.5714
505,002065.SZ,20190801,7375.7561,1.09,26.2325,-926.95,-0.1256752511108657,17.0,15.06,6.7198
506,002065.SZ,20190730,12064.2098,1.08,26.5416,1865.97,0.1546698897759553,17.0,15.06,6.799
507,002065.SZ,20190726,8891.2372,1.03,26.3098,-655.0899999999999,-0.0736781603352118,17.0,15.06,6.7396
508,002065.SZ,20190725,9732.8455,1.01,26.2325,905.4599999999998,0.0930313750485405,17.0,15.06,6.7198
509,002065.SZ,20190724,10557.586,0.98,25.8848,103.49999999999976,0.0098033774008565,17.0,15.06,6.6307
510,002065.SZ,20190723,6586.5091,0.93,25.5371,-1127.49,-0.1711817265992997,17.0,15.06,6.5417
511,002065.SZ,20190719,9665.3427,0.91,26.0779,126.09999999999992,0.0130466144775187,17.0,15.06,6.5813
512,002065.SZ,20190718,7554.525,0.92,25.8461,-1110.08,-0.1469423954517325,17.0,15.06,6.5228
513,002065.SZ,20190717,7177.0894,0.94,26.3098,-411.5799999999999,-0.0573463666204297,17.0,15.06,6.6398
514,002065.SZ,20190716,8225.7753,0.92,26.3098,-970.0700000000004,-0.117930525041208,17.0,15.06,6.6398
515,002065.SZ,20190715,16042.3364,0.91,26.2325,-702.7299999999998,-0.0438047166246931,17.0,15.06,6.6203
516,002065.SZ,20190709,6593.722299999999,0.88,26.3484,-287.2299999999999,-0.0435611308653383,17.0,15.06,6.6496
517,002065.SZ,20190708,22271.2339,0.88,26.2325,-5818.54,-0.2612580886234597,17.0,15.06,6.6203
518,002065.SZ,20190705,8719.478599999999,0.93,27.4301,-2106.78,-0.2416176581934612,17.0,15.06,6.9226
519,002065.SZ,20190703,12880.3999,0.97,27.4688,-2041.23,-0.1584756696878642,17.0,15.06,6.9323
520,002065.SZ,20190628,12630.1824,0.99,27.0052,-2513.29,-0.1989907920886399,17.0,15.06,6.8153
521,002065.SZ,20190626,10900.3596,0.95,27.3529,-660.54,-0.0605980008219178,17.0,15.06,6.9031
522,002065.SZ,20190620,21893.0334,0.87,27.5847,1172.6700000000003,0.0535636144418434,17.0,15.06,6.9616
523,002065.SZ,20190619,20082.9405,0.88,27.0438,-2060.0999999999995,-0.1025795998349942,17.0,15.06,6.8251
524,002065.SZ,20190618,10839.1507,0.8,26.7734,498.1300000000002,0.0459565526660682,17.0,15.06,6.7568
525,002065.SZ,20190617,9204.2278,0.79,26.6575,-853.4800000000001,-0.0927269531508118,17.0,15.06,6.7276
526,002065.SZ,20190614,15290.0578,0.79,26.812,-2709.65,-0.1772164654603202,17.0,15.06,6.7666
527,002065.SZ,20190613,13363.4525,0.81,27.4301,-1371.6,-0.10263814684117,17.0,15.06,6.9226
528,002065.SZ,20190612,14011.8789,0.81,27.3529,-2710.8700000000003,-0.193469414012706,17.0,15.06,6.9031
529,002065.SZ,20190611,19592.6986,0.83,27.6619,784.0800000000002,0.0400189895229644,17.0,15.06,6.9811
530,002065.SZ,20190610,10383.6528,0.77,26.812,-996.68,-0.0959854898075945,17.0,15.06,6.7666
531,002065.SZ,20190606,12439.5151,0.77,26.6575,-1891.44,-0.1520509428860293,17.0,15.06,6.7276
532,002065.SZ,20190605,11557.0389,0.78,27.3142,-368.52999999999975,-0.0318879258942357,17.0,15.06,6.8933
533,002065.SZ,20190604,10607.7615,0.78,27.3142,-401.8299999999999,-0.0378807536349681,17.0,15.06,6.8933
534,002065.SZ,20190531,11214.4961,0.77,27.6233,-1699.8300000000004,-0.1515743538401159,17.0,15.06,6.9713
535,002065.SZ,20190529,15104.170999999998,0.78,28.396,-1707.7699999999995,-0.1130661192858581,17.0,15.06,7.1663
536,002065.SZ,20190528,19541.6843,0.78,28.7051,-1196.06,-0.0612055737692988,17.0,15.06,7.2443
537,002065.SZ,20190527,21636.1173,0.81,28.7437,1947.2,0.0899976633053288,17.0,15.06,7.2541
538,002065.SZ,20190524,12257.354,0.76,27.7778,-897.6099999999999,-0.0732303236081784,17.0,15.06,7.0103
539,002065.SZ,20190523,26275.1628,0.78,28.1642,-4078.7600000000007,-0.1552325300911171,17.0,15.06,7.1078
540,002065.SZ,20190522,27119.8787,0.81,29.1687,1691.7700000000011,0.0623811787181777,17.0,15.06,7.3613
541,002065.SZ,20190521,18347.5948,0.83,28.2801,554.1700000000002,0.0302039589407108,17.0,15.06,7.1371
542,002065.SZ,20190520,14671.9736,0.83,27.7778,-1007.2699999999996,-0.0686526589715237,17.0,15.06,7.0103
543,002065.SZ,20190516,12864.6491,0.84,28.4733,-696.3099999999995,-0.0541258447539,17.0,15.06,7.1858
544,002065.SZ,20190515,17750.6575,0.82,28.4733,-1840.8399999999997,-0.1037054542909184,17.0,15.06,7.1858
545,002065.SZ,20190514,19826.1457,0.84,28.0869,-4273.889999999999,-0.2155683744420378,17.0,15.06,7.0883
546,002065.SZ,20190510,24785.6657,0.83,29.3232,1234.25,0.0497969275846401,17.0,15.06,7.4003
547,002065.SZ,20190508,20930.1346,0.8,28.4733,3243.62,0.1549736808668206,17.0,15.06,7.1858
548,002065.SZ,20190507,14305.309899999998,0.82,28.0869,-1259.2900000000002,-0.0880295504818109,17.0,15.06,7.0883
549,002065.SZ,20190506,31017.5425,0.82,27.7778,-2698.95,-0.0870136633164925,17.0,15.06,7.0103
550,002065.SZ,20190426,19271.158,0.84,38.6737,-806.3699999999999,-0.0418433599060315,18.6,-27.32,8.0341
551,002065.SZ,20190425,21459.4958,0.8,38.6737,-2892.33,-0.1347808926619794,18.6,-27.32,8.0341
552,002065.SZ,20190424,23494.3114,0.84,40.1286,1894.4000000000003,0.0806322844601438,18.6,-27.32,8.3364
553,002065.SZ,20190423,19226.1502,0.82,39.0492,-433.2399999999992,-0.0225338924066035,18.6,-27.32,8.1121
554,002065.SZ,20190418,29668.7255,0.86,39.894,-10080.46,-0.3397672070544453,18.6,-27.32,8.2876
555,002065.SZ,20190417,26504.2923,0.86,41.0673,-1046.8599999999997,-0.0394977533506902,18.6,-27.32,8.5314
556,002065.SZ,20190412,20720.1462,0.84,40.2694,-3020.67,-0.1457842030091467,18.6,-27.32,8.3656
557,002065.SZ,20190410,42746.8494,0.84,41.1612,-8691.080000000002,-0.2033151009253094,18.6,-27.32,8.5509
558,002065.SZ,20190409,29280.9316,0.84,41.9591,-4447.31,-0.1518841702427255,18.6,-27.32,8.7166
559,002065.SZ,20190408,43303.0161,0.8,42.0999,-5697.82,-0.1315802111068194,18.6,-27.32,8.7459
560,002065.SZ,20190404,49574.1114,0.84,43.414,-2760.53,-0.0556849113789662,18.6,-27.32,9.0189
561,002065.SZ,20190403,46888.0298,0.85,43.2732,273.09999999999764,0.0058245142985299,18.6,-27.32,8.9896
562,002065.SZ,20190402,62702.431200000006,0.96,42.8977,-8687.630000000001,-0.1385533197634607,18.6,-27.32,8.9116
563,002065.SZ,20190329,34009.2685,0.83,41.5367,4590.44,0.1349761462820054,18.6,-27.32,8.6289
564,002065.SZ,20190328,27275.4614,0.79,39.9878,-1313.520000000001,-0.0481575721391829,18.6,-27.32,8.3071
565,002065.SZ,20190327,37357.1888,0.8,40.3164,-4711.98,-0.1261331527173158,18.6,-27.32,8.3754
566,002065.SZ,20190326,45208.6398,0.79,41.2551,-2227.2499999999995,-0.049266025473299,18.6,-27.32,8.5704
567,002065.SZ,20190325,40503.8409,0.79,42.0999,-3694.64,-0.0912170282596582,18.6,-27.32,8.7459
568,002065.SZ,20190322,46916.1366,0.79,42.8508,3531.869999999999,0.0752804952827253,18.6,-27.32,8.9019
569,002065.SZ,20190321,56788.5902,0.79,42.0529,-802.6500000000033,-0.0141340011641987,18.6,-27.32,8.7361
570,002065.SZ,20190319,48275.2018,0.79,42.0999,2815.3599999999988,0.0583189690571112,18.6,-27.32,8.7459
571,002065.SZ,20190315,35073.0791,0.85,40.6449,-4883.619999999999,-0.1392412678132955,18.6,-27.32,8.4436
572,002065.SZ,20190313,84627.9233,0.9,42.1937,-21415.03,-0.2530492202211466,18.6,-27.32,8.7654
573,002065.SZ,20190312,107745.8808,0.86,44.7282,-11452.619999999994,-0.1062928802007621,18.6,-27.32,9.2919
574,002065.SZ,20190311,81161.4377,0.92,44.3058,9540.19,0.1175458477616396,18.6,-27.32,9.2041
575,002065.SZ,20190308,111034.9251,0.93,42.1468,-2047.58,-0.0184408644231165,18.6,-27.32,8.7556
576,002065.SZ,20190307,105267.1926,0.98,43.6487,14590.56,0.1386050073116512,18.6,-27.32,9.0676
577,002065.SZ,20190306,68603.6876,0.96,41.1612,-4031.510000000001,-0.0587652084171638,18.6,-27.32,8.5509
578,002065.SZ,20190305,67389.1353,0.98,41.302,11475.38,0.1702853130391777,18.6,-27.32,8.5801
579,002065.SZ,20190304,64855.9419,1.02,38.8614,-3043.8899999999994,-0.0469330937278392,18.6,-27.32,8.0731
580,002065.SZ,20190301,35236.389899999995,0.99,38.0635,-2046.460000000001,-0.0580780268866306,18.6,-27.32,7.9074
581,002065.SZ,20190228,31425.5578,1.04,38.3921,-125.72000000000116,-0.0040005654251267,18.6,-27.32,7.9756
582,002065.SZ,20190227,36353.1616,0.95,37.6881,-3901.27,-0.1073158379710225,18.6,-27.32,7.8294
583,002065.SZ,20190226,45173.6719,0.95,38.0166,-1566.2600000000011,-0.0346719656411194,18.6,-27.32,7.8976
584,002065.SZ,20190225,59794.2551,0.93,38.4859,2409.369999999998,0.0402943392466477,18.6,-27.32,7.9951
585,002065.SZ,20190222,28512.4247,0.96,36.1862,1482.16,0.051982951839238,18.6,-27.32,7.5173
586,002065.SZ,20190221,33089.3668,0.91,35.2475,1149.3900000000003,0.0347359321484507,18.6,-27.32,7.3223
587,002065.SZ,20190220,21192.855600000003,0.9,35.5291,-1001.14,-0.0472395046187168,18.6,-27.32,7.3808
588,002065.SZ,20190219,52795.2726,0.91,35.6699,2042.0499999999995,0.0386786524519242,18.6,-27.32,7.4101
589,002065.SZ,20190218,26488.9697,0.96,34.7312,2186.3,0.0825362414907364,18.6,-27.32,7.2151
590,002065.SZ,20190215,15780.6589,0.96,33.4171,-3690.51,-0.2338628585400828,18.6,-27.32,6.9421
591,002065.SZ,20190214,20249.0824,0.94,33.8395,719.5100000000002,0.035532968150695,18.6,-27.32,7.0298
592,002065.SZ,20190213,31239.482900000003,0.9,33.7925,8735.060000000001,0.2796160239899489,18.6,-27.32,7.0201
593,002065.SZ,20190212,14899.5759,0.88,32.4784,-555.9399999999996,-0.0373124714241027,18.6,-27.32,6.7471
594,002065.SZ,20190211,19946.7632,0.88,32.4784,1278.6599999999992,0.0641036336161046,18.6,-27.32,6.7471
595,002065.SZ,20190201,9354.4843,0.8,31.1642,151.4400000000001,0.016189027117187,18.6,-27.32,6.4741
596,002065.SZ,20190131,11241.1987,0.76,30.2725,-1061.2400000000002,-0.0944063020610071,18.6,-27.32,6.2888
597,002065.SZ,20190130,7185.0504,0.8,30.4133,-1863.19,-0.259314812878696,18.6,-27.32,6.3181
598,002065.SZ,20190129,10217.0892,0.81,30.8826,-1867.65,-0.1827966814657936,18.6,-27.32,6.4156
599,002065.SZ,20190128,8998.283500000001,0.8,31.3989,-1926.8100000000004,-0.2141308395095575,18.6,-27.32,6.5228
600,002065.SZ,20190125,10656.3944,0.79,31.6805,-6.580000000000041,-0.0006174696386988,18.6,-27.32,6.5813
601,002065.SZ,20190124,12775.4005,0.84,31.9621,2921.02,0.2286441039558799,18.6,-27.32,6.6398
602,002065.SZ,20190123,6965.7501,0.83,31.4458,-965.72,-0.1386383355900177,18.6,-27.32,6.5326
603,002065.SZ,20190122,18946.8768,0.86,31.6805,-3387.08,-0.1787671939683483,18.6,-27.32,6.5813
604,002065.SZ,20190121,11939.7434,0.87,32.3845,-1054.0699999999997,-0.0882824667739509,18.6,-27.32,6.7276
605,002065.SZ,20190118,15268.8278,0.81,32.3845,-2482.3,-0.1625730561975425,18.6,-27.32,6.7276
606,002065.SZ,20190117,17680.2571,0.78,32.4314,-5551.64,-0.3140022211554831,18.6,-27.32,6.7373
607,002065.SZ,20190116,20427.4464,0.79,33.3701,357.36000000000047,0.0174941102770437,18.6,-27.32,6.9323
608,002065.SZ,20190115,16622.9171,0.79,32.9947,603.79,0.036322746264553,18.6,-27.32,6.8543
609,002065.SZ,20190114,14189.5527,0.71,32.3376,-1623.41,-0.1144088213577021,18.6,-27.32,6.7178
610,002065.SZ,20190111,10408.7362,0.71,33.0885,-175.47999999999996,-0.0168589151101744,18.6,-27.32,6.8738
611,002065.SZ,20190110,11497.3286,0.7,32.8069,433.78000000000014,0.037728764227892,18.6,-27.32,6.8153
612,002065.SZ,20190109,16140.9421,0.74,32.9477,-105.18000000000028,-0.0065163482619766,18.6,-27.32,6.8446
613,002065.SZ,20190108,15358.3836,0.72,32.76,-2749.26,-0.1790071189522835,18.6,-27.32,6.8056
614,002065.SZ,20190107,17551.3692,0.7,33.2763,1591.149999999999,0.0906567448880283,18.6,-27.32,6.9128
615,002065.SZ,20190104,17149.2878,0.68,32.3845,1453.38,0.0847487089230609,18.6,-27.32,6.7276
616,002065.SZ,20190103,15478.6433,0.65,31.352,1108.8099999999995,0.0716348311999669,18.6,-27.32,6.5131
617,002065.SZ,20190102,15286.2418,0.66,32.009,2391.69,0.1564603014457092,18.6,-27.32,6.6496
618,002065.SZ,20181228,9291.751,0.64,32.6192,-509.0700000000002,-0.0547873054282234,18.6,-27.32,6.7763
619,002065.SZ,20181227,12409.8221,0.65,32.4314,-1732.4400000000005,-0.1396023235498275,18.6,-27.32,6.7373
620,002065.SZ,20181224,14359.6606,0.59,33.3232,-305.3800000000001,-0.02126651934935,18.6,-27.32,6.9226
621,002065.SZ,20181221,33944.2751,0.59,33.1824,2731.7700000000004,0.080478077435803,18.6,-27.32,6.8933
622,002065.SZ,20181220,11141.4651,0.62,32.1029,712.81,0.0639781207949033,18.6,-27.32,6.6691
623,002065.SZ,20181219,7936.2132,0.61,31.4458,-1538.5299999999995,-0.193861979413557,18.6,-27.32,6.5326
624,002065.SZ,20181218,14895.389,0.61,31.6805,341.59000000000015,0.0229326001489454,18.6,-27.32,6.5813
625,002065.SZ,20181217,7847.9617,0.59,32.4314,-1506.77,-0.1919950756130728,18.6,-27.32,6.7373
626,002065.SZ,20181214,10252.1839,0.59,32.7131,-2065.07,-0.2014273271083246,18.6,-27.32,6.7958
627,002065.SZ,20181213,10768.9529,0.62,33.5109,-481.1500000000001,-0.0446793671091272,18.6,-27.32,6.9616
628,002065.SZ,20181212,6669.3771,0.61,33.1355,22.249999999999773,0.0033361436407606,18.6,-27.32,6.8836
629,002065.SZ,20181211,8967.6678,0.61,33.1355,-722.8399999999997,-0.0806051267866991,18.6,-27.32,6.8836
630,002065.SZ,20181210,7909.9323,0.6,33.2293,-1073.03,-0.1356560283076,18.6,-27.32,6.9031
631,002065.SZ,20181207,5611.4685,0.61,33.6517,-32.68000000000001,-0.0058237874809419,18.6,-27.32,6.9908
632,002065.SZ,20181206,10564.4829,0.62,33.464,-2159.86,-0.2044454064098111,18.6,-27.32,6.9518
633,002065.SZ,20181205,10670.2159,0.62,34.1211,-788.8400000000001,-0.0739291507681677,18.6,-27.32,7.0883
634,002065.SZ,20181204,11234.1139,0.64,34.7312,-942.9599999999996,-0.0839371941920581,18.6,-27.32,7.2151
635,002065.SZ,20181203,17522.2429,0.65,34.6373,2675.99,0.1527196041780701,18.6,-27.32,7.1956
636,002065.SZ,20181130,11704.6844,0.61,33.3701,-1847.56,-0.1578479125844691,18.6,-27.32,6.9323
637,002065.SZ,20181129,14112.2332,0.56,33.1824,-3124.84,-0.2214277468147281,18.6,-27.32,6.8933
638,002065.SZ,20181128,12958.2629,0.58,34.2619,-2325.6600000000003,-0.1794731298436614,18.6,-27.32,7.1176
639,002065.SZ,20181127,9584.942,0.57,34.4027,855.2800000000002,0.0892316301966146,18.6,-27.32,7.1468
640,002065.SZ,20181126,11770.3106,0.61,34.168,-1171.9500000000005,-0.0995683155549013,18.6,-27.32,7.0981
641,002065.SZ,20181123,20683.622,0.61,34.7782,-776.5500000000002,-0.037544198013288,18.6,-27.32,7.2248
642,002065.SZ,20181122,16455.1601,0.65,35.9984,424.1299999999996,0.0257748935545148,18.6,-27.32,7.4783
643,002065.SZ,20181121,34723.2424,0.68,36.5147,-5171.220000000001,-0.1489267603649825,18.6,-27.32,7.5856
644,002065.SZ,20181120,18815.110200000003,0.75,35.4352,-2777.3600000000006,-0.1476132730809092,18.6,-27.32,7.3613
645,002065.SZ,20181119,20337.9389,0.74,36.5147,-3864.06,-0.1899927037345952,18.6,-27.32,7.5856
646,002065.SZ,20181116,21406.5154,0.77,37.031,2445.48,0.1142399850841674,18.6,-27.32,7.6929
647,002065.SZ,20181115,17220.621,0.77,36.6555,572.2199999999998,0.0332287668371541,18.6,-27.32,7.6149
648,002065.SZ,20181114,16246.7893,0.75,36.0454,-1532.7600000000002,-0.0943423326109116,18.6,-27.32,7.4881
649,002065.SZ,20181113,23676.1261,0.77,36.7024,1062.6900000000005,0.0448844543026825,18.6,-27.32,7.6246
650,002065.SZ,20181112,19575.8966,0.78,36.1392,-618.49,-0.0315944660230786,18.6,-27.32,7.5076
651,002065.SZ,20181109,17043.4773,0.77,34.9659,-788.3099999999997,-0.0462528852606856,18.6,-27.32,7.2638
652,002065.SZ,20181108,18536.319,0.71,34.5904,-4200.3,-0.226598387738148,18.6,-27.32,7.1858
653,002065.SZ,20181107,27158.7129,0.7,35.7168,294.8000000000011,0.0108547117488767,18.6,-27.32,7.4198
654,002065.SZ,20181106,21069.4971,0.72,35.8576,-1743.5300000000002,-0.0827513818542921,18.6,-27.32,7.4491
655,002065.SZ,20181105,34470.5791,0.68,35.7638,-3875.63,-0.1124329820150889,18.6,-27.32,7.4296
656,002065.SZ,20181102,38710.9364,0.61,35.3883,5764.200000000002,0.1489036571070908,18.6,-27.32,7.3516
657,002065.SZ,20181101,29834.0371,0.63,34.1211,815.7800000000007,0.0273439359636648,18.6,-27.32,7.0883
658,002065.SZ,20181031,18706.2311,0.66,33.5579,427.76,0.0228672466256444,18.6,-27.32,6.9713
659,002065.SZ,20181030,20814.4575,0.6,33.0885,250.41999999999985,0.0120310606221661,18.6,-27.32,6.8738
660,002065.SZ,20181029,17155.7224,0.66,33.0885,-99.06000000000006,-0.005774166641913,24.03,-45.53,6.8738
661,002065.SZ,20181026,12901.2498,0.66,33.1824,-852.4600000000003,-0.0660757688762836,24.03,-45.53,6.8933
662,002065.SZ,20181025,22583.8638,0.67,33.3232,-1938.6400000000008,-0.0858418212741789,24.03,-45.53,6.9226
663,002065.SZ,20181024,16558.6878,0.65,33.9333,-635.3700000000003,-0.0383707940915463,24.03,-45.53,7.0493
664,002065.SZ,20181023,21440.8469,0.65,34.2149,-2895.37,-0.1350399083349641,24.03,-45.53,7.1078
665,002065.SZ,20181022,37692.470400000006,0.58,34.7312,5325.600000000001,0.1412908186564497,24.03,-45.53,7.2151
666,002065.SZ,20181019,28940.2538,0.6,32.8069,3513.4700000000003,0.1214042566551368,24.03,-45.53,6.8153
667,002065.SZ,20181018,31225.4345,0.51,31.1642,-1199.9399999999996,-0.0384282883237381,24.03,-45.53,6.4741
668,002065.SZ,20181016,43469.014,0.43,29.3338,-11016.95,-0.2534437519102688,24.03,-45.53,6.0938
669,002065.SZ,20181015,23870.3524,0.43,32.5722,931.3700000000003,0.0390178571473456,24.03,-45.53,6.7666
670,002065.SZ,20181012,45785.605200000005,0.37,32.9008,-9231.61,-0.2016269078387108,24.03,-45.53,6.8348
671,002065.SZ,20181011,29637.8751,0.29,35.9984,-9067.27,-0.3059352254305167,24.03,-45.53,7.4783
672,002065.SZ,20181010,9045.5152,0.29,39.9878,-2226.43,-0.2461363394757216,24.03,-45.53,8.3071
673,002065.SZ,20181009,14596.3396,0.28,39.9409,-1376.0499999999995,-0.0942736355627132,24.03,-45.53,8.2974
674,002065.SZ,20181008,16112.9807,0.29,40.2694,-3653.09,-0.2267172081947568,24.03,-45.53,8.3656
675,002065.SZ,20180928,20464.1519,0.3,42.2407,-3012.77,-0.1472218352718541,24.03,-45.53,8.7751
676,002065.SZ,20180927,24373.3965,0.28,42.3815,-1197.2599999999998,-0.0491215904192917,24.03,-45.53,8.8044
677,002065.SZ,20180926,25270.9893,0.3,42.7569,-43.57999999999993,-0.0017245070813274,24.03,-45.53,8.8824
678,002065.SZ,20180921,24483.7632,0.3,42.8039,2902.7899999999995,0.1185597972128728,24.03,-45.53,8.8921
679,002065.SZ,20180920,16098.7565,0.3,42.006,-355.2800000000008,-0.0220687852505875,24.03,-45.53,8.7264
680,002065.SZ,20180919,28163.4058,0.3,42.2407,7135.53,0.2533617578311498,24.03,-45.53,8.7751
681,002065.SZ,20180918,16958.9339,0.32,40.8326,-443.25999999999976,-0.0261372561868408,24.03,-45.53,8.4826
682,002065.SZ,20180917,24969.2071,0.3,40.2694,-5280.669999999999,-0.2114872922817,24.03,-45.53,8.3656
683,002065.SZ,20180914,23972.9011,0.29,42.006,-4224.65,-0.1762260638534065,24.03,-45.53,8.7264
684,002065.SZ,20180913,28386.0111,0.31,42.8508,3107.6600000000008,0.1094785734089986,24.03,-45.53,8.9019
685,002065.SZ,20180912,17716.802799999998,0.29,41.4897,-1260.67,-0.0711567439244737,24.03,-45.53,8.6191
686,002065.SZ,20180911,17346.409099999997,0.31,41.8652,1852.22,0.1067782956877224,24.03,-45.53,8.6971
687,002065.SZ,20180910,27482.1679,0.31,41.2551,-6385.56,-0.2323528486993924,24.03,-45.53,8.5704
688,002065.SZ,20180907,45016.1946,0.27,42.4284,-4917.67,-0.1092422414576997,24.03,-45.53,8.8141
689,002065.SZ,20180906,38564.4688,0.28,43.6487,-2663.830000000001,-0.0690747229999444,24.03,-45.53,9.0676
690,002065.SZ,20180905,40133.381,0.29,43.461,-1635.8999999999987,-0.0407615794941372,24.03,-45.53,9.0286
691,002065.SZ,20180904,94473.6998,0.28,44.4466,19852.92,0.2101422940144025,24.03,-45.53,9.2334
692,002065.SZ,20180903,23916.6966,0.28,41.4428,3276.4300000000003,0.1369934173936044,24.03,-45.53,8.6094
693,002065.SZ,20180831,14789.3119,0.29,40.4102,-818.8299999999999,-0.0553663351977856,24.03,-45.53,8.3949
694,002065.SZ,20180830,26441.7178,0.28,41.1143,2962.3600000000006,0.1120335684090842,9.34,-71.18,8.5411
695,002065.SZ,20180829,13890.0345,0.28,40.551,-2215.6900000000005,-0.1595165224391631,9.34,-71.18,8.4241
696,002065.SZ,20180828,18236.1142,0.28,41.435,-2726.470000000001,-0.149509373000088,9.34,-71.18,8.5411
697,002065.SZ,20180827,34082.0786,0.28,41.8134,6210.419999999998,0.1822195199092111,9.34,-71.18,8.6191
698,002065.SZ,20180824,22625.6289,0.23,39.9687,-4134.48,-0.1827343681041281,9.34,-71.18,8.2389
699,002065.SZ,20180823,20985.8532,0.24,41.0566,-107.85999999999945,-0.0051396528400379,9.34,-71.18,8.4631
700,002065.SZ,20180822,13651.2041,0.22,40.6782,-2008.33,-0.1471174253412561,9.34,-71.18,8.3851
701,002065.SZ,20180821,21676.2676,0.23,41.3877,2218.97,0.1023686384089482,9.34,-71.18,8.5314
702,002065.SZ,20180820,18876.4543,0.24,41.3877,2633.6200000000003,0.1395187866399252,9.34,-71.18,8.5314
703,002065.SZ,20180817,15857.198,0.23,40.5363,-379.0100000000001,-0.0239014484147829,9.34,-71.18,8.3559
704,002065.SZ,20180816,19483.6059,0.24,40.3471,-1403.7600000000002,-0.0720482649466852,9.34,-71.18,8.3169
705,002065.SZ,20180815,24951.8336,0.25,40.6782,-5326.610000000001,-0.2134756942271369,9.34,-71.18,8.3851
706,002065.SZ,20180814,21999.7134,0.24,42.1918,-3112.0399999999995,-0.1414582064509985,9.34,-71.18,8.6971
707,002065.SZ,20180813,49200.2858,0.25,43.0432,8321.260000000002,0.1691303183446142,9.34,-71.18,8.8726
708,002065.SZ,20180810,23057.7825,0.24,41.1512,-44.10999999999876,-0.0019130200399799,9.34,-71.18,8.4826
709,002065.SZ,20180809,42468.4926,0.26,40.489,8086.28,0.1904065697872215,9.34,-71.18,8.3461
710,002065.SZ,20180808,23372.5358,0.24,38.597,-747.1100000000004,-0.0319652949253371,9.34,-71.18,7.9561
711,002065.SZ,20180807,21419.2919,0.26,40.1106,1147.6699999999998,0.0535811363586673,9.34,-71.18,8.2681
