,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,300296.SZ,20191105,9310.8561,3.46,13.5738,9.080000000000013,0.0009752057063796,16.21,-15.22,6.607
482,300296.SZ,20191101,11595.1242,3.35,13.3325,233.47000000000023,0.020135187512696,16.21,-15.22,6.4895
483,300296.SZ,20191030,11550.4719,3.42,13.3526,-844.4099999999996,-0.0731061040025559,16.21,-15.22,6.4993
484,300296.SZ,20191029,19384.7795,3.51,13.4933,-2782.0699999999997,-0.143518269062591,16.21,-15.22,6.5678
485,300296.SZ,20191028,15552.1663,3.58,13.8352,-1055.4899999999998,-0.0678677156377886,12.19,-6.75,6.7342
486,300296.SZ,20191025,13895.319,3.51,13.614,-1710.6,-0.1231062057661288,12.19,-6.75,6.6265
487,300296.SZ,20191023,11294.8788,3.51,13.5738,-1680.59,-0.1487922119182013,12.19,-6.75,6.607
488,300296.SZ,20191021,14232.782199999998,3.41,13.4531,-3927.84,-0.2759713417099856,12.19,-6.75,6.5482
489,300296.SZ,20191018,16159.0527,3.41,13.8151,48.53999999999928,0.0030038889594065,12.19,-6.75,6.7244
490,300296.SZ,20191016,20430.5646,3.43,13.795,-1545.4700000000007,-0.0756449971039958,12.19,-6.75,6.7146
491,300296.SZ,20191015,30843.7581,3.54,14.1167,3892.629999999999,0.1262047895518931,12.19,-6.75,6.8712
492,300296.SZ,20191014,19406.6627,3.58,13.8553,-565.7199999999989,-0.0291508132410627,12.19,-6.75,6.744
493,300296.SZ,20191011,13667.7609,3.52,13.5537,-1248.2099999999996,-0.0913251270001364,12.19,-6.75,6.5972
494,300296.SZ,20191010,13012.2318,3.53,13.7145,-437.4799999999999,-0.0336206737417634,12.19,-6.75,6.6755
495,300296.SZ,20191008,16651.1967,3.62,13.7145,-594.8899999999999,-0.0357265613227666,12.19,-6.75,6.6755
496,300296.SZ,20190927,26175.8411,3.67,14.358,1474.1799999999998,0.0563183430999663,12.19,-6.75,6.9887
497,300296.SZ,20190924,29431.1659,3.75,14.8004,646.4000000000001,0.0219631122394644,12.19,-6.75,7.204
498,300296.SZ,20190923,23833.7477,3.65,14.5792,-1067.6699999999996,-0.0447965638236574,12.19,-6.75,7.0964
499,300296.SZ,20190919,33891.8175,3.67,14.8407,2185.7,0.064490492432281,12.19,-6.75,7.2236
500,300296.SZ,20190917,26219.8359,3.53,14.4988,951.28,0.0362809288215263,12.19,-6.75,7.0572
501,300296.SZ,20190916,31550.4114,3.57,14.9613,1319.9699999999991,0.0418368554141896,12.19,-6.75,7.2823
502,300296.SZ,20190912,16169.3723,3.61,14.72,538.7400000000002,0.0333185475604393,12.19,-6.75,7.1649
503,300296.SZ,20190911,20967.0247,3.64,14.5591,365.59000000000015,0.01743642721039,12.19,-6.75,7.0866
504,300296.SZ,20190909,29400.6073,3.81,14.7401,1831.7699999999995,0.0623038150643915,12.19,-6.75,7.1747
505,300296.SZ,20190906,19258.771,3.71,14.1368,-856.7600000000002,-0.0444867432091071,12.19,-6.75,6.881
506,300296.SZ,20190905,25257.0433,3.76,14.0363,-948.8200000000002,-0.0375665507925862,12.19,-6.75,6.8321
507,300296.SZ,20190904,20723.9332,3.69,13.9357,1581.39,0.0763074260440098,12.19,-6.75,6.7831
508,300296.SZ,20190829,10557.5462,3.44,13.5939,1217.73,0.1153421426656887,12.19,-6.75,6.6167
509,300296.SZ,20190828,13354.7594,3.48,13.5939,-1040.85,-0.0779385063275643,12.19,-6.75,6.6167
510,300296.SZ,20190827,21302.3768,3.52,13.795,1552.5199999999993,0.0728801304462889,12.19,-6.75,6.7146
511,300296.SZ,20190821,18755.2813,3.61,13.7749,-565.9599999999999,-0.0301760336700468,12.19,-6.75,6.7048
512,300296.SZ,20190820,25347.9905,3.69,13.9559,-4409.51,-0.173958957417157,23.5,12.13,6.7929
513,300296.SZ,20190819,21355.4516,3.72,13.8955,1419.96,0.0664916868346628,23.5,12.13,6.7636
514,300296.SZ,20190816,15078.9475,3.69,13.2319,2253.3900000000003,0.1494394751357812,23.5,12.13,6.4406
515,300296.SZ,20190815,11687.9267,3.68,12.9705,368.0999999999999,0.0314940373471027,23.5,12.13,6.3133
516,300296.SZ,20190813,9602.4161,3.57,12.5281,-180.00999999999988,-0.018746323646608,23.5,12.13,6.098
517,300296.SZ,20190809,10374.3665,3.58,12.5482,-534.0000000000001,-0.0514730224732276,23.5,12.13,6.1078
518,300296.SZ,20190808,8987.5395,3.57,12.6487,41.059999999999945,0.0045685473760643,23.5,12.13,6.1567
519,300296.SZ,20190807,8880.4228,3.64,12.6689,-953.72,-0.1073957875068741,23.5,12.13,6.1665
520,300296.SZ,20190806,18602.2019,3.66,12.8096,-3182.06,-0.1710582444543836,23.5,12.13,6.235
521,300296.SZ,20190805,12184.4214,3.64,13.4129,-168.75,-0.0138496523109419,23.5,12.13,6.5286
522,300296.SZ,20190802,18695.5677,3.64,13.5738,-6109.75,-0.3268020580086477,23.5,12.13,6.607
523,300296.SZ,20190801,14927.9288,3.67,13.8955,-1551.3899999999996,-0.103925334906474,23.5,12.13,6.7636
524,300296.SZ,20190731,22947.5362,3.7,14.1368,-3119.26,-0.1359300611975938,23.5,12.13,6.881
525,300296.SZ,20190730,28295.0285,3.71,14.6999,3564.6499999999987,0.1259814953004906,23.5,12.13,7.1551
526,300296.SZ,20190729,8720.1719,3.74,14.2173,-220.9400000000001,-0.0253366564941225,23.5,12.13,6.9202
527,300296.SZ,20190725,12666.2748,3.75,14.1569,1242.21,0.098072244571861,23.5,12.13,6.8908
528,300296.SZ,20190722,14910.3692,3.68,13.4732,-1431.0700000000002,-0.0959781733640774,23.5,12.13,6.558
529,300296.SZ,20190719,10387.2824,3.71,13.9357,-343.78,-0.0330962408415891,23.5,12.13,6.7831
530,300296.SZ,20190718,11506.6963,3.74,13.9559,-620.54,-0.053928598080754,23.5,12.13,6.7929
531,300296.SZ,20190717,14903.4207,3.85,14.358,1681.63,0.1128351694453609,23.5,12.13,6.9887
532,300296.SZ,20190715,20192.8116,3.8,14.358,-1377.1100000000004,-0.0681980314222314,23.5,12.13,6.9887
533,300296.SZ,20190710,35872.5729,3.5,14.1771,-8053.6399999999985,-0.2245068961864176,23.5,12.13,6.9006
534,300296.SZ,20190709,15341.6607,3.5,15.2428,-1783.9599999999998,-0.1162820658652684,23.5,12.13,7.4194
535,300296.SZ,20190708,21897.7547,3.42,14.9613,-4236.73,-0.1934778272039005,23.5,12.13,7.2823
536,300296.SZ,20190705,8059.5195,3.47,15.9869,172.10999999999996,0.0213548710937419,23.5,12.13,7.7815
537,300296.SZ,20190704,10530.2012,3.48,15.9869,-184.51000000000005,-0.0175219823909917,23.5,12.13,7.7815
538,300296.SZ,20190703,11230.8811,3.54,16.1075,-2858.99,-0.2545650670275549,23.5,12.13,7.8403
539,300296.SZ,20190702,14826.398,3.53,16.2483,-2616.59,-0.1764818400261479,23.5,12.13,7.9088
540,300296.SZ,20190628,7419.305,3.45,15.7456,-474.9000000000001,-0.0640086908409884,23.5,12.13,7.6641
541,300296.SZ,20190627,11977.8769,3.45,15.8662,-11.740000000000066,-0.0009801403118444,23.5,12.13,7.7228
542,300296.SZ,20190625,10577.2934,3.43,15.7456,-899.6900000000002,-0.0850586218965997,23.5,12.13,7.6641
543,300296.SZ,20190624,10537.1735,3.41,15.9668,-467.6500000000002,-0.0443809718042509,23.5,12.13,7.7717
544,300296.SZ,20190621,19120.5166,3.46,16.2483,-513.1900000000002,-0.0268397559927852,23.5,12.13,7.9088
545,300296.SZ,20190619,15821.911300000002,3.39,15.4842,-685.9799999999996,-0.0433563295225905,23.5,12.13,7.5368
546,300296.SZ,20190618,6656.5286,3.4,15.2227,-666.9499999999999,-0.1001948673367076,23.5,12.13,7.4096
547,300296.SZ,20190617,8195.8306,3.42,15.1825,-427.2000000000001,-0.0521240641552547,23.5,12.13,7.39
548,300296.SZ,20190614,13986.4049,3.41,15.082,-2359.9,-0.1687281339896001,23.5,12.13,7.3411
549,300296.SZ,20190612,11202.7218,3.47,15.6651,-1736.6100000000004,-0.1550167924369951,23.5,12.13,7.6249
550,300296.SZ,20190611,16634.7234,3.41,15.7657,1524.5899999999997,0.0916510580512568,23.5,12.13,7.6739
551,300296.SZ,20190606,9101.2737,3.26,14.72,-1695.12,-0.1862508540974874,23.5,12.13,7.1649
552,300296.SZ,20190605,8992.8815,3.22,15.1624,-611.32,-0.0679782114331207,23.5,12.13,7.3802
553,300296.SZ,20190604,11858.3938,3.24,15.2227,-703.3400000000001,-0.0593115738827968,23.5,12.13,7.4096
554,300296.SZ,20190603,11383.9966,3.26,15.3032,-608.16,-0.0534223631092792,23.5,12.13,7.4487
555,300296.SZ,20190531,12072.2951,3.28,15.6853,-124.88,-0.0103443462047245,23.5,12.13,7.6347
556,300296.SZ,20190530,11982.9167,3.27,15.4037,-2856.9900000000007,-0.2384219194313518,23.5,12.13,7.4977
557,300296.SZ,20190529,14900.496900000002,3.18,15.5445,-1328.2200000000005,-0.0891393091729712,23.5,12.13,7.5662
558,300296.SZ,20190528,12481.2226,3.12,15.4439,-668.7999999999997,-0.053584494198509,23.5,12.13,7.5172
559,300296.SZ,20190527,16215.516699999998,3.14,15.4842,109.52999999999996,0.0067546413738391,23.5,12.13,7.5368
560,300296.SZ,20190524,12525.9311,3.06,14.72,10.60000000000008,0.0008462444759894,23.5,12.13,7.1649
561,300296.SZ,20190523,9669.1458,3.06,15.0216,-2136.72,-0.2209833261589663,23.5,12.13,7.3117
562,300296.SZ,20190522,10049.6836,3.05,15.4641,-1398.41,-0.1391496544229511,23.5,12.13,7.527
563,300296.SZ,20190521,11098.3819,3.07,15.6651,235.84000000000003,0.021249944552728,23.5,12.13,7.6249
564,300296.SZ,20190517,16377.1099,3.03,15.8059,-1990.4700000000007,-0.1215397595884729,23.5,12.13,7.6934
565,300296.SZ,20190516,11733.159,3.05,16.369,-2125.03,-0.1811132023353642,23.5,12.13,7.9675
566,300296.SZ,20190515,12198.5524,2.93,16.369,-1448.5699999999997,-0.1187493361917271,23.5,12.13,7.9675
567,300296.SZ,20190514,10143.7701,2.93,16.188,-576.25,-0.0568082669775806,23.5,12.13,7.8794
568,300296.SZ,20190510,20687.4022,2.95,16.6505,1688.6499999999996,0.0816269719936126,23.5,12.13,8.1045
569,300296.SZ,20190509,10554.9748,2.95,16.0874,-1920.28,-0.1819312728250189,23.5,12.13,7.8305
570,300296.SZ,20190507,22920.1957,2.95,16.2282,-6250.240000000001,-0.272695751895347,23.5,12.13,7.899
571,300296.SZ,20190506,32741.3824,2.96,16.369,-5568.450000000001,-0.1700737596223182,23.5,12.13,7.9675
572,300296.SZ,20190430,24969.4742,3.0,18.0582,746.9400000000005,0.0299141261052265,23.5,12.13,8.7897
573,300296.SZ,20190429,27762.1697,2.79,16.9521,-7003.469999999999,-0.2522666663189513,23.5,12.13,8.2514
574,300296.SZ,20190425,27197.7926,2.65,17.6962,-5523.060000000001,-0.2030701565096868,19.01,4.53,8.5343
575,300296.SZ,20190418,24723.1242,2.2,18.8826,-2912.9400000000005,-0.1178224878229589,19.01,4.53,9.1065
576,300296.SZ,20190417,24503.3735,2.2,19.2848,168.14999999999986,0.0068623204066166,19.01,4.53,9.3005
577,300296.SZ,20190416,30927.0385,2.21,19.3854,-4153.379999999999,-0.1342960788178926,19.01,4.53,9.3489
578,300296.SZ,20190415,49548.0957,2.22,19.1642,-706.7600000000002,-0.0142641203464051,19.01,4.53,9.2423
579,300296.SZ,20190412,34468.7609,2.03,19.5865,4461.58,0.1294383634196725,19.01,4.53,9.4459
580,300296.SZ,20190411,33654.9544,1.76,18.8826,-2781.3500000000013,-0.0826431070725206,19.01,4.53,9.1065
581,300296.SZ,20190408,72348.4479,1.82,19.2245,-17367.95,-0.2400597456355384,19.01,4.53,9.2714
582,300296.SZ,20190403,71273.4544,1.7,20.1495,3678.88,0.0516164121827663,19.01,4.53,9.7175
583,300296.SZ,20190328,35093.6516,1.37,17.1733,717.6499999999978,0.0204495675793395,19.01,4.53,8.2822
584,300296.SZ,20190327,30680.9314,1.35,16.8717,-1832.2400000000007,-0.0597191778864966,26.77,49.21,8.1367
585,300296.SZ,20190325,22681.3688,1.36,18.0766,-1788.6999999999998,-0.0788620834911868,26.77,49.21,8.3403
586,300296.SZ,20190322,25926.294,1.37,18.3709,-1559.2500000000005,-0.0601416461604578,26.77,49.21,8.4761
587,300296.SZ,20190319,30790.0911,1.51,18.6231,-621.9800000000014,-0.0202006547489559,26.77,49.21,8.5925
588,300296.SZ,20190318,36007.336599999995,1.59,18.4549,924.0600000000004,0.0256631033354463,26.77,49.21,8.5149
589,300296.SZ,20190314,44229.5726,1.74,17.8664,-8361.82,-0.1890549582204192,26.77,49.21,8.2434
590,300296.SZ,20190313,63354.692200000005,1.65,18.7913,-17105.07,-0.2699890001201837,26.77,49.21,8.6701
591,300296.SZ,20190312,68078.1963,1.63,19.8422,805.9099999999999,0.0118380045859117,26.77,49.21,9.155
592,300296.SZ,20190311,64414.291000000005,1.59,19.59,-1030.0299999999988,-0.0159907061617739,26.77,49.21,9.0386
593,300296.SZ,20190308,93281.9701,1.59,19.0855,9823.850000000002,0.1053134918727451,26.77,49.21,8.8059
594,300296.SZ,20190307,52427.076400000005,1.56,19.1065,-5638.54,-0.1075501513183748,26.77,49.21,8.8156
595,300296.SZ,20190306,64100.9152,1.56,19.4008,-6242.450000000002,-0.0973847250155954,26.77,49.21,8.9513
596,300296.SZ,20190305,68719.00450000001,1.65,19.611,3884.46,0.056526721076118,26.77,49.21,9.0483
597,300296.SZ,20190304,63211.3694,1.66,18.4549,-1405.17,-0.0222297035064707,26.77,49.21,8.5149
598,300296.SZ,20190301,49491.4375,1.74,18.2448,-7762.640000000001,-0.1568481416608681,26.77,49.21,8.4179
599,300296.SZ,20190228,57036.9975,1.84,18.2868,2470.1000000000004,0.0433069780715578,26.77,49.21,8.4373
600,300296.SZ,20190227,51160.7092,1.61,17.6142,-4613.85,-0.0901834644622166,26.77,49.21,8.127
601,300296.SZ,20190226,64774.2019,1.59,18.2658,1064.4300000000012,0.0164329311481644,26.77,49.21,8.4276
602,300296.SZ,20190225,63084.9139,1.58,18.3919,752.7700000000023,0.0119326468637694,26.77,49.21,8.4858
603,300296.SZ,20190222,38575.3059,1.6,17.2148,556.6899999999987,0.0144312530260453,26.77,49.21,7.9427
604,300296.SZ,20190221,53210.5596,1.55,16.8575,1299.8999999999987,0.0244293615735625,26.77,49.21,7.7779
605,300296.SZ,20190220,49112.8785,1.52,17.0677,1952.25,0.0397502663176217,26.77,49.21,7.8748
606,300296.SZ,20190219,78320.2478,1.57,16.6053,-1474.0400000000027,-0.018820675896789,26.77,49.21,7.6615
607,300296.SZ,20190218,46989.865600000005,1.66,16.2269,3696.06,0.0786565348252453,26.77,49.21,7.4869
608,300296.SZ,20190215,39245.8458,1.63,15.26,1963.4000000000003,0.0500282248981368,26.77,49.21,7.0408
609,300296.SZ,20190214,29980.388400000003,1.62,15.218,-183.86000000000055,-0.0061326757194379,26.77,49.21,7.0214
610,300296.SZ,20190213,43680.105,1.53,15.1129,-948.83,-0.0217222463178602,26.77,49.21,6.9729
611,300296.SZ,20190212,45029.611,1.42,14.9027,3501.0599999999995,0.0777501719923807,26.77,49.21,6.8759
612,300296.SZ,20190211,25547.089,1.35,13.8097,1398.4200000000003,0.0547389176121005,26.77,49.21,6.3716
613,300296.SZ,20190201,19679.7427,1.23,13.1791,634.5499999999997,0.0322438158706211,26.77,49.21,6.0807
614,300296.SZ,20190131,35762.4585,1.18,12.5485,-4092.48,-0.1144350856079986,26.77,49.21,5.7898
615,300296.SZ,20190130,25569.2936,1.19,13.4734,-4855.93,-0.1899125598057195,26.77,49.21,6.2165
616,300296.SZ,20190129,16204.904,1.29,14.104,-1255.7199999999996,-0.0774901227430905,26.77,49.21,6.5074
617,300296.SZ,20190128,25427.9343,1.31,14.0199,-6782.61,-0.266738537231473,26.77,49.21,6.4686
618,300296.SZ,20190125,18584.4579,1.28,14.5874,-1236.0499999999995,-0.0665098765135355,26.77,49.21,6.7305
619,300296.SZ,20190124,18673.2069,1.19,14.5454,-1419.489999999999,-0.0760174729280164,26.77,49.21,6.7111
620,300296.SZ,20190123,19331.7918,1.17,14.7345,-1605.8000000000002,-0.0830652438539091,26.77,49.21,6.7984
621,300296.SZ,20190122,21416.3974,1.17,14.9027,550.7499999999991,0.0257162766320351,26.77,49.21,6.8759
622,300296.SZ,20190121,35007.78,1.19,14.9868,-345.74000000000115,-0.0098760904004767,26.77,49.21,6.9147
623,300296.SZ,20190118,23463.5204,1.19,14.3772,-4889.450000000001,-0.2083851833248347,26.77,49.21,6.6335
624,300296.SZ,20190117,14943.819200000002,1.16,14.3982,-1755.0000000000005,-0.1174398576770789,26.77,49.21,6.6432
625,300296.SZ,20190116,14305.917,1.14,14.4192,-1545.4399999999996,-0.1080280278433042,26.77,49.21,6.6529
626,300296.SZ,20190115,14491.0038,1.12,14.5664,-591.5400000000002,-0.0408211886605122,26.77,49.21,6.7208
627,300296.SZ,20190114,15237.578400000002,1.07,14.2721,-3580.7899999999995,-0.2349973142714067,26.77,49.21,6.585
628,300296.SZ,20190111,11567.1041,1.04,14.7135,-2724.7700000000004,-0.235561984784074,26.77,49.21,6.7887
629,300296.SZ,20190110,21881.2711,1.0,14.7345,-4186.539999999999,-0.1913298354957084,26.77,49.21,6.7984
630,300296.SZ,20190109,19131.1086,1.02,15.218,369.5799999999993,0.0193182741119351,26.77,49.21,7.0214
631,300296.SZ,20190108,12004.1561,0.93,15.0498,-856.9700000000003,-0.0713894415285053,26.77,49.21,6.9438
632,300296.SZ,20190107,14705.0176,0.93,15.3231,-2132.4,-0.1450117271535941,26.77,49.21,7.0699
633,300296.SZ,20190104,21702.3276,0.91,15.26,-333.1100000000001,-0.0153490448646623,26.77,49.21,7.0408
634,300296.SZ,20190103,25316.0789,0.84,14.8186,-4819.08,-0.1903564931613481,26.77,49.21,6.8371
635,300296.SZ,20190102,9351.5597,0.83,15.8906,-487.2199999999998,-0.0521003998937203,26.77,49.21,7.3317
636,300296.SZ,20181228,12942.2508,0.82,16.1638,976.6,0.0754582811824354,26.77,49.21,7.4578
637,300296.SZ,20181227,16937.7134,0.83,15.9747,566.71,0.0334584714368823,26.77,49.21,7.3705
638,300296.SZ,20181224,12414.6958,0.85,16.2479,1075.4899999999998,0.0866303949227656,26.77,49.21,7.4966
639,300296.SZ,20181221,13313.0233,0.85,15.8906,-2701.1100000000006,-0.2028923062126692,26.77,49.21,7.3317
640,300296.SZ,20181220,12692.8429,0.86,16.1638,-2839.78,-0.2237308081706424,26.77,49.21,7.4578
641,300296.SZ,20181219,11392.6497,0.86,16.1849,-317.64999999999964,-0.0278820123820711,26.77,49.21,7.4675
642,300296.SZ,20181218,18905.9849,0.88,16.3951,-1014.9899999999996,-0.0536861742653777,26.77,49.21,7.5645
643,300296.SZ,20181217,21767.1968,0.93,16.7944,-1870.06,-0.0859118432741877,26.77,49.21,7.7488
644,300296.SZ,20181214,26953.8754,0.98,16.6053,-7570.52,-0.2808694441022755,26.77,49.21,7.6615
645,300296.SZ,20181213,23167.485500000003,1.2,17.1518,267.05000000000024,0.0115269307063988,26.77,49.21,7.9136
646,300296.SZ,20181212,11330.5101,1.12,16.7524,-1469.2600000000002,-0.129672890896589,26.77,49.21,7.7294
647,300296.SZ,20181211,11767.6795,1.07,16.7314,-422.2699999999999,-0.0358838800801806,26.77,49.21,7.7197
648,300296.SZ,20181210,13750.4514,1.03,16.5632,-2556.26,-0.1859037151318538,26.77,49.21,7.6421
649,300296.SZ,20181207,12069.9256,0.97,16.5422,-334.26000000000005,-0.0276936255514284,26.77,49.21,7.6324
650,300296.SZ,20181206,18378.7456,0.93,16.4581,-2795.48,-0.1521039607839176,26.77,49.21,7.5936
651,300296.SZ,20181205,21063.8312,0.9,16.9626,-622.2699999999999,-0.0295421091297009,26.77,49.21,7.8264
652,300296.SZ,20181204,23759.4126,0.89,17.1097,-5267.32,-0.2216940329577003,26.77,49.21,7.8942
653,300296.SZ,20181203,38386.6439,0.83,17.1938,2360.389999999999,0.0614898766911998,26.77,49.21,7.933
654,300296.SZ,20181130,25387.6129,0.8,16.332,2074.5400000000004,0.0817146538420711,26.77,49.21,7.5354
655,300296.SZ,20181129,40019.4347,0.76,15.8696,-5256.179999999999,-0.1313406858293277,26.77,49.21,7.3221
656,300296.SZ,20181128,33167.7011,0.79,16.8365,-28.659999999998945,-0.0008640936528458,26.77,49.21,7.7682
657,300296.SZ,20181127,20798.3863,0.77,16.3951,-3271.379999999999,-0.1572900874526019,26.77,49.21,7.5645
658,300296.SZ,20181126,26334.1065,0.77,16.4161,-1288.2399999999989,-0.0489190700280641,26.77,49.21,7.5742
659,300296.SZ,20181123,34434.2189,0.72,16.8785,-6524.939999999999,-0.1894899959528339,26.77,49.21,7.7876
660,300296.SZ,20181122,22535.148800000003,0.71,17.9084,-4192.74,-0.1860533532398951,26.77,49.21,8.2628
661,300296.SZ,20181121,25244.3843,0.71,18.4129,1236.3300000000002,0.0489744564695127,26.77,49.21,8.4955
662,300296.SZ,20181120,30783.8844,0.72,17.9295,-4961.07,-0.1611580246188814,26.77,49.21,8.2725
663,300296.SZ,20181119,44458.3891,0.73,18.56,-6101.17,-0.1372332674104919,26.77,49.21,8.5634
664,300296.SZ,20181116,30237.8007,0.75,19.0855,-4739.18,-0.1567303140535614,26.77,49.21,8.8059
665,300296.SZ,20181115,34821.5161,0.75,19.2747,-3807.84,-0.1093530789717682,26.77,49.21,8.8931
666,300296.SZ,20181114,31365.4514,0.74,19.0645,-2827.85,-0.0901581158178389,26.77,49.21,8.7962
667,300296.SZ,20181113,65250.3029,0.73,19.3167,-1922.69,-0.0294663766227512,26.77,49.21,8.9125
668,300296.SZ,20181112,58123.7954,0.74,19.2327,746.7200000000012,0.0128470619453044,26.77,49.21,8.8737
669,300296.SZ,20181109,31876.5898,0.71,18.1186,1536.4699999999998,0.048200576336431,26.77,49.21,8.3597
670,300296.SZ,20181108,26730.5241,0.71,17.6772,-1603.73,-0.0599962048630389,26.77,49.21,8.1561
671,300296.SZ,20181107,41656.5867,0.7,18.0135,-1646.2500000000002,-0.0395195605404703,26.77,49.21,8.3113
672,300296.SZ,20181106,46008.5495,0.79,18.1186,-4920.77,-0.1069533826533696,26.77,49.21,8.3597
673,300296.SZ,20181105,103132.6707,0.89,18.497,-9851.13,-0.0955190041442415,26.77,49.21,8.5343
674,300296.SZ,20181102,79574.3275,0.91,17.8244,18769.770000000004,0.2358772054969613,26.77,49.21,8.224
675,300296.SZ,20181101,39840.7796,0.8,16.2059,-1873.4899999999989,-0.0470244312187103,26.77,49.21,7.4772
676,300296.SZ,20181031,36469.015,0.78,16.0167,1687.489999999999,0.0462718831314747,26.77,49.21,7.3899
677,300296.SZ,20181030,51636.442,0.81,15.8065,-4115.889999999998,-0.0797090163570913,43.71,57.92,7.293
678,300296.SZ,20181029,21250.3974,0.84,16.7734,-1262.8999999999996,-0.0594294768341602,43.71,57.92,7.7391
679,300296.SZ,20181026,34753.2922,0.88,16.6473,-4800.24,-0.1381233171342541,43.71,57.92,7.6809
680,300296.SZ,20181025,34395.7272,1.01,17.1307,-1692.8800000000003,-0.0492177412082742,43.71,57.92,7.9039
681,300296.SZ,20181024,49288.4084,1.09,16.9626,-10532.41,-0.2136893915202991,43.71,57.92,7.8264
682,300296.SZ,20181023,63668.0687,1.14,17.6983,-7833.519999999999,-0.1230368716995494,43.71,57.92,8.1658
683,300296.SZ,20181022,73241.5325,1.29,17.7613,11809.28,0.161237478202685,43.71,57.92,8.1949
684,300296.SZ,20181019,63620.8595,1.38,16.1428,-2648.01,-0.0416217262830282,43.71,57.92,7.4481
685,300296.SZ,20181018,83609.29980000001,1.4,15.9747,-17440.510000000002,-0.2085953361853175,43.71,57.92,7.3705
686,300296.SZ,20181016,28674.7621,1.33,13.9568,-4315.25,-0.1504894786903916,43.71,57.92,6.4395
687,300296.SZ,20181015,21953.1076,1.33,14.9657,-3756.7400000000007,-0.1711256587655043,43.71,57.92,6.905
688,300296.SZ,20181012,18761.5557,1.38,15.6804,-165.26999999999998,-0.0088089709959393,43.71,57.92,7.2348
689,300296.SZ,20181011,30653.1258,1.35,15.5543,-1367.8700000000017,-0.0446241603197283,43.71,57.92,7.1766
690,300296.SZ,20181010,22333.6467,1.29,16.1849,3155.4000000000005,0.1412845847516698,43.71,57.92,7.4675
691,300296.SZ,20181009,18807.7786,1.28,15.6804,-2338.62,-0.1243432331769367,43.71,57.92,7.2348
692,300296.SZ,20181008,30938.9131,1.22,15.7224,-1386.460000000001,-0.0448128218182299,43.71,57.92,7.2542
693,300296.SZ,20180928,33870.398100000006,1.24,15.7645,-1735.039999999999,-0.0512258519925692,43.71,57.92,7.2736
694,300296.SZ,20180927,37949.8323,1.23,16.1849,-2259.869999999999,-0.0595488797456424,43.71,57.92,7.4675
695,300296.SZ,20180926,17625.3813,1.22,17.2148,72.05999999999972,0.0040884221891982,43.71,57.92,7.9427
696,300296.SZ,20180921,24623.3283,1.21,17.9715,2686.0199999999995,0.109084359647676,43.71,57.92,8.2919
697,300296.SZ,20180920,13123.5623,1.21,17.1307,1481.69,0.1129030339574796,43.71,57.92,7.9039
698,300296.SZ,20180919,17523.0133,1.21,17.3619,2295.2700000000004,0.1309860330928357,43.71,57.92,8.0106
699,300296.SZ,20180918,17181.2998,1.21,16.9626,-995.8799999999994,-0.0579630186070089,43.71,57.92,7.8264
700,300296.SZ,20180917,10961.2422,1.17,17.0046,-1411.16,-0.1287408830360485,43.71,57.92,7.8457
701,300296.SZ,20180914,16312.8777,1.14,17.1728,-228.01999999999987,-0.0139779139029528,43.71,57.92,7.9233
702,300296.SZ,20180913,26840.0154,1.14,17.7193,4040.3000000000006,0.1505327005140243,43.71,57.92,8.1755
703,300296.SZ,20180912,16121.9885,1.15,17.0467,1132.6800000000003,0.0702568420762736,43.71,57.92,7.8651
704,300296.SZ,20180911,17732.3523,1.14,16.9205,-453.4899999999999,-0.0255741591599214,43.71,57.92,7.807
705,300296.SZ,20180910,29398.8414,1.09,16.9205,877.1599999999999,0.0298365499532916,43.71,57.92,7.807
706,300296.SZ,20180907,38584.7231,1.06,17.7613,122.18999999999949,0.0031667973794529,43.71,57.92,8.1949
707,300296.SZ,20180906,40040.0186,1.02,17.0046,-3316.890000000001,-0.0828393721075844,43.71,57.92,7.8457
708,300296.SZ,20180905,37458.5055,0.97,18.1817,-316.29999999999995,-0.0084440101327587,43.71,57.92,8.3888
709,300296.SZ,20180904,51852.6243,0.98,18.4129,-7672.19,-0.1479614600721375,43.71,57.92,8.4955
710,300296.SZ,20180903,31358.9507,0.95,19.653,-359.4599999999999,-0.0114627559907481,43.71,57.92,9.0677
711,300296.SZ,20180831,9242.9764,0.93,21.2295,-1515.2699999999998,-0.1639374520095063,43.71,57.92,9.7951
712,300296.SZ,20180830,11097.2117,0.94,21.4607,-71.47999999999999,-0.0064412576719609,43.71,57.92,9.9017
713,300296.SZ,20180829,13151.1241,0.94,21.8601,-224.07000000000028,-0.0170380872613011,43.71,57.92,10.086
714,300296.SZ,20180828,13214.4561,0.94,22.5117,-1527.6,-0.1156006716008538,43.71,57.92,10.3866
715,300296.SZ,20180827,17823.1208,0.94,22.9741,3538.2700000000004,0.1985213498637118,43.71,57.92,10.6
716,300296.SZ,20180824,10029.1573,0.9,22.0282,-281.03999999999974,-0.0280222945550968,43.71,57.92,10.1636
717,300296.SZ,20180823,12334.4405,0.91,21.9021,-177.65999999999974,-0.0144035718523268,43.71,57.92,10.1054
718,300296.SZ,20180822,14665.3051,0.9,21.4607,-858.4000000000003,-0.0585327065578744,43.71,57.92,9.9017
