,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,600708.SH,20180508,6.989999999999999,11751.2586,0.61,6.1552,-923.2199999999998,-0.07856349957271809,28.8,1076.47
481,600708.SH,20180507,6.989999999999999,12870.3661,0.69,6.1552,2433.57,0.18908319942818103,28.8,1076.47
482,600708.SH,20180504,6.8500000000000005,11949.5432,0.7,6.0319,-1780.9799999999996,-0.14904168052214745,28.8,1076.47
483,600708.SH,20180503,7.010000000000001,8886.5668,0.86,6.1728,-890.4899999999999,-0.10020630239340572,28.8,1076.47
484,600708.SH,20180502,6.94,8559.283800000001,0.86,6.1112,67.36000000000001,0.007869817332146412,28.8,1076.47
485,600708.SH,20180427,6.91,11229.6645,0.88,6.0848,-1.1600000000003519,-0.00010329783227275862,28.8,1076.47
486,600708.SH,20180426,6.94,16094.6783,0.97,6.1112,-232.01999999999975,-0.014415945176114503,28.8,1076.47
487,600708.SH,20180425,6.989999999999999,37482.0063,0.97,6.1552,-8462.130000000001,-0.2257651293335384,28.8,1076.47
488,600708.SH,20180424,6.99,14062.4946,1.03,6.1552,4534.0,0.322417901586252,0.14,92.55
489,600708.SH,20180423,6.3500000000000005,3575.2245000000003,1.07,5.5917,-347.03000000000003,-0.09706523324619196,0.14,92.55
490,600708.SH,20180420,6.43,5031.602199999999,1.07,5.6621,-1124.63,-0.22351329761323346,0.14,92.55
491,600708.SH,20180419,6.619999999999999,6817.611599999999,1.08,5.8294,-1751.95,-0.25697415792944267,0.14,92.55
492,600708.SH,20180418,6.65,6922.717200000001,1.07,5.8558,-926.94,-0.1338982906885175,0.14,92.55
493,600708.SH,20180417,6.57,7999.746799999999,1.06,5.7854,-1486.1100000000001,-0.18576962960877716,42.12,186.21
494,600708.SH,20180416,6.760000000000001,7388.476,1.06,11.4618,1074.6200000000001,0.14544542067944732,42.12,186.21
495,600708.SH,20180413,6.71,2753.5117999999998,1.1,11.377,-275.08000000000004,-0.09990151485822579,42.12,186.21
496,600708.SH,20180412,6.670000000000001,4496.4068,1.11,11.3092,-681.1700000000001,-0.15149207585043242,42.12,186.21
497,600708.SH,20180411,6.76,7834.4818,1.13,11.4618,-1461.02,-0.1864858502830398,42.12,186.21
498,600708.SH,20180410,6.74,8018.9769,1.08,11.4279,-533.6299999999999,-0.06654589564910704,42.12,186.21
499,600708.SH,20180409,6.69,4204.6176,1.07,11.3431,200.08000000000004,0.04758577807408694,42.12,186.21
500,600708.SH,20180404,6.76,8121.526,1.05,11.4618,145.94,0.017969529371696897,42.12,186.21
501,600708.SH,20180403,6.869999999999999,6452.4938,1.05,11.6483,847.22,0.13130117226923954,42.12,186.21
502,600708.SH,20180329,6.73,7267.0628,0.97,11.4109,525.06,0.07225202457311913,42.12,186.21
503,600708.SH,20180328,6.48,6517.4115,0.97,10.987,102.60999999999996,0.01574398056651785,42.12,186.21
504,600708.SH,20180327,6.67,4630.0847,0.97,11.3092,129.80999999999995,0.028036204175703294,42.12,186.21
505,600708.SH,20180326,6.550000000000001,4543.1898,0.97,11.1057,-277.88,-0.061164074633201546,42.12,186.21
506,600708.SH,20180323,6.5,9956.8424,0.97,11.0209,-2024.1100000000001,-0.2032883437022163,42.12,186.21
507,600708.SH,20180322,6.93,3514.8259,0.99,11.75,-592.6099999999999,-0.1686029455968217,42.12,186.21
508,600708.SH,20180321,6.919999999999999,5131.0618,1.0,11.7331,-751.34,-0.146429731171821,42.12,186.21
509,600708.SH,20180320,6.91,4347.9189,1.0,11.7161,-1310.85,-0.3014890641129484,42.12,186.21
510,600708.SH,20180319,6.97,6167.5525,1.01,11.8178,-2115.96,-0.3430793657613778,42.12,186.21
511,600708.SH,20180316,7.08,4026.3345999999997,1.02,12.0044,-784.7299999999999,-0.19489935088852278,42.12,186.21
512,600708.SH,20180315,7.16,5865.1214,1.02,12.14,-1347.3600000000001,-0.22972414518137682,42.12,186.21
513,600708.SH,20180314,7.17,5620.6182,0.83,12.157,-623.54,-0.1109379747587196,42.12,186.21
514,600708.SH,20180313,7.199999999999999,4685.8521,0.81,12.2078,-550.95,-0.11757733454711472,42.12,186.21
515,600708.SH,20180312,7.22,8913.121000000001,0.79,12.2417,-1544.98,-0.1733377118968765,42.12,186.21
516,600708.SH,20180309,7.27,6541.8577,0.8,12.3265,-733.76,-0.112163858287532,42.12,186.21
517,600708.SH,20180308,7.29,8442.3397,0.79,12.3604,-555.7199999999999,-0.06582535407808808,42.12,186.21
518,600708.SH,20180307,7.26,9025.4875,0.79,12.3095,367.4800000000003,0.040715806209913906,42.12,186.21
519,600708.SH,20180306,7.279999999999999,10512.161100000001,0.77,12.3435,1252.6599999999999,0.11916293786631559,42.12,186.21
520,600708.SH,20180305,7.1000000000000005,4801.263199999999,0.72,12.0383,-632.96,-0.13183197288580226,42.12,186.21
521,600708.SH,20180302,7.09,6946.1659,0.71,12.0213,-1254.9600000000003,-0.18066945392133527,42.12,186.21
522,600708.SH,20180301,7.16,14119.0483,0.69,12.14,-5824.139999999999,-0.4125023072553693,42.12,186.21
523,600708.SH,20180228,7.3,10885.6738,0.64,12.3774,-449.67999999999995,-0.041309339987755274,42.12,186.21
524,600708.SH,20180227,7.26,8239.810300000001,0.65,12.3095,-1109.94,-0.1347045574580764,42.12,186.21
525,600708.SH,20180226,7.359999999999999,15324.242900000001,0.64,12.4791,-1699.9399999999996,-0.11093141834759089,42.12,186.21
526,600708.SH,20180223,7.43,10677.9355,0.66,12.5978,372.3600000000001,0.03487190946227388,42.12,186.21
527,600708.SH,20180222,7.329999999999999,8582.8848,0.67,12.4282,-349.6500000000001,-0.0407380511503545,42.12,186.21
528,600708.SH,20180214,7.2,6397.7913,0.69,12.2078,-108.47999999999993,-0.01695585162335632,42.12,186.21
529,600708.SH,20180213,7.26,10901.461500000001,0.7,12.3095,583.1800000000001,0.05349557946886296,42.12,186.21
530,600708.SH,20180212,7.24,7590.378599999999,0.79,12.2756,67.83000000000001,0.008936313137265646,42.12,186.21
531,600708.SH,20180209,7.109999999999999,12988.1231,0.85,12.0552,-731.3999999999996,-0.056312986439126037,42.12,186.21
532,600708.SH,20180208,7.46,16757.836799999997,0.89,12.6487,-2009.3699999999997,-0.11990628766595937,42.12,186.21
533,600708.SH,20180207,7.12,19819.341699999997,0.77,12.0722,-3323.5900000000006,-0.1676942680694587,42.12,186.21
534,600708.SH,20180206,7.3,26809.5559,0.7,12.3774,-6843.26,-0.2552545079644531,42.12,186.21
535,600708.SH,20180205,8.0,18351.6103,0.56,13.5642,-2609.82,-0.1422120433758339,42.12,186.21
536,600708.SH,20180202,7.939999999999999,21565.296,0.52,13.4625,-2228.7200000000003,-0.10334752650740339,42.12,186.21
537,600708.SH,20180201,7.91,34435.9396,0.4,13.4116,-6149.93,-0.17859045147122982,42.12,186.21
538,600708.SH,20180131,8.35,23575.0856,0.37,14.1577,-1367.4899999999998,-0.058005727877399514,42.12,186.21
539,600708.SH,20180130,8.26,27013.4401,0.37,14.0051,-1722.9899999999996,-0.06378269460023345,42.12,186.21
540,600708.SH,20180129,8.18,21554.2444,0.35,13.8694,-3191.28,-0.14805807806466184,42.12,186.21
541,600708.SH,20180126,8.16,38329.7733,0.38,13.8355,-6996.199999999999,-0.18252651653434118,42.12,186.21
542,600708.SH,20180125,8.42,58731.42340000001,0.4,14.2764,-12983.650000000003,-0.22106819907245773,42.12,186.21
543,600708.SH,20180124,8.91,27155.075699999998,0.47,15.1072,-2244.0399999999995,-0.08263795780911778,42.12,186.21
544,600708.SH,20180123,8.85,37667.6556,0.46,15.0054,382.60999999999876,0.010157520926255862,42.12,186.21
545,600708.SH,20180122,8.780000000000001,36732.8099,0.43,14.8868,7082.419999999998,0.19280909952930114,42.12,186.21
546,600708.SH,20180119,8.200000000000001,22373.620499999997,0.53,13.9033,-1185.3300000000008,-0.05297890880020965,42.12,186.21
547,600708.SH,20180118,8.24,28801.2055,0.51,13.9712,4690.08,0.1628431837688183,42.12,186.21
548,600708.SH,20180117,7.7,19496.674600000002,0.52,13.0556,-3282.9500000000007,-0.1683851255331512,42.12,186.21
549,600708.SH,20180116,7.989999999999999,26165.4116,0.54,13.5473,2006.4999999999995,0.07668520681707906,42.12,186.21
550,600708.SH,20180115,7.63,13580.2049,0.51,12.9369,1536.4099999999994,0.11313599546646011,42.12,186.21
551,600708.SH,20180112,7.74,17779.019500000002,0.48,13.1234,2098.88,0.11805375431417912,42.12,186.21
552,600708.SH,20180111,7.619999999999999,10822.4912,0.47,12.9199,29.0600000000004,0.002685148868497153,42.12,186.21
553,600708.SH,20180110,7.669999999999999,13140.0721,0.45,13.0047,1253.6299999999997,0.09540510816527405,42.12,186.21
554,600708.SH,20180109,7.71,18461.890900000002,0.45,13.0725,4284.17,0.23205477831092586,42.12,186.21
555,600708.SH,20180108,7.56,20020.559,0.47,12.8182,2432.86,0.12151808548402669,42.12,186.21
556,600708.SH,20180105,7.45,23597.2288,0.57,12.6317,5085.41,0.21550878042086025,42.12,186.21
557,600708.SH,20180104,7.25,5534.6584,0.57,12.2926,457.0,0.08257058827695671,42.12,186.21
558,600708.SH,20180103,7.16,7261.479300000001,0.67,12.14,802.5500000000002,0.11052155722594982,42.12,186.21
559,600708.SH,20180102,7.26,16364.1865,0.7,12.3095,3701.380000000001,0.22618784013491908,42.12,186.21
560,600708.SH,20171229,6.85,4770.534799999999,0.71,11.6144,330.21000000000004,0.06921865447873896,42.12,186.21
561,600708.SH,20171228,6.67,2863.0402,0.7,11.3092,-154.04000000000002,-0.05380294695128627,42.12,186.21
562,600708.SH,20171227,6.69,2928.9873,0.68,11.3431,165.66000000000008,0.05655879764313081,42.12,186.21
563,600708.SH,20171222,6.71,3174.8469,0.67,11.377,-75.15000000000009,-0.023670432738032217,42.12,186.21
564,600708.SH,20171221,6.75,4219.6197999999995,0.67,11.4448,-532.1800000000001,-0.12612036752695116,42.12,186.21
565,600708.SH,20171220,6.789999999999999,3047.7112,0.76,11.5126,-34.78,-0.011411842434414388,42.12,186.21
566,600708.SH,20171219,6.89,2589.1811000000002,0.79,11.6822,279.3999999999999,0.10791056678113396,42.12,186.21
567,600708.SH,20171218,6.83,2641.0659,0.76,11.5805,-419.9799999999999,-0.15901912935985424,42.12,186.21
568,600708.SH,20171215,6.8,2991.1842,0.82,11.5296,-490.17,-0.1638715529454856,42.12,186.21
569,600708.SH,20171214,6.91,2295.8775,0.83,11.7161,-234.88,-0.10230510991984545,42.12,186.21
570,600708.SH,20171213,6.95,2334.2614000000003,0.84,11.7839,309.4799999999999,0.13258155234885,42.12,186.21
571,600708.SH,20171212,6.88,2810.8727,0.83,11.6652,378.49,0.13465213134696566,42.12,186.21
572,600708.SH,20171211,6.95,3247.9876,0.89,11.7839,-631.9300000000001,-0.19456047184416594,42.12,186.21
573,600708.SH,20171208,6.930000000000001,3313.638,0.89,11.75,257.7299999999999,0.07777856241387862,42.12,186.21
574,600708.SH,20171207,6.83,2434.895,0.91,11.5805,-17.249999999999943,-0.0070844944032493985,42.12,186.21
575,600708.SH,20171206,6.8500000000000005,3307.1398,0.92,11.6144,-195.76999999999998,-0.059196167032309906,42.12,186.21
576,600708.SH,20171205,6.859999999999999,6062.1415,0.89,11.6313,-472.22,-0.07789656509997334,42.12,186.21
577,600708.SH,20171204,7.029999999999999,4595.951999999999,0.9,11.9196,483.77,0.10526002012205525,42.12,186.21
578,600708.SH,20171201,7.109999999999999,3572.2404,0.91,12.0552,-556.9199999999998,-0.15590216156784964,42.12,186.21
579,600708.SH,20171130,7.09,4453.3506,0.9,12.0213,-715.8599999999999,-0.16074638273483338,42.12,186.21
580,600708.SH,20171129,7.2,7072.8549,0.9,12.2078,597.8499999999999,0.08452739501272674,42.12,186.21
581,600708.SH,20171128,7.1000000000000005,2921.9687000000004,0.93,12.0383,74.46999999999997,0.025486241519287994,42.12,186.21
582,600708.SH,20171127,7.04,2986.6215,0.93,11.9365,-835.87,-0.27987141993051345,42.12,186.21
583,600708.SH,20171124,7.069999999999999,3681.0411999999997,0.92,11.9874,-62.38999999999987,-0.016949008883682115,42.12,186.21
584,600708.SH,20171123,7.0,6440.6741999999995,0.92,11.8687,-1052.85,-0.16346891137576872,42.12,186.21
585,600708.SH,20171122,7.18,5850.4025,0.94,12.1739,-496.37999999999994,-0.08484544439463779,42.12,186.21
586,600708.SH,20171121,7.24,8207.122599999999,0.94,12.2756,786.31,0.09580824343966789,42.12,186.21
587,600708.SH,20171120,7.22,5404.6873,0.95,12.2417,-599.0999999999999,-0.11084822613141744,42.12,186.21
588,600708.SH,20171117,7.15,10288.9367,0.94,12.123,-282.8899999999999,-0.02749458065963219,42.12,186.21
589,600708.SH,20171116,7.39,7245.8961,0.96,12.53,414.17000000000013,0.05715925184188055,42.12,186.21
590,600708.SH,20171115,7.390000000000001,10326.9189,0.97,12.53,-1232.8700000000003,-0.11938410787752,42.12,186.21
591,600708.SH,20171114,7.6,12019.3058,0.97,12.886,-1169.0100000000004,-0.0972610248422168,42.12,186.21
592,600708.SH,20171113,7.58,10282.2559,0.98,12.8521,-630.84,-0.061352295268200824,42.12,186.21
593,600708.SH,20171110,7.630000000000001,8443.5565,0.97,12.9369,-532.7,-0.06308952868379575,42.12,186.21
594,600708.SH,20171109,7.61,13807.5383,1.01,12.903,-1522.2300000000005,-0.11024629929869544,42.12,186.21
595,600708.SH,20171108,7.7,12535.4093,1.0,13.0556,-890.1000000000003,-0.07100685575540006,42.12,186.21
596,600708.SH,20171107,7.77,13314.107,0.99,13.1743,-898.21,-0.06746303000268813,42.12,186.21
597,600708.SH,20171106,7.899999999999999,12521.4874,1.01,13.3947,747.9200000000001,0.05973092302117399,42.12,186.21
598,600708.SH,20171103,7.909999999999999,23118.3887,1.05,13.4116,3246.9500000000007,0.14044880212607555,42.12,186.21
599,600708.SH,20171102,7.73,18482.9136,1.08,13.1064,1220.6199999999994,0.0660404537085538,42.12,186.21
600,600708.SH,20171101,7.75,25796.7104,1.07,13.1404,2159.5399999999995,0.08371377460592803,42.12,186.21
601,600708.SH,20171031,7.65,20896.7795,1.06,12.9708,1675.9499999999998,0.08020135351478441,24.22,82.94
602,600708.SH,20171030,7.26,12699.4369,1.05,12.3095,-1004.1100000000001,-0.07906728525892358,24.22,82.94
603,600708.SH,20171027,7.45,10900.0334,1.06,12.6317,-1427.11,-0.1309271217462508,24.22,82.94
604,600708.SH,20171026,7.62,11578.9598,1.06,12.9199,324.28,0.02800596993177228,24.22,82.94
605,600708.SH,20171025,7.539999999999999,16762.8675,1.04,12.7843,-29.110000000000127,-0.0017365763942237286,24.22,82.94
606,600708.SH,20171024,7.39,14161.9897,1.01,12.53,-164.46000000000015,-0.011612775004348446,24.22,82.94
607,600708.SH,20171023,7.52,42495.7534,1.07,12.7504,-2352.1899999999996,-0.05535117774850415,24.22,82.94
608,600708.SH,20171020,7.5,23613.8983,1.11,12.7165,6418.22,0.27179840949852824,24.22,82.94
609,600708.SH,20171019,6.94,5283.91,1.1,11.767,-462.86,-0.08759800980713146,24.22,82.94
610,600708.SH,20171018,7.09,6003.6254,1.13,12.0213,558.2900000000002,0.09299214437996085,24.22,82.94
611,600708.SH,20171017,7.15,5216.6329,1.17,12.123,-547.53,-0.10495850685602201,24.22,82.94
612,600708.SH,20171016,7.15,8413.996000000001,1.26,12.123,-852.5200000000002,-0.10132165501386026,24.22,82.94
613,600708.SH,20171013,7.319999999999999,3236.7911,1.24,12.4113,114.11999999999989,0.03525714093813465,24.22,82.94
614,600708.SH,20171012,7.32,4249.2502,1.24,12.4113,-457.82,-0.10774136105235695,24.22,82.94
615,600708.SH,20171011,7.33,7154.7625,1.18,12.4282,-1402.6200000000001,-0.19604005024625207,24.22,82.94
616,600708.SH,20171010,7.359999999999999,6666.2906,1.19,12.4791,414.71000000000015,0.06221000926662275,24.22,82.94
617,600708.SH,20171009,7.239999999999999,11097.2223,1.22,12.2756,1566.3899999999999,0.14115153843498296,24.22,82.94
