,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002925.SZ,20210114,28582.4848,1.27,29.1162,-425.9299999999994,-0.0149017834866477,28.89,5.83,34.1348
242,002925.SZ,20210113,12849.7122,1.2,28.1922,-657.0000000000001,-0.0511295498120183,28.89,5.83,33.0515
243,002925.SZ,20210112,16181.8252,1.22,28.187,-579.3100000000004,-0.0358000406530161,28.89,5.83,33.046
244,002925.SZ,20210111,19507.1044,1.18,27.9749,-2510.61,-0.1287023408763834,28.89,5.83,32.7973
245,002925.SZ,20210108,16780.5878,1.18,28.4463,-1619.31,-0.0964990034496884,28.89,5.83,33.35
246,002925.SZ,20210106,34388.072100000005,1.12,28.3803,18.450000000000045,0.0005365232440582,28.89,5.83,33.2726
247,002925.SZ,20210105,30079.635100000003,1.15,28.2389,572.0199999999993,0.0190168530335661,28.89,5.83,33.1068
248,002925.SZ,20201231,16311.6537,1.14,30.3273,-436.18000000000006,-0.0267403911352041,28.89,5.83,35.5552
249,002925.SZ,20201228,17957.850700000003,1.09,28.5359,820.6799999999996,0.0457003465342319,28.89,5.83,33.455
250,002925.SZ,20201223,19786.2198,1.1,28.2106,-1178.5599999999995,-0.0595646875407701,28.89,5.83,33.0736
251,002925.SZ,20201222,15462.3135,1.01,28.9743,-769.3200000000002,-0.049754520887188,28.89,5.83,33.969
252,002925.SZ,20201221,17456.881,1.01,29.6532,-1408.1999999999998,-0.0806673311228964,28.89,5.83,34.7649
253,002925.SZ,20201218,22311.4532,0.98,28.8329,-3399.1000000000004,-0.1523477637037107,28.89,5.83,33.8032
254,002925.SZ,20201216,9052.9235,0.94,30.4687,533.0700000000002,0.0588837407054196,28.89,5.83,35.7487
255,002925.SZ,20201214,13208.8832,0.97,30.1437,-796.5400000000001,-0.0603033570620111,28.89,5.83,35.3673
256,002925.SZ,20201211,13537.089000000002,0.97,29.2675,-470.8499999999998,-0.0347822194269388,28.89,5.83,34.3393
257,002925.SZ,20201210,13533.9247,0.97,30.2285,293.11999999999966,0.0216581669026132,28.89,5.83,35.4668
258,002925.SZ,20201209,18251.6402,0.95,29.6349,339.0400000000002,0.0185758647598148,28.89,5.83,34.7704
259,002925.SZ,20201207,17383.6462,1.05,29.9977,-4383.650000000001,-0.2521709168241126,28.89,5.83,35.196
260,002925.SZ,20201203,13817.5155,1.01,31.0576,-406.5299999999999,-0.0294213529197777,28.89,5.83,36.4395
261,002925.SZ,20201202,22982.0971,1.03,30.7891,-1616.15,-0.0703221291324193,28.89,5.83,36.1245
262,002925.SZ,20201201,21117.6989,1.03,30.9021,-95.51000000000032,-0.0045227465573912,28.89,5.83,36.2572
263,002925.SZ,20201127,12114.199,0.9,32.6356,-2064.1100000000006,-0.1703876583173184,28.89,5.83,38.2911
264,002925.SZ,20201126,14343.7126,0.87,32.857,-619.9100000000001,-0.0432182390492124,28.89,5.83,38.5509
265,002925.SZ,20201125,23201.7937,0.91,32.386,-2118.580000000001,-0.0913110437664136,28.89,5.83,37.9982
266,002925.SZ,20201124,24789.7995,0.91,32.923,1953.08,0.0787856311625271,28.89,5.83,38.6282
267,002925.SZ,20201119,38677.0422,0.82,33.5118,218.87999999999963,0.0056591711141758,28.89,5.83,39.3191
268,002925.SZ,20201118,24737.966,0.81,32.2164,-1394.1800000000003,-0.056357907517538,28.89,5.83,37.7992
269,002925.SZ,20201116,30157.147600000004,0.86,31.7877,804.4200000000008,0.0266742733984563,28.89,5.83,37.2962
270,002925.SZ,20201113,12011.9919,0.87,30.4216,-113.98999999999972,-0.0094896833888141,28.89,5.83,35.6934
271,002925.SZ,20201112,16937.216800000002,0.89,30.4169,-2078.2,-0.122700206565225,28.89,5.83,35.6879
272,002925.SZ,20201111,17059.579999999998,0.9,29.9882,-1619.5099999999993,-0.0949325833344079,28.89,5.83,35.1849
273,002925.SZ,20201110,27254.5845,0.96,30.8833,-1982.68,-0.0727466602912255,28.89,5.83,36.235
274,002925.SZ,20201109,42575.571500000005,0.97,31.6558,703.3599999999983,0.0165202714894854,28.89,5.83,37.1415
275,002925.SZ,20201106,16489.1516,1.01,30.0872,-1967.44,-0.1193172364307694,28.89,5.83,35.301
276,002925.SZ,20201105,22378.2972,1.02,30.4782,583.9700000000005,0.0260953724396868,28.89,5.83,35.7597
277,002925.SZ,20201104,23377.0577,1.02,29.8705,-518.1799999999998,-0.0221661770548652,28.89,5.83,35.0467
278,002925.SZ,20201103,18502.1186,0.98,29.569,-590.0299999999997,-0.0318898615210476,28.89,5.83,34.693
279,002925.SZ,20201028,22791.929,0.92,29.8907,582.7300000000002,0.0255673839629809,4.64,-7.19,35.0965
280,002925.SZ,20201023,18883.3128,0.84,28.1867,-992.2199999999998,-0.0525448055915273,4.64,-7.19,33.0957
281,002925.SZ,20201021,15848.3576,0.84,29.7495,-1150.06,-0.0725665099833436,4.64,-7.19,34.9307
282,002925.SZ,20201020,13249.512899999998,0.86,29.6459,-272.5800000000001,-0.0205728317755741,4.64,-7.19,34.8091
283,002925.SZ,20201019,21884.7001,0.86,29.3635,-3122.6400000000003,-0.1426859854478883,4.64,-7.19,34.4775
284,002925.SZ,20201016,17492.067199999998,0.89,30.3614,-632.7799999999995,-0.0361752554895283,4.64,-7.19,35.6492
285,002925.SZ,20201015,40189.6496,0.92,30.2861,-51.00999999999931,-0.0012692322652148,4.64,-7.19,35.5608
286,002925.SZ,20201014,21564.0568,0.89,29.4953,953.4000000000004,0.0442124600599271,4.64,-7.19,34.6322
287,002925.SZ,20201012,29665.5934,0.95,29.2788,-114.74000000000024,-0.0038677803761714,4.64,-7.19,34.378
288,002925.SZ,20201009,19818.9339,0.93,28.5539,-221.47000000000003,-0.011174667674733,4.64,-7.19,33.5268
289,002925.SZ,20200929,10980.318,0.87,27.5371,-307.6799999999998,-0.0280210463849953,4.64,-7.19,32.333
290,002925.SZ,20200928,13517.1531,0.86,27.6595,-1170.13,-0.086566305148974,4.64,-7.19,32.4767
291,002925.SZ,20200925,14245.1246,0.84,28.3797,-1789.5699999999997,-0.1256268407789146,4.64,-7.19,33.3223
292,002925.SZ,20200924,18991.9229,0.82,28.4315,-1951.14,-0.1027352527847509,4.64,-7.19,33.3831
293,002925.SZ,20200922,18489.8926,0.83,28.6527,-439.38999999999976,-0.0237637940633576,4.64,-7.19,33.6429
294,002925.SZ,20200921,41519.4235,0.86,29.0811,2685.649999999999,0.0646841832955604,4.64,-7.19,34.1458
295,002925.SZ,20200918,21784.5475,0.86,27.9278,-888.28,-0.0407756920358341,4.64,-7.19,32.8138
296,002925.SZ,20200917,20478.8015,0.86,27.8196,-311.4900000000007,-0.0152103627744036,4.64,-7.19,32.6646
297,002925.SZ,20200916,14097.343599999998,0.81,27.3394,-680.84,-0.0482956235811688,4.64,-7.19,32.1008
298,002925.SZ,20200915,21941.2518,0.81,27.8431,1997.3499999999997,0.0910317249993913,4.64,-7.19,32.6922
299,002925.SZ,20200910,15860.349299999998,0.81,26.5486,-235.04999999999995,-0.0148199762536125,4.64,-7.19,31.1723
300,002925.SZ,20200909,20944.7109,0.83,26.4827,-2017.66,-0.0963326736584366,4.64,-7.19,31.0949
301,002925.SZ,20200908,18805.6183,0.85,27.8619,-3105.2000000000003,-0.1651208670974674,4.64,-7.19,32.7143
302,002925.SZ,20200907,23462.9633,0.85,27.4383,-2908.65,-0.1239677172405584,4.64,-7.19,32.2169
303,002925.SZ,20200903,49509.4291,0.89,29.2082,1577.48,0.0318622134950047,4.64,-7.19,34.2951
304,002925.SZ,20200902,44958.8506,0.95,28.6668,-848.4699999999993,-0.0188721461664769,4.64,-7.19,33.6595
305,002925.SZ,20200901,42779.0307,1.03,28.5303,2918.91,0.0682322612793562,4.64,-7.19,33.4992
306,002925.SZ,20200831,62638.6412,1.08,27.7254,-3127.0800000000017,-0.0499225388688668,4.64,-7.19,32.5541
307,002925.SZ,20200828,27407.3334,1.04,26.977,1551.3,0.0566016393262104,6.63,9.05,31.6753
308,002925.SZ,20200827,17425.377,0.97,26.0308,1442.7900000000002,0.0827982086126458,6.63,9.05,30.5643
309,002925.SZ,20200826,30979.0794,0.96,25.9743,-1529.3399999999992,-0.049366864013396,6.63,9.05,30.498
310,002925.SZ,20200821,20539.2385,1.19,26.2144,1919.88,0.0934737672966794,6.63,9.05,30.7799
311,002925.SZ,20200820,20592.372,1.25,25.9131,-1076.7900000000004,-0.052290722020756,6.63,9.05,30.4262
312,002925.SZ,20200819,22832.8656,1.3,25.7484,-2248.2,-0.0984633308576037,6.63,9.05,30.2327
313,002925.SZ,20200817,26770.989,1.41,26.172,2191.78,0.0818714616781621,6.63,9.05,30.7302
314,002925.SZ,20200814,24797.8768,1.35,25.7013,1992.26,0.0803399426518644,6.63,9.05,30.1775
315,002925.SZ,20200812,30719.5463,1.36,25.3718,-1663.2900000000004,-0.0541443543389832,6.63,9.05,29.7906
316,002925.SZ,20200811,26140.8796,1.23,26.1014,-418.8899999999992,-0.0160243268937285,6.63,9.05,30.6472
317,002925.SZ,20200807,33284.5107,1.13,26.5674,-2943.33,-0.0884294207155041,6.63,9.05,31.1944
318,002925.SZ,20200806,28482.766600000003,1.12,27.7819,-2641.78,-0.0927501192949423,6.63,9.05,32.6204
319,002925.SZ,20200805,26768.4765,1.02,28.3562,1843.3,0.068860848319104,6.63,9.05,33.2947
320,002925.SZ,20200731,26957.1514,0.98,28.0549,-1231.0099999999998,-0.0456654333291313,6.63,9.05,32.941
321,002925.SZ,20200730,37286.4228,0.95,28.0455,1472.4699999999991,0.0394907821514055,6.63,9.05,32.9299
322,002925.SZ,20200728,27786.5284,1.04,27.8125,4396.290000000001,0.1582165982275065,6.63,9.05,32.6536
323,002925.SZ,20200727,41225.3247,1.07,27.1157,-3013.97,-0.0731096728026498,6.63,9.05,31.8356
324,002925.SZ,20200724,40981.7187,1.0,28.0337,-4340.889999999999,-0.1059225951887664,6.63,9.05,32.9133
325,002925.SZ,20200723,40270.2083,0.97,29.7755,-2463.3600000000006,-0.0611707786969654,6.63,9.05,34.9583
326,002925.SZ,20200721,39169.7012,0.9,30.0109,-4436.59,-0.113265862748016,6.63,9.05,35.2347
327,002925.SZ,20200717,39393.585600000006,0.95,29.9026,-285.3900000000008,-0.0072445804476351,6.63,9.05,35.1075
328,002925.SZ,20200716,54773.7413,0.93,29.3283,-4732.760000000001,-0.0864056368557756,6.63,9.05,34.4332
329,002925.SZ,20200714,65069.4416,0.69,33.5887,-2548.529999999999,-0.0391663112105145,6.63,9.05,39.4352
330,002925.SZ,20200710,124190.2226,0.71,35.4341,-11950.780000000004,-0.0962296366799491,6.63,9.05,41.6018
331,002925.SZ,20200709,166920.699,0.97,37.4583,11338.159999999987,0.0679254284694793,6.63,9.05,43.9784
332,002925.SZ,20200707,47111.4218,1.21,30.9571,8498.320000000002,0.1803876783018253,6.63,9.05,36.3456
333,002925.SZ,20200706,40014.6656,1.29,28.142,4058.3300000000017,0.1014210649807355,6.63,9.05,33.0404
334,002925.SZ,20200702,22731.0193,1.28,26.8851,-464.1099999999999,-0.0204174741957128,6.63,9.05,31.5647
335,002925.SZ,20200629,14003.6102,1.26,26.4379,-2052.44,-0.1465650622008887,6.63,9.05,31.0397
336,002925.SZ,20200624,25815.6512,1.22,26.7156,-2556.1400000000003,-0.0990151276912201,6.63,9.05,31.3658
337,002925.SZ,20200623,15189.195199999998,1.14,26.951,-1725.51,-0.113601147215489,6.63,9.05,31.6421
338,002925.SZ,20200617,24529.3717,1.1,26.0236,-701.3100000000005,-0.0285906222375846,6.63,9.05,30.5533
339,002925.SZ,20200616,20352.7947,1.15,25.6988,-166.1600000000003,-0.0081639893906069,6.63,9.05,30.1719
340,002925.SZ,20200615,19876.4038,1.16,24.9926,45.88000000000034,0.0023082646368856,6.63,9.05,29.3429
341,002925.SZ,20200612,22069.7024,1.14,25.7035,-372.5999999999999,-0.0168828737808444,6.63,9.05,30.1775
342,002925.SZ,20200611,32846.601899999994,1.12,25.9294,-4484.46,-0.1365273647987313,6.63,9.05,30.4427
343,002925.SZ,20200610,49186.135,1.0,26.645,-7136.790000000001,-0.1450975971175617,6.63,9.05,31.2829
344,002925.SZ,20200609,51595.3793,0.93,26.259,10003.950000000004,0.1938923627604769,6.63,9.05,30.8296
345,002925.SZ,20200605,8765.980800000001,0.86,22.8271,-982.8200000000002,-0.1121175168442075,6.63,9.05,26.8005
346,002925.SZ,20200604,10193.3445,0.84,23.0343,-790.26,-0.0775270569929231,6.63,9.05,27.0436
347,002925.SZ,20200603,15228.7926,0.83,23.1284,-2115.47,-0.1389125228483313,6.63,9.05,27.1542
348,002925.SZ,20200528,10999.1352,0.69,22.6577,-474.80999999999983,-0.0431679392394412,6.63,9.05,26.6015
349,002925.SZ,20200527,8489.3735,0.67,22.3658,96.85999999999991,0.0114095580786968,6.63,9.05,26.2588
350,002925.SZ,20200522,19298.7938,0.7,22.9731,-3844.65,-0.1992171137659391,6.63,9.05,26.9718
351,002925.SZ,20200520,17095.2438,0.62,24.3383,-1872.53,-0.1095351445060994,6.63,9.05,28.5746
352,002925.SZ,20200519,22392.6261,0.67,25.2092,-767.9099999999995,-0.0342929854037977,6.63,9.05,29.5971
353,002925.SZ,20200515,19956.5952,0.57,24.2441,-2481.94,-0.1243669060341515,6.63,9.05,28.4641
354,002925.SZ,20200514,26558.4351,0.57,24.5407,3781.13,0.1423702106604918,6.63,9.05,28.8123
355,002925.SZ,20200513,15252.8487,0.58,24.4089,550.6999999999998,0.0361047310460766,6.63,9.05,28.6575
356,002925.SZ,20200512,14880.709599999998,0.53,24.3241,-84.4200000000003,-0.0056731165562158,6.63,9.05,28.558
357,002925.SZ,20200511,16363.0411,0.54,24.3336,-971.11,-0.0593477700181294,6.63,9.05,28.5691
358,002925.SZ,20200508,23930.2169,0.5,24.4324,-3373.15,-0.1409577695887913,6.63,9.05,28.6852
359,002925.SZ,20200507,15980.3865,0.47,24.4324,-155.17999999999984,-0.0097106537442007,6.63,9.05,28.6852
360,002925.SZ,20200506,31315.444300000003,0.48,24.7572,2140.9900000000007,0.068368501480913,6.63,9.05,29.0665
361,002925.SZ,20200428,21636.1754,0.5,23.8204,3646.05,0.1685163820589104,38.71,19.6,27.436
362,002925.SZ,20200427,14968.1044,0.56,23.2367,-889.3999999999997,-0.0594196817601031,38.71,19.6,26.7636
363,002925.SZ,20200424,12406.585,0.54,23.4485,-885.8400000000003,-0.0714007924017769,38.71,19.6,27.0076
364,002925.SZ,20200422,14936.6775,0.51,24.0558,1380.7,0.0924368889935529,38.71,19.6,27.7071
365,002925.SZ,20200421,19034.3182,0.53,23.651,-1972.83,-0.1036459503971095,38.71,19.6,27.2408
366,002925.SZ,20200420,19199.9435,0.5,24.3336,923.7899999999996,0.0481142040860692,38.71,19.6,28.027
367,002925.SZ,20200417,35819.5238,0.5,24.3712,1230.5699999999993,0.034354728077094,38.71,19.6,28.0704
368,002925.SZ,20200416,16155.9016,0.5,23.1802,546.26,0.0338117929611554,38.71,19.6,26.6986
369,002925.SZ,20200415,35703.067800000004,0.51,23.2179,913.1600000000012,0.0255765136238517,38.71,19.6,26.7419
370,002925.SZ,20200414,16514.1057,0.42,22.2246,1042.09,0.0631030234958469,38.71,19.6,25.5979
371,002925.SZ,20200409,14868.4947,0.39,22.7612,1334.3899999999994,0.0897461395335467,38.71,19.6,26.216
372,002925.SZ,20200408,21510.2346,0.39,22.7377,-851.9300000000007,-0.0396057976978085,38.71,19.6,26.1889
373,002925.SZ,20200402,31614.2382,0.5,22.5494,3662.809999999999,0.1158595053541413,38.71,19.6,25.972
374,002925.SZ,20200401,37515.7288,0.6,21.6973,2150.4999999999995,0.0573226235711566,38.71,19.6,24.9906
375,002925.SZ,20200331,29077.1436,0.73,21.3725,2723.21,0.0936546600815356,38.71,19.6,24.6165
376,002925.SZ,20200327,24588.5882,0.77,25.1002,-627.0499999999993,-0.0255016674767849,29.02,7.31,24.1719
377,002925.SZ,20200326,30097.185600000004,0.82,25.5675,2997.4000000000005,0.0995907072453977,29.02,7.31,24.6219
378,002925.SZ,20200324,47305.4577,0.82,24.6328,-3935.2999999999993,-0.0831891327414426,29.02,7.31,23.7218
379,002925.SZ,20200320,28185.116100000003,0.68,27.7352,1395.4399999999998,0.0495098191204541,29.02,7.31,26.7094
380,002925.SZ,20200318,38218.0051,0.81,27.6338,-1311.6099999999997,-0.0343191643982485,29.02,7.31,26.6118
381,002925.SZ,20200313,45347.7119,1.06,31.6483,-9293.74,-0.2049439676359944,29.02,7.31,30.4778
382,002925.SZ,20200311,25750.6522,0.75,35.4994,-2330.97,-0.0905208140708762,29.02,7.31,34.1865
383,002925.SZ,20200310,32399.8866,0.72,36.5748,-1294.8399999999988,-0.039964337406045,29.02,7.31,35.2221
384,002925.SZ,20200306,26566.961,0.57,39.3619,-125.7700000000002,-0.0047340755308821,29.02,7.31,37.9061
385,002925.SZ,20200305,35382.0544,0.66,41.1523,3469.97,0.098071467551641,29.02,7.31,39.6303
386,002925.SZ,20200304,31362.8633,0.66,39.0297,-1897.54,-0.0605027666590633,29.02,7.31,37.5862
387,002925.SZ,20200303,39122.0244,0.64,38.4216,-2301.0300000000007,-0.0588167415999055,29.02,7.31,37.0006
388,002925.SZ,20200302,38963.627,0.83,39.6434,4382.2,0.1124689957636644,29.02,7.31,38.1772
389,002925.SZ,20200228,46999.9072,1.11,39.2098,155.58000000000084,0.0033102193018798,29.02,7.31,37.7597
390,002925.SZ,20200227,18316.8528,1.1,37.7178,774.1299999999997,0.0422632647896804,29.02,7.31,36.3228
391,002925.SZ,20200226,37195.2916,1.1,38.0049,-105.41000000000008,-0.002833960844657,29.02,7.31,36.5994
392,002925.SZ,20200224,36040.1084,1.23,39.0071,-1802.3200000000008,-0.0500087286085965,29.02,7.31,37.5645
393,002925.SZ,20200219,55990.89399999999,1.2,37.2505,6043.15,0.1079309431994424,29.02,7.31,35.8728
394,002925.SZ,20200218,31102.444300000003,1.18,33.9286,-133.0699999999997,-0.0042784418715283,29.02,7.31,32.6737
395,002925.SZ,20200217,30787.2827,1.22,33.6245,2427.8100000000004,0.078857560235415,29.02,7.31,32.381
396,002925.SZ,20200213,23945.1982,1.24,32.5041,-2536.78,-0.1059410733965025,29.02,7.31,31.302
397,002925.SZ,20200210,35952.4677,1.2,33.6527,1114.2799999999988,0.0309931437613112,29.02,7.31,32.4081
398,002925.SZ,20200207,37425.3417,1.27,33.0164,2895.1600000000008,0.0773582783347039,29.02,7.31,31.7954
399,002925.SZ,20200206,27205.1496,1.37,31.2485,233.6699999999996,0.0085891826891479,29.02,7.31,30.0928
400,002925.SZ,20200205,27638.8276,1.39,30.6292,1565.9800000000005,0.0566586985042737,29.02,7.31,29.4964
401,002925.SZ,20200204,29079.212,1.45,30.8994,-2874.7699999999986,-0.0988599691078286,29.02,7.31,29.7566
402,002925.SZ,20200203,34486.8842,1.4,28.2644,-3436.4000000000005,-0.0996436784509515,29.02,7.31,27.2191
403,002925.SZ,20200123,30916.1274,1.29,30.9951,-3029.3899999999994,-0.0979873695306353,29.02,7.31,29.8488
404,002925.SZ,20200122,23333.4268,1.33,32.0649,-1969.27,-0.0843969476442268,29.02,7.31,30.879
405,002925.SZ,20200121,28498.8379,1.33,31.5582,-4240.51,-0.1487958917791521,29.02,7.31,30.391
406,002925.SZ,20200120,26094.5714,1.31,31.8735,-5781.389999999999,-0.2215552772022153,29.02,7.31,30.6947
407,002925.SZ,20200117,19699.1917,1.27,32.0311,-67.55999999999995,-0.0034295823416957,29.02,7.31,30.8465
408,002925.SZ,20200116,46945.79,1.32,32.2226,2388.65,0.0508810268183792,29.02,7.31,31.0308
409,002925.SZ,20200115,21258.4488,1.39,30.7474,-529.1899999999996,-0.0248931615367909,29.02,7.31,29.6102
410,002925.SZ,20200114,27392.7891,1.42,30.4377,-4417.29,-0.1612574018612803,29.02,7.31,29.312
411,002925.SZ,20200113,39012.2413,1.37,30.8488,-4257.710000000001,-0.1091377951668724,29.02,7.31,29.7078
412,002925.SZ,20200110,24217.3446,1.37,30.4321,-4.119999999999891,-0.0001701260013453,29.02,7.31,29.3066
413,002925.SZ,20200109,35427.937300000005,1.38,30.3589,417.4100000000008,0.0117819447535264,29.02,7.31,29.2361
414,002925.SZ,20200108,61315.908,1.37,30.1844,2587.779999999997,0.0422040557566235,29.02,7.31,29.068
415,002925.SZ,20200107,62871.0519,1.4,29.6551,8871.03,0.1410988003526627,29.02,7.31,28.5584
416,002925.SZ,20200106,31002.5074,1.49,26.9582,-2653.7299999999987,-0.0855972701098363,29.02,7.31,25.9612
417,002925.SZ,20200103,24798.127,1.21,26.3726,177.30000000000007,0.0071497335262457,29.02,7.31,25.3973
418,002925.SZ,20191227,15259.8417,0.43,23.9234,-2593.54,-0.1699585127413215,29.02,7.31,23.0386
419,002925.SZ,20191224,11262.4319,0.42,24.9381,-102.48000000000025,-0.0090992781052909,29.02,7.31,24.0146
420,002925.SZ,20191223,12193.2666,0.42,24.33,-1199.0099999999995,-0.0983337803833469,29.02,7.31,23.429
421,002925.SZ,20191220,10567.7382,0.4,24.8875,-621.6100000000001,-0.0588214798886672,29.02,7.31,23.9658
422,002925.SZ,20191218,19295.2314,0.39,25.6194,1494.5499999999995,0.0774569617237137,29.02,7.31,24.6707
423,002925.SZ,20191216,22865.2523,0.43,24.9719,1704.0700000000002,0.0745266213397523,29.02,7.31,24.0471
424,002925.SZ,20191213,20170.0722,0.47,24.392,824.44,0.0408744198744117,29.02,7.31,23.4887
425,002925.SZ,20191212,22829.9383,0.52,24.3357,2325.51,0.1018622989445398,29.02,7.31,23.4344
426,002925.SZ,20191211,16903.4971,0.51,23.705,-2747.24,-0.162524948757497,29.02,7.31,22.8272
427,002925.SZ,20191210,16616.6496,0.54,24.1836,-1139.31,-0.0685643632998074,29.02,7.31,23.288
428,002925.SZ,20191209,14980.5451,0.53,24.2625,187.77999999999992,0.0125349243800213,29.02,7.31,23.364
429,002925.SZ,20191206,15564.6463,0.55,24.0935,1089.8200000000004,0.0700189377255556,29.02,7.31,23.2013
430,002925.SZ,20191205,20967.9859,0.53,23.919,3596.42,0.1715195735609494,29.02,7.31,23.0332
431,002925.SZ,20191204,11140.5965,0.53,22.9449,981.58,0.0881083880921456,29.02,7.31,22.0952
432,002925.SZ,20191203,13734.5489,0.55,23.08,477.61,0.0347743492325401,29.02,7.31,22.2253
433,002925.SZ,20191129,14992.534,0.66,24.1442,-973.6300000000002,-0.0649409899620704,29.02,7.31,23.2501
434,002925.SZ,20191126,8728.492600000001,0.53,22.6859,1129.7399999999998,0.129431283472704,29.02,7.31,21.8458
435,002925.SZ,20191125,11446.0486,0.54,22.4663,-623.1499999999999,-0.0544423688712976,29.02,7.31,21.6343
436,002925.SZ,20191122,18160.8917,0.56,23.0857,564.8299999999999,0.0311014464119071,29.02,7.31,22.2307
437,002925.SZ,20191120,10578.1454,0.5,22.9843,261.1399999999999,0.0246867470738301,29.02,7.31,22.1331
438,002925.SZ,20191119,11089.952,0.51,22.8661,-826.6600000000001,-0.0745413505847455,29.02,7.31,22.0193
439,002925.SZ,20191118,15149.2713,0.5,22.7647,280.8699999999999,0.0185401656910058,29.02,7.31,21.9217
440,002925.SZ,20191115,19057.7258,0.49,22.8266,278.7600000000007,0.0146271387743442,29.02,7.31,21.9813
441,002925.SZ,20191113,11306.3364,0.53,21.0642,811.72,0.0717933706624897,29.02,7.31,20.2842
442,002925.SZ,20191107,8208.5491,0.59,22.0721,-85.91999999999985,-0.0104671360252934,29.02,7.31,21.2547
443,002925.SZ,20191106,9177.4146,0.61,22.1059,-275.17999999999995,-0.0299844795068972,29.02,7.31,21.2873
444,002925.SZ,20191105,11374.5351,0.65,22.517,-1000.62,-0.0879701887772099,29.02,7.31,21.6831
445,002925.SZ,20191029,8672.2095,0.63,22.5733,-461.91,-0.0532632427756732,29.02,7.31,21.7373
446,002925.SZ,20191028,10634.8606,0.62,23.0293,564.3500000000001,0.0530660458304455,29.02,7.31,22.1765
447,002925.SZ,20191025,13620.7873,0.59,22.776,-388.6100000000001,-0.0285306562271918,29.02,7.31,21.9325
448,002925.SZ,20191023,9955.8386,0.63,22.8717,760.2800000000002,0.0763652395891592,24.71,5.08,22.0247
449,002925.SZ,20191021,16988.533799999997,0.65,23.2546,-1508.0100000000002,-0.0887663419193951,24.71,5.08,22.3934
450,002925.SZ,20191018,10567.5446,0.62,23.7726,-1529.2699999999998,-0.1447138439330551,24.71,5.08,22.8922
451,002925.SZ,20191017,9405.7919,0.59,24.5327,-632.33,-0.0672277259291692,24.71,5.08,23.6242
452,002925.SZ,20191016,17394.7589,0.58,24.4483,-2473.21,-0.1421813325621891,24.71,5.08,23.5429
453,002925.SZ,20191014,20073.5874,0.42,24.9944,5116.56,0.2548901647744339,24.71,5.08,24.0688
454,002925.SZ,20191009,6758.9584,0.42,22.5845,-4.769999999999982,-0.0007057300426645,24.71,5.08,21.7482
455,002925.SZ,20191008,12906.4018,0.45,22.8492,1472.9199999999998,0.1141232097702087,24.71,5.08,22.003
456,002925.SZ,20190930,16273.7522,0.46,22.9111,2152.72,0.1322817241865093,24.71,5.08,22.0626
457,002925.SZ,20190927,15383.8228,0.51,22.2467,-2597.15,-0.1688234474463655,24.71,5.08,21.4228
458,002925.SZ,20190926,20754.9342,0.52,22.41,-704.5199999999998,-0.0339446992802318,24.71,5.08,21.5801
459,002925.SZ,20190925,20824.7812,0.55,22.9449,-6806.09,-0.3268264830556779,24.71,5.08,22.0952
460,002925.SZ,20190924,24100.5188,0.45,23.7895,-4694.679999999999,-0.1947958066363285,24.71,5.08,22.9085
461,002925.SZ,20190919,7472.6159,0.38,24.4719,60.42000000000007,0.0080855219656077,24.71,5.08,23.5808
462,002925.SZ,20190918,8908.2603,0.38,24.2974,165.19999999999982,0.0185445860848946,24.71,5.08,23.4128
463,002925.SZ,20190917,12459.5954,0.38,23.9992,-1000.3000000000004,-0.0802835058351895,24.71,5.08,23.1254
464,002925.SZ,20190912,24830.2428,0.37,25.2259,-641.6399999999999,-0.0258410682959572,24.71,5.08,24.3074
465,002925.SZ,20190911,13831.8502,0.34,24.7307,-522.52,-0.0377765803160592,24.71,5.08,23.8303
466,002925.SZ,20190910,36632.7956,0.34,24.6801,-1637.9099999999994,-0.0447115753295115,24.71,5.08,23.7815
467,002925.SZ,20190906,16593.103,0.44,25.119,-2345.0600000000004,-0.1413273936767583,24.71,5.08,24.2044
468,002925.SZ,20190905,18263.0439,0.45,25.299,1189.22,0.0651161989486319,24.71,5.08,24.3779
469,002925.SZ,20190904,14111.7391,0.44,25.209,-1462.9100000000003,-0.1036661739303272,24.71,5.08,24.2911
470,002925.SZ,20190903,23004.9309,0.44,25.2765,-3228.92,-0.1403577352192785,24.71,5.08,24.3562
471,002925.SZ,20190902,23419.1354,0.37,25.6592,-103.76000000000022,-0.0044305649302493,24.71,5.08,24.7249
472,002925.SZ,20190830,27659.9309,0.43,24.8883,-5397.25,-0.1951288316486719,24.71,5.08,23.9821
473,002925.SZ,20190829,25292.4302,0.28,25.9743,-518.6400000000008,-0.0205057400929389,24.71,5.08,25.0285
474,002925.SZ,20190828,25820.2769,0.3,25.3722,1560.7499999999998,0.0604466794079965,24.71,5.08,24.4484
475,002925.SZ,20190822,7927.9906,0.4,22.2379,761.36,0.0960344226442448,4.28,-9.68,21.4283
476,002925.SZ,20190821,10750.6641,0.4,22.2042,-770.2900000000001,-0.0716504573889533,4.28,-9.68,21.3957
477,002925.SZ,20190819,9854.3027,0.36,21.4783,1252.7,0.1271221351866936,4.28,-9.68,20.6963
478,002925.SZ,20190814,5748.0911,0.29,19.5539,121.24,0.021092219641404,4.28,-9.68,18.8419
