,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
243,600869.SH,20190326,5.33,11839.351200000001,0.05,231.5735,-1174.2400000000002,-0.09918111053247582,0.54,103.99
244,600869.SH,20190322,5.67,12789.1766,0.05,246.3455,-1827.38,-0.14288488283131534,0.54,103.99
245,600869.SH,20190313,5.8,45084.791600000004,0.05,251.9936,-7636.699999999999,-0.16938527891520735,0.54,103.99
246,600869.SH,20190311,5.94,46735.701400000005,0.05,258.0762,4162.4400000000005,0.08906338998477083,0.54,103.99
247,600869.SH,20190308,5.4,27629.4073,0.05,234.6148,-4133.3,-0.14959785257499897,0.54,103.99
248,600869.SH,20190307,5.69,27837.9766,0.05,247.2144,-4498.54,-0.161597233327655,0.54,103.99
249,600869.SH,20190306,5.66,33206.510200000004,0.05,245.911,-2148.67,-0.06470628762428639,0.54,103.99
250,600869.SH,20190305,5.47,15825.070000000002,0.05,237.6561,767.2899999999997,0.04848572549758071,0.54,103.99
251,600869.SH,20190304,5.32,12024.4859,0.05,231.139,410.78,0.034161959473044914,0.54,103.99
252,600869.SH,20190301,5.28,6069.3391,0.05,229.4011,-325.14999999999986,-0.053572554547166404,0.54,103.99
253,600869.SH,20190228,5.31,6856.8396999999995,0.05,230.7045,-309.11,-0.045080534695889136,0.54,103.99
254,600869.SH,20190227,5.31,16171.6745,0.05,230.7045,-1964.9900000000002,-0.12150813448539298,0.54,103.99
255,600869.SH,20190226,5.4,20308.8812,0.05,234.6148,-810.4000000000005,-0.0399037244848328,0.54,103.99
256,600869.SH,20190225,5.26,16704.4496,0.05,228.5322,-726.4799999999997,-0.043490208740550165,0.54,103.99
257,600869.SH,20190222,5.08,7885.4254,0.05,220.7117,-1265.5900000000001,-0.16049736517702648,0.54,103.99
258,600869.SH,20190221,5.05,9133.9646,0.05,219.4083,-1244.76,-0.13627817213129992,0.54,103.99
259,600869.SH,20190220,5.15,6928.7582999999995,0.05,223.753,-246.5300000000001,-0.035580689832982064,0.54,103.99
260,600869.SH,20190219,5.17,10513.679399999999,0.05,224.6219,-1137.09,-0.10815338348627979,0.54,103.99
261,600869.SH,20190218,5.19,10156.399300000001,0.05,225.4909,-854.6899999999999,-0.08415285523482716,0.54,103.99
262,600869.SH,20190215,5.07,7309.7717999999995,0.05,220.2772,-429.27999999999986,-0.0587268675063153,0.54,103.99
263,600869.SH,20190214,5.03,7721.7672999999995,0.05,218.5393,-726.5399999999998,-0.09408985945484266,0.54,103.99
264,600869.SH,20190213,5.05,8297.1472,0.05,219.4083,-352.3199999999999,-0.04246278769165381,0.54,103.99
265,600869.SH,20190212,4.97,13541.2123,0.05,215.9325,-4964.47,-0.36661931664715136,0.54,103.99
266,600869.SH,20190211,5.1000000000000005,15386.143100000001,0.05,221.5806,-6076.6900000000005,-0.3949456313063928,0.54,103.99
267,600869.SH,20190201,5.29,12656.1511,0.05,229.8356,1066.92,0.08430051060310113,0.54,103.99
268,600869.SH,20190131,5.1000000000000005,5903.0179,0.05,221.5806,-490.80999999999995,-0.08314560591117298,0.54,103.99
269,600869.SH,20190130,5.1000000000000005,5948.2827,0.05,221.5806,-715.21,-0.12023806467705378,0.54,103.99
270,600869.SH,20190129,5.15,8263.7305,0.05,223.753,-903.0499999999997,-0.1092787331339036,0.54,103.99
271,600869.SH,20190128,5.14,10604.211500000001,0.05,223.3185,-2684.0099999999998,-0.2531079279209019,0.54,103.99
272,600869.SH,20190125,5.29,13215.433799999999,0.05,229.8356,-3565.62,-0.269807261264477,0.54,103.99
273,600869.SH,20190124,5.6000000000000005,19891.7472,0.05,243.3042,2254.34,0.11333041674690095,0.54,103.99
274,600869.SH,20190123,5.55,12985.2553,0.05,241.1318,-1719.4900000000002,-0.13241865179192897,0.54,103.99
275,600869.SH,20190122,5.55,22288.5845,0.05,241.1318,-606.4000000000005,-0.027206752407269313,0.54,103.99
276,600869.SH,20190121,5.5,20720.0599,0.05,238.9595,-129.4300000000003,-0.00624660356314898,0.54,103.99
277,600869.SH,20190118,5.06,6156.1254,0.05,219.8427,-668.4399999999999,-0.10858128393550917,0.54,103.99
278,600869.SH,20190117,5.01,7715.383199999999,0.05,217.6704,-927.0799999999999,-0.12015994228258163,0.54,103.99
279,600869.SH,20190116,5.04,10023.3184,0.05,218.9738,-3501.1400000000003,-0.3492994894784546,0.54,103.99
280,600869.SH,20190115,5.17,12453.7268,0.05,224.6219,-2423.24,-0.1945795053092059,0.54,103.99
281,600869.SH,20190114,5.37,10300.2721,0.05,233.3113,1873.0500000000002,0.181844710684876,0.54,103.99
282,600869.SH,20190111,5.29,11388.3781,0.05,229.8356,3034.22,0.26643126645048776,0.54,103.99
283,600869.SH,20190110,5.22,15169.872500000001,0.05,226.7943,2862.44,0.1886924230905698,0.54,103.99
284,600869.SH,20190109,5.1000000000000005,19740.386300000002,0.05,221.5806,3870.04,0.19604682204218057,0.54,103.99
285,600869.SH,20190108,4.8,8539.4277,0.05,208.5465,-1983.75,-0.23230479485176742,0.54,103.99
286,600869.SH,20190107,4.81,11720.3376,0.05,208.9809,-3054.36,-0.2606034147002728,0.54,103.99
287,600869.SH,20190104,4.95,14836.357199999999,0.05,215.0635,-457.35000000000036,-0.030826300137880236,0.54,103.99
288,600869.SH,20190103,4.78,7258.2167,0.05,207.6775,-655.4800000000002,-0.09030868422542417,0.54,103.99
289,600869.SH,20190102,4.71,3254.0659,0.05,204.6362,-429.58,-0.13201330679873446,0.54,103.99
290,600869.SH,20181228,4.8500000000000005,9340.3999,0.05,210.7188,1917.47,0.20528778430568054,0.54,103.99
291,600869.SH,20181227,4.83,8700.7633,0.05,209.8499,1062.0600000000002,0.12206515260563405,0.54,103.99
292,600869.SH,20181224,4.64,4508.2489000000005,0.05,201.5949,-32.830000000000155,-0.007282206623507445,0.54,103.99
293,600869.SH,20181221,4.6000000000000005,4292.0808,0.05,199.857,675.0800000000003,0.15728501662876437,0.54,103.99
294,600869.SH,20181220,4.66,3094.0162,0.05,202.4639,417.15,0.1348247627145585,0.54,103.99
295,600869.SH,20181219,4.61,1843.4878,0.05,200.2915,114.35000000000002,0.06202916016043069,0.54,103.99
296,600869.SH,20181218,4.61,1342.2662,0.05,200.2915,-8.370000000000005,-0.006235722839478491,0.54,103.99
297,600869.SH,20181217,4.62,2410.966,0.05,200.726,279.38,0.11587886349289041,0.54,103.99
298,600869.SH,20181214,4.58,3956.976,0.05,198.9881,-477.83,-0.12075635535823315,0.54,103.99
299,600869.SH,20181213,4.6,2984.6463,0.05,199.857,-671.1399999999999,-0.22486416564669653,0.54,103.99
300,600869.SH,20181212,4.67,2883.5607,0.05,202.8983,-250.34999999999997,-0.08681974338185423,0.54,103.99
301,600869.SH,20181211,4.73,6520.3467,0.05,205.5052,1348.16,0.20676201159671465,0.54,103.99
302,600869.SH,20181210,4.71,4376.9881000000005,0.05,204.6362,295.9500000000001,0.06761498848945924,0.54,103.99
303,600869.SH,20181207,4.73,5025.7359,0.05,205.5052,925.8700000000001,0.18422575686876028,0.54,103.99
304,600869.SH,20181206,4.680000000000001,6154.2919,0.05,203.3328,1951.17,0.3170421604474107,0.54,103.99
305,600869.SH,20181205,4.62,4128.1036,0.05,200.726,249.34000000000003,0.06040061591477501,0.54,103.99
306,600869.SH,20181204,4.62,4110.9786,0.05,200.726,-182.91000000000003,-0.04449305574103451,0.54,103.99
307,600869.SH,20181203,4.680000000000001,10237.0764,0.05,203.3328,937.7899999999997,0.09160720926142543,0.54,103.99
308,600869.SH,20181130,4.67,3355.7177,0.05,202.8983,278.42999999999995,0.08297181851739195,0.54,103.99
309,600869.SH,20181129,4.63,7478.2408,0.05,201.1604,-70.00999999999999,-0.009361827450113668,0.54,103.99
310,600869.SH,20181128,4.69,9985.6199,0.05,203.7673,2620.0,0.262377301182874,0.54,103.99
311,600869.SH,20181127,4.550000000000001,2139.4302,0.05,197.6847,-369.75,-0.1728263908773467,0.54,103.99
312,600869.SH,20181126,4.58,5716.8938,0.05,198.9881,908.9499999999998,0.15899368289822,0.54,103.99
313,600869.SH,20181123,4.64,8088.929700000001,0.05,201.5949,1346.08,0.1664101494169247,0.54,103.99
314,600869.SH,20181122,4.69,6005.1024,0.05,203.7673,1308.4,0.21788138034082485,0.54,103.99
315,600869.SH,20181121,4.58,5810.2461,0.05,198.9881,113.62000000000012,0.01955510972246083,0.54,103.99
316,600869.SH,20181120,4.46,3336.3205000000003,0.05,193.7744,-456.89,-0.13694427738582068,0.54,103.99
317,600869.SH,20181119,4.58,4093.3656,0.05,198.9881,188.61999999999995,0.04607944132818235,0.54,103.99
318,600869.SH,20181116,4.569999999999999,3572.0707,0.05,198.5536,646.73,0.18105184760200854,0.54,103.99
319,600869.SH,20181115,4.53,2519.3645,0.05,196.8157,-182.28999999999996,-0.0723555483932555,0.54,103.99
320,600869.SH,20181114,4.48,2260.6717,0.05,194.6434,241.10999999999996,0.10665414177565012,0.54,103.99
321,600869.SH,20181113,4.49,5256.5394,0.05,195.0778,-1121.6699999999998,-0.21338563542394448,0.54,103.99
322,600869.SH,20181112,4.46,2193.7911,0.05,193.7744,-67.25,-0.03065469633822473,0.54,103.99
323,600869.SH,20181109,4.430000000000001,1175.7771,0.05,192.471,44.09,0.03749860411467446,0.54,103.99
324,600869.SH,20181108,4.38,1239.5466000000001,0.05,190.2986,-135.52000000000004,-0.10933029867533825,0.54,103.99
325,600869.SH,20181107,4.42,1800.7017,0.05,192.0365,-35.90999999999997,-0.0199422258556206,0.54,103.99
326,600869.SH,20181106,4.44,1100.8479,0.05,192.9055,20.760000000000005,0.018858191036200372,0.54,103.99
327,600869.SH,20181105,4.46,1608.5711999999999,0.05,193.7744,197.29000000000002,0.12264921813843244,0.54,103.99
328,600869.SH,20181102,4.449999999999999,2416.7243,0.05,193.3399,-204.31,-0.08454005283101594,0.54,103.99
329,600869.SH,20181101,4.35,1545.2592,0.05,188.9952,96.24000000000001,0.06228081347129337,0.54,103.99
330,600869.SH,20181031,4.34,1216.6869000000002,0.05,188.5608,-105.89,-0.08703142936773625,0.54,103.99
331,600869.SH,20181030,4.33,823.4114999999999,0.05,188.1263,-20.47,-0.024859987988994567,0.54,103.99
332,600869.SH,20181029,4.319999999999999,1062.1200000000001,0.05,187.6918,-209.27,-0.19703046736715246,0.54,103.99
333,600869.SH,20181026,4.35,1035.4216000000001,0.05,188.9952,209.66000000000003,0.2024875664173898,0.54,103.99
334,600869.SH,20181025,4.33,1980.7802,0.05,188.1263,318.59999999999997,0.16084571120006147,0.54,103.99
335,600869.SH,20181024,4.319999999999999,1244.6159,0.05,187.6918,7.010000000000019,0.005632259719645249,0.54,103.99
336,600869.SH,20181023,4.319999999999999,1534.7530000000002,0.05,187.6918,100.95999999999998,0.06578257217936695,0.54,103.99
337,600869.SH,20181022,4.33,3440.0398999999998,0.05,188.1263,473.58000000000015,0.13766700787394942,0.54,103.99
338,600869.SH,20181019,4.17,2050.1411,0.05,181.1747,47.59000000000003,0.023213036410030526,3.76,106.42
339,600869.SH,20181018,4.12,2114.6338,0.05,179.0024,-585.7,-0.2769746705079622,3.76,106.42
340,600869.SH,20181016,4.11,2606.505,0.05,178.5679,-264.33000000000004,-0.10141166044185607,3.76,106.42
341,600869.SH,20181015,4.11,2916.6468,0.05,178.5679,63.01999999999998,0.021607004317423687,3.76,106.42
342,600869.SH,20181012,4.12,4060.4831,0.05,179.0024,-1195.01,-0.2943024193352757,3.76,106.42
343,600869.SH,20181011,4.34,4227.121499999999,0.05,188.5608,928.6,0.219676675960225,3.76,106.42
344,600869.SH,20181010,4.49,1097.2703999999999,0.05,195.0778,-2.5900000000000034,-0.0023604026865210286,3.76,106.42
345,600869.SH,20181009,4.5,1051.047,0.05,195.5123,22.819999999999993,0.021711683683032244,3.76,106.42
346,600869.SH,20181008,4.5,1785.4487000000001,0.05,195.5123,-86.74000000000001,-0.04858162544798963,3.76,106.42
347,600869.SH,20180928,4.5,2205.5609,0.05,195.5123,133.13,0.060361062802663935,3.76,106.42
348,600869.SH,20180927,4.52,1998.3344000000002,0.05,196.3812,-163.04000000000002,-0.08158794644179673,3.76,106.42
349,600869.SH,20180926,4.579999999999999,1701.2597,0.05,198.9881,-116.44,-0.06844340108685346,3.76,106.42
350,600869.SH,20180921,4.62,1565.7865,0.05,200.726,70.94999999999999,0.045312691098052,3.76,106.42
351,600869.SH,20180920,4.57,1645.1797,0.05,198.5536,-31.419999999999987,-0.019098217659748652,3.76,106.42
352,600869.SH,20180919,4.59,2799.7131,0.05,199.4225,-170.74,-0.060984820194612085,3.76,106.42
353,600869.SH,20180918,4.54,891.3781000000001,0.05,197.2502,-33.300000000000004,-0.037357884381498715,3.76,106.42
354,600869.SH,20180917,4.52,941.0012,0.05,196.3812,-96.02,-0.10204025244601175,3.76,106.42
355,600869.SH,20180914,4.55,968.4612,0.05,197.6847,-11.460000000000008,-0.01183320508864992,3.76,106.42
356,600869.SH,20180913,4.54,1322.5837,0.05,197.2502,-89.53,-0.06769325827923027,3.76,106.42
357,600869.SH,20180912,4.5,844.2055,0.05,195.5123,-88.54999999999998,-0.10489152226560948,3.76,106.42
358,600869.SH,20180911,4.5,1019.5763000000001,0.05,195.5123,122.23000000000002,0.11988313184604234,3.76,106.42
359,600869.SH,20180910,4.5,1247.4446,0.05,195.5123,21.04000000000002,0.016866480483381803,3.76,106.42
360,600869.SH,20180907,4.52,1508.6942999999999,0.05,196.3812,88.78,0.058845585881778704,3.76,106.42
361,600869.SH,20180906,4.510000000000001,2547.5784,0.05,195.9468,-115.25999999999999,-0.045242964848500836,3.76,106.42
362,600869.SH,20180905,4.52,1178.6594,0.05,196.3812,70.96000000000001,0.06020399107664182,3.76,106.42
363,600869.SH,20180904,4.53,1125.3694,0.05,196.8157,-146.35,-0.1300461875007442,3.76,106.42
364,600869.SH,20180903,4.53,1663.0447,0.05,196.8157,-169.04,-0.10164489264780435,3.76,106.42
365,600869.SH,20180831,4.54,1519.2703999999999,0.05,197.2502,-310.28999999999996,-0.20423619126654477,3.76,106.42
366,600869.SH,20180830,4.56,1292.3196,0.05,198.1191,-168.73999999999998,-0.13057141592528657,3.76,106.42
367,600869.SH,20180829,4.579999999999999,972.2061,0.05,198.9881,-136.03,-0.1399188916835638,3.76,106.42
368,600869.SH,20180828,4.59,872.4706,0.05,199.4225,-75.63000000000001,-0.086684869381272,3.76,106.42
369,600869.SH,20180827,4.609999999999999,1600.9672,0.05,200.2915,-75.89000000000001,-0.04740259513124317,3.76,106.42
370,600869.SH,20180824,4.57,1133.3348,0.05,198.5536,24.5,0.021617619083081185,3.76,106.42
371,600869.SH,20180823,4.56,1162.6893,0.05,198.1191,168.97000000000003,0.1453268727939614,3.76,106.42
372,600869.SH,20180822,4.56,1757.8314999999998,0.05,198.1191,-181.97999999999996,-0.1035252810067404,3.76,106.42
373,600869.SH,20180821,4.57,1252.5265,0.05,198.5536,19.130000000000024,0.015273129949745595,3.76,106.42
374,600869.SH,20180820,4.57,2382.424,0.05,198.5536,-46.629999999999995,-0.019572502627575945,3.76,106.42
375,600869.SH,20180817,4.579999999999999,2075.4342,0.05,198.9881,-77.71000000000004,-0.037442767397781164,3.76,106.42
376,600869.SH,20180816,4.579999999999999,1861.8319999999999,0.05,198.9881,-231.42,-0.12429692904622974,3.76,106.42
377,600869.SH,20180815,4.59,1736.9375,0.05,199.4225,-100.32999999999998,-0.057762585009535454,3.76,106.42
378,600869.SH,20180814,4.670000000000001,2013.0739,0.05,202.8983,-188.22,-0.0934988029997309,3.76,106.42
379,600869.SH,20180813,4.71,2528.9986,0.05,204.6362,-222.32000000000005,-0.08790831280017318,22.1,492.98
380,600869.SH,20180810,4.68,1613.01,0.05,203.3328,-148.35,-0.09197091152565699,22.1,492.98
381,600869.SH,20180809,4.68,2798.0822,0.05,203.3328,211.29999999999998,0.0755160087863037,22.1,492.98
382,600869.SH,20180808,4.59,1321.5564,0.05,199.4225,33.870000000000005,0.025628872138941633,22.1,492.98
383,600869.SH,20180807,4.609999999999999,1757.4747,0.05,200.2915,-142.09999999999997,-0.08085464900291309,22.1,492.98
384,600869.SH,20180806,4.57,2358.2522,0.05,198.5536,349.84,0.14834715303138485,22.1,492.98
385,600869.SH,20180803,4.57,1741.4272,0.05,198.5536,232.20000000000005,0.13333890730545614,22.1,492.98
386,600869.SH,20180802,4.57,3351.0552000000002,0.05,198.5536,658.75,0.19657987131933843,22.1,492.98
387,600869.SH,20180801,4.579999999999999,2866.8178,0.05,198.9881,291.41999999999996,0.10165278030574527,22.1,492.98
388,600869.SH,20180731,4.62,3769.0244,0.05,200.726,-174.81,-0.04638070265610379,22.1,492.98
389,600869.SH,20180730,4.71,2400.926,0.05,204.6362,-10.849999999999966,-0.004519089717883836,22.1,492.98
390,600869.SH,20180727,4.739999999999999,2714.7403999999997,0.05,205.9396,-92.65999999999997,-0.034132177058255726,22.1,492.98
391,600869.SH,20180726,4.8,7568.9931,0.05,208.5465,805.5799999999998,0.10643159391967207,22.1,492.98
392,600869.SH,20180725,4.670000000000001,2635.406,0.05,202.8983,144.19,0.0547126325127893,22.1,492.98
393,600869.SH,20180724,4.65,3423.2038000000002,0.05,202.0294,-76.67999999999995,-0.022400068614086006,22.1,492.98
394,600869.SH,20180723,4.579999999999999,2206.4193999999998,0.05,198.9881,-552.19,-0.2502652034332186,22.1,492.98
395,600869.SH,20180720,4.57,2432.8435,0.05,198.5536,-216.99,-0.0891919270598376,22.1,492.98
396,600869.SH,20180719,4.6000000000000005,2288.1914,0.05,199.857,-145.98000000000002,-0.06379711067876577,22.1,492.98
397,600869.SH,20180718,4.579999999999999,1713.0043,0.05,198.9881,-340.83000000000004,-0.19896622559558083,22.1,492.98
398,600869.SH,20180717,4.62,2171.5142,0.05,200.726,-368.93000000000006,-0.16989527399820828,22.1,492.98
399,600869.SH,20180716,4.6000000000000005,1721.1687000000002,0.05,199.857,-126.20999999999998,-0.07332808225015942,22.1,492.98
400,600869.SH,20180713,4.579999999999999,2209.3102,0.05,198.9881,-656.19,-0.29701125717882443,22.1,492.98
401,600869.SH,20180712,4.62,2783.8975,0.05,200.726,-105.71000000000004,-0.03797194401015125,22.1,492.98
402,600869.SH,20180711,4.579999999999999,3678.6609,0.05,198.9881,215.45000000000005,0.058567507540583603,22.1,492.98
403,600869.SH,20180710,4.63,3874.3822999999998,0.05,201.1604,-85.94,-0.022181600406340905,22.1,492.98
404,600869.SH,20180709,4.640000000000001,6400.6307,0.05,201.5949,994.17,0.15532375582924976,22.1,492.98
405,600869.SH,20180706,4.66,2915.5695,0.05,202.4639,-85.44,-0.02930473789083059,22.1,492.98
406,600869.SH,20180705,4.68,1801.9651999999999,0.05,203.3328,167.85000000000002,0.09314830275301655,22.1,492.98
407,600869.SH,20180704,4.66,1351.8799000000001,0.05,202.4639,13.650000000000006,0.010097050780916267,22.1,492.98
408,600869.SH,20180703,4.75,1892.2972000000002,0.05,206.3741,120.44,0.06364750737886204,22.1,492.98
409,600869.SH,20180629,4.72,1593.6795,0.05,205.0707,-129.84,-0.08147183922488807,22.1,492.98
410,600869.SH,20180628,4.640000000000001,1745.8012999999999,0.05,201.5949,-467.51,-0.2677910710686262,22.1,492.98
411,600869.SH,20180627,4.69,1033.2057,0.05,203.7673,-56.209999999999994,-0.05440349390252105,22.1,492.98
412,600869.SH,20180626,4.739999999999999,991.3276,0.05,205.9396,-169.65,-0.17113414374824226,22.1,492.98
413,600869.SH,20180625,4.8,1340.4138,0.05,208.5465,-161.08000000000004,-0.12017184544056472,22.1,492.98
414,600869.SH,20180622,4.859999999999999,1273.7177,0.05,211.1533,-25.960000000000008,-0.020381282288846274,22.1,492.98
415,600869.SH,20180621,4.87,2064.0412,0.05,211.5878,26.849999999999994,0.013008461265211175,22.1,492.98
416,600869.SH,20180620,4.88,1738.5693999999999,0.05,212.0222,-3.760000000000005,-0.002162697675456617,22.1,492.98
417,600869.SH,20180619,4.93,3710.5386,0.05,214.1946,-205.05999999999995,-0.05526421420329651,22.1,492.98
418,600869.SH,20180615,5.05,2771.7376,0.05,219.4083,-410.2700000000001,-0.14801906212189786,22.1,492.98
419,600869.SH,20180614,5.15,1111.1576,0.05,223.753,-45.63000000000001,-0.0410652818286083,22.1,492.98
420,600869.SH,20180613,5.16,1765.3494999999998,0.05,224.1874,-376.72,-0.21339683728349546,22.1,492.98
421,600869.SH,20180612,5.170000000000001,2086.5093,0.05,224.6219,-285.33,-0.13674992965523805,22.1,492.98
422,600869.SH,20180611,5.19,2667.1133,0.05,225.4909,116.66,0.04374017406759585,22.1,492.98
423,600869.SH,20180608,5.170000000000001,2284.6834,0.05,224.6219,-507.88999999999993,-0.22230213604213167,22.1,492.98
424,600869.SH,20180607,5.16,1258.6213,0.05,224.1874,-33.140000000000015,-0.02633039819046445,22.1,492.98
425,600869.SH,20180606,5.16,1655.5205,0.05,224.1874,-75.32,-0.0454962653739413,22.1,492.98
426,600869.SH,20180605,5.19,1756.6949,0.05,225.4909,-41.36,-0.023544213625257295,22.1,492.98
427,600869.SH,20180604,5.170000000000001,1843.2496999999998,0.05,224.6219,-184.89000000000001,-0.10030654012855666,22.1,492.98
428,600869.SH,20180601,5.16,1732.9391,0.05,224.1874,-181.76999999999998,-0.10489116438079098,22.1,492.98
429,600869.SH,20180531,5.19,1569.4879999999998,0.05,225.4909,148.79999999999998,0.09480798833759799,22.1,492.98
430,600869.SH,20180530,5.16,2470.2668000000003,0.05,224.1874,-225.12000000000006,-0.09113185668851641,22.1,492.98
431,600869.SH,20180529,5.25,1681.4275000000002,0.05,228.0977,-179.42999999999998,-0.10671289722572037,22.1,492.98
432,600869.SH,20180528,5.3500000000000005,3391.6657,0.05,232.4424,493.18999999999994,0.14541232645658442,22.1,492.98
433,600869.SH,20180525,5.28,3304.3843,0.05,229.4011,-327.9599999999999,-0.09924995709488146,22.1,492.98
434,600869.SH,20180524,5.390000000000001,3157.1776999999997,0.05,234.1803,485.8800000000001,0.15389694409662152,22.1,492.98
435,600869.SH,20180523,5.47,3675.7692,0.05,237.6561,-172.39999999999998,-0.04690174780288163,22.1,492.98
436,600869.SH,20180521,5.29,1862.9089,0.05,229.8356,-196.01000000000002,-0.10521716869783597,22.1,492.98
437,600869.SH,20180518,5.260000000000001,1233.975,0.05,228.5322,133.03,0.10780607386697462,22.1,492.98
438,600869.SH,20180517,5.18,1429.9954,0.05,225.0564,-226.75,-0.15856694364191662,22.1,492.98
439,600869.SH,20180516,5.25,1599.0907,0.05,228.0977,-336.9000000000001,-0.21068223334673894,22.1,492.98
440,600869.SH,20180515,5.3,1471.5377,0.05,230.27,-266.76,-0.1812797592613495,22.1,492.98
441,600869.SH,20180514,5.3,2091.1758999999997,0.05,230.27,47.539999999999964,0.022733620830270647,22.1,492.98
442,600869.SH,20180511,5.29,1512.9061,0.05,229.8356,-77.57000000000002,-0.05127218404367596,22.1,492.98
443,600869.SH,20180510,5.329999999999999,3438.8066,0.05,231.5735,891.1,0.25913059489882334,22.1,492.98
444,600869.SH,20180509,5.239999999999999,1452.0433,0.05,227.6632,-136.32,-0.0938814978864611,22.1,492.98
445,600869.SH,20180508,5.28,2468.4900000000002,0.05,229.4011,-808.78,-0.32764159465908305,22.1,492.98
446,600869.SH,20180507,5.31,2969.1219,0.05,230.7045,-103.63,-0.034902575067732984,22.1,492.98
447,600869.SH,20180504,5.2,1368.0628000000002,0.05,225.9253,-187.68999999999997,-0.13719399431078744,22.1,492.98
448,600869.SH,20180503,5.25,2043.188,0.05,228.0977,-415.04999999999995,-0.20313842876915875,22.1,492.98
449,600869.SH,20180502,5.27,1288.3805,0.05,228.9666,5.230000000000004,0.004059359793166696,22.1,492.98
450,600869.SH,20180427,5.260000000000001,1319.4917,0.05,228.5322,66.04,0.05004957590866241,22.1,492.98
451,600869.SH,20180426,5.22,2141.2648,0.05,226.7943,-21.630000000000024,-0.010101506362034263,22.1,492.98
452,600869.SH,20180425,5.239999999999999,3165.2954,0.05,227.6632,139.29000000000002,0.04400537150497866,44.11,-48.59
453,600869.SH,20180424,5.19,1554.4252000000001,0.05,40.1727,-193.36,-0.12439324838531954,44.11,-48.59
454,600869.SH,20180423,5.16,2767.4626,0.05,39.9405,-133.89999999999992,-0.04838367102052253,44.11,-48.59
455,600869.SH,20180420,5.06,1959.4904999999999,0.05,39.1665,11.090000000000032,0.005659634481514472,44.11,-48.59
456,600869.SH,20180419,5.18,1696.8674999999998,0.05,40.0953,-472.64,-0.27853677437984997,44.11,-48.59
457,600869.SH,20180418,5.21,2106.1651,0.05,40.3275,-187.58999999999997,-0.08906709165392587,44.11,-48.59
458,600869.SH,20180417,5.2,2866.9371,0.05,40.2501,-542.6800000000001,-0.18928911973687879,44.11,-48.59
459,600869.SH,20180416,5.260000000000001,3235.4553,0.05,40.7146,181.69000000000005,0.056155929584315395,44.11,-48.59
460,600869.SH,20180413,5.329999999999999,1862.1702,0.05,41.2564,-276.65,-0.14856321940926773,44.11,-48.59
461,600869.SH,20180412,5.4,1985.7447,0.05,41.7982,11.400000000000034,0.005740919263186267,44.11,-48.59
462,600869.SH,20180411,5.46,2752.4907,0.05,42.2626,90.36000000000007,0.032828448793668974,44.11,-48.59
463,600869.SH,20180410,5.45,2545.2744,0.05,42.1852,-469.22,-0.18434947524714823,44.11,-48.59
464,600869.SH,20180409,5.5,2223.0594,0.05,42.5723,191.42999999999998,0.08611105938059953,44.11,-48.59
465,600869.SH,20180404,5.510000000000001,2616.8565,0.05,42.6497,94.85999999999993,0.03624959947173256,44.11,-48.59
466,600869.SH,20180403,5.510000000000001,3217.5427,0.05,42.6497,476.88,0.14821248526087938,44.11,-48.59
467,600869.SH,20180329,5.53,2875.5496,0.05,42.8045,-344.35,-0.11975102081355163,44.11,-48.59
468,600869.SH,20180328,5.510000000000001,3153.417,0.05,42.6497,92.24000000000001,0.029250809518690364,44.11,-48.59
469,600869.SH,20180327,5.56,5047.722299999999,0.05,43.0367,-94.53000000000003,-0.018727258430995708,44.11,-48.59
470,600869.SH,20180326,5.489999999999999,5074.9232,0.05,42.4948,309.41999999999996,0.060970380793151695,44.11,-48.59
471,600869.SH,20180323,5.420000000000001,10764.771400000001,0.05,41.953,-1737.5699999999997,-0.1614126241454602,44.11,-48.59
472,600869.SH,20180322,5.82,11019.3874,0.05,45.0492,-980.8299999999997,-0.0890094852278267,44.11,-48.59
473,600869.SH,20180321,5.96,20938.108,0.05,46.1328,-2553.1800000000003,-0.12193938439901066,44.11,-48.59
474,600869.SH,20180320,6.18,34694.5924,0.05,47.8357,-2285.8900000000003,-0.06588606009967134,44.11,-48.59
475,600869.SH,20180319,5.77,10679.4534,0.05,44.6622,679.0900000000001,0.06358846043562492,44.11,-48.59
476,600869.SH,20180316,5.6000000000000005,3920.0097,0.05,43.3463,199.87000000000003,0.05098711873085417,44.11,-48.59
477,600869.SH,20180315,5.47,3268.9442,0.05,42.34,-164.45999999999995,-0.050309821746116055,44.11,-48.59
478,600869.SH,20180314,5.510000000000001,3995.8138,0.05,42.6497,-251.29,-0.06288831576686581,44.11,-48.59
479,600869.SH,20180313,5.609999999999999,4758.0315,0.05,43.4237,-1004.6899999999998,-0.21115665165310482,44.11,-48.59
480,600869.SH,20180312,5.7,6368.710300000001,0.05,44.1203,-1157.67,-0.18177463653826426,44.11,-48.59
481,600869.SH,20180309,5.69,6385.0971,0.05,44.0429,-645.1600000000001,-0.10104153310370176,44.11,-48.59
482,600869.SH,20180308,5.73,10986.8505,0.05,44.3525,395.20000000000005,0.03597027191732517,44.11,-48.59
483,600869.SH,20180307,5.8500000000000005,22212.4387,0.05,45.2814,-2968.1099999999997,-0.13362377900450884,44.11,-48.59
484,600869.SH,20180306,5.680000000000001,4288.8759,0.05,43.9655,421.0999999999998,0.098184235174536,44.11,-48.59
