,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
513,000687.SZ,20190522,4987.7881,0.13,,-260.83000000000004,-0.0522937211386345,-16.09,-218.21,7.39
514,000687.SZ,20190521,4656.9544000000005,0.13,,-155.02999999999997,-0.0332899974283621,-16.09,-218.21,7.43
515,000687.SZ,20190520,5378.938,0.13,,-365.31000000000006,-0.0679148932372896,-16.09,-218.21,7.42
516,000687.SZ,20190517,8950.0976,0.13,,-1519.8200000000002,-0.1698104387152158,-16.09,-218.21,7.33
517,000687.SZ,20190510,8403.6881,0.13,,-164.32999999999987,-0.0195545096444024,-16.09,-218.21,7.56
518,000687.SZ,20190509,5409.318,0.13,,-809.1899999999998,-0.1495918709160748,-16.09,-218.21,7.26
519,000687.SZ,20190508,8919.7269,0.13,,-217.7299999999999,-0.0244099401742894,-16.09,-218.21,7.39
520,000687.SZ,20190507,13867.3218,0.13,,1136.63,0.0819646371803386,-16.09,-218.21,7.64
521,000687.SZ,20190506,6408.0303,0.13,,-312.15000000000015,-0.0487123164820241,-16.09,-218.21,6.95
522,000687.SZ,20190426,5095.4505,0.13,,-856.62,-0.1681146740607135,38.63,-4.16,7.63
523,000687.SZ,20190425,11716.1107,0.13,45.2671,-2150.96,-0.1835899348407488,38.63,-4.16,7.74
524,000687.SZ,20190424,4479.8248,0.13,49.2441,-316.32000000000016,-0.0706099042087539,38.63,-4.16,8.42
525,000687.SZ,20190423,6132.1396,0.13,48.8932,-1310.73,-0.2137475800453075,38.63,-4.16,8.36
526,000687.SZ,20190418,10840.1002,0.13,51.6419,-2385.96,-0.22010497652042,38.63,-4.16,8.83
527,000687.SZ,20190417,16611.4153,0.13,53.5134,-1356.2899999999995,-0.0816480700473486,38.63,-4.16,9.15
528,000687.SZ,20190412,7572.4822,0.13,51.525,-989.55,-0.1306770981911321,38.63,-4.16,8.81
529,000687.SZ,20190409,8704.9879,0.13,54.2153,-803.87,-0.0923459066496806,38.63,-4.16,9.27
530,000687.SZ,20190408,14753.852,0.13,54.9171,-1404.06,-0.0951656557216379,38.63,-4.16,9.39
531,000687.SZ,20190404,15036.9851,0.13,54.3907,-2659.16,-0.1768413004545705,38.63,-4.16,9.3
532,000687.SZ,20190403,16413.1518,0.13,55.5604,-1451.7399999999998,-0.0884498003607082,38.63,-4.16,9.5
533,000687.SZ,20190402,29495.08,0.13,56.0868,664.6499999999994,0.022534266731943,38.63,-4.16,9.59
534,000687.SZ,20190329,21993.2961,0.13,54.1568,2270.92,0.1032551005394775,38.63,-4.16,9.26
535,000687.SZ,20190328,17040.3959,0.13,51.525,687.5699999999993,0.0403494146518039,38.63,-4.16,8.81
536,000687.SZ,20190327,10354.8423,0.13,50.2968,-962.14,-0.0929169148235121,38.63,-4.16,8.6
537,000687.SZ,20190322,18376.0709,0.13,52.6947,1877.23,0.1021562231782638,38.63,-4.16,9.01
538,000687.SZ,20190321,9707.0595,0.13,51.0571,523.19,0.0538978874086431,38.63,-4.16,8.73
539,000687.SZ,20190319,13731.956,0.13,51.4665,1003.0500000000008,0.0730449471291636,38.63,-4.16,8.8
540,000687.SZ,20190315,5916.2198,0.13,48.5423,-222.2099999999998,-0.0375594564623849,38.63,-4.16,8.3
541,000687.SZ,20190313,17616.4839,0.13,51.8759,414.8700000000001,0.0235501024128884,38.63,-4.16,8.87
542,000687.SZ,20190312,18404.9567,0.13,52.1098,-17.779999999999404,-0.0009660441091936,38.63,-4.16,8.91
543,000687.SZ,20190311,14881.6957,0.13,51.1156,-628.3699999999999,-0.0422243548495619,38.63,-4.16,8.74
544,000687.SZ,20190308,21537.8607,0.13,49.2441,-2584.84,-0.1200137764843098,38.63,-4.16,8.42
545,000687.SZ,20190307,23543.532,0.13,53.5719,581.8300000000002,0.0247129445148671,38.63,-4.16,9.16
546,000687.SZ,20190306,20676.1167,0.13,49.9459,-1078.6699999999996,-0.0521698545065766,38.63,-4.16,8.54
547,000687.SZ,20190305,21917.128,0.13,49.0101,1627.9400000000005,0.0742770676887957,38.63,-4.16,8.38
548,000687.SZ,20190304,12991.7501,0.13,45.6765,1082.09,0.0832905491308673,38.63,-4.16,7.81
549,000687.SZ,20190301,5311.712,0.13,44.9747,-207.4799999999999,-0.0390608526968329,38.63,-4.16,7.69
550,000687.SZ,20190228,5337.467500000001,0.13,44.7408,-228.0400000000002,-0.0427243819283209,38.63,-4.16,7.65
551,000687.SZ,20190227,8463.7071,0.13,44.4483,-716.5200000000002,-0.0846579390725844,38.63,-4.16,7.6
552,000687.SZ,20190226,12312.1489,0.13,44.5653,-2493.2200000000003,-0.2025007998400669,38.63,-4.16,7.62
553,000687.SZ,20190225,13551.4581,0.13,46.1444,760.2400000000005,0.0561002361804889,38.63,-4.16,7.89
554,000687.SZ,20190222,6765.166899999999,0.13,43.7465,527.8399999999998,0.0780232044238257,38.63,-4.16,7.48
555,000687.SZ,20190221,7993.896000000001,0.13,42.4599,284.7399999999998,0.0356196778141721,38.63,-4.16,7.26
556,000687.SZ,20190220,4529.0331,0.13,41.9335,-356.39,-0.0786900850868146,38.63,-4.16,7.17
557,000687.SZ,20190219,4997.104600000001,0.13,42.0505,-53.109999999999886,-0.0106281545517377,38.63,-4.16,7.19
558,000687.SZ,20190218,3893.1723,0.13,41.5826,904.98,0.2324531077137274,38.63,-4.16,7.11
559,000687.SZ,20190215,1988.8431,0.13,39.8865,8.34,0.004193392631123,38.63,-4.16,6.82
560,000687.SZ,20190214,2835.7357,0.13,39.945,-447.09,-0.1576627892366696,38.63,-4.16,6.83
561,000687.SZ,20190213,3568.0578,0.13,40.1205,-25.410000000000025,-0.0071215214058471,38.63,-4.16,6.86
562,000687.SZ,20190212,2375.3492,0.13,39.0677,-67.11000000000001,-0.028252688067927,38.63,-4.16,6.68
563,000687.SZ,20190211,2563.9083,0.13,38.8338,216.95,0.0846169108310152,38.63,-4.16,6.64
564,000687.SZ,20190201,2115.5402,0.13,37.3717,-37.33000000000001,-0.0176456112722414,38.63,-4.16,6.39
565,000687.SZ,20190131,6319.8491,0.13,36.0265,-834.79,-0.132090179178487,38.63,-4.16,6.16
566,000687.SZ,20190130,2137.4097,0.13,39.4771,-467.23,-0.2185963692407684,38.63,-4.16,6.75
567,000687.SZ,20190129,3408.6963000000005,0.13,40.2959,-304.0799999999999,-0.0892071259032375,38.63,-4.16,6.89
568,000687.SZ,20190128,3811.892,0.13,41.5241,-630.0,-0.1652722585005031,38.63,-4.16,7.1
569,000687.SZ,20190125,2854.54,0.13,42.9862,-224.97000000000008,-0.0788112970916505,38.63,-4.16,7.35
570,000687.SZ,20190124,2186.446,0.13,43.4541,-74.80000000000001,-0.0342107694404526,38.63,-4.16,7.43
571,000687.SZ,20190123,2182.2096,0.13,43.1617,-418.64,-0.1918422501669867,38.63,-4.16,7.38
572,000687.SZ,20190122,2529.2490000000003,0.13,43.3371,-105.96,-0.0418938586117855,38.63,-4.16,7.41
573,000687.SZ,20190121,3445.1168,0.13,44.3314,-135.70999999999992,-0.039391988103277,38.63,-4.16,7.58
574,000687.SZ,20190118,3632.74,0.13,43.688,-393.5899999999999,-0.1083452160077517,38.63,-4.16,7.47
575,000687.SZ,20190117,4828.7752,0.13,43.9805,-908.87,-0.1882195717042284,38.63,-4.16,7.52
576,000687.SZ,20190116,7020.587300000001,0.13,44.9747,-808.2599999999999,-0.1151271204903327,38.63,-4.16,7.69
577,000687.SZ,20190115,6519.5671,0.13,45.6765,-675.0199999999999,-0.1035375492952591,38.63,-4.16,7.81
578,000687.SZ,20190114,12474.2426,0.13,45.9104,398.77999999999975,0.0319682735687695,38.63,-4.16,7.85
579,000687.SZ,20190111,11099.5477,0.13,45.9689,1441.6,0.1298791661573741,38.63,-4.16,7.86
580,000687.SZ,20190110,7253.4148,0.13,44.1559,-1219.47,-0.1681235712591536,38.63,-4.16,7.55
581,000687.SZ,20190109,10062.6406,0.13,44.6823,181.02000000000032,0.0179893138586307,38.63,-4.16,7.64
582,000687.SZ,20190108,7822.3869,0.13,44.4483,-637.91,-0.0815492774973838,38.63,-4.16,7.6
583,000687.SZ,20190107,11831.8615,0.13,44.9747,1165.12,0.0984730931814913,38.63,-4.16,7.69
584,000687.SZ,20190104,6488.4418,0.13,42.9277,-526.49,-0.0811427483251834,38.63,-4.16,7.34
585,000687.SZ,20190103,5441.3152,0.13,42.0505,13.28999999999992,0.0024424242139106,38.63,-4.16,7.19
586,000687.SZ,20190102,3698.9482,0.14,41.3486,-190.01,-0.0513686566359593,38.63,-4.16,7.07
587,000687.SZ,20181228,4631.324500000001,0.15,41.5241,-20.56000000000003,-0.0044393347950462,38.63,-4.16,7.1
588,000687.SZ,20181227,7939.1198,0.16,42.8108,-714.46,-0.0899923439875538,38.63,-4.16,7.32
589,000687.SZ,20181224,3963.1096,0.19,42.8692,-328.37,-0.0828566537751063,38.63,-4.16,7.33
590,000687.SZ,20181221,4778.7971,0.19,41.9335,-525.2800000000001,-0.1099188747729005,38.63,-4.16,7.17
591,000687.SZ,20181220,4568.8064,0.2,43.3371,-285.74,-0.0625414988037138,38.63,-4.16,7.41
592,000687.SZ,20181219,6039.0115,0.18,42.9862,-771.7500000000002,-0.1277940934538707,38.63,-4.16,7.35
593,000687.SZ,20181218,7685.0428,0.15,44.3898,-804.45,-0.1046773610681778,38.63,-4.16,7.59
594,000687.SZ,20181217,9404.5763,0.16,45.4426,790.8400000000001,0.0840909760070743,38.63,-4.16,7.77
595,000687.SZ,20181214,9647.8328,0.18,43.7465,-884.3100000000002,-0.0916589267591785,38.63,-4.16,7.48
596,000687.SZ,20181213,15554.1492,0.19,45.735,41.95000000000029,0.0026970295488743,38.63,-4.16,7.82
597,000687.SZ,20181212,17118.485800000002,0.18,44.0974,-2491.6500000000005,-0.1455531773727323,38.63,-4.16,7.54
598,000687.SZ,20181211,10638.0812,0.24,43.5711,1303.9700000000005,0.1225756765233189,38.63,-4.16,7.45
599,000687.SZ,20181210,5092.572,0.27,41.1732,-400.2000000000001,-0.078585045042073,38.63,-4.16,7.04
600,000687.SZ,20181207,7748.450599999999,0.28,42.8692,479.3700000000001,0.061866562071132,38.63,-4.16,7.33
601,000687.SZ,20181206,3402.5528,0.32,41.1147,-707.35,-0.2078880304223346,38.63,-4.16,7.03
602,000687.SZ,20181205,2447.5032,0.3,42.2259,50.120000000000005,0.0204780120410057,38.63,-4.16,7.22
603,000687.SZ,20181204,3496.0813000000003,0.29,42.6938,329.47,0.0942397992861321,38.63,-4.16,7.3
604,000687.SZ,20181203,6093.218800000001,0.3,42.5768,485.26999999999975,0.0796409936895749,38.63,-4.16,7.28
605,000687.SZ,20181130,2673.5054,0.35,41.2317,88.66999999999997,0.0331661944651392,38.63,-4.16,7.05
606,000687.SZ,20181129,4615.991,0.36,40.5883,-508.68,-0.1101995216195178,38.63,-4.16,6.94
607,000687.SZ,20181128,6333.7502,0.37,42.4014,16.660000000000082,0.0026303531831741,38.63,-4.16,7.25
608,000687.SZ,20181127,5474.2248,0.36,41.6996,144.09000000000003,0.0263215350600874,38.63,-4.16,7.13
609,000687.SZ,20181126,7433.150599999999,0.33,41.3486,-394.18,-0.0530300031859976,38.63,-4.16,7.07
610,000687.SZ,20181123,4281.832899999999,0.27,38.7753,-991.19,-0.2314873146964703,38.63,-4.16,6.63
611,000687.SZ,20181122,2389.1195,0.27,41.3486,-405.69000000000005,-0.1698073285995112,38.63,-4.16,7.07
612,000687.SZ,20181121,3758.1447,0.28,41.992,-281.57,-0.0749226074238174,38.63,-4.16,7.18
613,000687.SZ,20181120,7167.6591,0.26,42.0505,114.8899999999999,0.0160289431175653,38.63,-4.16,7.19
614,000687.SZ,20181119,7538.003699999999,0.29,44.2144,371.16,0.0492385006391015,38.63,-4.16,7.56
615,000687.SZ,20181116,4825.1214,0.39,42.0505,-43.22000000000003,-0.008957287582443,38.63,-4.16,7.19
616,000687.SZ,20181115,7011.3568,0.37,42.2259,90.56999999999982,0.0129176138917933,38.63,-4.16,7.22
617,000687.SZ,20181114,6437.9964,0.35,41.4071,451.24,0.0700901292830794,38.63,-4.16,7.08
618,000687.SZ,20181113,3672.5381,0.42,40.179,462.69999999999993,0.125989162644766,38.63,-4.16,6.87
619,000687.SZ,20181112,3132.1956,0.4,39.2432,247.36,0.0789733565809236,38.63,-4.16,6.71
620,000687.SZ,20181109,3766.4289,0.37,38.4244,230.39999999999995,0.061172003007942,38.63,-4.16,6.57
621,000687.SZ,20181108,1872.0048,0.39,37.8396,-174.96,-0.0934612988171825,38.63,-4.16,6.47
622,000687.SZ,20181107,2213.4731,0.39,38.015,15.510000000000012,0.007007087639782,38.63,-4.16,6.5
623,000687.SZ,20181106,1973.2452,0.4,38.3659,-108.56,-0.055015970645716,38.63,-4.16,6.56
624,000687.SZ,20181105,3799.4763,0.39,38.5414,131.21000000000004,0.0345337066584676,38.63,-4.16,6.59
625,000687.SZ,20181102,5208.3509,0.38,38.132,800.2399999999999,0.1536455617842492,38.63,-4.16,6.52
626,000687.SZ,20181101,2914.1513,0.37,36.1435,26.94000000000005,0.0092445440289939,38.63,-4.16,6.18
627,000687.SZ,20181031,1897.443,0.34,35.9681,-147.22,-0.0775886284858096,38.63,-4.16,6.15
628,000687.SZ,20181030,2947.8759,0.34,35.9096,5.300000000000001,0.0017979047218371,83.37,-20.85,6.14
629,000687.SZ,20181029,1838.8405,0.32,34.9738,-427.84,-0.2326683581311157,83.37,-20.85,5.98
630,000687.SZ,20181026,2759.566,0.3,35.9681,312.23,0.1131446031731076,83.37,-20.85,6.15
631,000687.SZ,20181025,1935.9712,0.31,35.2662,-271.08000000000004,-0.1400227441399955,83.37,-20.85,6.03
632,000687.SZ,20181024,1875.3331,0.29,35.6171,-181.15,-0.0965961727012657,83.37,-20.85,6.09
633,000687.SZ,20181023,2608.0949,0.27,35.4417,-347.4,-0.1332006745613436,83.37,-20.85,6.06
634,000687.SZ,20181022,4024.9851,0.25,36.1435,250.03,0.0621194846162287,83.37,-20.85,6.18
635,000687.SZ,20181019,2719.5007,0.22,34.155,-436.43000000000006,-0.16048166488797,83.37,-20.85,5.84
636,000687.SZ,20181018,1521.5734,0.17,33.9796,-120.41,-0.0791351899290563,83.37,-20.85,5.81
637,000687.SZ,20181016,1422.417,0.17,34.9153,-71.41999999999999,-0.0502103110409957,83.37,-20.85,5.97
638,000687.SZ,20181015,1777.1397000000002,0.17,35.0323,-82.35,-0.0463385067589227,83.37,-20.85,5.99
639,000687.SZ,20181012,3347.3302000000003,0.15,35.1493,-652.06,-0.1948000230153571,83.37,-20.85,6.01
640,000687.SZ,20181011,2683.1037,0.15,36.5529,-631.13,-0.2352238566105365,83.37,-20.85,6.25
641,000687.SZ,20181010,842.3074,0.15,40.5883,49.18000000000001,0.0583872348741089,83.37,-20.85,6.94
642,000687.SZ,20181009,1454.1107,0.15,40.5883,188.36,0.1295362175658291,83.37,-20.85,6.94
643,000687.SZ,20181008,2068.7819,0.16,40.179,-229.56,-0.1109638478565575,83.37,-20.85,6.87
644,000687.SZ,20180928,1209.6165,0.17,42.0505,-69.09,-0.0571172764260408,83.37,-20.85,7.19
645,000687.SZ,20180927,2501.7822,0.17,41.8165,-42.450000000000045,-0.016967903920653,83.37,-20.85,7.15
646,000687.SZ,20180926,2107.6776,0.19,42.8692,-222.02000000000004,-0.1053386912685317,83.37,-20.85,7.33
647,000687.SZ,20180921,1962.7394,0.17,43.1617,-109.79000000000002,-0.0559371254278586,83.37,-20.85,7.38
648,000687.SZ,20180920,2312.3114,0.17,42.9862,-320.79,-0.1387313144760693,83.37,-20.85,7.35
649,000687.SZ,20180919,3828.3518,0.16,43.5126,-183.2800000000001,-0.0478743881374747,83.37,-20.85,7.44
650,000687.SZ,20180918,2526.4,0.17,42.7523,-344.07,-0.136189835338822,83.37,-20.85,7.31
651,000687.SZ,20180917,2506.231,0.16,42.5768,130.23999999999998,0.0519664787483675,83.37,-20.85,7.28
652,000687.SZ,20180914,2683.4568,0.17,43.9805,-118.55999999999996,-0.0441818180192056,83.37,-20.85,7.52
653,000687.SZ,20180913,2495.6383,0.18,45.2671,-57.360000000000014,-0.0229840998994125,83.37,-20.85,7.74
654,000687.SZ,20180912,1938.5859,0.19,44.5653,132.95,0.0685809176678732,83.37,-20.85,7.62
655,000687.SZ,20180911,1871.9825,0.18,44.1559,-165.71000000000004,-0.0885211266665153,83.37,-20.85,7.55
656,000687.SZ,20180910,2006.8647,0.18,44.3314,-100.62,-0.0501379091475374,83.37,-20.85,7.58
657,000687.SZ,20180907,2359.3651,0.19,45.5595,31.06,0.0131645585500946,83.37,-20.85,7.79
658,000687.SZ,20180906,1945.0589,0.22,45.5011,-311.6,-0.1602008042018676,83.37,-20.85,7.78
659,000687.SZ,20180905,2270.2767,0.22,45.5595,-248.51000000000005,-0.1094624280820043,83.37,-20.85,7.79
660,000687.SZ,20180904,2787.398,0.2,46.3198,254.41,0.0912715012352021,83.37,-20.85,7.92
661,000687.SZ,20180903,2654.4407,0.16,45.3256,-409.46,-0.1542547173873577,83.37,-20.85,7.75
662,000687.SZ,20180831,1761.6029,0.17,46.1444,-146.21999999999997,-0.0830039505498089,83.37,-20.85,7.89
663,000687.SZ,20180830,2849.2911,0.17,46.2614,-104.96999999999996,-0.0368407425973428,83.37,-20.85,7.91
664,000687.SZ,20180829,3742.1456,0.17,47.3726,-174.33999999999995,-0.0465882460586247,33.45,46.15,8.1
665,000687.SZ,20180828,3204.3906,0.16,47.665,-23.97999999999996,-0.0074834821947112,33.45,46.15,8.15
666,000687.SZ,20180827,3408.3867,0.16,47.782,463.9500000000001,0.1361201180605475,33.45,46.15,8.17
667,000687.SZ,20180824,3012.2538,0.17,47.1971,-101.67000000000002,-0.0337521360251915,33.45,46.15,8.07
668,000687.SZ,20180823,1634.3786,0.17,46.7877,-46.81,-0.0286408546954787,33.45,46.15,8.0
669,000687.SZ,20180822,1933.7498,0.16,46.3783,-52.13,-0.0269579859814335,33.45,46.15,7.93
670,000687.SZ,20180821,3180.5672,0.17,47.2556,-63.65,-0.0200121538070316,33.45,46.15,8.08
671,000687.SZ,20180820,6246.2466,0.15,47.1386,193.31999999999988,0.0309497867087091,33.45,46.15,8.06
672,000687.SZ,20180817,2135.6222,0.15,45.5595,-216.33,-0.101296006381653,33.45,46.15,7.79
673,000687.SZ,20180816,2081.5935,0.17,46.9047,-195.47000000000003,-0.0939040211261228,33.45,46.15,8.02
674,000687.SZ,20180815,1852.3655,0.15,47.1971,-187.53,-0.1012381195827713,33.45,46.15,8.07
675,000687.SZ,20180814,1860.4411,0.17,48.3668,-141.89999999999998,-0.0762722345792081,33.45,46.15,8.27
676,000687.SZ,20180813,2645.0483,0.17,48.4253,100.83000000000008,0.038120286877181,33.45,46.15,8.28
677,000687.SZ,20180810,1698.8159,0.15,48.0159,54.610000000000014,0.0321459199905063,33.45,46.15,8.21
678,000687.SZ,20180809,3402.4364,0.17,47.8989,377.89,0.1110645301114225,33.45,46.15,8.19
679,000687.SZ,20180808,1938.6336,0.15,46.7292,-74.15000000000003,-0.0382485891093603,33.45,46.15,7.99
680,000687.SZ,20180807,2445.7369,0.15,47.4895,-20.909999999999968,-0.0085495704791467,33.45,46.15,8.12
681,000687.SZ,20180806,4196.5147,0.17,46.7292,-677.55,-0.1614554096522049,33.45,46.15,7.99
682,000687.SZ,20180803,4265.800499999999,0.16,48.0159,-45.78999999999999,-0.0107342103785678,33.45,46.15,8.21
683,000687.SZ,20180802,5149.3298,0.16,49.8289,-715.29,-0.1389093392309034,33.45,46.15,8.52
684,000687.SZ,20180801,4350.2051,0.17,50.9401,-401.89,-0.0923841498875535,33.45,46.15,8.71
685,000687.SZ,20180731,5231.2244,0.19,52.1098,-1384.03,-0.2645709482468387,33.45,46.15,8.91
686,000687.SZ,20180730,4245.2358,0.17,51.8174,-854.4000000000001,-0.2012609052246285,33.45,46.15,8.86
687,000687.SZ,20180727,2045.4232,0.16,53.338,-60.579999999999984,-0.0296173427582125,33.45,46.15,9.12
688,000687.SZ,20180726,3417.1647,0.17,53.5134,-452.88,-0.1325309254189591,33.45,46.15,9.15
689,000687.SZ,20180725,4522.6366,0.16,53.8059,-208.88,-0.046185448550078,33.45,46.15,9.2
690,000687.SZ,20180724,5890.269200000001,0.16,54.3322,134.1200000000001,0.0227697572803633,33.45,46.15,9.29
691,000687.SZ,20180723,5244.776400000001,0.16,54.0983,676.9599999999999,0.1290731860370634,33.45,46.15,9.25
692,000687.SZ,20180720,3468.6875,0.16,52.8701,113.36,0.032680949206292,33.45,46.15,9.04
693,000687.SZ,20180719,5861.4788,0.16,52.8116,-108.87000000000002,-0.018573811100366,33.45,46.15,9.03
694,000687.SZ,20180718,3020.0474,0.16,52.4607,-19.069999999999997,-0.0063144704285104,33.45,46.15,8.97
695,000687.SZ,20180717,4220.0708,0.16,52.9871,33.29000000000005,0.0078884932451844,33.45,46.15,9.06
696,000687.SZ,20180716,2837.039,0.17,52.1683,129.98999999999995,0.0458188978015458,33.45,46.15,8.92
697,000687.SZ,20180713,4132.1793,0.16,52.1098,-85.31000000000006,-0.0206452803245977,33.45,46.15,8.91
698,000687.SZ,20180712,3970.3979,0.18,51.0571,-34.0,-0.0085633734593704,33.45,46.15,8.73
699,000687.SZ,20180711,5324.0796,0.16,49.6535,-813.0199999999999,-0.1527062067216275,33.45,46.15,8.49
700,000687.SZ,20180710,2587.009,0.18,52.3438,-177.44,-0.0685888607268084,33.45,46.15,8.95
701,000687.SZ,20180709,3208.9477,0.17,52.0513,132.22000000000003,0.0412035384683895,33.45,46.15,8.9
702,000687.SZ,20180706,3167.2084,0.17,50.7647,-69.73000000000002,-0.0220162336018053,33.45,46.15,8.68
703,000687.SZ,20180705,3795.7585,0.17,50.1213,-762.52,-0.2008873852222158,33.45,46.15,8.57
704,000687.SZ,20180704,3281.5691,0.18,52.2268,-224.62999999999997,-0.0684520097413155,33.45,46.15,8.93
705,000687.SZ,20180703,4469.9276,0.21,53.6304,184.10000000000005,0.0411863494164872,33.45,46.15,9.17
706,000687.SZ,20180629,5620.365,0.19,53.8644,548.33,0.0975612793831005,33.45,46.15,9.21
707,000687.SZ,20180628,2868.167,0.19,51.2325,11.090000000000003,0.0038665809905769,33.45,46.15,8.76
708,000687.SZ,20180627,4625.7641,0.21,51.6419,-551.49,-0.1192213844194951,33.45,46.15,8.83
709,000687.SZ,20180626,4029.8235,0.26,51.3495,-104.15,-0.0258448043692236,33.45,46.15,8.78
710,000687.SZ,20180625,3262.1632,0.21,50.2968,-193.07000000000005,-0.0591846539130844,33.45,46.15,8.6
711,000687.SZ,20180622,3821.8146,0.24,51.1156,-47.77000000000004,-0.012499298108286,33.45,46.15,8.74
712,000687.SZ,20180621,5256.115400000001,0.18,49.9459,-456.6499999999999,-0.0868797515366576,33.45,46.15,8.54
713,000687.SZ,20180620,4811.6055,0.21,50.8816,12.959999999999866,0.0026934876518866,33.45,46.15,8.7
714,000687.SZ,20180619,7947.278999999999,0.18,49.595,-932.9599999999998,-0.1173936387535909,33.45,46.15,8.48
715,000687.SZ,20180615,5478.939,0.15,54.6247,-966.8,-0.1764575221589435,33.45,46.15,9.34
716,000687.SZ,20180614,3191.6006,0.16,56.7301,-511.7600000000001,-0.1603458778645423,33.45,46.15,9.7
717,000687.SZ,20180613,3769.9046,0.16,57.4319,-472.81,-0.1254169667847828,33.45,46.15,9.82
718,000687.SZ,20180612,2670.0589,0.15,59.011,356.76000000000005,0.1336150299905369,33.45,46.15,10.09
719,000687.SZ,20180611,2650.7869,0.16,57.9583,-234.79,-0.0885736986251139,33.45,46.15,9.91
720,000687.SZ,20180608,4725.235,0.16,58.4262,-554.91,-0.1174354291373868,33.45,46.15,9.99
721,000687.SZ,20180607,4245.1568,0.16,58.7771,-520.8299999999999,-0.1226880477065063,33.45,46.15,10.05
722,000687.SZ,20180606,4532.77,0.16,59.7713,-385.94000000000005,-0.0851444039737291,33.45,46.15,10.22
723,000687.SZ,20180605,4937.7444000000005,0.17,60.824,157.04000000000008,0.0318039953627409,33.45,46.15,10.4
724,000687.SZ,20180604,3349.0805,0.15,59.8883,53.54999999999996,0.0159894633765894,33.45,46.15,10.24
725,000687.SZ,20180601,4718.258,0.17,59.5959,62.06000000000004,0.013153159492338,33.45,46.15,10.19
726,000687.SZ,20180531,5976.2145,0.16,59.6543,-288.93,-0.0483466582399276,33.45,46.15,10.2
727,000687.SZ,20180530,9049.6863,0.16,58.4262,-491.05,-0.0542615493754739,33.45,46.15,9.99
728,000687.SZ,20180529,13033.2544,0.17,61.9352,-2579.08,-0.1978845744006961,33.45,46.15,10.59
729,000687.SZ,20180528,11171.7609,0.17,65.3273,-1452.4199999999998,-0.1300081529671835,33.45,46.15,11.17
730,000687.SZ,20180525,20002.2992,0.16,67.8422,-90.37999999999975,-0.0045184805554753,33.45,46.15,11.6
731,000687.SZ,20180524,8848.051300000001,0.16,66.3216,380.5999999999999,0.0430151213069933,33.45,46.15,11.34
732,000687.SZ,20180523,9194.3098,0.16,65.7952,-564.2400000000001,-0.0613683911325241,33.45,46.15,11.25
733,000687.SZ,20180521,10105.9806,0.15,65.6783,-944.32,-0.0934416992646908,33.45,46.15,11.23
734,000687.SZ,20180518,16031.372899999998,0.15,65.2689,-3951.29,-0.2464723404943066,33.45,46.15,11.16
735,000687.SZ,20180517,10623.86,0.16,67.1989,-1320.3799999999997,-0.1242843938079003,33.45,46.15,11.49
736,000687.SZ,20180516,13090.009,0.16,68.0761,507.04,0.0387348855145936,33.45,46.15,11.64
737,000687.SZ,20180515,14241.8627,0.16,68.3101,442.1999999999997,0.0310493093013738,33.45,46.15,11.68
738,000687.SZ,20180514,10547.3356,0.15,66.6725,-1198.77,-0.1136561919960146,33.45,46.15,11.4
739,000687.SZ,20180511,12087.0688,0.16,67.3158,-647.9399999999998,-0.0536060488048185,33.45,46.15,11.51
740,000687.SZ,20180510,20390.855300000003,0.16,67.8422,-2005.34,-0.0983450654961001,33.45,46.15,11.6
741,000687.SZ,20180509,21294.0929,0.16,69.2458,-2768.8,-0.1300266704481222,33.45,46.15,11.84
742,000687.SZ,20180508,29941.757900000004,0.16,70.8834,-1708.0600000000009,-0.0570460827886127,33.45,46.15,12.12
743,000687.SZ,20180507,39439.3836,0.16,70.7664,2121.529999999999,0.0537921693076359,33.45,46.15,12.1
744,000687.SZ,20180504,45442.532900000006,0.15,68.7779,-7329.85,-0.1612993275733536,33.45,46.15,11.76
745,000687.SZ,20180503,58777.0487,0.15,71.1758,11756.8,0.2000236531100276,33.45,46.15,12.17
746,000687.SZ,20180502,17475.4333,0.15,65.6783,-1191.9300000000003,-0.0682060341244872,33.45,46.15,11.23
747,000687.SZ,20180427,34751.8391,0.16,65.7367,-4111.720000000001,-0.1183166159399029,-12.1,-56.89,11.24
748,000687.SZ,20180426,70674.4798,0.15,56.8394,-11370.29,-0.1608825424987422,-12.1,-56.89,11.95
749,000687.SZ,20180425,54932.6186,0.14,56.6967,6766.21,0.1231729011367391,-12.1,-56.89,11.92
750,000687.SZ,20180424,33447.0902,0.14,51.5598,-877.5200000000004,-0.0262360640268791,-12.1,-56.89,10.84
751,000687.SZ,20180423,66509.7336,0.13,52.7964,-14905.420000000002,-0.224108851339618,-12.1,-56.89,11.1
752,000687.SZ,20180420,25683.1533,0.15,52.9391,10309.169999999998,0.4013981414034545,-12.1,-56.89,11.13
753,000687.SZ,20180419,11772.0247,0.15,48.1351,1077.5200000000002,0.0915322578281712,-12.1,-56.89,10.12
754,000687.SZ,20180418,5749.0921,0.16,46.5655,-1137.14,-0.1977947091854729,-12.1,-56.89,9.79
755,000687.SZ,20180417,4288.027700000001,0.16,46.0423,-365.44999999999993,-0.0852256621383299,-12.1,-56.89,9.68
