,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,002074.SZ,20191011,16284.2916,0.74,24.3647,196.57999999999947,0.0120717563176036,38.36,-24.49,12.44
475,002074.SZ,20191010,19510.8039,0.74,24.6585,-2083.34,-0.106778788340956,38.36,-24.49,12.59
476,002074.SZ,20191009,10024.4055,0.82,24.3647,-582.7200000000001,-0.0581301305099838,38.36,-24.49,12.44
477,002074.SZ,20191008,11331.1842,0.78,24.0121,-813.8000000000002,-0.071819501442753,38.36,-24.49,12.26
478,002074.SZ,20190930,11394.6936,0.81,24.5018,-756.8299999999999,-0.06641951302666,38.36,-24.49,12.51
479,002074.SZ,20190927,14558.0767,0.82,25.0306,-537.7900000000001,-0.0369410060877066,38.36,-24.49,12.78
480,002074.SZ,20190926,30086.685600000004,0.78,24.9523,-8538.49,-0.2837962982536035,38.36,-24.49,12.74
481,002074.SZ,20190925,28092.7351,0.7,26.5191,-355.93999999999915,-0.0126701796294658,38.36,-24.49,13.54
482,002074.SZ,20190924,19553.742,0.73,26.5191,-379.8999999999994,-0.019428506318637,38.36,-24.49,13.54
483,002074.SZ,20190919,31754.636,0.75,28.2427,2919.33,0.0919339777662701,38.36,-24.49,14.42
484,002074.SZ,20190918,26671.660600000003,0.72,27.4984,-1862.09,-0.0698153005141344,38.36,-24.49,14.04
485,002074.SZ,20190917,43490.7673,0.69,27.9097,-583.9599999999991,-0.0134272176890288,38.36,-24.49,14.25
486,002074.SZ,20190916,60701.7798,0.63,28.8498,4335.659999999998,0.071425582812977,38.36,-24.49,14.73
487,002074.SZ,20190912,71595.1477,0.64,28.3798,9067.22,0.1266457335627509,38.36,-24.49,14.49
488,002074.SZ,20190911,52527.5823,0.54,27.2634,6820.570000000003,0.1298474001914991,38.36,-24.49,13.92
489,002074.SZ,20190909,24595.8642,0.58,25.7749,117.71000000000048,0.0047857639415654,38.36,-24.49,13.16
490,002074.SZ,20190906,14527.5933,0.58,25.1481,-3113.79,-0.2143362589865453,38.36,-24.49,12.84
491,002074.SZ,20190905,22203.9887,0.55,25.4419,-1284.6600000000008,-0.0578571723016595,38.36,-24.49,12.99
492,002074.SZ,20190903,9471.4112,0.49,24.6781,431.28,0.0455349251439954,38.36,-24.49,12.6
493,002074.SZ,20190829,24253.404,0.49,24.7172,-2810.0899999999992,-0.1158637360759751,38.36,-24.49,12.62
494,002074.SZ,20190827,20633.966,0.49,25.7357,486.94000000000017,0.0235989532986533,65.31,25.22,13.14
495,002074.SZ,20190823,11086.6968,0.57,25.4223,824.1499999999999,0.074336839445271,65.31,25.22,12.98
496,002074.SZ,20190822,10236.1831,0.62,23.9926,-271.5,-0.0265235583759731,65.31,25.22,12.25
497,002074.SZ,20190821,9164.1255,0.56,23.64,-1909.86,-0.2084061376069107,65.31,25.22,12.07
498,002074.SZ,20190819,13804.0662,0.54,23.9534,954.3699999999995,0.0691368750462816,65.31,25.22,12.23
499,002074.SZ,20190816,9624.5809,0.52,23.2091,63.88000000000034,0.0066371721183205,65.31,25.22,11.85
500,002074.SZ,20190814,9047.8846,0.53,22.7978,256.5,0.0283491679370004,65.31,25.22,11.64
501,002074.SZ,20190813,4737.1892,0.49,22.5236,-131.87000000000018,-0.027837182437214,65.31,25.22,11.5
502,002074.SZ,20190812,8337.4805,0.5,22.7782,-1238.48,-0.1485436757543241,65.31,25.22,11.63
503,002074.SZ,20190809,10982.3109,0.49,22.4845,-1375.7899999999995,-0.1252732701275102,65.31,25.22,11.48
504,002074.SZ,20190808,9596.5937,0.48,23.1504,-1183.69,-0.123344807230924,65.31,25.22,11.82
505,002074.SZ,20190807,9751.6145,0.51,23.3071,-1159.8199999999997,-0.1189362028205688,65.31,25.22,11.9
506,002074.SZ,20190806,19269.8872,0.51,23.6792,-1657.52,-0.0860160717495014,65.31,25.22,12.09
507,002074.SZ,20190805,10592.2916,0.6,24.7172,80.18999999999994,0.0075705997368879,65.31,25.22,12.62
508,002074.SZ,20190802,10944.6376,0.57,24.9523,-1199.4499999999996,-0.1095924820754229,65.31,25.22,12.74
509,002074.SZ,20190801,15468.6826,0.56,25.5398,1383.7500000000002,0.0894549352250591,65.31,25.22,13.04
510,002074.SZ,20190731,5385.9414,0.6,25.1089,-170.40999999999983,-0.0316397798163938,65.31,25.22,12.82
511,002074.SZ,20190730,8173.9836,0.6,25.1677,-1727.37,-0.2113253567085698,65.31,25.22,12.85
512,002074.SZ,20190726,9740.9857,0.6,25.3831,-451.9399999999998,-0.0463957153740611,65.31,25.22,12.96
513,002074.SZ,20190725,8161.2762,0.58,25.246,-163.6500000000002,-0.0200520109832822,65.31,25.22,12.89
514,002074.SZ,20190724,10790.8156,0.55,25.2852,224.07999999999996,0.0207658075447049,65.31,25.22,12.8098
515,002074.SZ,20190723,6359.6065,0.51,24.9718,-78.60999999999999,-0.0123608276707057,65.31,25.22,12.651
516,002074.SZ,20190719,10671.15,0.51,25.1481,1307.51,0.1225275626338304,65.31,25.22,12.7403
517,002074.SZ,20190718,13782.7722,0.49,24.6976,-1658.4700000000005,-0.120329203438478,65.31,25.22,12.5121
518,002074.SZ,20190717,8769.7221,0.49,25.2656,357.49,0.0407641195380638,65.31,25.22,12.7998
519,002074.SZ,20190716,11545.0568,0.5,25.1481,-1222.1599999999996,-0.1058600248722898,65.31,25.22,12.7403
520,002074.SZ,20190715,18032.5845,0.52,25.5202,-2465.83,-0.1367430165099184,65.31,25.22,12.9288
521,002074.SZ,20190712,16448.0056,0.59,26.0099,-130.1200000000008,-0.0079109895244685,65.31,25.22,13.1769
522,002074.SZ,20190710,14059.7971,0.56,25.6573,-660.9399999999996,-0.0470092132410644,65.31,25.22,12.9983
523,002074.SZ,20190709,13266.921299999998,0.58,26.0099,-848.5599999999997,-0.0639605814198958,65.31,25.22,13.1769
524,002074.SZ,20190708,20934.45,0.55,25.7161,-2279.949999999999,-0.1089089992810892,65.31,25.22,13.0281
525,002074.SZ,20190705,13529.5388,0.56,26.5191,-1080.7199999999991,-0.0798785543229307,65.31,25.22,13.4349
526,002074.SZ,20190703,14983.6825,0.58,26.3233,-1397.73,-0.0932834768755945,65.31,25.22,13.3357
527,002074.SZ,20190628,17888.672700000003,0.68,25.6769,-1118.58,-0.0625300724519376,65.31,25.22,13.0082
528,002074.SZ,20190626,14169.9745,0.72,26.4212,-913.48,-0.0644658887706537,65.31,25.22,13.3853
529,002074.SZ,20190625,17127.522,0.68,26.2841,-2952.63,-0.172390962335357,65.31,25.22,13.3158
530,002074.SZ,20190621,22610.8032,0.71,27.1655,-1987.83,-0.0879150546938553,65.31,25.22,13.7623
531,002074.SZ,20190620,30015.5794,0.76,27.1067,-3206.0699999999997,-0.1068135303095298,65.31,25.22,13.7325
532,002074.SZ,20190619,29333.3395,0.7,27.2242,-1645.539999999999,-0.0560979427521369,65.31,25.22,13.7921
533,002074.SZ,20190618,17198.5201,0.75,27.283,-1042.32,-0.0606052145149395,65.31,25.22,13.8218
534,002074.SZ,20190617,23770.3015,0.75,27.4984,-1688.2800000000002,-0.071024761717894,65.31,25.22,13.931
535,002074.SZ,20190614,34686.8638,0.65,27.5376,98.99000000000068,0.0028538181073608,65.31,25.22,13.9508
536,002074.SZ,20190613,32747.9467,0.82,27.4592,-935.1800000000004,-0.028556904912759,65.31,25.22,13.9111
537,002074.SZ,20190612,41204.4779,0.78,27.3613,-895.9300000000003,-0.0217435105517985,65.31,25.22,13.8615
538,002074.SZ,20190611,63717.6341,0.92,27.518,-5997.6900000000005,-0.094129201197067,65.31,25.22,13.9409
539,002074.SZ,20190610,51571.269,1.05,26.9892,6968.930000000001,0.1351320247713897,65.31,25.22,13.673
540,002074.SZ,20190605,12247.0231,1.17,24.0121,-611.6899999999996,-0.0499460150442599,65.31,25.22,12.1648
541,002074.SZ,20190604,12001.6534,1.18,24.2276,-651.48,-0.0542825207733461,65.31,25.22,12.274
542,002074.SZ,20190531,13308.1958,1.26,24.9718,-1870.3700000000003,-0.1405427172930533,65.31,25.22,12.651
543,002074.SZ,20190530,16271.343,1.31,25.3048,-2660.96,-0.1635365931380095,65.31,25.22,12.8197
544,002074.SZ,20190529,11091.8075,1.21,25.2852,-1559.0800000000002,-0.1405614008357069,65.31,25.22,12.8098
545,002074.SZ,20190528,15142.9125,1.14,25.2852,244.32999999999947,0.0161349410161354,65.31,25.22,12.8098
546,002074.SZ,20190527,26517.6108,1.2,25.5398,2085.1699999999983,0.078633403881167,65.31,25.22,12.9388
547,002074.SZ,20190524,19395.5105,1.14,24.8739,-460.4300000000003,-0.023738998775,65.31,25.22,12.6014
548,002074.SZ,20190523,19908.2104,1.19,24.6781,-4494.39,-0.2257556008148276,65.31,25.22,12.5022
549,002074.SZ,20190522,28975.950300000004,1.1,24.9523,-8526.89,-0.294274731690163,65.31,25.22,12.6411
550,002074.SZ,20190520,18879.5483,0.97,25.6182,-1750.7000000000005,-0.0927299727822407,65.31,25.22,12.9784
551,002074.SZ,20190516,18184.151,0.99,27.3613,-676.0400000000003,-0.0371774299498503,65.31,25.22,13.8615
552,002074.SZ,20190515,17445.4689,1.03,27.2634,866.0100000000007,0.0496409700973988,65.31,25.22,13.8119
553,002074.SZ,20190514,13752.2975,1.04,26.8129,-1592.2599999999998,-0.1157813812564773,65.31,25.22,13.5837
554,002074.SZ,20190510,20351.736,1.12,27.0479,645.5699999999997,0.0317206355271117,65.31,25.22,13.7028
555,002074.SZ,20190508,22325.0273,1.18,26.3624,-396.1499999999998,-0.0177446591521077,65.31,25.22,13.3555
556,002074.SZ,20190507,21554.7353,1.23,27.2242,-2911.369999999999,-0.1350686964826702,65.31,25.22,13.7921
557,002074.SZ,20190506,31381.4912,1.28,27.6355,849.9299999999994,0.0270837990006032,65.31,25.22,14.0005
558,002074.SZ,20190429,38264.9235,1.13,19.3961,-5130.639999999999,-0.1340820660467281,9.11,3.02,14.189
559,002074.SZ,20190426,20003.3485,1.01,20.21,-587.4600000000003,-0.0293680830486955,9.11,3.02,14.7843
560,002074.SZ,20190425,40048.3076,1.1,20.21,-392.6100000000006,-0.0098034105191501,9.11,3.02,14.7843
561,002074.SZ,20190424,27068.0784,1.14,20.9017,-3014.04,-0.1113503498645105,9.11,3.02,15.2904
562,002074.SZ,20190423,40268.6247,1.11,20.956,-6517.309999999998,-0.1618458551428998,9.11,3.02,15.33
563,002074.SZ,20190418,31430.061200000004,1.11,22.5565,-5682.28,-0.1807912483479351,9.11,3.02,16.5009
564,002074.SZ,20190417,79759.72839999999,1.11,23.2618,7547.640000000003,0.094629710399064,9.11,3.02,17.0168
565,002074.SZ,20190416,40864.9261,1.13,22.231,8308.54,0.2033171424235122,9.11,3.02,16.2627
566,002074.SZ,20190415,42988.3119,1.13,21.5121,841.0100000000007,0.0195636898223956,9.11,3.02,15.7369
567,002074.SZ,20190412,35963.2347,1.16,21.702,728.2199999999998,0.0202490128064036,9.11,3.02,15.8758
568,002074.SZ,20190410,41766.5933,1.1,22.1496,4365.27,0.104515826048949,9.11,3.02,16.2032
569,002074.SZ,20190409,37569.8231,1.09,22.3259,256.1899999999998,0.0068190366326212,9.11,3.02,16.3322
570,002074.SZ,20190408,66020.4768,1.05,22.0004,-8983.180000000002,-0.1360665726061524,9.11,3.02,16.0941
571,002074.SZ,20190404,39011.7114,0.96,22.9498,-4284.15,-0.1098170227928016,9.11,3.02,16.7886
572,002074.SZ,20190403,28890.1203,0.81,23.2889,-1661.6900000000014,-0.0575175867301598,9.11,3.02,17.0367
573,002074.SZ,20190402,53029.5421,0.75,23.3839,-5089.460000000001,-0.0959740514146359,9.11,3.02,17.1061
574,002074.SZ,20190329,21860.7195,0.88,23.8586,925.9299999999996,0.0423558794576729,9.11,3.02,17.4534
575,002074.SZ,20190328,42086.1067,1.0,23.506,-4575.8,-0.1087247160355652,9.11,3.02,17.1955
576,002074.SZ,20190326,34068.4985,0.91,23.3839,-2251.5499999999997,-0.0660889120194128,9.11,3.02,17.1061
577,002074.SZ,20190325,31495.5157,0.76,24.1163,-2851.969999999999,-0.0905516209725055,9.11,3.02,17.642
578,002074.SZ,20190322,30739.1273,0.72,24.469,-3540.66,-0.1151841418738,9.11,3.02,17.8999
579,002074.SZ,20190321,34032.2436,0.7,24.9301,406.2599999999997,0.0119375027040532,9.11,3.02,18.2373
580,002074.SZ,20190320,31389.5969,0.63,24.5775,-4191.730000000001,-0.1335388285919658,9.11,3.02,17.9793
581,002074.SZ,20190319,23845.2886,0.52,24.9166,-1462.3100000000004,-0.061324902563771,9.11,3.02,18.2274
582,002074.SZ,20190315,37491.5377,0.49,25.7711,2039.7200000000005,0.0544048103953869,9.11,3.02,18.8525
583,002074.SZ,20190313,35722.4005,0.4,25.4049,1342.0200000000004,0.0375680240189905,9.11,3.02,18.5846
584,002074.SZ,20190312,52303.7314,0.49,25.6897,-642.0500000000011,-0.012275414828243,9.11,3.02,18.793
585,002074.SZ,20190311,55526.9672,0.56,25.3371,-2440.3399999999992,-0.0439487355974305,9.11,3.02,18.535
586,002074.SZ,20190308,51511.9409,0.54,23.8179,-1086.8300000000008,-0.0210986031784331,9.11,3.02,17.4237
587,002074.SZ,20190307,53330.0732,0.6,24.0892,470.3000000000011,0.0088186640628875,9.11,3.02,17.6221
588,002074.SZ,20190306,37679.145,0.64,23.7365,-3403.090000000001,-0.0903176014211575,9.11,3.02,17.3641
589,002074.SZ,20190305,37230.5932,0.67,23.8044,-1591.31,-0.0427419996090741,9.11,3.02,17.4137
590,002074.SZ,20190304,72604.7041,0.63,23.7772,1892.5400000000016,0.0260663551137591,9.11,3.02,17.3939
591,002074.SZ,20190301,28664.0699,0.68,23.1804,-717.6499999999992,-0.0250365702603871,9.11,3.02,16.9573
592,002074.SZ,20190228,41198.0706,0.68,22.8549,-2450.3399999999983,-0.0594770571610214,9.11,3.02,16.7192
593,002074.SZ,20190227,35039.3685,0.69,22.4344,-2754.3100000000004,-0.0786061541034907,9.11,3.02,16.4116
594,002074.SZ,20190226,66108.2669,0.64,22.9634,-2481.459999999999,-0.0375363039505124,9.11,3.02,16.7986
595,002074.SZ,20190225,68061.39719999999,0.59,23.4517,2946.669999999999,0.0432942919367514,9.11,3.02,17.1558
596,002074.SZ,20190222,67066.4255,0.61,22.1631,6440.7300000000005,0.0960350868856131,9.11,3.02,16.2131
597,002074.SZ,20190221,44388.5771,0.61,20.8203,-695.3400000000001,-0.0156648409439553,9.11,3.02,15.2308
598,002074.SZ,20190220,53886.8259,0.5,21.0102,-3158.3099999999977,-0.058610058158946,9.11,3.02,15.3697
599,002074.SZ,20190219,50190.1572,0.66,20.7932,-5689.060000000002,-0.1133501131970951,9.11,3.02,15.211
600,002074.SZ,20190218,71764.20139999999,0.54,21.0916,3219.1099999999988,0.044856766148031,9.11,3.02,15.4293
601,002074.SZ,20190215,108542.6398,0.49,20.7525,-11729.78,-0.108066102147628,9.11,3.02,15.1812
602,002074.SZ,20190214,65145.8122,0.5,19.9387,9016.75,0.1384087433328523,9.11,3.02,14.5859
603,002074.SZ,20190213,30700.272600000004,0.46,18.1212,-1323.520000000001,-0.0431110178480956,9.11,3.02,13.2563
604,002074.SZ,20190212,23263.0384,0.49,17.7956,-51.05000000000018,-0.0021944682857936,9.11,3.02,13.0181
605,002074.SZ,20190211,15678.5049,0.44,17.443,1568.7300000000002,0.1000560965478283,9.11,3.02,12.7602
606,002074.SZ,20190201,10542.5941,0.41,16.8462,-472.6400000000001,-0.0448314708426458,9.11,3.02,12.3236
607,002074.SZ,20190131,8488.2193,0.34,16.5206,-1137.36,-0.1339927680709191,9.11,3.02,12.0854
608,002074.SZ,20190130,10398.6797,0.33,16.6698,510.3299999999995,0.0490764226539259,9.11,3.02,12.1946
609,002074.SZ,20190129,9670.3782,0.34,16.7105,117.78999999999984,0.0121804956914714,9.11,3.02,12.2243
610,002074.SZ,20190128,11845.6659,0.36,16.7783,-607.77,-0.0513073731042844,9.11,3.02,12.274
611,002074.SZ,20190125,17315.3473,0.36,16.9411,2320.62,0.1340209907311532,9.11,3.02,12.393
612,002074.SZ,20190124,8791.8539,0.37,16.7648,91.87000000000012,0.0104494457079183,9.11,3.02,12.264
613,002074.SZ,20190123,6912.6128,0.38,16.6563,225.53,0.0326258690491097,9.11,3.02,12.1847
614,002074.SZ,20190122,7943.8897,0.38,16.4664,-242.0600000000001,-0.0304712186524946,9.11,3.02,12.0457
615,002074.SZ,20190121,6751.8415,0.42,16.6427,-886.0800000000002,-0.1312353081748142,9.11,3.02,12.1747
616,002074.SZ,20190118,7391.523299999999,0.39,16.7512,-1508.06,-0.2040256032203808,9.11,3.02,12.2541
617,002074.SZ,20190117,8408.3082,0.34,16.6834,-334.42000000000013,-0.0397725668523901,9.11,3.02,12.2045
618,002074.SZ,20190116,15892.7,0.33,17.0903,3588.0199999999995,0.2257652884657735,9.11,3.02,12.5022
619,002074.SZ,20190115,6463.3724,0.33,16.7648,-167.85999999999973,-0.0259709621559172,9.11,3.02,12.264
620,002074.SZ,20190114,7391.446400000001,0.31,16.6834,57.97999999999991,0.0078442021848389,9.11,3.02,12.2045
621,002074.SZ,20190111,13050.4968,0.32,16.7241,2047.57,0.1568959428425744,9.11,3.02,12.2343
622,002074.SZ,20190110,7042.2808,0.31,16.4664,1030.85,0.1463801329819168,9.11,3.02,12.0457
623,002074.SZ,20190109,18535.6746,0.33,16.4799,505.8699999999992,0.0272916961975583,9.11,3.02,12.0557
624,002074.SZ,20190108,12034.6844,0.3,16.5613,1114.4399999999994,0.0926023452679822,9.11,3.02,12.1152
625,002074.SZ,20190107,10138.021,0.29,16.2358,1242.9299999999998,0.1226008507972117,9.11,3.02,11.8771
626,002074.SZ,20190104,9459.842,0.3,15.8424,1276.29,0.1349166296857812,9.11,3.02,11.5893
627,002074.SZ,20190103,8308.8008,0.32,15.422,-110.91999999999996,-0.0133497002359233,9.11,3.02,11.2817
628,002074.SZ,20190102,7804.5209,0.33,15.4627,397.8499999999998,0.0509768639353633,9.11,3.02,11.3115
629,002074.SZ,20181228,16780.0249,0.34,15.6797,2790.1400000000003,0.1662774648206869,9.11,3.02,11.4702
630,002074.SZ,20181227,7983.4841,0.38,15.3677,922.0700000000002,0.1154971925102224,9.11,3.02,11.242
631,002074.SZ,20181224,9487.2857,0.38,15.6932,242.39999999999984,0.0255499842278387,9.11,3.02,11.4802
632,002074.SZ,20181221,17506.8386,0.38,15.5712,561.9999999999995,0.0321017410876227,9.11,3.02,11.3909
633,002074.SZ,20181220,50807.3911,0.39,15.8424,-4095.279999999999,-0.0806040206225034,9.11,3.02,11.5893
634,002074.SZ,20181219,7151.640700000001,0.38,16.1408,6.389999999999986,0.0008935012632835,9.11,3.02,11.8076
635,002074.SZ,20181218,8722.9162,0.43,16.4121,-662.2299999999996,-0.0759184182005554,9.11,3.02,12.0061
636,002074.SZ,20181217,9884.5596,0.45,16.5749,-1274.85,-0.1289738796253502,9.11,3.02,12.1251
637,002074.SZ,20181214,21467.5591,0.51,16.6834,-1840.5400000000004,-0.0857358766977844,9.11,3.02,12.2045
638,002074.SZ,20181213,17753.1001,0.46,17.0225,-363.99000000000046,-0.0205028979699157,9.11,3.02,12.4526
639,002074.SZ,20181212,20744.763,0.43,17.0632,2121.620000000001,0.1022725591032301,9.11,3.02,12.4823
640,002074.SZ,20181211,6016.8222000000005,0.42,16.4664,-222.34,-0.0369530613685077,9.11,3.02,12.0457
641,002074.SZ,20181210,7716.319899999999,0.41,16.4257,-662.4299999999998,-0.0858479182543999,9.11,3.02,12.016
642,002074.SZ,20181207,8004.595600000001,0.46,16.6291,24.760000000000048,0.0030932230979913,9.11,3.02,12.1648
643,002074.SZ,20181206,16633.3577,0.48,16.4528,-1952.44,-0.1173809903697315,9.11,3.02,12.0358
644,002074.SZ,20181205,15167.9073,0.4,17.0496,9.320000000000393,0.0006144552320675,9.11,3.02,12.4724
645,002074.SZ,20181204,19586.055,0.45,17.0361,-967.9,-0.0494178128265237,9.11,3.02,12.4625
646,002074.SZ,20181203,27570.445400000004,0.43,17.348,1511.21,0.0548126799576476,9.11,3.02,12.6907
647,002074.SZ,20181130,20402.5452,0.47,17.0361,2032.3500000000004,0.0996125718667688,9.11,3.02,12.4625
648,002074.SZ,20181129,15859.324100000002,0.41,16.4799,232.67999999999984,0.0146714953634121,9.11,3.02,12.0557
649,002074.SZ,20181128,11296.0382,0.42,16.4528,-431.93000000000006,-0.0382372998703209,9.11,3.02,12.0358
650,002074.SZ,20181127,9834.874,0.39,16.2087,-23.090000000000074,-0.0023477677497444,9.11,3.02,11.8572
651,002074.SZ,20181126,12753.7417,0.39,16.0323,-994.0200000000004,-0.0779394803016906,9.11,3.02,11.7282
652,002074.SZ,20181123,15688.867800000002,0.39,16.3172,-783.4799999999998,-0.0499385940392715,9.11,3.02,11.9366
653,002074.SZ,20181122,13950.8626,0.42,17.0225,-1898.87,-0.136111296802536,9.11,3.02,12.4526
654,002074.SZ,20181121,10840.4342,0.41,16.9682,-18.28000000000003,-0.0016862793189593,9.11,3.02,12.4129
655,002074.SZ,20181120,15870.4251,0.43,17.2124,156.10000000000025,0.0098359054036933,9.11,3.02,12.5915
656,002074.SZ,20181119,14428.8185,0.44,17.3751,-2140.370000000001,-0.1483399351097251,9.11,3.02,12.7105
657,002074.SZ,20181116,15434.8268,0.44,17.5515,-1451.6299999999997,-0.0940489983340791,9.11,3.02,12.8395
658,002074.SZ,20181115,18839.9935,0.4,17.5243,-3923.82,-0.2082707724925701,9.11,3.02,12.8197
659,002074.SZ,20181114,20514.5776,0.39,17.4972,-862.2300000000008,-0.0420301122846419,9.11,3.02,12.7998
660,002074.SZ,20181113,17048.4896,0.4,17.6464,1164.0600000000002,0.0682793624134304,9.11,3.02,12.909
661,002074.SZ,20181112,15696.450099999998,0.42,17.4972,-1621.9299999999998,-0.1033310073084614,9.11,3.02,12.7998
662,002074.SZ,20181109,19847.5323,0.4,17.3751,-1936.35,-0.0975612469465536,9.11,3.02,12.7105
663,002074.SZ,20181108,17511.7373,0.39,17.6329,145.10999999999945,0.0082864422595009,9.11,3.02,12.8991
664,002074.SZ,20181107,23893.7838,0.41,17.9855,1210.6900000000005,0.0506696641324761,9.11,3.02,13.157
665,002074.SZ,20181106,27105.0736,0.42,17.9855,3220.47,0.1188142872262852,9.11,3.02,13.157
666,002074.SZ,20181105,26364.298,0.41,17.6329,-1588.5899999999992,-0.0602553498674608,9.11,3.02,12.8991
667,002074.SZ,20181102,27256.7806,0.39,17.5243,5316.4800000000005,0.1950516489097029,9.11,3.02,12.8197
668,002074.SZ,20181101,31852.0613,0.39,17.131,2132.619999999999,0.0669539085685484,9.11,3.02,12.5319
669,002074.SZ,20181031,10760.1894,0.43,16.5071,-1495.2800000000002,-0.1389640966728708,9.11,3.02,12.0755
670,002074.SZ,20181030,11709.3476,0.42,16.5478,-1633.71,-0.1395218637116896,9.11,3.02,12.1053
671,002074.SZ,20181029,7467.2384,0.41,16.3443,-212.58999999999992,-0.0284696950347801,9.11,3.02,11.9564
672,002074.SZ,20181026,12851.5068,0.41,16.5478,-240.56999999999985,-0.018719205751033,8.76,4.57,12.1053
673,002074.SZ,20181025,14212.2133,0.41,16.4935,212.94999999999996,0.0149835916127152,8.76,4.57,12.0656
674,002074.SZ,20181024,14742.3584,0.42,16.4799,163.58000000000038,0.0110959180045439,8.76,4.57,12.0557
675,002074.SZ,20181023,21764.9075,0.43,16.29,-3758.12,-0.172668778858812,8.76,4.57,11.9168
676,002074.SZ,20181022,33506.0402,0.42,16.2358,-651.9499999999985,-0.019457685721991,8.76,4.57,11.8771
677,002074.SZ,20181019,34950.8079,0.41,15.5034,8701.380000000001,0.2489607686579399,8.76,4.57,11.3413
678,002074.SZ,20181018,35574.1315,0.39,14.2826,-6757.829999999998,-0.1899647219778225,8.76,4.57,10.4482
679,002074.SZ,20181016,8983.9803,0.36,15.7339,-1160.8,-0.1292077632895076,8.76,4.57,11.5099
680,002074.SZ,20181015,8543.8423,0.36,16.3986,602.3399999999997,0.0704998967502009,8.76,4.57,11.9961
681,002074.SZ,20181012,12564.7182,0.38,16.3579,-416.4499999999998,-0.0331443963462706,8.76,4.57,11.9664
682,002074.SZ,20181011,25070.0358,0.37,16.3036,-1140.8999999999996,-0.0455085110010094,8.76,4.57,11.9267
683,002074.SZ,20181010,10316.5603,0.38,18.1076,81.4899999999999,0.0078989505833644,8.76,4.57,13.2464
684,002074.SZ,20181009,13558.1809,0.38,18.1483,20.2999999999995,0.0014972510065859,8.76,4.57,13.2761
685,002074.SZ,20181008,17418.3483,0.39,18.2432,1079.0399999999995,0.0619484684434746,8.76,4.57,13.3456
686,002074.SZ,20180928,32446.0182,0.38,18.5688,4324.429999999999,0.1332807610888907,8.76,4.57,13.5837
687,002074.SZ,20180927,43410.9448,0.36,17.9041,-6291.569999999999,-0.144930501489569,8.76,4.57,13.0975
688,002074.SZ,20180926,44220.1963,0.36,19.1791,-6963.34,-0.1574696763614322,8.76,4.57,14.0302
689,002074.SZ,20180921,20866.6172,0.35,18.9621,455.0999999999997,0.0218099558561892,8.76,4.57,13.8715
690,002074.SZ,20180920,20173.8068,0.35,18.6094,-1260.0699999999997,-0.0624606953210238,8.76,4.57,13.6135
691,002074.SZ,20180919,17369.8145,0.34,18.8672,-7.750000000000455,-0.0004461763250264,8.76,4.57,13.802
692,002074.SZ,20180918,24994.591200000003,0.34,18.935,894.77,0.0357985450868266,8.76,4.57,13.8516
693,002074.SZ,20180917,15410.6945,0.35,18.623,-623.1599999999999,-0.0404368537706071,8.76,4.57,13.6234
694,002074.SZ,20180914,37694.0254,0.35,18.8265,2701.099999999999,0.07165857112199,8.76,4.57,13.7722
695,002074.SZ,20180913,12644.4038,0.35,18.1347,-1892.78,-0.1496930998043577,8.76,4.57,13.2662
696,002074.SZ,20180912,13422.0771,0.35,18.0533,903.2599999999998,0.0672965885436613,8.76,4.57,13.2067
697,002074.SZ,20180911,8613.2534,0.34,17.8363,985.9199999999998,0.1144654585455479,8.76,4.57,13.0479
698,002074.SZ,20180910,9861.2287,0.34,17.7685,251.8599999999999,0.0255404278373545,8.76,4.57,12.9983
699,002074.SZ,20180907,13093.5981,0.35,18.0398,987.06,0.0753849318164118,8.76,4.57,13.1967
700,002074.SZ,20180906,8210.5301,0.34,17.7142,159.92000000000007,0.0194774269203397,8.76,4.57,12.9586
701,002074.SZ,20180905,9425.6613,0.32,17.8634,-56.79000000000013,-0.0060250414472245,8.76,4.57,13.0677
702,002074.SZ,20180904,10665.2617,0.32,17.9041,430.06999999999954,0.0403243738501043,8.76,4.57,13.0975
703,002074.SZ,20180903,8891.238000000001,0.31,17.7007,569.7700000000001,0.0640821896793225,8.76,4.57,12.9487
704,002074.SZ,20180831,8393.6051,0.32,17.8906,655.9000000000002,0.078142823278641,8.76,4.57,13.0876
705,002074.SZ,20180830,14031.4918,0.33,17.9313,1309.5700000000006,0.0933307747077898,-4.32,-20.33,13.1174
706,002074.SZ,20180829,10083.4297,0.34,17.877,-334.35000000000014,-0.0331583607906742,-4.32,-20.33,13.0777
707,002074.SZ,20180828,12482.1751,0.33,17.877,931.7800000000004,0.0746488486609998,-4.32,-20.33,13.0777
708,002074.SZ,20180827,10187.8381,0.33,17.6057,1640.5100000000002,0.1610263123439309,-4.32,-20.33,12.8792
709,002074.SZ,20180824,5517.1669,0.34,17.1717,-99.33999999999996,-0.0180056180645903,-4.32,-20.33,12.5617
710,002074.SZ,20180823,10596.1906,0.35,17.3209,594.0100000000001,0.0560588255179177,-4.32,-20.33,12.6709
711,002074.SZ,20180822,8516.3148,0.37,16.819,-1592.5000000000005,-0.186994027040898,-4.32,-20.33,12.3037
712,002074.SZ,20180821,9099.9629,0.37,17.2802,-348.8300000000004,-0.0383331233141621,-4.32,-20.33,12.6411
